% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-2.799003943800926E-002,7.621514052152634E-002,-8.717566728591919E-001,-4.502161145210266E-001,-2.799003943800926E-002,7.621514052152634E-002,-8.717566728591919E-001,-4.502161145210266E-001,
8.824333333333334E+008,-2.052239328622818E-002,7.806496322154999E-002,-8.903875946998596E-001,-4.262275397777557E-001,-2.052239328622818E-002,7.806496322154999E-002,-8.903875946998596E-001,-4.262275397777557E-001,
8.908000000000000E+008,-1.308174896985292E-002,7.472919672727585E-002,-9.030787348747253E-001,-4.087097048759460E-001,-1.308174896985292E-002,7.472919672727585E-002,-9.030787348747253E-001,-4.087097048759460E-001,
8.991666666666668E+008,-7.460000924766064E-003,6.859132647514343E-002,-9.048603177070618E-001,-3.819391727447510E-001,-7.460000924766064E-003,6.859132647514343E-002,-9.048603177070618E-001,-3.819391727447510E-001,
9.075333333333334E+008,-6.362872663885355E-003,6.038780882954598E-002,-9.147611260414124E-001,-3.560616970062256E-001,-6.362872663885355E-003,6.038780882954598E-002,-9.147611260414124E-001,-3.560616970062256E-001,
9.159000000000000E+008,-8.929861709475517E-003,5.417968332767487E-002,-9.369654059410095E-001,-3.305568397045136E-001,-8.929861709475517E-003,5.417968332767487E-002,-9.369654059410095E-001,-3.305568397045136E-001,
9.242666666666668E+008,-1.476210169494152E-002,5.412567779421806E-002,-9.300240278244019E-001,-3.099540174007416E-001,-1.476210169494152E-002,5.412567779421806E-002,-9.300240278244019E-001,-3.099540174007416E-001,
9.326333333333334E+008,-1.889417506754398E-002,5.621492862701416E-002,-9.457489848136902E-001,-2.924913763999939E-001,-1.889417506754398E-002,5.621492862701416E-002,-9.457489848136902E-001,-2.924913763999939E-001,
9.410000000000000E+008,-2.238392643630505E-002,6.053632870316505E-002,-9.535012841224670E-001,-2.608712315559387E-001,-2.238392643630505E-002,6.053632870316505E-002,-9.535012841224670E-001,-2.608712315559387E-001,
9.493666666666668E+008,-2.316110022366047E-002,7.010867446660996E-002,-9.580098390579224E-001,-2.277727425098419E-001,-2.316110022366047E-002,7.010867446660996E-002,-9.580098390579224E-001,-2.277727425098419E-001,
9.577333333333334E+008,-1.899720169603825E-002,8.088801801204681E-002,-9.660782814025879E-001,-2.157809287309647E-001,-1.899720169603825E-002,8.088801801204681E-002,-9.660782814025879E-001,-2.157809287309647E-001,
9.661000000000000E+008,-1.071068830788136E-002,8.853223174810410E-002,-9.629619717597961E-001,-1.767340004444122E-001,-1.071068830788136E-002,8.853223174810410E-002,-9.629619717597961E-001,-1.767340004444122E-001,
9.744666666666668E+008,-5.753478399128653E-005,8.892626315355301E-002,-9.629628658294678E-001,-1.620514690876007E-001,-5.753478399128653E-005,8.892626315355301E-002,-9.629628658294678E-001,-1.620514690876007E-001,
9.828333333333334E+008,8.557878434658051E-003,9.032130241394043E-002,-9.789730310440064E-001,-1.424228996038437E-001,8.557878434658051E-003,9.032130241394043E-002,-9.789730310440064E-001,-1.424228996038437E-001,
9.912000000000000E+008,1.926262117922306E-002,8.392716944217682E-002,-9.768432378768921E-001,-1.210431382060051E-001,1.926262117922306E-002,8.392716944217682E-002,-9.768432378768921E-001,-1.210431382060051E-001,
9.995666666666668E+008,2.292703837156296E-002,7.580301165580750E-002,-9.879633784294128E-001,-8.371226489543915E-002,2.292703837156296E-002,7.580301165580750E-002,-9.879633784294128E-001,-8.371226489543915E-002,
1.007933333333333E+009,2.679799869656563E-002,6.603509187698364E-002,-1.003946423530579E+000,-7.023738324642181E-002,2.679799869656563E-002,6.603509187698364E-002,-1.003946423530579E+000,-7.023738324642181E-002,
1.016300000000000E+009,2.143882773816586E-002,5.921006947755814E-002,-9.907808899879456E-001,-4.013460874557495E-002,2.143882773816586E-002,5.921006947755814E-002,-9.907808899879456E-001,-4.013460874557495E-002,
1.024666666666667E+009,1.413104124367237E-002,5.497668683528900E-002,-9.875109195709229E-001,-1.616581343114376E-002,1.413104124367237E-002,5.497668683528900E-002,-9.875109195709229E-001,-1.616581343114376E-002,
1.033033333333333E+009,1.000393088907003E-002,5.915238708257675E-002,-9.951511621475220E-001,9.915665723383427E-003,1.000393088907003E-002,5.915238708257675E-002,-9.951511621475220E-001,9.915665723383427E-003,
1.041400000000000E+009,3.762128064408898E-003,6.412633508443832E-002,-9.945478439331055E-001,3.116197884082794E-002,3.762128064408898E-003,6.412633508443832E-002,-9.945478439331055E-001,3.116197884082794E-002,
1.049766666666667E+009,7.991222664713860E-003,7.346163690090179E-002,-9.769087433815002E-001,6.654846668243408E-002,7.991222664713860E-003,7.346163690090179E-002,-9.769087433815002E-001,6.654846668243408E-002,
1.058133333333333E+009,1.284059602767229E-002,8.372636884450913E-002,-9.796734452247620E-001,9.084305167198181E-002,1.284059602767229E-002,8.372636884450913E-002,-9.796734452247620E-001,9.084305167198181E-002,
1.066500000000000E+009,2.475174888968468E-002,8.883442729711533E-002,-9.958961606025696E-001,1.247196793556213E-001,2.475174888968468E-002,8.883442729711533E-002,-9.958961606025696E-001,1.247196793556213E-001,
1.074866666666667E+009,3.841318190097809E-002,8.799607306718826E-002,-9.873517155647278E-001,1.470940113067627E-001,3.841318190097809E-002,8.799607306718826E-002,-9.873517155647278E-001,1.470940113067627E-001,
1.083233333333334E+009,4.713248834013939E-002,8.057232201099396E-002,-9.714538455009460E-001,1.647937595844269E-001,4.713248834013939E-002,8.057232201099396E-002,-9.714538455009460E-001,1.647937595844269E-001,
1.091600000000000E+009,5.385430902242661E-002,7.001952826976776E-002,-9.534358382225037E-001,1.853085458278656E-001,5.385430902242661E-002,7.001952826976776E-002,-9.534358382225037E-001,1.853085458278656E-001,
1.099966666666667E+009,5.299318209290505E-002,5.602890998125076E-002,-9.491687417030335E-001,2.242411822080612E-001,5.299318209290505E-002,5.602890998125076E-002,-9.491687417030335E-001,2.242411822080612E-001,
1.108333333333334E+009,4.493201524019241E-002,4.683322459459305E-002,-9.491907954216003E-001,2.312468588352203E-001,4.493201524019241E-002,4.683322459459305E-002,-9.491907954216003E-001,2.312468588352203E-001,
1.116700000000000E+009,3.457558527588844E-002,4.278288409113884E-002,-9.385837912559509E-001,2.652092576026917E-001,3.457558527588844E-002,4.278288409113884E-002,-9.385837912559509E-001,2.652092576026917E-001,
1.125066666666667E+009,2.411961555480957E-002,4.642923548817635E-002,-9.430067539215088E-001,2.818903625011444E-001,2.411961555480957E-002,4.642923548817635E-002,-9.430067539215088E-001,2.818903625011444E-001,
1.133433333333334E+009,1.722984202206135E-002,5.544118955731392E-002,-9.395602345466614E-001,3.277482688426971E-001,1.722984202206135E-002,5.544118955731392E-002,-9.395602345466614E-001,3.277482688426971E-001,
1.141800000000000E+009,1.659151352941990E-002,6.821506470441818E-002,-9.159912467002869E-001,3.401870727539063E-001,1.659151352941990E-002,6.821506470441818E-002,-9.159912467002869E-001,3.401870727539063E-001,
1.150166666666667E+009,2.667004242539406E-002,8.231636881828308E-002,-9.084867835044861E-001,3.415662646293640E-001,2.667004242539406E-002,8.231636881828308E-002,-9.084867835044861E-001,3.415662646293640E-001,
1.158533333333334E+009,4.339319467544556E-002,8.975332230329514E-002,-8.991197347640991E-001,3.816349804401398E-001,4.339319467544556E-002,8.975332230329514E-002,-8.991197347640991E-001,3.816349804401398E-001,
1.166900000000000E+009,6.317860633134842E-002,9.011531621217728E-002,-8.833537101745606E-001,4.024597704410553E-001,6.317860633134842E-002,9.011531621217728E-002,-8.833537101745606E-001,4.024597704410553E-001,
1.175266666666667E+009,7.902824878692627E-002,7.956910878419876E-002,-8.769239783287048E-001,4.325605034828186E-001,7.902824878692627E-002,7.956910878419876E-002,-8.769239783287048E-001,4.325605034828186E-001,
1.183633333333334E+009,9.094852954149246E-002,6.477454304695129E-002,-8.746607303619385E-001,4.452873468399048E-001,9.094852954149246E-002,6.477454304695129E-002,-8.746607303619385E-001,4.452873468399048E-001,
1.192000000000000E+009,9.051493555307388E-002,4.626558348536491E-002,-8.616544604301453E-001,4.642632603645325E-001,9.051493555307388E-002,4.626558348536491E-002,-8.616544604301453E-001,4.642632603645325E-001,
1.200366666666667E+009,8.071774244308472E-002,2.940980345010757E-002,-8.491340279579163E-001,4.870462715625763E-001,8.071774244308472E-002,2.940980345010757E-002,-8.491340279579163E-001,4.870462715625763E-001,
1.208733333333334E+009,6.588029861450195E-002,1.983954571187496E-002,-8.405428528785706E-001,5.298491120338440E-001,6.588029861450195E-002,1.983954571187496E-002,-8.405428528785706E-001,5.298491120338440E-001,
1.217100000000000E+009,5.010778456926346E-002,1.981663145124912E-002,-8.381294608116150E-001,5.386976599693298E-001,5.010778456926346E-002,1.981663145124912E-002,-8.381294608116150E-001,5.386976599693298E-001,
1.225466666666667E+009,3.824155032634735E-002,3.003049828112125E-002,-8.044703006744385E-001,5.635209083557129E-001,3.824155032634735E-002,3.003049828112125E-002,-8.044703006744385E-001,5.635209083557129E-001,
1.233833333333334E+009,3.437297046184540E-002,4.545413702726364E-002,-7.995450496673584E-001,5.748026967048645E-001,3.437297046184540E-002,4.545413702726364E-002,-7.995450496673584E-001,5.748026967048645E-001,
1.242200000000000E+009,4.393840208649635E-002,5.925388261675835E-002,-7.731404304504395E-001,6.104344129562378E-001,4.393840208649635E-002,5.925388261675835E-002,-7.731404304504395E-001,6.104344129562378E-001,
1.250566666666667E+009,5.814189463853836E-002,6.881225854158402E-002,-7.540550827980042E-001,6.132350564002991E-001,5.814189463853836E-002,6.881225854158402E-002,-7.540550827980042E-001,6.132350564002991E-001,
1.258933333333334E+009,7.959487289190292E-002,6.893844157457352E-002,-7.467880249023438E-001,6.339250802993774E-001,7.959487289190292E-002,6.893844157457352E-002,-7.467880249023438E-001,6.339250802993774E-001,
1.267300000000000E+009,9.991388022899628E-002,5.769377946853638E-002,-7.277315855026245E-001,6.489912271499634E-001,9.991388022899628E-002,5.769377946853638E-002,-7.277315855026245E-001,6.489912271499634E-001,
1.275666666666667E+009,1.090141758322716E-001,4.012212529778481E-002,-7.159871459007263E-001,6.564506888389587E-001,1.090141758322716E-001,4.012212529778481E-002,-7.159871459007263E-001,6.564506888389587E-001,
1.284033333333334E+009,1.110441088676453E-001,1.820274256169796E-002,-6.969515085220337E-001,6.968414783477783E-001,1.110441088676453E-001,1.820274256169796E-002,-6.969515085220337E-001,6.968414783477783E-001,
1.292400000000000E+009,1.008349880576134E-001,-3.650504513643682E-004,-6.870936751365662E-001,7.035601735115051E-001,1.008349880576134E-001,-3.650504513643682E-004,-6.870936751365662E-001,7.035601735115051E-001,
1.300766666666667E+009,8.078167587518692E-002,-9.150992147624493E-003,-6.637363433837891E-001,7.270944118499756E-001,8.078167587518692E-002,-9.150992147624493E-003,-6.637363433837891E-001,7.270944118499756E-001,
1.309133333333334E+009,6.005023419857025E-002,-8.806911297142506E-003,-6.377490758895874E-001,7.418201565742493E-001,6.005023419857025E-002,-8.806911297142506E-003,-6.377490758895874E-001,7.418201565742493E-001,
1.317500000000000E+009,4.503325000405312E-002,2.708591986447573E-003,-6.273241639137268E-001,7.705777883529663E-001,4.503325000405312E-002,2.708591986447573E-003,-6.273241639137268E-001,7.705777883529663E-001,
1.325866666666667E+009,4.017427936196327E-002,1.808285899460316E-002,-6.073733568191528E-001,7.832981944084168E-001,4.017427936196327E-002,1.808285899460316E-002,-6.073733568191528E-001,7.832981944084168E-001,
1.334233333333334E+009,4.924990981817246E-002,3.484448790550232E-002,-5.893195867538452E-001,7.913967370986939E-001,4.924990981817246E-002,3.484448790550232E-002,-5.893195867538452E-001,7.913967370986939E-001,
1.342600000000000E+009,6.552200764417648E-002,4.254040494561195E-002,-5.707425475120544E-001,8.083930611610413E-001,6.552200764417648E-002,4.254040494561195E-002,-5.707425475120544E-001,8.083930611610413E-001,
1.350966666666667E+009,8.622135221958160E-002,3.920464962720871E-002,-5.467231869697571E-001,8.198329210281372E-001,8.622135221958160E-002,3.920464962720871E-002,-5.467231869697571E-001,8.198329210281372E-001,
1.359333333333334E+009,1.021777242422104E-001,2.561369352042675E-002,-5.294167995452881E-001,8.181093931198120E-001,1.021777242422104E-001,2.561369352042675E-002,-5.294167995452881E-001,8.181093931198120E-001,
1.367700000000000E+009,1.085620522499085E-001,5.825353320688009E-003,-4.970910847187042E-001,8.386430740356445E-001,1.085620522499085E-001,5.825353320688009E-003,-4.970910847187042E-001,8.386430740356445E-001,
1.376066666666667E+009,1.051748692989349E-001,-1.722574979066849E-002,-4.823948442935944E-001,8.471236824989319E-001,1.051748692989349E-001,-1.722574979066849E-002,-4.823948442935944E-001,8.471236824989319E-001,
1.384433333333334E+009,8.819612115621567E-002,-3.236194700002670E-002,-4.668996036052704E-001,8.773981332778931E-001,8.819612115621567E-002,-3.236194700002670E-002,-4.668996036052704E-001,8.773981332778931E-001,
1.392800000000000E+009,6.667654961347580E-002,-3.443671390414238E-002,-4.475202858448029E-001,8.855960369110107E-001,6.667654961347580E-002,-3.443671390414238E-002,-4.475202858448029E-001,8.855960369110107E-001,
1.401166666666667E+009,4.570859670639038E-002,-2.765118889510632E-002,-4.190976023674011E-001,8.937270045280457E-001,4.570859670639038E-002,-2.765118889510632E-002,-4.190976023674011E-001,8.937270045280457E-001,
1.409533333333334E+009,3.122094273567200E-002,-1.101532857865095E-002,-3.874211013317108E-001,9.083951711654663E-001,3.122094273567200E-002,-1.101532857865095E-002,-3.874211013317108E-001,9.083951711654663E-001,
1.417900000000000E+009,3.179666399955750E-002,1.148001011461020E-002,-3.704482614994049E-001,9.012582898139954E-001,3.179666399955750E-002,1.148001011461020E-002,-3.704482614994049E-001,9.012582898139954E-001,
1.426266666666667E+009,4.257101938128471E-002,2.753777988255024E-002,-3.305899202823639E-001,9.291635155677795E-001,4.257101938128471E-002,2.753777988255024E-002,-3.305899202823639E-001,9.291635155677795E-001,
1.434633333333334E+009,6.288804113864899E-002,3.421705588698387E-002,-3.225246965885162E-001,9.231805801391602E-001,6.288804113864899E-002,3.421705588698387E-002,-3.225246965885162E-001,9.231805801391602E-001,
1.443000000000000E+009,8.382134884595871E-002,2.972462400794029E-002,-2.973816096782684E-001,9.320774078369141E-001,8.382134884595871E-002,2.972462400794029E-002,-2.973816096782684E-001,9.320774078369141E-001,
1.451366666666667E+009,1.002246066927910E-001,1.293120719492436E-002,-2.694355547428131E-001,9.348264336585999E-001,1.002246066927910E-001,1.293120719492436E-002,-2.694355547428131E-001,9.348264336585999E-001,
1.459733333333334E+009,1.072432994842529E-001,-7.870693691074848E-003,-2.424653917551041E-001,9.578331112861633E-001,1.072432994842529E-001,-7.870693691074848E-003,-2.424653917551041E-001,9.578331112861633E-001,
1.468100000000000E+009,1.047032326459885E-001,-3.048617206513882E-002,-2.310903966426849E-001,9.583896994590759E-001,1.047032326459885E-001,-3.048617206513882E-002,-2.310903966426849E-001,9.583896994590759E-001,
1.476466666666667E+009,8.498917520046234E-002,-4.546189308166504E-002,-2.017472386360169E-001,9.610232710838318E-001,8.498917520046234E-002,-4.546189308166504E-002,-2.017472386360169E-001,9.610232710838318E-001,
1.484833333333334E+009,6.363138556480408E-002,-4.653169214725494E-002,-1.764231473207474E-001,9.686980247497559E-001,6.363138556480408E-002,-4.653169214725494E-002,-1.764231473207474E-001,9.686980247497559E-001,
1.493200000000000E+009,4.405441507697105E-002,-3.845493495464325E-002,-1.560665816068649E-001,9.722137451171875E-001,4.405441507697105E-002,-3.845493495464325E-002,-1.560665816068649E-001,9.722137451171875E-001,
1.501566666666667E+009,3.520144894719124E-002,-1.911646872758865E-002,-1.285907775163651E-001,9.806181192398071E-001,3.520144894719124E-002,-1.911646872758865E-002,-1.285907775163651E-001,9.806181192398071E-001,
1.509933333333334E+009,3.516113013029099E-002,9.882593294605613E-004,-9.770553559064865E-002,9.850939512252808E-001,3.516113013029099E-002,9.882593294605613E-004,-9.770553559064865E-002,9.850939512252808E-001,
1.518300000000000E+009,4.761734604835510E-002,1.785747334361076E-002,-7.844178378582001E-002,9.768347144126892E-001,4.761734604835510E-002,1.785747334361076E-002,-7.844178378582001E-002,9.768347144126892E-001,
1.526666666666667E+009,6.651931256055832E-002,2.260689809918404E-002,-5.896902084350586E-002,9.634165167808533E-001,6.651931256055832E-002,2.260689809918404E-002,-5.896902084350586E-002,9.634165167808533E-001,
1.535033333333334E+009,8.638072758913040E-002,1.504630409181118E-002,-2.688283659517765E-002,9.776836633682251E-001,8.638072758913040E-002,1.504630409181118E-002,-2.688283659517765E-002,9.776836633682251E-001,
1.543400000000000E+009,1.017218679189682E-001,-1.551053603179753E-003,-1.145908841863275E-003,9.800782203674316E-001,1.017218679189682E-001,-1.551053603179753E-003,-1.145908841863275E-003,9.800782203674316E-001,
1.551766666666667E+009,1.068907082080841E-001,-2.359727583825588E-002,2.414799481630325E-002,9.796821475028992E-001,1.068907082080841E-001,-2.359727583825588E-002,2.414799481630325E-002,9.796821475028992E-001,
1.560133333333334E+009,9.759080410003662E-002,-4.553612694144249E-002,4.753557220101357E-002,9.848543405532837E-001,9.759080410003662E-002,-4.553612694144249E-002,4.753557220101357E-002,9.848543405532837E-001,
1.568500000000000E+009,8.225185424089432E-002,-5.747967585921288E-002,7.438049465417862E-002,9.729439616203308E-001,8.225185424089432E-002,-5.747967585921288E-002,7.438049465417862E-002,9.729439616203308E-001,
1.576866666666667E+009,6.348278373479843E-002,-6.201076880097389E-002,8.814786374568939E-002,9.775580167770386E-001,6.348278373479843E-002,-6.201076880097389E-002,8.814786374568939E-002,9.775580167770386E-001,
1.585233333333334E+009,4.831635206937790E-002,-5.399815738201141E-002,1.163054183125496E-001,9.698814153671265E-001,4.831635206937790E-002,-5.399815738201141E-002,1.163054183125496E-001,9.698814153671265E-001,
1.593600000000000E+009,4.055457189679146E-002,-3.691022098064423E-002,1.404225975275040E-001,9.782130122184753E-001,4.055457189679146E-002,-3.691022098064423E-002,1.404225975275040E-001,9.782130122184753E-001,
1.601966666666667E+009,4.290976002812386E-002,-1.786809228360653E-002,1.735323071479797E-001,9.765421748161316E-001,4.290976002812386E-002,-1.786809228360653E-002,1.735323071479797E-001,9.765421748161316E-001,
1.610333333333334E+009,5.421073362231255E-002,-4.428001586347818E-003,1.987661272287369E-001,9.651398062705994E-001,5.421073362231255E-002,-4.428001586347818E-003,1.987661272287369E-001,9.651398062705994E-001,
1.618700000000000E+009,6.957164406776428E-002,-3.309192834421992E-003,2.223708033561707E-001,9.555904269218445E-001,6.957164406776428E-002,-3.309192834421992E-003,2.223708033561707E-001,9.555904269218445E-001,
1.627066666666667E+009,8.343496173620224E-002,-1.104916352778673E-002,2.364832609891892E-001,9.517281651496887E-001,8.343496173620224E-002,-1.104916352778673E-002,2.364832609891892E-001,9.517281651496887E-001,
1.635433333333334E+009,9.184289723634720E-002,-2.600122615695000E-002,2.749874293804169E-001,9.352722764015198E-001,9.184289723634720E-002,-2.600122615695000E-002,2.749874293804169E-001,9.352722764015198E-001,
1.643800000000000E+009,9.145472198724747E-002,-4.565807431936264E-002,2.870456278324127E-001,9.370498061180115E-001,9.145472198724747E-002,-4.565807431936264E-002,2.870456278324127E-001,9.370498061180115E-001,
1.652166666666667E+009,8.417100459337235E-002,-6.357266008853912E-002,3.141978085041046E-001,9.275774955749512E-001,8.417100459337235E-002,-6.357266008853912E-002,3.141978085041046E-001,9.275774955749512E-001,
1.660533333333334E+009,7.024955749511719E-002,-7.215056568384171E-002,3.381272256374359E-001,9.151505231857300E-001,7.024955749511719E-002,-7.215056568384171E-002,3.381272256374359E-001,9.151505231857300E-001,
1.668900000000000E+009,5.246114730834961E-002,-7.321814447641373E-002,3.676349818706513E-001,9.257314205169678E-001,5.246114730834961E-002,-7.321814447641373E-002,3.676349818706513E-001,9.257314205169678E-001,
1.677266666666667E+009,4.069694131612778E-002,-6.296053528785706E-002,3.850604295730591E-001,9.086928963661194E-001,4.069694131612778E-002,-6.296053528785706E-002,3.850604295730591E-001,9.086928963661194E-001,
1.685633333333334E+009,3.759300336241722E-002,-4.890932515263557E-002,4.047611057758331E-001,8.944819569587708E-001,3.759300336241722E-002,-4.890932515263557E-002,4.047611057758331E-001,8.944819569587708E-001,
1.694000000000000E+009,3.979744017124176E-002,-3.372378274798393E-002,4.289626479148865E-001,8.838950991630554E-001,3.979744017124176E-002,-3.372378274798393E-002,4.289626479148865E-001,8.838950991630554E-001,
1.702366666666667E+009,5.375191941857338E-002,-2.364805713295937E-002,4.506290853023529E-001,8.698570728302002E-001,5.375191941857338E-002,-2.364805713295937E-002,4.506290853023529E-001,8.698570728302002E-001,
1.710733333333334E+009,6.819743663072586E-002,-2.118594758212566E-002,4.706691205501556E-001,8.532748222351074E-001,6.819743663072586E-002,-2.118594758212566E-002,4.706691205501556E-001,8.532748222351074E-001,
1.719100000000000E+009,8.201459795236588E-002,-2.915887720882893E-002,5.014316439628601E-001,8.442072868347168E-001,8.201459795236588E-002,-2.915887720882893E-002,5.014316439628601E-001,8.442072868347168E-001,
1.727466666666667E+009,8.834550529718399E-002,-4.414393380284309E-002,5.178946852684021E-001,8.273568749427795E-001,8.834550529718399E-002,-4.414393380284309E-002,5.178946852684021E-001,8.273568749427795E-001,
1.735833333333334E+009,8.928821235895157E-002,-6.219614669680595E-002,5.348633527755737E-001,8.191738724708557E-001,8.928821235895157E-002,-6.219614669680595E-002,5.348633527755737E-001,8.191738724708557E-001,
1.744200000000000E+009,8.153720945119858E-002,-7.930697500705719E-002,5.571017265319824E-001,8.181728720664978E-001,8.153720945119858E-002,-7.930697500705719E-002,5.571017265319824E-001,8.181728720664978E-001,
1.752566666666667E+009,6.876245886087418E-002,-9.165760129690170E-002,5.759356617927551E-001,7.847774028778076E-001,6.876245886087418E-002,-9.165760129690170E-002,5.759356617927551E-001,7.847774028778076E-001,
1.760933333333334E+009,5.265861377120018E-002,-9.669800102710724E-002,5.949441790580750E-001,7.718657255172730E-001,5.265861377120018E-002,-9.669800102710724E-002,5.949441790580750E-001,7.718657255172730E-001,
1.769300000000000E+009,3.877265378832817E-002,-9.366287291049957E-002,6.206250190734863E-001,7.631180882453919E-001,3.877265378832817E-002,-9.366287291049957E-002,6.206250190734863E-001,7.631180882453919E-001,
1.777666666666667E+009,2.903549000620842E-002,-8.444587886333466E-002,6.411840319633484E-001,7.388741970062256E-001,2.903549000620842E-002,-8.444587886333466E-002,6.411840319633484E-001,7.388741970062256E-001,
1.786033333333334E+009,2.527809329330921E-002,-7.229725271463394E-002,6.526297330856323E-001,7.261164784431458E-001,2.527809329330921E-002,-7.229725271463394E-002,6.526297330856323E-001,7.261164784431458E-001,
1.794400000000000E+009,3.039382584393024E-002,-6.062441319227219E-002,6.745750904083252E-001,7.111595869064331E-001,3.039382584393024E-002,-6.062441319227219E-002,6.745750904083252E-001,7.111595869064331E-001,
