% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.468135371804237E-002,-1.885725557804108E-002,6.774614453315735E-001,7.092942595481873E-001,3.468135371804237E-002,-1.885725557804108E-002,6.774614453315735E-001,7.092942595481873E-001,
1.811133333333334E+009,4.551622271537781E-002,-1.726426742970944E-002,6.966103315353394E-001,6.897644400596619E-001,4.551622271537781E-002,-1.726426742970944E-002,6.966103315353394E-001,6.897644400596619E-001,
1.819500000000000E+009,5.389918386936188E-002,-2.188822254538536E-002,7.190675735473633E-001,6.745993494987488E-001,5.389918386936188E-002,-2.188822254538536E-002,7.190675735473633E-001,6.745993494987488E-001,
1.827866666666667E+009,5.942647159099579E-002,-3.111874684691429E-002,7.310328483581543E-001,6.527947783470154E-001,5.942647159099579E-002,-3.111874684691429E-002,7.310328483581543E-001,6.527947783470154E-001,
1.836233333333334E+009,5.838085338473320E-002,-4.074519872665405E-002,7.474897503852844E-001,6.357003450393677E-001,5.838085338473320E-002,-4.074519872665405E-002,7.474897503852844E-001,6.357003450393677E-001,
1.844600000000000E+009,5.278714001178742E-002,-5.047707632184029E-002,7.478133440017700E-001,6.198379397392273E-001,5.278714001178742E-002,-5.047707632184029E-002,7.478133440017700E-001,6.198379397392273E-001,
1.852966666666667E+009,4.441820085048676E-002,-5.818742513656616E-002,7.753576040267944E-001,5.974864363670349E-001,4.441820085048676E-002,-5.818742513656616E-002,7.753576040267944E-001,5.974864363670349E-001,
1.861333333333334E+009,3.428510576486588E-002,-6.018862128257752E-002,7.875423431396484E-001,5.740426182746887E-001,3.428510576486588E-002,-6.018862128257752E-002,7.875423431396484E-001,5.740426182746887E-001,
1.869700000000000E+009,2.728348039090633E-002,-5.517670884728432E-002,8.099221587181091E-001,5.549192428588867E-001,2.728348039090633E-002,-5.517670884728432E-002,8.099221587181091E-001,5.549192428588867E-001,
1.878066666666667E+009,2.530837431550026E-002,-5.063564330339432E-002,8.161611557006836E-001,5.350444316864014E-001,2.530837431550026E-002,-5.063564330339432E-002,8.161611557006836E-001,5.350444316864014E-001,
1.886433333333334E+009,2.631641738116741E-002,-4.257411882281303E-002,8.476094603538513E-001,5.048720836639404E-001,2.631641738116741E-002,-4.257411882281303E-002,8.476094603538513E-001,5.048720836639404E-001,
1.894800000000000E+009,3.284014016389847E-002,-3.620737418532372E-002,8.527236580848694E-001,4.923624992370606E-001,3.284014016389847E-002,-3.620737418532372E-002,8.527236580848694E-001,4.923624992370606E-001,
1.903166666666667E+009,4.203793033957481E-002,-3.399982303380966E-002,8.567302227020264E-001,4.681698083877564E-001,4.203793033957481E-002,-3.399982303380966E-002,8.567302227020264E-001,4.681698083877564E-001,
1.911533333333334E+009,5.263807997107506E-002,-3.693469241261482E-002,8.702348470687866E-001,4.480875134468079E-001,5.263807997107506E-002,-3.693469241261482E-002,8.702348470687866E-001,4.480875134468079E-001,
1.919900000000000E+009,5.801731720566750E-002,-4.509140551090241E-002,8.885346651077271E-001,4.241420030593872E-001,5.801731720566750E-002,-4.509140551090241E-002,8.885346651077271E-001,4.241420030593872E-001,
1.928266666666667E+009,6.160139665007591E-002,-5.577836185693741E-002,8.921391963958740E-001,4.002213776111603E-001,6.160139665007591E-002,-5.577836185693741E-002,8.921391963958740E-001,4.002213776111603E-001,
1.936633333333334E+009,5.560567229986191E-002,-6.911782175302506E-002,9.021903276443481E-001,3.804175853729248E-001,5.560567229986191E-002,-6.911782175302506E-002,9.021903276443481E-001,3.804175853729248E-001,
1.945000000000000E+009,4.627728462219238E-002,-7.918181270360947E-002,9.054161310195923E-001,3.574091494083405E-001,4.627728462219238E-002,-7.918181270360947E-002,9.054161310195923E-001,3.574091494083405E-001,
1.953366666666667E+009,3.409352898597717E-002,-8.526642620563507E-002,9.104838967323303E-001,3.404949605464935E-001,3.409352898597717E-002,-8.526642620563507E-002,9.104838967323303E-001,3.404949605464935E-001,
1.961733333333334E+009,2.023132890462875E-002,-8.468476682901382E-002,9.368927478790283E-001,3.103491365909576E-001,2.023132890462875E-002,-8.468476682901382E-002,9.368927478790283E-001,3.103491365909576E-001,
1.970100000000000E+009,1.046337001025677E-002,-7.776560634374619E-002,9.353346228599548E-001,2.836136519908905E-001,1.046337001025677E-002,-7.776560634374619E-002,9.353346228599548E-001,2.836136519908905E-001,
1.978466666666667E+009,6.494777742773294E-003,-6.707031279802322E-002,9.428645968437195E-001,2.676823139190674E-001,6.494777742773294E-003,-6.707031279802322E-002,9.428645968437195E-001,2.676823139190674E-001,
1.986833333333334E+009,1.090311724692583E-002,-5.681234598159790E-002,9.457461237907410E-001,2.433492392301559E-001,1.090311724692583E-002,-5.681234598159790E-002,9.457461237907410E-001,2.433492392301559E-001,
1.995200000000000E+009,2.106341905891895E-002,-4.797218367457390E-002,9.586357474327087E-001,2.129782885313034E-001,2.106341905891895E-002,-4.797218367457390E-002,9.586357474327087E-001,2.129782885313034E-001,
2.003566666666667E+009,3.421606123447418E-002,-4.622432217001915E-002,9.664720296859741E-001,1.923497319221497E-001,3.421606123447418E-002,-4.622432217001915E-002,9.664720296859741E-001,1.923497319221497E-001,
2.011933333333334E+009,4.850018024444580E-002,-5.383577570319176E-002,9.695165157318115E-001,1.624457240104675E-001,4.850018024444580E-002,-5.383577570319176E-002,9.695165157318115E-001,1.624457240104675E-001,
2.020300000000000E+009,5.497021600604057E-002,-6.604644656181335E-002,9.695099592208862E-001,1.348722726106644E-001,5.497021600604057E-002,-6.604644656181335E-002,9.695099592208862E-001,1.348722726106644E-001,
2.028666666666667E+009,5.557919666171074E-002,-8.214995265007019E-002,9.755765795707703E-001,1.115504056215286E-001,5.557919666171074E-002,-8.214995265007019E-002,9.755765795707703E-001,1.115504056215286E-001,
2.037033333333334E+009,4.505331441760063E-002,-9.746344387531281E-002,9.741867184638977E-001,8.205465972423554E-002,4.505331441760063E-002,-9.746344387531281E-002,9.741867184638977E-001,8.205465972423554E-002,
2.045400000000000E+009,2.963983826339245E-002,-1.079533845186234E-001,9.754568934440613E-001,5.708546563982964E-002,2.963983826339245E-002,-1.079533845186234E-001,9.754568934440613E-001,5.708546563982964E-002,
2.053766666666667E+009,1.017995364964008E-002,-1.108103767037392E-001,9.628504514694214E-001,3.310598805546761E-002,1.017995364964008E-002,-1.108103767037392E-001,9.628504514694214E-001,3.310598805546761E-002,
2.062133333333334E+009,-5.719142965972424E-003,-1.049400717020035E-001,9.733273386955261E-001,1.894367299973965E-002,-5.719142965972424E-003,-1.049400717020035E-001,9.733273386955261E-001,1.894367299973965E-002,
2.070500000000000E+009,-1.234916131943464E-002,-9.095428138971329E-002,9.734118580818176E-001,-1.285632699728012E-002,-1.234916131943464E-002,-9.095428138971329E-002,9.734118580818176E-001,-1.285632699728012E-002,
2.078866666666667E+009,-1.287230197340250E-002,-7.692509889602661E-002,9.877765178680420E-001,-3.172875940799713E-002,-1.287230197340250E-002,-7.692509889602661E-002,9.877765178680420E-001,-3.172875940799713E-002,
2.087233333333334E+009,-9.871601359918714E-004,-6.688110530376434E-002,9.831373095512390E-001,-6.204962730407715E-002,-9.871601359918714E-004,-6.688110530376434E-002,9.831373095512390E-001,-6.204962730407715E-002,
2.095600000000000E+009,1.601611077785492E-002,-6.437689810991287E-002,9.809498786926270E-001,-1.006993874907494E-001,1.601611077785492E-002,-6.437689810991287E-002,9.809498786926270E-001,-1.006993874907494E-001,
2.103966666666667E+009,3.276478499174118E-002,-7.300662994384766E-002,9.802086353302002E-001,-1.205420792102814E-001,3.276478499174118E-002,-7.300662994384766E-002,9.802086353302002E-001,-1.205420792102814E-001,
2.112333333333334E+009,4.243493452668190E-002,-8.983562141656876E-002,9.662854671478272E-001,-1.423650085926056E-001,4.243493452668190E-002,-8.983562141656876E-002,9.662854671478272E-001,-1.423650085926056E-001,
2.120700000000000E+009,4.012300074100494E-002,-1.130411624908447E-001,9.663820266723633E-001,-1.700602620840073E-001,4.012300074100494E-002,-1.130411624908447E-001,9.663820266723633E-001,-1.700602620840073E-001,
2.129066666666667E+009,2.667750976979733E-002,-1.299752444028854E-001,9.562672376632690E-001,-1.965526342391968E-001,2.667750976979733E-002,-1.299752444028854E-001,9.562672376632690E-001,-1.965526342391968E-001,
2.137433333333334E+009,3.379651112481952E-003,-1.407452672719955E-001,9.487311840057373E-001,-2.212953716516495E-001,3.379651112481952E-003,-1.407452672719955E-001,9.487311840057373E-001,-2.212953716516495E-001,
2.145800000000000E+009,-2.338296175003052E-002,-1.420579254627228E-001,9.450602531433106E-001,-2.357499301433563E-001,-2.338296175003052E-002,-1.420579254627228E-001,9.450602531433106E-001,-2.357499301433563E-001,
2.154166666666667E+009,-4.422844946384430E-002,-1.299283504486084E-001,9.369174838066101E-001,-2.540042400360107E-001,-4.422844946384430E-002,-1.299283504486084E-001,9.369174838066101E-001,-2.540042400360107E-001,
2.162533333333334E+009,-6.073571369051933E-002,-1.091907545924187E-001,9.411051273345947E-001,-2.728796601295471E-001,-6.073571369051933E-002,-1.091907545924187E-001,9.411051273345947E-001,-2.728796601295471E-001,
2.170900000000000E+009,-5.925779417157173E-002,-8.815771341323853E-002,9.310650229454041E-001,-3.008002340793610E-001,-5.925779417157173E-002,-8.815771341323853E-002,9.310650229454041E-001,-3.008002340793610E-001,
2.179266666666667E+009,-4.471315070986748E-002,-7.189726829528809E-002,9.169715046882629E-001,-3.307025730609894E-001,-4.471315070986748E-002,-7.189726829528809E-002,9.169715046882629E-001,-3.307025730609894E-001,
2.187633333333334E+009,-2.353040874004364E-002,-6.668757647275925E-002,9.083098173141480E-001,-3.538047671318054E-001,-2.353040874004364E-002,-6.668757647275925E-002,9.083098173141480E-001,-3.538047671318054E-001,
2.196000000000000E+009,1.883253753476311E-005,-7.673306763172150E-002,8.943513035774231E-001,-3.757911026477814E-001,1.883253753476311E-005,-7.673306763172150E-002,8.943513035774231E-001,-3.757911026477814E-001,
2.204366666666667E+009,1.150222681462765E-002,-9.813430160284042E-002,8.942025303840637E-001,-3.977523446083069E-001,1.150222681462765E-002,-9.813430160284042E-002,8.942025303840637E-001,-3.977523446083069E-001,
2.212733333333334E+009,1.142209768295288E-002,-1.201731637120247E-001,8.733924031257629E-001,-4.303660392761231E-001,1.142209768295288E-002,-1.201731637120247E-001,8.733924031257629E-001,-4.303660392761231E-001,
2.221100000000000E+009,-6.772818509489298E-003,-1.419366449117661E-001,8.656422495841980E-001,-4.473302662372589E-001,-6.772818509489298E-003,-1.419366449117661E-001,8.656422495841980E-001,-4.473302662372589E-001,
2.229466666666667E+009,-3.193598240613937E-002,-1.527775377035141E-001,8.412094116210938E-001,-4.662238955497742E-001,-3.193598240613937E-002,-1.527775377035141E-001,8.412094116210938E-001,-4.662238955497742E-001,
2.237833333333334E+009,-6.196878477931023E-002,-1.492450386285782E-001,8.333402872085571E-001,-4.852602779865265E-001,-6.196878477931023E-002,-1.492450386285782E-001,8.333402872085571E-001,-4.852602779865265E-001,
2.246200000000000E+009,-8.749762922525406E-002,-1.333992928266525E-001,8.270053267478943E-001,-5.051693916320801E-001,-8.749762922525406E-002,-1.333992928266525E-001,8.270053267478943E-001,-5.051693916320801E-001,
2.254566666666667E+009,-1.011407971382141E-001,-1.070468574762344E-001,8.152658939361572E-001,-5.256077647209168E-001,-1.011407971382141E-001,-1.070468574762344E-001,8.152658939361572E-001,-5.256077647209168E-001,
2.262933333333334E+009,-9.830441325902939E-002,-8.424049615859985E-002,8.063960671424866E-001,-5.479273796081543E-001,-9.830441325902939E-002,-8.424049615859985E-002,8.063960671424866E-001,-5.479273796081543E-001,
2.271300000000000E+009,-8.449354022741318E-002,-6.643105298280716E-002,7.841826081275940E-001,-5.777292251586914E-001,-8.449354022741318E-002,-6.643105298280716E-002,7.841826081275940E-001,-5.777292251586914E-001,
2.279666666666667E+009,-6.300076842308044E-002,-6.269621104001999E-002,7.815696001052856E-001,-5.929333567619324E-001,-6.300076842308044E-002,-6.269621104001999E-002,7.815696001052856E-001,-5.929333567619324E-001,
2.288033333333334E+009,-4.315467178821564E-002,-7.396533340215683E-002,7.636105418205261E-001,-6.146215200424194E-001,-4.315467178821564E-002,-7.396533340215683E-002,7.636105418205261E-001,-6.146215200424194E-001,
2.296400000000000E+009,-3.233080357313156E-002,-9.404888749122620E-002,7.400913834571838E-001,-6.340548992156982E-001,-3.233080357313156E-002,-9.404888749122620E-002,7.400913834571838E-001,-6.340548992156982E-001,
2.304766666666667E+009,-3.439890593290329E-002,-1.180108413100243E-001,7.234007716178894E-001,-6.550986170768738E-001,-3.439890593290329E-002,-1.180108413100243E-001,7.234007716178894E-001,-6.550986170768738E-001,
2.313133333333334E+009,-5.479930341243744E-002,-1.366908699274063E-001,7.057518959045410E-001,-6.671988368034363E-001,-5.479930341243744E-002,-1.366908699274063E-001,7.057518959045410E-001,-6.671988368034363E-001,
2.321500000000000E+009,-8.145723491907120E-002,-1.405284255743027E-001,6.959812045097351E-001,-6.804490089416504E-001,-8.145723491907120E-002,-1.405284255743027E-001,6.959812045097351E-001,-6.804490089416504E-001,
2.329866666666667E+009,-1.074266880750656E-001,-1.283048540353775E-001,6.663601398468018E-001,-6.985360383987427E-001,-1.074266880750656E-001,-1.283048540353775E-001,6.663601398468018E-001,-6.985360383987427E-001,
2.338233333333334E+009,-1.296716481447220E-001,-1.057373881340027E-001,6.551306843757629E-001,-7.149972915649414E-001,-1.296716481447220E-001,-1.057373881340027E-001,6.551306843757629E-001,-7.149972915649414E-001,
2.346600000000000E+009,-1.326031982898712E-001,-7.706175744533539E-002,6.383773684501648E-001,-7.211531400680542E-001,-1.326031982898712E-001,-7.706175744533539E-002,6.383773684501648E-001,-7.211531400680542E-001,
2.354966666666667E+009,-1.227759197354317E-001,-5.087627843022347E-002,6.276865601539612E-001,-7.562326192855835E-001,-1.227759197354317E-001,-5.087627843022347E-002,6.276865601539612E-001,-7.562326192855835E-001,
2.363333333333334E+009,-1.000812947750092E-001,-3.894806280732155E-002,6.033480763435364E-001,-7.713136672973633E-001,-1.000812947750092E-001,-3.894806280732155E-002,6.033480763435364E-001,-7.713136672973633E-001,
2.371700000000000E+009,-7.367650419473648E-002,-4.558482021093369E-002,5.886486172676086E-001,-7.887814640998840E-001,-7.367650419473648E-002,-4.558482021093369E-002,5.886486172676086E-001,-7.887814640998840E-001,
2.380066666666667E+009,-5.666184797883034E-002,-6.789597123861313E-002,5.630571246147156E-001,-8.055236339569092E-001,-5.666184797883034E-002,-6.789597123861313E-002,5.630571246147156E-001,-8.055236339569092E-001,
2.388433333333334E+009,-5.175554379820824E-002,-1.022330448031426E-001,5.401566028594971E-001,-8.182939291000366E-001,-5.175554379820824E-002,-1.022330448031426E-001,5.401566028594971E-001,-8.182939291000366E-001,
2.396800000000000E+009,-6.851151585578919E-002,-1.329813152551651E-001,5.138295888900757E-001,-8.295503854751587E-001,-6.851151585578919E-002,-1.329813152551651E-001,5.138295888900757E-001,-8.295503854751587E-001,
2.405166666666667E+009,-9.902936220169067E-002,-1.510747224092484E-001,4.845184385776520E-001,-8.417758345603943E-001,-9.902936220169067E-002,-1.510747224092484E-001,4.845184385776520E-001,-8.417758345603943E-001,
2.413533333333334E+009,-1.385662555694580E-001,-1.507147699594498E-001,4.617434144020081E-001,-8.514342904090881E-001,-1.385662555694580E-001,-1.507147699594498E-001,4.617434144020081E-001,-8.514342904090881E-001,
2.421900000000000E+009,-1.746275424957275E-001,-1.286811232566834E-001,4.457816481590271E-001,-8.608651757240295E-001,-1.746275424957275E-001,-1.286811232566834E-001,4.457816481590271E-001,-8.608651757240295E-001,
2.430266666666667E+009,-2.001299262046814E-001,-9.224740415811539E-002,4.254865050315857E-001,-8.583049774169922E-001,-2.001299262046814E-001,-9.224740415811539E-002,4.254865050315857E-001,-8.583049774169922E-001,
2.438633333333334E+009,-2.066251039505005E-001,-4.842746630311012E-002,4.117824733257294E-001,-8.682054877281189E-001,-2.066251039505005E-001,-4.842746630311012E-002,4.117824733257294E-001,-8.682054877281189E-001,
2.447000000000000E+009,-1.913905292749405E-001,-8.906582370400429E-003,3.913770914077759E-001,-8.812765479087830E-001,-1.913905292749405E-001,-8.906582370400429E-003,3.913770914077759E-001,-8.812765479087830E-001,
2.455366666666667E+009,-1.624349504709244E-001,1.541542448103428E-002,3.790803253650665E-001,-8.992055058479309E-001,-1.624349504709244E-001,1.541542448103428E-002,3.790803253650665E-001,-8.992055058479309E-001,
2.463733333333334E+009,-1.270567476749420E-001,1.725571975111961E-002,3.449034988880158E-001,-9.169154763221741E-001,-1.270567476749420E-001,1.725571975111961E-002,3.449034988880158E-001,-9.169154763221741E-001,
2.472100000000000E+009,-9.898225218057632E-002,1.347876037470996E-003,3.263671696186066E-001,-9.247674345970154E-001,-9.898225218057632E-002,1.347876037470996E-003,3.263671696186066E-001,-9.247674345970154E-001,
2.480466666666667E+009,-8.781222999095917E-002,-3.108299151062965E-002,2.860918045043945E-001,-9.343448877334595E-001,-8.781222999095917E-002,-3.108299151062965E-002,2.860918045043945E-001,-9.343448877334595E-001,
2.488833333333334E+009,-9.506145864725113E-002,-6.365697830915451E-002,2.574710845947266E-001,-9.467886686325073E-001,-9.506145864725113E-002,-6.365697830915451E-002,2.574710845947266E-001,-9.467886686325073E-001,
2.497200000000000E+009,-1.193161308765411E-001,-8.629260212182999E-002,2.392385005950928E-001,-9.431810975074768E-001,-1.193161308765411E-001,-8.629260212182999E-002,2.392385005950928E-001,-9.431810975074768E-001,
2.505566666666667E+009,-1.540921330451965E-001,-8.812218159437180E-002,2.147120088338852E-001,-9.424747228622437E-001,-1.540921330451965E-001,-8.812218159437180E-002,2.147120088338852E-001,-9.424747228622437E-001,
2.513933333333334E+009,-1.827308386564255E-001,-7.216859608888626E-002,1.883173584938049E-001,-9.443213939666748E-001,-1.827308386564255E-001,-7.216859608888626E-002,1.883173584938049E-001,-9.443213939666748E-001,
2.522300000000000E+009,-2.009012848138809E-001,-3.665062040090561E-002,1.713166832923889E-001,-9.504297971725464E-001,-2.009012848138809E-001,-3.665062040090561E-002,1.713166832923889E-001,-9.504297971725464E-001,
2.530666666666667E+009,-2.006901651620865E-001,-4.591914766933769E-004,1.478092372417450E-001,-9.575904607772827E-001,-2.006901651620865E-001,-4.591914766933769E-004,1.478092372417450E-001,-9.575904607772827E-001,
2.539033333333334E+009,-1.862198859453201E-001,3.297823667526245E-002,1.282541900873184E-001,-9.637508988380432E-001,-1.862198859453201E-001,3.297823667526245E-002,1.282541900873184E-001,-9.637508988380432E-001,
2.547400000000000E+009,-1.568779200315476E-001,5.245304107666016E-002,1.062255427241325E-001,-9.664885401725769E-001,-1.568779200315476E-001,5.245304107666016E-002,1.062255427241325E-001,-9.664885401725769E-001,
2.555766666666667E+009,-1.257822215557098E-001,5.080411583185196E-002,7.682915031909943E-002,-9.782550930976868E-001,-1.257822215557098E-001,5.080411583185196E-002,7.682915031909943E-002,-9.782550930976868E-001,
2.564133333333334E+009,-1.020769923925400E-001,3.132598847150803E-002,4.869417846202850E-002,-9.787191152572632E-001,-1.020769923925400E-001,3.132598847150803E-002,4.869417846202850E-002,-9.787191152572632E-001,
2.572500000000000E+009,-9.744600951671600E-002,2.248419623356313E-004,2.176751941442490E-002,-9.817799925804138E-001,-9.744600951671600E-002,2.248419623356313E-004,2.176751941442490E-002,-9.817799925804138E-001,
2.580866666666667E+009,-1.107242032885552E-001,-2.964372001588345E-002,-9.061984717845917E-003,-9.797274470329285E-001,-1.107242032885552E-001,-2.964372001588345E-002,-9.061984717845917E-003,-9.797274470329285E-001,
2.589233333333334E+009,-1.407852768898010E-001,-4.711420461535454E-002,-3.412901237607002E-002,-9.775127768516541E-001,-1.407852768898010E-001,-4.711420461535454E-002,-3.412901237607002E-002,-9.775127768516541E-001,
2.597600000000000E+009,-1.756728291511536E-001,-4.682286083698273E-002,-5.918317288160324E-002,-9.680650830268860E-001,-1.756728291511536E-001,-4.682286083698273E-002,-5.918317288160324E-002,-9.680650830268860E-001,
2.605966666666667E+009,-2.056542932987213E-001,-2.669587358832359E-002,-7.775183022022247E-002,-9.672288298606873E-001,-2.056542932987213E-001,-2.669587358832359E-002,-7.775183022022247E-002,-9.672288298606873E-001,
2.614333333333334E+009,-2.212975919246674E-001,7.622437551617622E-003,-1.032124236226082E-001,-9.592056274414063E-001,-2.212975919246674E-001,7.622437551617622E-003,-1.032124236226082E-001,-9.592056274414063E-001,
2.622700000000000E+009,-2.176937609910965E-001,4.725219681859016E-002,-1.144860088825226E-001,-9.534184932708740E-001,-2.176937609910965E-001,4.725219681859016E-002,-1.144860088825226E-001,-9.534184932708740E-001,
2.631066666666667E+009,-1.964583694934845E-001,8.132608979940414E-002,-1.486009210348129E-001,-9.598255753517151E-001,-1.964583694934845E-001,8.132608979940414E-002,-1.486009210348129E-001,-9.598255753517151E-001,
2.639433333333334E+009,-1.630557179450989E-001,1.014106720685959E-001,-1.710284501314163E-001,-9.539260864257813E-001,-1.630557179450989E-001,1.014106720685959E-001,-1.710284501314163E-001,-9.539260864257813E-001,
2.647800000000000E+009,-1.290642023086548E-001,1.024112477898598E-001,-1.866913586854935E-001,-9.558232426643372E-001,-1.290642023086548E-001,1.024112477898598E-001,-1.866913586854935E-001,-9.558232426643372E-001,
2.656166666666667E+009,-1.050751060247421E-001,8.472364395856857E-002,-2.122434675693512E-001,-9.551808834075928E-001,-1.050751060247421E-001,8.472364395856857E-002,-2.122434675693512E-001,-9.551808834075928E-001,
2.664533333333334E+009,-9.699132293462753E-002,5.687448009848595E-002,-2.454050779342651E-001,-9.484732747077942E-001,-9.699132293462753E-002,5.687448009848595E-002,-2.454050779342651E-001,-9.484732747077942E-001,
2.672900000000000E+009,-1.113101094961166E-001,2.991355024278164E-002,-2.732295989990234E-001,-9.454339742660523E-001,-1.113101094961166E-001,2.991355024278164E-002,-2.732295989990234E-001,-9.454339742660523E-001,
2.681266666666667E+009,-1.381321847438812E-001,1.215567905455828E-002,-3.024344742298126E-001,-9.291524887084961E-001,-1.381321847438812E-001,1.215567905455828E-002,-3.024344742298126E-001,-9.291524887084961E-001,
2.689633333333334E+009,-1.722488850355148E-001,1.313482969999313E-002,-3.319772779941559E-001,-9.168037772178650E-001,-1.722488850355148E-001,1.313482969999313E-002,-3.319772779941559E-001,-9.168037772178650E-001,
2.698000000000000E+009,-1.985647529363632E-001,3.339038044214249E-002,-3.479938507080078E-001,-9.009997248649597E-001,-1.985647529363632E-001,3.339038044214249E-002,-3.479938507080078E-001,-9.009997248649597E-001,
2.706366666666667E+009,-2.099640667438507E-001,6.773819774389267E-002,-3.664585351943970E-001,-8.873940706253052E-001,-2.099640667438507E-001,6.773819774389267E-002,-3.664585351943970E-001,-8.873940706253052E-001,
2.714733333333334E+009,-2.034025937318802E-001,1.031459495425224E-001,-3.796501159667969E-001,-8.837507367134094E-001,-2.034025937318802E-001,1.031459495425224E-001,-3.796501159667969E-001,-8.837507367134094E-001,
2.723100000000000E+009,-1.797521859407425E-001,1.358502060174942E-001,-3.989628553390503E-001,-8.781625032424927E-001,-1.797521859407425E-001,1.358502060174942E-001,-3.989628553390503E-001,-8.781625032424927E-001,
2.731466666666667E+009,-1.423027813434601E-001,1.525593996047974E-001,-4.224802255630493E-001,-8.696443438529968E-001,-1.423027813434601E-001,1.525593996047974E-001,-4.224802255630493E-001,-8.696443438529968E-001,
2.739833333333334E+009,-1.038048937916756E-001,1.511739641427994E-001,-4.533314406871796E-001,-8.656267523765564E-001,-1.038048937916756E-001,1.511739641427994E-001,-4.533314406871796E-001,-8.656267523765564E-001,
2.748200000000000E+009,-7.672041654586792E-002,1.332064121961594E-001,-4.679566621780396E-001,-8.579042553901672E-001,-7.672041654586792E-002,1.332064121961594E-001,-4.679566621780396E-001,-8.579042553901672E-001,
2.756566666666667E+009,-6.584373861551285E-002,1.040615811944008E-001,-4.954375028610230E-001,-8.445973396301270E-001,-6.584373861551285E-002,1.040615811944008E-001,-4.954375028610230E-001,-8.445973396301270E-001,
2.764933333333334E+009,-7.730113714933395E-002,7.550695538520813E-002,-5.255942344665527E-001,-8.357182145118713E-001,-7.730113714933395E-002,7.550695538520813E-002,-5.255942344665527E-001,-8.357182145118713E-001,
2.773300000000000E+009,-1.037876084446907E-001,5.771895498037338E-002,-5.463436245918274E-001,-8.139556646347046E-001,-1.037876084446907E-001,5.771895498037338E-002,-5.463436245918274E-001,-8.139556646347046E-001,
2.781666666666667E+009,-1.367246508598328E-001,5.722615495324135E-002,-5.602312684059143E-001,-7.950223684310913E-001,-1.367246508598328E-001,5.722615495324135E-002,-5.602312684059143E-001,-7.950223684310913E-001,
2.790033333333334E+009,-1.667180210351944E-001,7.590340077877045E-002,-5.843995213508606E-001,-7.778035402297974E-001,-1.667180210351944E-001,7.590340077877045E-002,-5.843995213508606E-001,-7.778035402297974E-001,
2.798400000000000E+009,-1.803530603647232E-001,1.064590960741043E-001,-6.032086014747620E-001,-7.574070096015930E-001,-1.803530603647232E-001,1.064590960741043E-001,-6.032086014747620E-001,-7.574070096015930E-001,
2.806766666666667E+009,-1.733621656894684E-001,1.413168013095856E-001,-6.142460107803345E-001,-7.429305911064148E-001,-1.733621656894684E-001,1.413168013095856E-001,-6.142460107803345E-001,-7.429305911064148E-001,
2.815133333333334E+009,-1.480303853750229E-001,1.686844080686569E-001,-6.284793019294739E-001,-7.313934564590454E-001,-1.480303853750229E-001,1.686844080686569E-001,-6.284793019294739E-001,-7.313934564590454E-001,
2.823500000000000E+009,-1.133844628930092E-001,1.842096000909805E-001,-6.437026858329773E-001,-7.175526618957520E-001,-1.133844628930092E-001,1.842096000909805E-001,-6.437026858329773E-001,-7.175526618957520E-001,
2.831866666666667E+009,-7.391270250082016E-002,1.800909787416458E-001,-6.614158749580383E-001,-7.052520513534546E-001,-7.391270250082016E-002,1.800909787416458E-001,-6.614158749580383E-001,-7.052520513534546E-001,
2.840233333333334E+009,-4.306979104876518E-002,1.611353009939194E-001,-6.891748309135437E-001,-6.872343420982361E-001,-4.306979104876518E-002,1.611353009939194E-001,-6.891748309135437E-001,-6.872343420982361E-001,
2.848600000000000E+009,-3.078760392963886E-002,1.319842785596848E-001,-7.091044783592224E-001,-6.798554658889771E-001,-3.078760392963886E-002,1.319842785596848E-001,-7.091044783592224E-001,-6.798554658889771E-001,
2.856966666666667E+009,-3.943945467472076E-002,1.025641337037087E-001,-7.285450100898743E-001,-6.570332646369934E-001,-3.943945467472076E-002,1.025641337037087E-001,-7.285450100898743E-001,-6.570332646369934E-001,
2.865333333333334E+009,-6.687569618225098E-002,8.578910678625107E-002,-7.429355382919312E-001,-6.349726319313049E-001,-6.687569618225098E-002,8.578910678625107E-002,-7.429355382919312E-001,-6.349726319313049E-001,
2.873700000000000E+009,-1.023471653461456E-001,8.625285327434540E-002,-7.682343125343323E-001,-6.105392575263977E-001,-1.023471653461456E-001,8.625285327434540E-002,-7.682343125343323E-001,-6.105392575263977E-001,
2.882066666666667E+009,-1.329065859317780E-001,1.050154343247414E-001,-7.743334174156189E-001,-5.900233387947083E-001,-1.329065859317780E-001,1.050154343247414E-001,-7.743334174156189E-001,-5.900233387947083E-001,
2.890433333333334E+009,-1.482636183500290E-001,1.387728303670883E-001,-7.876528501510620E-001,-5.666090846061707E-001,-1.482636183500290E-001,1.387728303670883E-001,-7.876528501510620E-001,-5.666090846061707E-001,
2.898800000000000E+009,-1.424708515405655E-001,1.747131794691086E-001,-7.941068410873413E-001,-5.467703938484192E-001,-1.424708515405655E-001,1.747131794691086E-001,-7.941068410873413E-001,-5.467703938484192E-001,
