% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.395375028252602E-002,-3.580690175294876E-002,6.858306527137756E-001,6.958672404289246E-001,4.395375028252602E-002,-3.580690175294876E-002,6.858306527137756E-001,6.958672404289246E-001,
1.811133333333334E+009,5.442296341061592E-002,-3.527230024337769E-002,7.047637701034546E-001,6.762653589248657E-001,5.442296341061592E-002,-3.527230024337769E-002,7.047637701034546E-001,6.762653589248657E-001,
1.819500000000000E+009,6.226751208305359E-002,-4.031262546777725E-002,7.264502048492432E-001,6.600060462951660E-001,6.226751208305359E-002,-4.031262546777725E-002,7.264502048492432E-001,6.600060462951660E-001,
1.827866666666667E+009,6.771258264780045E-002,-4.961181432008743E-002,7.376134991645813E-001,6.381559371948242E-001,6.771258264780045E-002,-4.961181432008743E-002,7.376134991645813E-001,6.381559371948242E-001,
1.836233333333334E+009,6.606037914752960E-002,-5.866733193397522E-002,7.531999349594116E-001,6.195704340934753E-001,6.606037914752960E-002,-5.866733193397522E-002,7.531999349594116E-001,6.195704340934753E-001,
1.844600000000000E+009,5.984788760542870E-002,-6.740070134401321E-002,7.549673318862915E-001,6.051901578903198E-001,5.984788760542870E-002,-6.740070134401321E-002,7.549673318862915E-001,6.051901578903198E-001,
1.852966666666667E+009,5.107642337679863E-002,-7.428758591413498E-002,7.804495692253113E-001,5.822075009346008E-001,5.107642337679863E-002,-7.428758591413498E-002,7.804495692253113E-001,5.822075009346008E-001,
1.861333333333334E+009,4.052783548831940E-002,-7.514967769384384E-002,7.921164631843567E-001,5.592796802520752E-001,4.052783548831940E-002,-7.514967769384384E-002,7.921164631843567E-001,5.592796802520752E-001,
1.869700000000000E+009,3.340065479278565E-002,-6.977045536041260E-002,8.139952421188355E-001,5.403469800949097E-001,3.340065479278565E-002,-6.977045536041260E-002,8.139952421188355E-001,5.403469800949097E-001,
1.878066666666667E+009,3.101859800517559E-002,-6.526393443346024E-002,8.203085660934448E-001,5.207515358924866E-001,3.101859800517559E-002,-6.526393443346024E-002,8.203085660934448E-001,5.207515358924866E-001,
1.886433333333334E+009,3.170439600944519E-002,-5.753528326749802E-002,8.508957624435425E-001,4.899931252002716E-001,3.170439600944519E-002,-5.753528326749802E-002,8.508957624435425E-001,4.899931252002716E-001,
1.894800000000000E+009,3.802919015288353E-002,-5.208501964807510E-002,8.562222719192505E-001,4.782776832580566E-001,3.802919015288353E-002,-5.208501964807510E-002,8.562222719192505E-001,4.782776832580566E-001,
1.903166666666667E+009,4.691913351416588E-002,-5.072031542658806E-002,8.593842983245850E-001,4.533722996711731E-001,4.691913351416588E-002,-5.072031542658806E-002,8.593842983245850E-001,4.533722996711731E-001,
1.911533333333334E+009,5.720191448926926E-002,-5.457884445786476E-002,8.715490698814392E-001,4.329583644866943E-001,5.720191448926926E-002,-5.457884445786476E-002,8.715490698814392E-001,4.329583644866943E-001,
1.919900000000000E+009,6.240709125995636E-002,-6.316205114126205E-002,8.909606337547302E-001,4.082537293434143E-001,6.240709125995636E-002,-6.316205114126205E-002,8.909606337547302E-001,4.082537293434143E-001,
1.928266666666667E+009,6.574261188507080E-002,-7.369943708181381E-002,8.930698633193970E-001,3.837965428829193E-001,6.574261188507080E-002,-7.369943708181381E-002,8.930698633193970E-001,3.837965428829193E-001,
1.936633333333334E+009,5.946406349539757E-002,-8.628181368112564E-002,9.025435447692871E-001,3.637312352657318E-001,5.946406349539757E-002,-8.628181368112564E-002,9.025435447692871E-001,3.637312352657318E-001,
1.945000000000000E+009,4.987001046538353E-002,-9.544640779495239E-002,9.049017429351807E-001,3.427192270755768E-001,4.987001046538353E-002,-9.544640779495239E-002,9.049017429351807E-001,3.427192270755768E-001,
1.953366666666667E+009,3.725653514266014E-002,-1.005016416311264E-001,9.097390770912170E-001,3.256014287471771E-001,3.725653514266014E-002,-1.005016416311264E-001,9.097390770912170E-001,3.256014287471771E-001,
1.961733333333334E+009,2.307640202343464E-002,-9.864776581525803E-002,9.351130723953247E-001,2.958814799785614E-001,2.307640202343464E-002,-9.864776581525803E-002,9.351130723953247E-001,2.958814799785614E-001,
1.970100000000000E+009,1.303128246217966E-002,-9.102085977792740E-002,9.331525564193726E-001,2.701449692249298E-001,1.303128246217966E-002,-9.102085977792740E-002,9.331525564193726E-001,2.701449692249298E-001,
1.978466666666667E+009,8.493172936141491E-003,-8.001328259706497E-002,9.403316974639893E-001,2.538291215896606E-001,8.493172936141491E-003,-8.001328259706497E-002,9.403316974639893E-001,2.538291215896606E-001,
1.986833333333334E+009,1.243293378502131E-002,-7.028082013130188E-002,9.436411261558533E-001,2.289976179599762E-001,1.243293378502131E-002,-7.028082013130188E-002,9.436411261558533E-001,2.289976179599762E-001,
1.995200000000000E+009,2.219380252063274E-002,-6.219959631562233E-002,9.563102722167969E-001,1.985626667737961E-001,2.219380252063274E-002,-6.219959631562233E-002,9.563102722167969E-001,1.985626667737961E-001,
2.003566666666667E+009,3.498379513621330E-002,-6.139424815773964E-002,9.642515778541565E-001,1.788991242647171E-001,3.498379513621330E-002,-6.139424815773964E-002,9.642515778541565E-001,1.788991242647171E-001,
2.011933333333334E+009,4.851768165826798E-002,-6.985262781381607E-002,9.656953811645508E-001,1.480121612548828E-001,4.851768165826798E-002,-6.985262781381607E-002,9.656953811645508E-001,1.480121612548828E-001,
2.020300000000000E+009,5.477491021156311E-002,-8.228371292352676E-002,9.660286903381348E-001,1.209571883082390E-001,5.477491021156311E-002,-8.228371292352676E-002,9.660286903381348E-001,1.209571883082390E-001,
2.028666666666667E+009,5.554253235459328E-002,-9.807609021663666E-002,9.708060026168823E-001,9.768195450305939E-002,5.554253235459328E-002,-9.807609021663666E-002,9.708060026168823E-001,9.768195450305939E-002,
2.037033333333334E+009,4.457761347293854E-002,-1.124230101704598E-001,9.706709980964661E-001,6.782766431570053E-002,4.457761347293854E-002,-1.124230101704598E-001,9.706709980964661E-001,6.782766431570053E-002,
2.045400000000000E+009,2.888697199523449E-002,-1.216077953577042E-001,9.700477123260498E-001,4.357586428523064E-002,2.888697199523449E-002,-1.216077953577042E-001,9.700477123260498E-001,4.357586428523064E-002,
2.053766666666667E+009,9.291006252169609E-003,-1.231950074434280E-001,9.575508832931519E-001,2.088912017643452E-002,9.291006252169609E-003,-1.231950074434280E-001,9.575508832931519E-001,2.088912017643452E-002,
2.062133333333334E+009,-6.541687995195389E-003,-1.158573552966118E-001,9.667588472366333E-001,7.030711974948645E-003,-6.541687995195389E-003,-1.158573552966118E-001,9.667588472366333E-001,7.030711974948645E-003,
2.070500000000000E+009,-1.305769104510546E-002,-1.006863117218018E-001,9.672800302505493E-001,-2.401783689856529E-002,-1.305769104510546E-002,-1.006863117218018E-001,9.672800302505493E-001,-2.401783689856529E-002,
2.078866666666667E+009,-1.387141644954681E-002,-8.661125600337982E-002,9.812456369400024E-001,-4.381682351231575E-002,-1.387141644954681E-002,-8.661125600337982E-002,9.812456369400024E-001,-4.381682351231575E-002,
2.087233333333334E+009,-2.440373646095395E-003,-7.741729915142059E-002,9.768824577331543E-001,-7.397610694169998E-002,-2.440373646095395E-003,-7.741729915142059E-002,9.768824577331543E-001,-7.397610694169998E-002,
2.095600000000000E+009,1.385048218071461E-002,-7.589033991098404E-002,9.739404916763306E-001,-1.118501797318459E-001,1.385048218071461E-002,-7.589033991098404E-002,9.739404916763306E-001,-1.118501797318459E-001,
2.103966666666667E+009,3.019575960934162E-002,-8.555983752012253E-002,9.732809066772461E-001,-1.313493102788925E-001,3.019575960934162E-002,-8.555983752012253E-002,9.732809066772461E-001,-1.313493102788925E-001,
2.112333333333334E+009,3.900381550192833E-002,-1.032943278551102E-001,9.594789743423462E-001,-1.536507457494736E-001,3.900381550192833E-002,-1.032943278551102E-001,9.594789743423462E-001,-1.536507457494736E-001,
2.120700000000000E+009,3.615530207753182E-002,-1.267939805984497E-001,9.572514891624451E-001,-1.813885718584061E-001,3.615530207753182E-002,-1.267939805984497E-001,9.572514891624451E-001,-1.813885718584061E-001,
2.129066666666667E+009,2.280937507748604E-002,-1.430736482143402E-001,9.474059343338013E-001,-2.072180062532425E-001,2.280937507748604E-002,-1.430736482143402E-001,9.474059343338013E-001,-2.072180062532425E-001,
2.137433333333334E+009,-6.144035141915083E-004,-1.526057720184326E-001,9.398835897445679E-001,-2.316096425056458E-001,-6.144035141915083E-004,-1.526057720184326E-001,9.398835897445679E-001,-2.316096425056458E-001,
2.145800000000000E+009,-2.702096477150917E-002,-1.524446457624435E-001,9.352777004241943E-001,-2.450874000787735E-001,-2.702096477150917E-002,-1.524446457624435E-001,9.352777004241943E-001,-2.450874000787735E-001,
2.154166666666667E+009,-4.736522957682610E-002,-1.385892778635025E-001,9.272381067276001E-001,-2.633151710033417E-001,-4.736522957682610E-002,-1.385892778635025E-001,9.272381067276001E-001,-2.633151710033417E-001,
2.162533333333334E+009,-6.326587498188019E-002,-1.163417249917984E-001,9.312826991081238E-001,-2.822947800159454E-001,-6.326587498188019E-002,-1.163417249917984E-001,9.312826991081238E-001,-2.822947800159454E-001,
2.170900000000000E+009,-6.133396923542023E-002,-9.458421170711517E-002,9.216476082801819E-001,-3.091555237770081E-001,-6.133396923542023E-002,-9.458421170711517E-002,9.216476082801819E-001,-3.091555237770081E-001,
2.179266666666667E+009,-4.699086397886276E-002,-7.847972214221954E-002,9.064179658889771E-001,-3.386234939098358E-001,-4.699086397886276E-002,-7.847972214221954E-002,9.064179658889771E-001,-3.386234939098358E-001,
2.187633333333334E+009,-2.637663111090660E-002,-7.422906160354614E-002,8.994023799896240E-001,-3.610537648200989E-001,-2.637663111090660E-002,-7.422906160354614E-002,8.994023799896240E-001,-3.610537648200989E-001,
2.196000000000000E+009,-3.658628324046731E-003,-8.533463627099991E-002,8.846945762634277E-001,-3.831171095371246E-001,-3.658628324046731E-003,-8.533463627099991E-002,8.846945762634277E-001,-3.831171095371246E-001,
2.204366666666667E+009,6.993383169174194E-003,-1.077062264084816E-001,8.843307495117188E-001,-4.049841761589050E-001,6.993383169174194E-003,-1.077062264084816E-001,8.843307495117188E-001,-4.049841761589050E-001,
2.212733333333334E+009,6.023212801665068E-003,-1.304943263530731E-001,8.614513874053955E-001,-4.381060004234314E-001,6.023212801665068E-003,-1.304943263530731E-001,8.614513874053955E-001,-4.381060004234314E-001,
2.221100000000000E+009,-1.261497009545565E-002,-1.520281136035919E-001,8.537229299545288E-001,-4.542678892612457E-001,-1.261497009545565E-002,-1.520281136035919E-001,8.537229299545288E-001,-4.542678892612457E-001,
2.229466666666667E+009,-3.715889155864716E-002,-1.625115275382996E-001,8.302745223045349E-001,-4.723658859729767E-001,-3.715889155864716E-002,-1.625115275382996E-001,8.302745223045349E-001,-4.723658859729767E-001,
2.237833333333334E+009,-6.630390882492065E-002,-1.574124097824097E-001,8.223734498023987E-001,-4.907436370849609E-001,-6.630390882492065E-002,-1.574124097824097E-001,8.223734498023987E-001,-4.907436370849609E-001,
2.246200000000000E+009,-9.090551733970642E-002,-1.401026993989945E-001,8.157268762588501E-001,-5.104313492774963E-001,-9.090551733970642E-002,-1.401026993989945E-001,8.157268762588501E-001,-5.104313492774963E-001,
2.254566666666667E+009,-1.032300740480423E-001,-1.121928095817566E-001,8.036465048789978E-001,-5.303465127944946E-001,-1.032300740480423E-001,-1.121928095817566E-001,8.036465048789978E-001,-5.303465127944946E-001,
2.262933333333334E+009,-9.930896759033203E-002,-8.850141614675522E-002,7.948059439659119E-001,-5.531585216522217E-001,-9.930896759033203E-002,-8.850141614675522E-002,7.948059439659119E-001,-5.531585216522217E-001,
2.271300000000000E+009,-8.506765216588974E-002,-7.055971771478653E-002,7.720342278480530E-001,-5.817087888717651E-001,-8.506765216588974E-002,-7.055971771478653E-002,7.720342278480530E-001,-5.817087888717651E-001,
2.279666666666667E+009,-6.443486362695694E-002,-6.700891256332398E-002,7.691870927810669E-001,-5.970090627670288E-001,-6.443486362695694E-002,-6.700891256332398E-002,7.691870927810669E-001,-5.970090627670288E-001,
2.288033333333334E+009,-4.573865234851837E-002,-7.885304838418961E-002,7.505083084106445E-001,-6.180933713912964E-001,-4.573865234851837E-002,-7.885304838418961E-002,7.505083084106445E-001,-6.180933713912964E-001,
2.296400000000000E+009,-3.662658110260963E-002,-9.959027916193008E-002,7.276839613914490E-001,-6.380717158317566E-001,-3.662658110260963E-002,-9.959027916193008E-002,7.276839613914490E-001,-6.380717158317566E-001,
2.304766666666667E+009,-4.042553901672363E-002,-1.239309981465340E-001,7.095655202865601E-001,-6.581045985221863E-001,-4.042553901672363E-002,-1.239309981465340E-001,7.095655202865601E-001,-6.581045985221863E-001,
2.313133333333334E+009,-6.158826500177383E-002,-1.429353356361389E-001,6.922438144683838E-001,-6.698465943336487E-001,-6.158826500177383E-002,-1.429353356361389E-001,6.922438144683838E-001,-6.698465943336487E-001,
2.321500000000000E+009,-8.817636221647263E-002,-1.466614007949829E-001,6.819431185722351E-001,-6.825382709503174E-001,-8.817636221647263E-002,-1.466614007949829E-001,6.819431185722351E-001,-6.825382709503174E-001,
2.329866666666667E+009,-1.132053062319756E-001,-1.337193697690964E-001,6.533976197242737E-001,-6.988717913627625E-001,-1.132053062319756E-001,-1.337193697690964E-001,6.533976197242737E-001,-6.988717913627625E-001,
2.338233333333334E+009,-1.338803023099899E-001,-1.100454702973366E-001,6.426349282264710E-001,-7.144167423248291E-001,-1.338803023099899E-001,-1.100454702973366E-001,6.426349282264710E-001,-7.144167423248291E-001,
2.346600000000000E+009,-1.351772248744965E-001,-8.015061914920807E-002,6.269344687461853E-001,-7.202914357185364E-001,-1.351772248744965E-001,-8.015061914920807E-002,6.269344687461853E-001,-7.202914357185364E-001,
2.354966666666667E+009,-1.237409710884094E-001,-5.317615345120430E-002,6.152754426002502E-001,-7.541244626045227E-001,-1.237409710884094E-001,-5.317615345120430E-002,6.152754426002502E-001,-7.541244626045227E-001,
2.363333333333334E+009,-1.002621725201607E-001,-4.113506153225899E-002,5.927717089653015E-001,-7.697929143905640E-001,-1.002621725201607E-001,-4.113506153225899E-002,5.927717089653015E-001,-7.697929143905640E-001,
2.371700000000000E+009,-7.403267920017242E-002,-4.802289605140686E-002,5.779532790184021E-001,-7.881545424461365E-001,-7.403267920017242E-002,-4.802289605140686E-002,5.779532790184021E-001,-7.881545424461365E-001,
2.380066666666667E+009,-5.826710537075996E-002,-7.060377299785614E-002,5.517734289169312E-001,-8.035154342651367E-001,-5.826710537075996E-002,-7.060377299785614E-002,5.517734289169312E-001,-8.035154342651367E-001,
2.388433333333334E+009,-5.537090823054314E-002,-1.046612635254860E-001,5.275944471359253E-001,-8.174129128456116E-001,-5.537090823054314E-002,-1.046612635254860E-001,5.275944471359253E-001,-8.174129128456116E-001,
2.396800000000000E+009,-7.407855242490768E-002,-1.348718255758286E-001,5.021417140960693E-001,-8.284381628036499E-001,-7.407855242490768E-002,-1.348718255758286E-001,5.021417140960693E-001,-8.284381628036499E-001,
2.405166666666667E+009,-1.056664735078812E-001,-1.523562222719193E-001,4.731718599796295E-001,-8.391919136047363E-001,-1.056664735078812E-001,-1.523562222719193E-001,4.731718599796295E-001,-8.391919136047363E-001,
2.413533333333334E+009,-1.453957706689835E-001,-1.518169343471527E-001,4.503701925277710E-001,-8.479949831962585E-001,-1.453957706689835E-001,-1.518169343471527E-001,4.503701925277710E-001,-8.479949831962585E-001,
2.421900000000000E+009,-1.804267615079880E-001,-1.297433376312256E-001,4.337328076362610E-001,-8.573614358901978E-001,-1.804267615079880E-001,-1.297433376312256E-001,4.337328076362610E-001,-8.573614358901978E-001,
2.430266666666667E+009,-2.040019184350967E-001,-9.295647591352463E-002,4.151806533336639E-001,-8.549965620040894E-001,-2.040019184350967E-001,-9.295647591352463E-002,4.151806533336639E-001,-8.549965620040894E-001,
2.438633333333334E+009,-2.082657814025879E-001,-4.867716506123543E-002,4.022364914417267E-001,-8.646492362022400E-001,-2.082657814025879E-001,-4.867716506123543E-002,4.022364914417267E-001,-8.646492362022400E-001,
2.447000000000000E+009,-1.905136853456497E-001,-8.827365934848785E-003,3.816215693950653E-001,-8.772900104522705E-001,-1.905136853456497E-001,-8.827365934848785E-003,3.816215693950653E-001,-8.772900104522705E-001,
2.455366666666667E+009,-1.598168462514877E-001,1.504199393093586E-002,3.696978092193604E-001,-8.944155573844910E-001,-1.598168462514877E-001,1.504199393093586E-002,3.696978092193604E-001,-8.944155573844910E-001,
2.463733333333334E+009,-1.242880225181580E-001,1.664842665195465E-002,3.362283706665039E-001,-9.129571914672852E-001,-1.242880225181580E-001,1.664842665195465E-002,3.362283706665039E-001,-9.129571914672852E-001,
2.472100000000000E+009,-9.708305448293686E-002,6.894383113831282E-004,3.173494637012482E-001,-9.211394786834717E-001,-9.708305448293686E-002,6.894383113831282E-004,3.173494637012482E-001,-9.211394786834717E-001,
2.480466666666667E+009,-8.764486759901047E-002,-3.184456005692482E-002,2.769869267940521E-001,-9.297111630439758E-001,-8.764486759901047E-002,-3.184456005692482E-002,2.769869267940521E-001,-9.297111630439758E-001,
2.488833333333334E+009,-9.709706902503967E-002,-6.375844031572342E-002,2.479078620672226E-001,-9.420793056488037E-001,-9.709706902503967E-002,-6.375844031572342E-002,2.479078620672226E-001,-9.420793056488037E-001,
2.497200000000000E+009,-1.230606436729431E-001,-8.541815727949143E-002,2.291018962860107E-001,-9.371231794357300E-001,-1.230606436729431E-001,-8.541815727949143E-002,2.291018962860107E-001,-9.371231794357300E-001,
2.505566666666667E+009,-1.590919941663742E-001,-8.721273392438889E-002,2.046899497509003E-001,-9.384350776672363E-001,-1.590919941663742E-001,-8.721273392438889E-002,2.046899497509003E-001,-9.384350776672363E-001,
2.513933333333334E+009,-1.870377510786057E-001,-7.132223993539810E-002,1.785320639610291E-001,-9.387452602386475E-001,-1.870377510786057E-001,-7.132223993539810E-002,1.785320639610291E-001,-9.387452602386475E-001,
2.522300000000000E+009,-2.038943022489548E-001,-3.601275756955147E-002,1.614151298999786E-001,-9.446515440940857E-001,-2.038943022489548E-001,-3.601275756955147E-002,1.614151298999786E-001,-9.446515440940857E-001,
2.530666666666667E+009,-2.013197392225266E-001,-2.438033698126674E-005,1.394365429878235E-001,-9.517821669578552E-001,-2.013197392225266E-001,-2.438033698126674E-005,1.394365429878235E-001,-9.517821669578552E-001,
2.539033333333334E+009,-1.842538118362427E-001,3.302371129393578E-002,1.198786273598671E-001,-9.580480456352234E-001,-1.842538118362427E-001,3.302371129393578E-002,1.198786273598671E-001,-9.580480456352234E-001,
2.547400000000000E+009,-1.531921178102493E-001,5.173704773187637E-002,9.800802916288376E-002,-9.610379934310913E-001,-1.531921178102493E-001,5.173704773187637E-002,9.800802916288376E-002,-9.610379934310913E-001,
2.555766666666667E+009,-1.209432706236839E-001,4.940601065754890E-002,6.959437578916550E-002,-9.723051786422730E-001,-1.209432706236839E-001,4.940601065754890E-002,6.959437578916550E-002,-9.723051786422730E-001,
2.564133333333334E+009,-9.792039543390274E-002,2.985855937004089E-002,4.043748229742050E-002,-9.725029468536377E-001,-9.792039543390274E-002,2.985855937004089E-002,4.043748229742050E-002,-9.725029468536377E-001,
2.572500000000000E+009,-9.488335251808167E-002,-5.202073371037841E-004,1.368668396025896E-002,-9.764497280120850E-001,-9.488335251808167E-002,-5.202073371037841E-004,1.368668396025896E-002,-9.764497280120850E-001,
2.580866666666667E+009,-1.101140305399895E-001,-2.914491668343544E-002,-1.792824268341065E-002,-9.732497930526733E-001,-1.101140305399895E-001,-2.914491668343544E-002,-1.792824268341065E-002,-9.732497930526733E-001,
2.589233333333334E+009,-1.416711062192917E-001,-4.455824941396713E-002,-4.372823610901833E-002,-9.698274135589600E-001,-1.416711062192917E-001,-4.455824941396713E-002,-4.372823610901833E-002,-9.698274135589600E-001,
2.597600000000000E+009,-1.779956519603729E-001,-4.310693591833115E-002,-6.780008226633072E-002,-9.611272811889648E-001,-1.779956519603729E-001,-4.310693591833115E-002,-6.780008226633072E-002,-9.611272811889648E-001,
2.605966666666667E+009,-2.083091735839844E-001,-2.249869890511036E-002,-8.589775115251541E-002,-9.598893523216248E-001,-2.083091735839844E-001,-2.249869890511036E-002,-8.589775115251541E-002,-9.598893523216248E-001,
2.614333333333334E+009,-2.232984751462936E-001,1.095020957291126E-002,-1.105386689305306E-001,-9.511761069297791E-001,-2.232984751462936E-001,1.095020957291126E-002,-1.105386689305306E-001,-9.511761069297791E-001,
2.622700000000000E+009,-2.178539186716080E-001,4.930725693702698E-002,-1.192002370953560E-001,-9.446336030960083E-001,-2.178539186716080E-001,4.930725693702698E-002,-1.192002370953560E-001,-9.446336030960083E-001,
2.631066666666667E+009,-1.946284472942352E-001,8.244318515062332E-002,-1.526203304529190E-001,-9.518936872482300E-001,-1.946284472942352E-001,8.244318515062332E-002,-1.526203304529190E-001,-9.518936872482300E-001,
2.639433333333334E+009,-1.592856943607330E-001,1.013921648263931E-001,-1.748562604188919E-001,-9.467963576316834E-001,-1.592856943607330E-001,1.013921648263931E-001,-1.748562604188919E-001,-9.467963576316834E-001,
2.647800000000000E+009,-1.236882582306862E-001,1.012775748968124E-001,-1.910777539014816E-001,-9.480513930320740E-001,-1.236882582306862E-001,1.012775748968124E-001,-1.910777539014816E-001,-9.480513930320740E-001,
2.656166666666667E+009,-9.899789839982987E-002,8.322566002607346E-002,-2.180728614330292E-001,-9.470645785331726E-001,-9.899789839982987E-002,8.322566002607346E-002,-2.180728614330292E-001,-9.470645785331726E-001,
2.664533333333334E+009,-9.147098660469055E-002,5.653126165270805E-002,-2.500172257423401E-001,-9.409800171852112E-001,-9.147098660469055E-002,5.653126165270805E-002,-2.500172257423401E-001,-9.409800171852112E-001,
2.672900000000000E+009,-1.067167595028877E-001,3.104270435869694E-002,-2.781633138656616E-001,-9.365326166152954E-001,-1.067167595028877E-001,3.104270435869694E-002,-2.781633138656616E-001,-9.365326166152954E-001,
2.681266666666667E+009,-1.343737095594406E-001,1.538115181028843E-002,-3.063958585262299E-001,-9.213326573371887E-001,-1.343737095594406E-001,1.538115181028843E-002,-3.063958585262299E-001,-9.213326573371887E-001,
2.689633333333334E+009,-1.688623577356339E-001,1.853944361209869E-002,-3.350867331027985E-001,-9.082966446876526E-001,-1.688623577356339E-001,1.853944361209869E-002,-3.350867331027985E-001,-9.082966446876526E-001,
2.698000000000000E+009,-1.954030096530914E-001,3.974484279751778E-002,-3.510234653949738E-001,-8.915672898292542E-001,-1.954030096530914E-001,3.974484279751778E-002,-3.510234653949738E-001,-8.915672898292542E-001,
2.706366666666667E+009,-2.070672363042831E-001,7.329365611076355E-002,-3.680093288421631E-001,-8.787227869033814E-001,-2.070672363042831E-001,7.329365611076355E-002,-3.680093288421631E-001,-8.787227869033814E-001,
2.714733333333334E+009,-2.002328783273697E-001,1.073280870914459E-001,-3.818022906780243E-001,-8.757144808769226E-001,-2.002328783273697E-001,1.073280870914459E-001,-3.818022906780243E-001,-8.757144808769226E-001,
2.723100000000000E+009,-1.753707528114319E-001,1.380342096090317E-001,-4.005148410797119E-001,-8.693972229957581E-001,-1.753707528114319E-001,1.380342096090317E-001,-4.005148410797119E-001,-8.693972229957581E-001,
2.731466666666667E+009,-1.364551484584808E-001,1.531532406806946E-001,-4.242117106914520E-001,-8.608342409133911E-001,-1.364551484584808E-001,1.531532406806946E-001,-4.242117106914520E-001,-8.608342409133911E-001,
2.739833333333334E+009,-9.684364497661591E-002,1.497520208358765E-001,-4.559618234634399E-001,-8.563200831413269E-001,-9.684364497661591E-002,1.497520208358765E-001,-4.559618234634399E-001,-8.563200831413269E-001,
2.748200000000000E+009,-6.903991848230362E-002,1.308589875698090E-001,-4.701663255691528E-001,-8.478279709815979E-001,-6.903991848230362E-002,1.308589875698090E-001,-4.701663255691528E-001,-8.478279709815979E-001,
2.756566666666667E+009,-5.804005265235901E-002,1.020696163177490E-001,-4.960745275020599E-001,-8.351191282272339E-001,-5.804005265235901E-002,1.020696163177490E-001,-4.960745275020599E-001,-8.351191282272339E-001,
2.764933333333334E+009,-6.947810202836990E-002,7.534272968769074E-002,-5.265526175498962E-001,-8.273231387138367E-001,-6.947810202836990E-002,7.534272968769074E-002,-5.265526175498962E-001,-8.273231387138367E-001,
2.773300000000000E+009,-9.611456841230393E-002,5.947867780923843E-002,-5.458473563194275E-001,-8.046044707298279E-001,-9.611456841230393E-002,5.947867780923843E-002,-5.458473563194275E-001,-8.046044707298279E-001,
2.781666666666667E+009,-1.290855109691620E-001,6.133205443620682E-002,-5.601820945739746E-001,-7.857501506805420E-001,-1.290855109691620E-001,6.133205443620682E-002,-5.601820945739746E-001,-7.857501506805420E-001,
2.790033333333334E+009,-1.586867272853851E-001,8.157370239496231E-002,-5.844750404357910E-001,-7.677354216575623E-001,-1.586867272853851E-001,8.157370239496231E-002,-5.844750404357910E-001,-7.677354216575623E-001,
2.798400000000000E+009,-1.727602779865265E-001,1.123984158039093E-001,-6.029307842254639E-001,-7.491104602813721E-001,-1.727602779865265E-001,1.123984158039093E-001,-6.029307842254639E-001,-7.491104602813721E-001,
2.806766666666667E+009,-1.660608649253845E-001,1.461971551179886E-001,-6.146334409713745E-001,-7.334902286529541E-001,-1.660608649253845E-001,1.461971551179886E-001,-6.146334409713745E-001,-7.334902286529541E-001,
2.815133333333334E+009,-1.409406363964081E-001,1.718496829271317E-001,-6.276481151580811E-001,-7.221570014953613E-001,-1.409406363964081E-001,1.718496829271317E-001,-6.276481151580811E-001,-7.221570014953613E-001,
2.823500000000000E+009,-1.059082373976708E-001,1.850771903991699E-001,-6.420598626136780E-001,-7.094519734382629E-001,-1.059082373976708E-001,1.850771903991699E-001,-6.420598626136780E-001,-7.094519734382629E-001,
2.831866666666667E+009,-6.615211814641953E-002,1.787663996219635E-001,-6.600146889686585E-001,-6.968065500259399E-001,-6.615211814641953E-002,1.787663996219635E-001,-6.600146889686585E-001,-6.968065500259399E-001,
2.840233333333334E+009,-3.501968085765839E-002,1.581909358501434E-001,-6.869316697120667E-001,-6.792252659797669E-001,-3.501968085765839E-002,1.581909358501434E-001,-6.869316697120667E-001,-6.792252659797669E-001,
2.848600000000000E+009,-2.196522057056427E-002,1.286773532629013E-001,-7.063099741935730E-001,-6.715840697288513E-001,-2.196522057056427E-002,1.286773532629013E-001,-7.063099741935730E-001,-6.715840697288513E-001,
2.856966666666667E+009,-2.976396307349205E-002,1.004096344113350E-001,-7.258490920066834E-001,-6.497443318367004E-001,-2.976396307349205E-002,1.004096344113350E-001,-7.258490920066834E-001,-6.497443318367004E-001,
2.865333333333334E+009,-5.577839910984039E-002,8.563325554132462E-002,-7.401088476181030E-001,-6.276733875274658E-001,-5.577839910984039E-002,8.563325554132462E-002,-7.401088476181030E-001,-6.276733875274658E-001,
2.873700000000000E+009,-9.008337557315826E-002,8.850122988224030E-002,-7.665027379989624E-001,-6.032881140708923E-001,-9.008337557315826E-002,8.850122988224030E-002,-7.665027379989624E-001,-6.032881140708923E-001,
2.882066666666667E+009,-1.189282685518265E-001,1.090805009007454E-001,-7.721077799797058E-001,-5.816835761070252E-001,-1.189282685518265E-001,1.090805009007454E-001,-7.721077799797058E-001,-5.816835761070252E-001,
2.890433333333334E+009,-1.336322277784348E-001,1.440573781728745E-001,-7.847047448158264E-001,-5.584595799446106E-001,-1.336322277784348E-001,1.440573781728745E-001,-7.847047448158264E-001,-5.584595799446106E-001,
2.898800000000000E+009,-1.285402327775955E-001,1.796668022871018E-001,-7.909134626388550E-001,-5.390636324882507E-001,-1.285402327775955E-001,1.796668022871018E-001,-7.909134626388550E-001,-5.390636324882507E-001,
