% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.292440086603165E-002,-1.733524911105633E-002,6.745992898941040E-001,7.196665406227112E-001,2.292440086603165E-002,-1.733524911105633E-002,6.745992898941040E-001,7.196665406227112E-001,
1.811133333333334E+009,3.355955705046654E-002,-1.539849210530520E-002,6.929906010627747E-001,7.010635137557983E-001,3.355955705046654E-002,-1.539849210530520E-002,6.929906010627747E-001,7.010635137557983E-001,
1.819500000000000E+009,4.198379814624786E-002,-1.959084533154964E-002,7.154635190963745E-001,6.860651373863220E-001,4.198379814624786E-002,-1.959084533154964E-002,7.154635190963745E-001,6.860651373863220E-001,
1.827866666666667E+009,4.812758415937424E-002,-2.850061841309071E-002,7.268903255462647E-001,6.645468473434448E-001,4.812758415937424E-002,-2.850061841309071E-002,7.268903255462647E-001,6.645468473434448E-001,
1.836233333333334E+009,4.780551418662071E-002,-3.750502318143845E-002,7.442769408226013E-001,6.459162235260010E-001,4.780551418662071E-002,-3.750502318143845E-002,7.442769408226013E-001,6.459162235260010E-001,
1.844600000000000E+009,4.270783439278603E-002,-4.674291610717773E-002,7.457281947135925E-001,6.312816739082336E-001,4.270783439278603E-002,-4.674291610717773E-002,7.457281947135925E-001,6.312816739082336E-001,
1.852966666666667E+009,3.490390628576279E-002,-5.395726487040520E-002,7.725183367729187E-001,6.085909605026245E-001,3.490390628576279E-002,-5.395726487040520E-002,7.725183367729187E-001,6.085909605026245E-001,
1.861333333333334E+009,2.481296099722385E-002,-5.511943250894547E-002,7.848770022392273E-001,5.861092805862427E-001,2.481296099722385E-002,-5.511943250894547E-002,7.848770022392273E-001,5.861092805862427E-001,
1.869700000000000E+009,1.788449473679066E-002,-4.933488741517067E-002,8.067690730094910E-001,5.671379566192627E-001,1.788449473679066E-002,-4.933488741517067E-002,8.067690730094910E-001,5.671379566192627E-001,
1.878066666666667E+009,1.536950189620256E-002,-4.398161917924881E-002,8.139356374740601E-001,5.480835437774658E-001,1.536950189620256E-002,-4.398161917924881E-002,8.139356374740601E-001,5.480835437774658E-001,
1.886433333333334E+009,1.588832959532738E-002,-3.497688844799995E-002,8.454239964485169E-001,5.179470777511597E-001,1.588832959532738E-002,-3.497688844799995E-002,8.454239964485169E-001,5.179470777511597E-001,
1.894800000000000E+009,2.219203300774097E-002,-2.797922119498253E-002,8.513646721839905E-001,5.066846013069153E-001,2.219203300774097E-002,-2.797922119498253E-002,8.513646721839905E-001,5.066846013069153E-001,
1.903166666666667E+009,3.104587830603123E-002,-2.503984421491623E-002,8.548144698143005E-001,4.814873337745667E-001,3.104587830603123E-002,-2.503984421491623E-002,8.548144698143005E-001,4.814873337745667E-001,
1.911533333333334E+009,4.187098518013954E-002,-2.766549214720726E-002,8.684963583946228E-001,4.615490734577179E-001,4.187098518013954E-002,-2.766549214720726E-002,8.684963583946228E-001,4.615490734577179E-001,
1.919900000000000E+009,4.795435816049576E-002,-3.578027337789536E-002,8.879265189170837E-001,4.379366338253021E-001,4.795435816049576E-002,-3.578027337789536E-002,8.879265189170837E-001,4.379366338253021E-001,
1.928266666666667E+009,5.223334580659866E-002,-4.618723690509796E-002,8.914909362792969E-001,4.141065478324890E-001,5.223334580659866E-002,-4.618723690509796E-002,8.914909362792969E-001,4.141065478324890E-001,
1.936633333333334E+009,4.719625785946846E-002,-5.930923298001289E-002,9.022411108016968E-001,3.935250639915466E-001,4.719625785946846E-002,-5.930923298001289E-002,9.022411108016968E-001,3.935250639915466E-001,
1.945000000000000E+009,3.885535523295403E-002,-6.923052668571472E-002,9.045605659484863E-001,3.718383312225342E-001,3.885535523295403E-002,-6.923052668571472E-002,9.045605659484863E-001,3.718383312225342E-001,
1.953366666666667E+009,2.718133665621281E-002,-7.491416484117508E-002,9.106546640396118E-001,3.543349802494049E-001,2.718133665621281E-002,-7.491416484117508E-002,9.106546640396118E-001,3.543349802494049E-001,
1.961733333333334E+009,1.361706107854843E-002,-7.354827970266342E-002,9.366852641105652E-001,3.246557116508484E-001,1.361706107854843E-002,-7.354827970266342E-002,9.366852641105652E-001,3.246557116508484E-001,
1.970100000000000E+009,3.811805509030819E-003,-6.602107733488083E-002,9.354445934295654E-001,2.985137999057770E-001,3.811805509030819E-003,-6.602107733488083E-002,9.354445934295654E-001,2.985137999057770E-001,
1.978466666666667E+009,-6.875424878671765E-004,-5.423797667026520E-002,9.426233172416687E-001,2.829886972904205E-001,-6.875424878671765E-004,-5.423797667026520E-002,9.426233172416687E-001,2.829886972904205E-001,
1.986833333333334E+009,3.185248002409935E-003,-4.316556826233864E-002,9.460337758064270E-001,2.581685185432434E-001,3.185248002409935E-003,-4.316556826233864E-002,9.460337758064270E-001,2.581685185432434E-001,
1.995200000000000E+009,1.309614349156618E-002,-3.320207074284554E-002,9.594109654426575E-001,2.280945777893066E-001,1.309614349156618E-002,-3.320207074284554E-002,9.594109654426575E-001,2.280945777893066E-001,
2.003566666666667E+009,2.609033137559891E-002,-3.083274140954018E-002,9.679514169692993E-001,2.084043771028519E-001,2.609033137559891E-002,-3.083274140954018E-002,9.679514169692993E-001,2.084043771028519E-001,
2.011933333333334E+009,4.062598943710327E-002,-3.778474405407906E-002,9.705057740211487E-001,1.781769096851349E-001,4.062598943710327E-002,-3.778474405407906E-002,9.705057740211487E-001,1.781769096851349E-001,
2.020300000000000E+009,4.813917353749275E-002,-4.965050891041756E-002,9.727503657341003E-001,1.512028127908707E-001,4.813917353749275E-002,-4.965050891041756E-002,9.727503657341003E-001,1.512028127908707E-001,
2.028666666666667E+009,5.007318779826164E-002,-6.576013565063477E-002,9.784703850746155E-001,1.280761361122131E-001,5.007318779826164E-002,-6.576013565063477E-002,9.784703850746155E-001,1.280761361122131E-001,
2.037033333333334E+009,4.071946069598198E-002,-8.109610527753830E-002,9.792093634605408E-001,9.738980233669281E-002,4.071946069598198E-002,-8.109610527753830E-002,9.792093634605408E-001,9.738980233669281E-002,
2.045400000000000E+009,2.662226371467114E-002,-9.169133007526398E-002,9.792027473449707E-001,7.231944799423218E-002,2.662226371467114E-002,-9.169133007526398E-002,9.792027473449707E-001,7.231944799423218E-002,
2.053766666666667E+009,7.947473786771298E-003,-9.447852522134781E-002,9.678491950035095E-001,4.878239706158638E-002,7.947473786771298E-003,-9.447852522134781E-002,9.678491950035095E-001,4.878239706158638E-002,
2.062133333333334E+009,-7.345272228121758E-003,-8.831163495779038E-002,9.775378108024597E-001,3.490237519145012E-002,-7.345272228121758E-003,-8.831163495779038E-002,9.775378108024597E-001,3.490237519145012E-002,
2.070500000000000E+009,-1.393132377415896E-002,-7.353457063436508E-002,9.780172705650330E-001,3.216542536392808E-003,-1.393132377415896E-002,-7.353457063436508E-002,9.780172705650330E-001,3.216542536392808E-003,
2.078866666666667E+009,-1.445730030536652E-002,-5.848883464932442E-002,9.918233752250671E-001,-1.556125748902559E-002,-1.445730030536652E-002,-5.848883464932442E-002,9.918233752250671E-001,-1.556125748902559E-002,
2.087233333333334E+009,-2.975930692628026E-003,-4.737346619367600E-002,9.886505603790283E-001,-4.590934514999390E-002,-2.975930692628026E-003,-4.737346619367600E-002,9.886505603790283E-001,-4.590934514999390E-002,
2.095600000000000E+009,1.407580263912678E-002,-4.381485655903816E-002,9.869490265846252E-001,-8.363232016563416E-002,1.407580263912678E-002,-4.381485655903816E-002,9.869490265846252E-001,-8.363232016563416E-002,
2.103966666666667E+009,3.167236596345902E-002,-5.166044458746910E-002,9.866200685501099E-001,-1.023372486233711E-001,3.167236596345902E-002,-5.166044458746910E-002,9.866200685501099E-001,-1.023372486233711E-001,
2.112333333333334E+009,4.202456399798393E-002,-6.821650266647339E-002,9.740177989006043E-001,-1.252483278512955E-001,4.202456399798393E-002,-6.821650266647339E-002,9.740177989006043E-001,-1.252483278512955E-001,
2.120700000000000E+009,4.116285219788551E-002,-9.154921770095825E-002,9.746418595314026E-001,-1.528368294239044E-001,4.116285219788551E-002,-9.154921770095825E-002,9.746418595314026E-001,-1.528368294239044E-001,
2.129066666666667E+009,2.903565205633640E-002,-1.094609051942825E-001,9.652946591377258E-001,-1.799796372652054E-001,2.903565205633640E-002,-1.094609051942825E-001,9.652946591377258E-001,-1.799796372652054E-001,
2.137433333333334E+009,6.980287842452526E-003,-1.211058646440506E-001,9.584442377090454E-001,-2.056535184383392E-001,6.980287842452526E-003,-1.211058646440506E-001,9.584442377090454E-001,-2.056535184383392E-001,
2.145800000000000E+009,-1.880482211709023E-002,-1.231174543499947E-001,9.537168145179749E-001,-2.200163155794144E-001,-1.880482211709023E-002,-1.231174543499947E-001,9.537168145179749E-001,-2.200163155794144E-001,
2.154166666666667E+009,-3.915707394480705E-002,-1.111016198992729E-001,9.466292262077332E-001,-2.386854439973831E-001,-3.915707394480705E-002,-1.111016198992729E-001,9.466292262077332E-001,-2.386854439973831E-001,
2.162533333333334E+009,-5.550121515989304E-002,-8.981947600841522E-002,9.504594802856445E-001,-2.584697902202606E-001,-5.550121515989304E-002,-8.981947600841522E-002,9.504594802856445E-001,-2.584697902202606E-001,
2.170900000000000E+009,-5.389102920889854E-002,-6.795259565114975E-002,9.407473206520081E-001,-2.851453721523285E-001,-5.389102920889854E-002,-6.795259565114975E-002,9.407473206520081E-001,-2.851453721523285E-001,
2.179266666666667E+009,-3.937361016869545E-002,-5.035517737269402E-002,9.258931279182434E-001,-3.147758245468140E-001,-3.937361016869545E-002,-5.035517737269402E-002,9.258931279182434E-001,-3.147758245468140E-001,
2.187633333333334E+009,-1.785381510853767E-002,-4.389897361397743E-002,9.194706678390503E-001,-3.362274765968323E-001,-1.785381510853767E-002,-4.389897361397743E-002,9.194706678390503E-001,-3.362274765968323E-001,
2.196000000000000E+009,6.422381382435560E-003,-5.270015448331833E-002,9.053512811660767E-001,-3.588364720344544E-001,6.422381382435560E-003,-5.270015448331833E-002,9.053512811660767E-001,-3.588364720344544E-001,
2.204366666666667E+009,1.917471177875996E-002,-7.343259453773499E-002,9.062992334365845E-001,-3.806128501892090E-001,1.917471177875996E-002,-7.343259453773499E-002,9.062992334365845E-001,-3.806128501892090E-001,
2.212733333333334E+009,2.038008160889149E-002,-9.597973525524139E-002,8.861638903617859E-001,-4.148432016372681E-001,2.038008160889149E-002,-9.597973525524139E-002,8.861638903617859E-001,-4.148432016372681E-001,
2.221100000000000E+009,4.130248446017504E-003,-1.189596280455589E-001,8.792736530303955E-001,-4.317266643047333E-001,4.130248446017504E-003,-1.189596280455589E-001,8.792736530303955E-001,-4.317266643047333E-001,
2.229466666666667E+009,-1.993280649185181E-002,-1.316546350717545E-001,8.567247390747070E-001,-4.512175023555756E-001,-1.993280649185181E-002,-1.316546350717545E-001,8.567247390747070E-001,-4.512175023555756E-001,
2.237833333333334E+009,-4.879892989993095E-002,-1.295122057199478E-001,8.478694558143616E-001,-4.709376096725464E-001,-4.879892989993095E-002,-1.295122057199478E-001,8.478694558143616E-001,-4.709376096725464E-001,
2.246200000000000E+009,-7.408348470926285E-002,-1.148931756615639E-001,8.422238230705261E-001,-4.912178516387940E-001,-7.408348470926285E-002,-1.148931756615639E-001,8.422238230705261E-001,-4.912178516387940E-001,
2.254566666666667E+009,-8.743944764137268E-002,-8.869318664073944E-002,8.295372128486633E-001,-5.125682950019836E-001,-8.743944764137268E-002,-8.869318664073944E-002,8.295372128486633E-001,-5.125682950019836E-001,
2.262933333333334E+009,-8.464051038026810E-002,-6.527435779571533E-002,8.207817673683167E-001,-5.349821448326111E-001,-8.464051038026810E-002,-6.527435779571533E-002,8.207817673683167E-001,-5.349821448326111E-001,
2.271300000000000E+009,-7.023185491561890E-002,-4.628655314445496E-002,7.993314862251282E-001,-5.636615753173828E-001,-7.023185491561890E-002,-4.628655314445496E-002,7.993314862251282E-001,-5.636615753173828E-001,
2.279666666666667E+009,-4.811142757534981E-002,-4.089593142271042E-002,7.961457371711731E-001,-5.779088735580444E-001,-4.811142757534981E-002,-4.089593142271042E-002,7.961457371711731E-001,-5.779088735580444E-001,
2.288033333333334E+009,-2.728727273643017E-002,-5.069668591022492E-002,7.793694734573364E-001,-6.003484725952148E-001,-2.728727273643017E-002,-5.069668591022492E-002,7.793694734573364E-001,-6.003484725952148E-001,
2.296400000000000E+009,-1.507840584963560E-002,-7.030915468931198E-002,7.578659653663635E-001,-6.200479865074158E-001,-1.507840584963560E-002,-7.030915468931198E-002,7.578659653663635E-001,-6.200479865074158E-001,
2.304766666666667E+009,-1.617025956511498E-002,-9.470025449991226E-002,7.411658763885498E-001,-6.415874958038330E-001,-1.617025956511498E-002,-9.470025449991226E-002,7.411658763885498E-001,-6.415874958038330E-001,
2.313133333333334E+009,-3.511840477585793E-002,-1.149524077773094E-001,7.247892618179321E-001,-6.557601690292358E-001,-3.511840477585793E-002,-1.149524077773094E-001,7.247892618179321E-001,-6.557601690292358E-001,
2.321500000000000E+009,-6.107628718018532E-002,-1.208329126238823E-001,7.144970297813416E-001,-6.696797609329224E-001,-6.107628718018532E-002,-1.208329126238823E-001,7.144970297813416E-001,-6.696797609329224E-001,
2.329866666666667E+009,-8.683551847934723E-002,-1.107788085937500E-001,6.855498552322388E-001,-6.880345940589905E-001,-8.683551847934723E-002,-1.107788085937500E-001,6.855498552322388E-001,-6.880345940589905E-001,
2.338233333333334E+009,-1.090028733015060E-001,-8.969400823116303E-002,6.741248965263367E-001,-7.047480344772339E-001,-1.090028733015060E-001,-8.969400823116303E-002,6.741248965263367E-001,-7.047480344772339E-001,
2.346600000000000E+009,-1.119312345981598E-001,-6.153821945190430E-002,6.579276323318481E-001,-7.112240195274353E-001,-1.119312345981598E-001,-6.153821945190430E-002,6.579276323318481E-001,-7.112240195274353E-001,
2.354966666666667E+009,-1.017453670501709E-001,-3.487918898463249E-002,6.464654803276062E-001,-7.447831034660339E-001,-1.017453670501709E-001,-3.487918898463249E-002,6.464654803276062E-001,-7.447831034660339E-001,
2.363333333333334E+009,-7.840950787067413E-002,-2.176294103264809E-002,6.230091452598572E-001,-7.611242532730103E-001,-7.840950787067413E-002,-2.176294103264809E-002,6.230091452598572E-001,-7.611242532730103E-001,
2.371700000000000E+009,-5.015652999281883E-002,-2.711389586329460E-002,6.095527410507202E-001,-7.781296372413635E-001,-5.015652999281883E-002,-2.711389586329460E-002,6.095527410507202E-001,-7.781296372413635E-001,
2.380066666666667E+009,-3.121550753712654E-002,-4.825996980071068E-002,5.846859812736511E-001,-7.941491603851318E-001,-3.121550753712654E-002,-4.825996980071068E-002,5.846859812736511E-001,-7.941491603851318E-001,
2.388433333333334E+009,-2.419082447886467E-002,-8.214925974607468E-002,5.620776414871216E-001,-8.089150190353394E-001,-2.419082447886467E-002,-8.214925974607468E-002,5.620776414871216E-001,-8.089150190353394E-001,
2.396800000000000E+009,-3.907457739114761E-002,-1.138859465718269E-001,5.378547906875610E-001,-8.216332793235779E-001,-3.907457739114761E-002,-1.138859465718269E-001,5.378547906875610E-001,-8.216332793235779E-001,
2.405166666666667E+009,-6.842518597841263E-002,-1.342392861843109E-001,5.085892081260681E-001,-8.344004750251770E-001,-6.842518597841263E-002,-1.342392861843109E-001,5.085892081260681E-001,-8.344004750251770E-001,
2.413533333333334E+009,-1.078514680266380E-001,-1.368050128221512E-001,4.854047000408173E-001,-8.452034592628479E-001,-1.078514680266380E-001,-1.368050128221512E-001,4.854047000408173E-001,-8.452034592628479E-001,
2.421900000000000E+009,-1.450582444667816E-001,-1.177942827343941E-001,4.689121544361115E-001,-8.572147488594055E-001,-1.450582444667816E-001,-1.177942827343941E-001,4.689121544361115E-001,-8.572147488594055E-001,
2.430266666666667E+009,-1.715558916330338E-001,-8.337112516164780E-002,4.486957192420960E-001,-8.549770116806030E-001,-1.715558916330338E-001,-8.337112516164780E-002,4.486957192420960E-001,-8.549770116806030E-001,
2.438633333333334E+009,-1.794055700302124E-001,-4.048725217580795E-002,4.337354302406311E-001,-8.645720481872559E-001,-1.794055700302124E-001,-4.048725217580795E-002,4.337354302406311E-001,-8.645720481872559E-001,
2.447000000000000E+009,-1.644237339496613E-001,-8.082764688879252E-004,4.137552082538605E-001,-8.766021132469177E-001,-1.644237339496613E-001,-8.082764688879252E-004,4.137552082538605E-001,-8.766021132469177E-001,
2.455366666666667E+009,-1.353729367256165E-001,2.418543584644795E-002,4.017280340194702E-001,-8.938887119293213E-001,-1.353729367256165E-001,2.418543584644795E-002,4.017280340194702E-001,-8.938887119293213E-001,
2.463733333333334E+009,-9.896665066480637E-002,2.753570489585400E-002,3.689301609992981E-001,-9.116336703300476E-001,-9.896665066480637E-002,2.753570489585400E-002,3.689301609992981E-001,-9.116336703300476E-001,
2.472100000000000E+009,-6.881402432918549E-002,1.306028198450804E-002,3.504306972026825E-001,-9.201943874359131E-001,-6.881402432918549E-002,1.306028198450804E-002,3.504306972026825E-001,-9.201943874359131E-001,
2.480466666666667E+009,-5.514066666364670E-002,-1.889637485146523E-002,3.115405440330505E-001,-9.300987124443054E-001,-5.514066666364670E-002,-1.889637485146523E-002,3.115405440330505E-001,-9.300987124443054E-001,
2.488833333333334E+009,-6.014186888933182E-002,-5.192904919385910E-002,2.838740348815918E-001,-9.444648027420044E-001,-6.014186888933182E-002,-5.192904919385910E-002,2.838740348815918E-001,-9.444648027420044E-001,
2.497200000000000E+009,-8.295121043920517E-002,-7.624113559722900E-002,2.651751041412354E-001,-9.409668445587158E-001,-8.295121043920517E-002,-7.624113559722900E-002,2.651751041412354E-001,-9.409668445587158E-001,
2.505566666666667E+009,-1.178649142384529E-001,-8.157929778099060E-002,2.424909770488739E-001,-9.452085494995117E-001,-1.178649142384529E-001,-8.157929778099060E-002,2.424909770488739E-001,-9.452085494995117E-001,
2.513933333333334E+009,-1.471771150827408E-001,-6.795176863670349E-002,2.151614725589752E-001,-9.476270675659180E-001,-1.471771150827408E-001,-6.795176863670349E-002,2.151614725589752E-001,-9.476270675659180E-001,
2.522300000000000E+009,-1.671493351459503E-001,-3.487565368413925E-002,1.982225477695465E-001,-9.551057815551758E-001,-1.671493351459503E-001,-3.487565368413925E-002,1.982225477695465E-001,-9.551057815551758E-001,
2.530666666666667E+009,-1.684772372245789E-001,4.474874585866928E-004,1.742038428783417E-001,-9.627487063407898E-001,-1.684772372245789E-001,4.474874585866928E-004,1.742038428783417E-001,-9.627487063407898E-001,
2.539033333333334E+009,-1.547094136476517E-001,3.344794362783432E-002,1.540749669075012E-001,-9.687476158142090E-001,-1.547094136476517E-001,3.344794362783432E-002,1.540749669075012E-001,-9.687476158142090E-001,
2.547400000000000E+009,-1.254314333200455E-001,5.327408760786057E-002,1.315246522426605E-001,-9.711896777153015E-001,-1.254314333200455E-001,5.327408760786057E-002,1.315246522426605E-001,-9.711896777153015E-001,
2.555766666666667E+009,-9.286823123693466E-002,5.207959935069084E-002,1.032044738531113E-001,-9.834040403366089E-001,-9.286823123693466E-002,5.207959935069084E-002,1.032044738531113E-001,-9.834040403366089E-001,
2.564133333333334E+009,-6.720469892024994E-002,3.277182206511498E-002,7.490354031324387E-002,-9.830628037452698E-001,-6.720469892024994E-002,3.277182206511498E-002,7.490354031324387E-002,-9.830628037452698E-001,
2.572500000000000E+009,-5.970448628067970E-002,1.302856719121337E-003,4.935828968882561E-002,-9.873052835464478E-001,-5.970448628067970E-002,1.302856719121337E-003,4.935828968882561E-002,-9.873052835464478E-001,
2.580866666666667E+009,-7.076799869537354E-002,-3.015787154436112E-002,1.962616667151451E-002,-9.864239692687988E-001,-7.076799869537354E-002,-3.015787154436112E-002,1.962616667151451E-002,-9.864239692687988E-001,
2.589233333333334E+009,-9.953334182500839E-002,-4.985912889242172E-002,-4.623512737452984E-003,-9.857702851295471E-001,-9.953334182500839E-002,-4.985912889242172E-002,-4.623512737452984E-003,-9.857702851295471E-001,
2.597600000000000E+009,-1.348637640476227E-001,-5.219373106956482E-002,-3.104335255920887E-002,-9.781102538108826E-001,-1.348637640476227E-001,-5.219373106956482E-002,-3.104335255920887E-002,-9.781102538108826E-001,
2.605966666666667E+009,-1.666246354579926E-001,-3.434053063392639E-002,-5.036402866244316E-002,-9.793177843093872E-001,-1.666246354579926E-001,-3.434053063392639E-002,-5.036402866244316E-002,-9.793177843093872E-001,
2.614333333333334E+009,-1.848227679729462E-001,-1.725421636365354E-003,-7.715356349945068E-002,-9.721873402595520E-001,-1.848227679729462E-001,-1.725421636365354E-003,-7.715356349945068E-002,-9.721873402595520E-001,
2.622700000000000E+009,-1.835960000753403E-001,3.703914210200310E-002,-8.770266920328140E-002,-9.657980799674988E-001,-1.835960000753403E-001,3.703914210200310E-002,-8.770266920328140E-002,-9.657980799674988E-001,
2.631066666666667E+009,-1.645805835723877E-001,7.138263434171677E-002,-1.229348108172417E-001,-9.724804759025574E-001,-1.645805835723877E-001,7.138263434171677E-002,-1.229348108172417E-001,-9.724804759025574E-001,
2.639433333333334E+009,-1.321619600057602E-001,9.196373820304871E-002,-1.454880833625794E-001,-9.665601253509522E-001,-1.321619600057602E-001,9.196373820304871E-002,-1.454880833625794E-001,-9.665601253509522E-001,
2.647800000000000E+009,-9.740528464317322E-002,9.380622953176498E-002,-1.609352231025696E-001,-9.681738018989563E-001,-9.740528464317322E-002,9.380622953176498E-002,-1.609352231025696E-001,-9.681738018989563E-001,
2.656166666666667E+009,-7.141163200139999E-002,7.622750103473663E-002,-1.874437779188156E-001,-9.671932458877564E-001,-7.141163200139999E-002,7.622750103473663E-002,-1.874437779188156E-001,-9.671932458877564E-001,
2.664533333333334E+009,-6.080731377005577E-002,4.813501238822937E-002,-2.188969850540161E-001,-9.621614217758179E-001,-6.080731377005577E-002,4.813501238822937E-002,-2.188969850540161E-001,-9.621614217758179E-001,
2.672900000000000E+009,-7.233496010303497E-002,1.901893503963947E-002,-2.468763887882233E-001,-9.586928486824036E-001,-7.233496010303497E-002,1.901893503963947E-002,-2.468763887882233E-001,-9.586928486824036E-001,
2.681266666666667E+009,-9.774028509855270E-002,-9.660706855356693E-004,-2.749678194522858E-001,-9.458933472633362E-001,-9.774028509855270E-002,-9.660706855356693E-004,-2.749678194522858E-001,-9.458933472633362E-001,
2.689633333333334E+009,-1.317636519670487E-001,-2.808323362842202E-003,-3.044972717761993E-001,-9.361866712570190E-001,-1.317636519670487E-001,-2.808323362842202E-003,-3.044972717761993E-001,-9.361866712570190E-001,
2.698000000000000E+009,-1.596613824367523E-001,1.534833014011383E-002,-3.220568895339966E-001,-9.211428165435791E-001,-1.596613824367523E-001,1.534833014011383E-002,-3.220568895339966E-001,-9.211428165435791E-001,
2.706366666666667E+009,-1.737032085657120E-001,4.825557768344879E-002,-3.410088717937470E-001,-9.085727334022522E-001,-1.737032085657120E-001,4.825557768344879E-002,-3.410088717937470E-001,-9.085727334022522E-001,
2.714733333333334E+009,-1.701733320951462E-001,8.367679268121719E-002,-3.572557568550110E-001,-9.047776460647583E-001,-1.701733320951462E-001,8.367679268121719E-002,-3.572557568550110E-001,-9.047776460647583E-001,
2.723100000000000E+009,-1.484007537364960E-001,1.166482791304588E-001,-3.781495690345764E-001,-8.985545635223389E-001,-1.484007537364960E-001,1.166482791304588E-001,-3.781495690345764E-001,-8.985545635223389E-001,
2.731466666666667E+009,-1.123840883374214E-001,1.344456821680069E-001,-4.017135202884674E-001,-8.903526663780212E-001,-1.123840883374214E-001,1.344456821680069E-001,-4.017135202884674E-001,-8.903526663780212E-001,
2.739833333333334E+009,-7.391188293695450E-002,1.336456388235092E-001,-4.330369830131531E-001,-8.852465748786926E-001,-7.391188293695450E-002,1.336456388235092E-001,-4.330369830131531E-001,-8.852465748786926E-001,
2.748200000000000E+009,-4.517887160181999E-002,1.158230304718018E-001,-4.473926723003388E-001,-8.763254880905151E-001,-4.517887160181999E-002,1.158230304718018E-001,-4.473926723003388E-001,-8.763254880905151E-001,
2.756566666666667E+009,-3.247589617967606E-002,8.577353507280350E-002,-4.717997312545776E-001,-8.652263879776001E-001,-3.247589617967606E-002,8.577353507280350E-002,-4.717997312545776E-001,-8.652263879776001E-001,
2.764933333333334E+009,-4.119417443871498E-002,5.540693923830986E-002,-5.023776292800903E-001,-8.585777878761292E-001,-4.119417443871498E-002,5.540693923830986E-002,-5.023776292800903E-001,-8.585777878761292E-001,
2.773300000000000E+009,-6.608468294143677E-002,3.463812544941902E-002,-5.220327973365784E-001,-8.372135758399963E-001,-6.608468294143677E-002,3.463812544941902E-002,-5.220327973365784E-001,-8.372135758399963E-001,
2.781666666666667E+009,-9.920023381710053E-002,3.106464073061943E-002,-5.363602638244629E-001,-8.207502365112305E-001,-9.920023381710053E-002,3.106464073061943E-002,-5.363602638244629E-001,-8.207502365112305E-001,
2.790033333333334E+009,-1.303455382585526E-001,4.739918932318687E-002,-5.635390877723694E-001,-8.036112785339356E-001,-1.303455382585526E-001,4.739918932318687E-002,-5.635390877723694E-001,-8.036112785339356E-001,
2.798400000000000E+009,-1.470904648303986E-001,7.632897794246674E-002,-5.835668444633484E-001,-7.865400910377502E-001,-1.470904648303986E-001,7.632897794246674E-002,-5.835668444633484E-001,-7.865400910377502E-001,
2.806766666666667E+009,-1.431961059570313E-001,1.114173531532288E-001,-5.981177687644959E-001,-7.699427008628845E-001,-1.431961059570313E-001,1.114173531532288E-001,-5.981177687644959E-001,-7.699427008628845E-001,
2.815133333333334E+009,-1.206080242991447E-001,1.401628404855728E-001,-6.135377287864685E-001,-7.572907209396362E-001,-1.206080242991447E-001,1.401628404855728E-001,-6.135377287864685E-001,-7.572907209396362E-001,
2.823500000000000E+009,-8.764591068029404E-002,1.567310690879822E-001,-6.270194053649902E-001,-7.449392676353455E-001,-8.764591068029404E-002,1.567310690879822E-001,-6.270194053649902E-001,-7.449392676353455E-001,
2.831866666666667E+009,-4.877600446343422E-002,1.539985388517380E-001,-6.461462378501892E-001,-7.309151887893677E-001,-4.877600446343422E-002,1.539985388517380E-001,-6.461462378501892E-001,-7.309151887893677E-001,
2.840233333333334E+009,-1.731523498892784E-002,1.354529559612274E-001,-6.723285317420960E-001,-7.139890789985657E-001,-1.731523498892784E-002,1.354529559612274E-001,-6.723285317420960E-001,-7.139890789985657E-001,
2.848600000000000E+009,-3.366565098986030E-003,1.055476218461990E-001,-6.911818981170654E-001,-7.066667079925537E-001,-3.366565098986030E-003,1.055476218461990E-001,-6.911818981170654E-001,-7.066667079925537E-001,
2.856966666666667E+009,-1.014165394008160E-002,7.398967444896698E-002,-7.104979753494263E-001,-6.858983635902405E-001,-1.014165394008160E-002,7.398967444896698E-002,-7.104979753494263E-001,-6.858983635902405E-001,
2.865333333333334E+009,-3.604681789875031E-002,5.419395118951798E-002,-7.241895794868469E-001,-6.654469370841980E-001,-3.604681789875031E-002,5.419395118951798E-002,-7.241895794868469E-001,-6.654469370841980E-001,
2.873700000000000E+009,-7.126551121473312E-002,5.145416781306267E-002,-7.530981302261353E-001,-6.418579816818237E-001,-7.126551121473312E-002,5.145416781306267E-002,-7.530981302261353E-001,-6.418579816818237E-001,
2.882066666666667E+009,-1.031323522329330E-001,6.734841316938400E-002,-7.606194019317627E-001,-6.229121685028076E-001,-1.031323522329330E-001,6.734841316938400E-002,-7.606194019317627E-001,-6.229121685028076E-001,
2.890433333333334E+009,-1.214603558182716E-001,9.983927756547928E-002,-7.755335569381714E-001,-5.991829037666321E-001,-1.214603558182716E-001,9.983927756547928E-002,-7.755335569381714E-001,-5.991829037666321E-001,
2.898800000000000E+009,-1.188693270087242E-001,1.361332684755325E-001,-7.833625078201294E-001,-5.799162387847900E-001,-1.188693270087242E-001,1.361332684755325E-001,-7.833625078201294E-001,-5.799162387847900E-001,
