% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-2.980070933699608E-002,5.981678888201714E-002,-7.414530515670776E-001,-6.514360308647156E-001,-2.980070933699608E-002,5.981678888201714E-002,-7.414530515670776E-001,-6.514360308647156E-001,
7.987666666666666E+008,-2.536754310131073E-002,5.470386520028114E-002,-7.465745806694031E-001,-6.355332732200623E-001,-2.536754310131073E-002,5.470386520028114E-002,-7.465745806694031E-001,-6.355332732200623E-001,
8.071333333333334E+008,-2.344839274883270E-002,4.825457930564880E-002,-7.727203369140625E-001,-6.033723354339600E-001,-2.344839274883270E-002,4.825457930564880E-002,-7.727203369140625E-001,-6.033723354339600E-001,
8.155000000000000E+008,-2.631117962300777E-002,4.121495410799980E-002,-7.992437481880188E-001,-5.918216705322266E-001,-2.631117962300777E-002,4.121495410799980E-002,-7.992437481880188E-001,-5.918216705322266E-001,
8.238666666666666E+008,-3.300809860229492E-002,3.930617496371269E-002,-8.051630258560181E-001,-5.683628320693970E-001,-3.300809860229492E-002,3.930617496371269E-002,-8.051630258560181E-001,-5.683628320693970E-001,
8.322333333333334E+008,-3.854475542902947E-002,4.079766944050789E-002,-8.142660856246948E-001,-5.502113103866577E-001,-3.854475542902947E-002,4.079766944050789E-002,-8.142660856246948E-001,-5.502113103866577E-001,
8.406000000000000E+008,-4.317674785852432E-002,4.416261985898018E-002,-8.259011507034302E-001,-5.276636481285095E-001,-4.317674785852432E-002,4.416261985898018E-002,-8.259011507034302E-001,-5.276636481285095E-001,
8.489666666666668E+008,-4.453778639435768E-002,5.546120554208756E-002,-8.373829126358032E-001,-4.980659186840057E-001,-4.453778639435768E-002,5.546120554208756E-002,-8.373829126358032E-001,-4.980659186840057E-001,
8.573333333333334E+008,-4.218553751707077E-002,6.338892132043839E-002,-8.391191363334656E-001,-4.678452908992767E-001,-4.218553751707077E-002,6.338892132043839E-002,-8.391191363334656E-001,-4.678452908992767E-001,
8.657000000000000E+008,-3.655035421252251E-002,7.102845609188080E-002,-8.666006922721863E-001,-4.718775451183319E-001,-3.655035421252251E-002,7.102845609188080E-002,-8.666006922721863E-001,-4.718775451183319E-001,
8.740666666666668E+008,-2.719242312014103E-002,7.613664865493774E-002,-8.726251721382141E-001,-4.471715390682221E-001,-2.719242312014103E-002,7.613664865493774E-002,-8.726251721382141E-001,-4.471715390682221E-001,
8.824333333333334E+008,-1.891878806054592E-002,7.760477066040039E-002,-8.904980421066284E-001,-4.224072396755219E-001,-1.891878806054592E-002,7.760477066040039E-002,-8.904980421066284E-001,-4.224072396755219E-001,
8.908000000000000E+008,-1.078082900494337E-002,7.403004914522171E-002,-9.039893746376038E-001,-4.051797688007355E-001,-1.078082900494337E-002,7.403004914522171E-002,-9.039893746376038E-001,-4.051797688007355E-001,
8.991666666666668E+008,-5.423218943178654E-003,6.795693933963776E-002,-9.037121534347534E-001,-3.780776858329773E-001,-5.423218943178654E-003,6.795693933963776E-002,-9.037121534347534E-001,-3.780776858329773E-001,
9.075333333333334E+008,-5.164549686014652E-003,6.055302917957306E-002,-9.178450703620911E-001,-3.525053262710571E-001,-5.164549686014652E-003,6.055302917957306E-002,-9.178450703620911E-001,-3.525053262710571E-001,
9.159000000000000E+008,-8.252738974988461E-003,5.492722243070602E-002,-9.387057423591614E-001,-3.274932503700256E-001,-8.252738974988461E-003,5.492722243070602E-002,-9.387057423591614E-001,-3.274932503700256E-001,
9.242666666666668E+008,-1.500933803617954E-002,5.529029667377472E-002,-9.299203157424927E-001,-3.059909045696259E-001,-1.500933803617954E-002,5.529029667377472E-002,-9.299203157424927E-001,-3.059909045696259E-001,
9.326333333333334E+008,-1.993404515087605E-002,5.770554021000862E-002,-9.460827112197876E-001,-2.914459705352783E-001,-1.993404515087605E-002,5.770554021000862E-002,-9.460827112197876E-001,-2.914459705352783E-001,
9.410000000000000E+008,-2.361872605979443E-002,6.212725117802620E-002,-9.556212425231934E-001,-2.552866041660309E-001,-2.361872605979443E-002,6.212725117802620E-002,-9.556212425231934E-001,-2.552866041660309E-001,
9.493666666666668E+008,-2.458381466567516E-002,7.136800885200501E-002,-9.599311351776123E-001,-2.247132807970047E-001,-2.458381466567516E-002,7.136800885200501E-002,-9.599311351776123E-001,-2.247132807970047E-001,
9.577333333333334E+008,-2.035722881555557E-002,8.106920123100281E-002,-9.658500552177429E-001,-2.112683951854706E-001,-2.035722881555557E-002,8.106920123100281E-002,-9.658500552177429E-001,-2.112683951854706E-001,
9.661000000000000E+008,-1.117931492626667E-002,8.743242174386978E-002,-9.666809439659119E-001,-1.692965924739838E-001,-1.117931492626667E-002,8.743242174386978E-002,-9.666809439659119E-001,-1.692965924739838E-001,
9.744666666666668E+008,-1.873951259767637E-004,8.725503832101822E-002,-9.644453525543213E-001,-1.585533767938614E-001,-1.873951259767637E-004,8.725503832101822E-002,-9.644453525543213E-001,-1.585533767938614E-001,
9.828333333333334E+008,8.922733366489410E-003,8.807951956987381E-002,-9.792226552963257E-001,-1.386842131614685E-001,8.922733366489410E-003,8.807951956987381E-002,-9.792226552963257E-001,-1.386842131614685E-001,
9.912000000000000E+008,1.920930668711662E-002,8.140729367733002E-002,-9.765354394912720E-001,-1.168657913804054E-001,1.920930668711662E-002,8.140729367733002E-002,-9.765354394912720E-001,-1.168657913804054E-001,
9.995666666666668E+008,2.261133678257465E-002,7.369310408830643E-002,-9.886519312858582E-001,-7.956181466579437E-002,2.261133678257465E-002,7.369310408830643E-002,-9.886519312858582E-001,-7.956181466579437E-002,
1.007933333333333E+009,2.598071284592152E-002,6.443790346384049E-002,-1.001740574836731E+000,-6.158315017819405E-002,2.598071284592152E-002,6.443790346384049E-002,-1.001740574836731E+000,-6.158315017819405E-002,
1.016300000000000E+009,1.983829773962498E-002,5.883407965302467E-002,-9.874288439750671E-001,-3.581125661730766E-002,1.983829773962498E-002,5.883407965302467E-002,-9.874288439750671E-001,-3.581125661730766E-002,
1.024666666666667E+009,1.222467422485352E-002,5.544804409146309E-002,-9.829477667808533E-001,-9.627662599086762E-003,1.222467422485352E-002,5.544804409146309E-002,-9.829477667808533E-001,-9.627662599086762E-003,
1.033033333333333E+009,7.626388687640429E-003,6.039717793464661E-002,-9.891636371612549E-001,1.703434064984322E-002,7.626388687640429E-003,6.039717793464661E-002,-9.891636371612549E-001,1.703434064984322E-002,
1.041400000000000E+009,1.495702308602631E-003,6.540491431951523E-002,-9.882738590240479E-001,3.792242705821991E-002,1.495702308602631E-003,6.540491431951523E-002,-9.882738590240479E-001,3.792242705821991E-002,
1.049766666666667E+009,5.286048166453838E-003,7.458161562681198E-002,-9.734926223754883E-001,7.323502004146576E-002,5.286048166453838E-003,7.458161562681198E-002,-9.734926223754883E-001,7.323502004146576E-002,
1.058133333333333E+009,1.007778476923704E-002,8.336285501718521E-002,-9.750780463218689E-001,9.514237195253372E-002,1.007778476923704E-002,8.336285501718521E-002,-9.750780463218689E-001,9.514237195253372E-002,
1.066500000000000E+009,2.163635939359665E-002,8.704944700002670E-002,-9.891327619552612E-001,1.294966638088226E-001,2.163635939359665E-002,8.704944700002670E-002,-9.891327619552612E-001,1.294966638088226E-001,
1.074866666666667E+009,3.529693931341171E-002,8.531295508146286E-002,-9.824139475822449E-001,1.492677032947540E-001,3.529693931341171E-002,8.531295508146286E-002,-9.824139475822449E-001,1.492677032947540E-001,
1.083233333333334E+009,4.375612363219261E-002,7.701586186885834E-002,-9.659322500228882E-001,1.693418920040131E-001,4.375612363219261E-002,7.701586186885834E-002,-9.659322500228882E-001,1.693418920040131E-001,
1.091600000000000E+009,5.000480636954308E-002,6.641809642314911E-002,-9.484768509864807E-001,1.888556033372879E-001,5.000480636954308E-002,6.641809642314911E-002,-9.484768509864807E-001,1.888556033372879E-001,
1.099966666666667E+009,4.886691644787788E-002,5.324277281761169E-002,-9.432678222656250E-001,2.268370240926743E-001,4.886691644787788E-002,5.324277281761169E-002,-9.432678222656250E-001,2.268370240926743E-001,
1.108333333333334E+009,4.082865267992020E-002,4.581161588430405E-002,-9.434858560562134E-001,2.348795235157013E-001,4.082865267992020E-002,4.581161588430405E-002,-9.434858560562134E-001,2.348795235157013E-001,
1.116700000000000E+009,3.068368136882782E-002,4.301641136407852E-002,-9.358533620834351E-001,2.684686779975891E-001,3.068368136882782E-002,4.301641136407852E-002,-9.358533620834351E-001,2.684686779975891E-001,
1.125066666666667E+009,2.018042653799057E-002,4.792181029915810E-002,-9.362507462501526E-001,2.854704558849335E-001,2.018042653799057E-002,4.792181029915810E-002,-9.362507462501526E-001,2.854704558849335E-001,
1.133433333333334E+009,1.313519757241011E-002,5.764274299144745E-002,-9.328691959381104E-001,3.304382562637329E-001,1.313519757241011E-002,5.764274299144745E-002,-9.328691959381104E-001,3.304382562637329E-001,
1.141800000000000E+009,1.261593773961067E-002,7.070595771074295E-002,-9.096177220344544E-001,3.444225788116455E-001,1.261593773961067E-002,7.070595771074295E-002,-9.096177220344544E-001,3.444225788116455E-001,
1.150166666666667E+009,2.207599580287933E-002,8.423752337694168E-002,-9.009599685668945E-001,3.450407981872559E-001,2.207599580287933E-002,8.423752337694168E-002,-9.009599685668945E-001,3.450407981872559E-001,
1.158533333333334E+009,3.828242048621178E-002,9.053175896406174E-002,-8.929076790809631E-001,3.851557970046997E-001,3.828242048621178E-002,9.053175896406174E-002,-8.929076790809631E-001,3.851557970046997E-001,
1.166900000000000E+009,5.742781236767769E-002,8.979224413633347E-002,-8.760295510292053E-001,4.048486649990082E-001,5.742781236767769E-002,8.979224413633347E-002,-8.760295510292053E-001,4.048486649990082E-001,
1.175266666666667E+009,7.287452369928360E-002,7.856907695531845E-002,-8.699769377708435E-001,4.334851503372192E-001,7.287452369928360E-002,7.856907695531845E-002,-8.699769377708435E-001,4.334851503372192E-001,
1.183633333333334E+009,8.433380722999573E-002,6.376838684082031E-002,-8.685207366943359E-001,4.454720914363861E-001,8.433380722999573E-002,6.376838684082031E-002,-8.685207366943359E-001,4.454720914363861E-001,
1.192000000000000E+009,8.395461738109589E-002,4.530508443713188E-002,-8.554526567459106E-001,4.680707454681397E-001,8.395461738109589E-002,4.530508443713188E-002,-8.554526567459106E-001,4.680707454681397E-001,
1.200366666666667E+009,7.452533394098282E-002,2.940382063388825E-002,-8.426681160926819E-001,4.891075789928436E-001,7.452533394098282E-002,2.940382063388825E-002,-8.426681160926819E-001,4.891075789928436E-001,
1.208733333333334E+009,6.004580110311508E-002,2.123088017106056E-002,-8.353190422058106E-001,5.308485627174377E-001,6.004580110311508E-002,2.123088017106056E-002,-8.353190422058106E-001,5.308485627174377E-001,
1.217100000000000E+009,4.477183893322945E-002,2.278726734220982E-002,-8.311102390289307E-001,5.407108068466187E-001,4.477183893322945E-002,2.278726734220982E-002,-8.311102390289307E-001,5.407108068466187E-001,
1.225466666666667E+009,3.321835398674011E-002,3.388028964400291E-002,-7.983776926994324E-001,5.647717714309692E-001,3.321835398674011E-002,3.388028964400291E-002,-7.983776926994324E-001,5.647717714309692E-001,
1.233833333333334E+009,2.953778207302094E-002,5.006422102451325E-002,-7.931532859802246E-001,5.758980512619019E-001,2.953778207302094E-002,5.006422102451325E-002,-7.931532859802246E-001,5.758980512619019E-001,
1.242200000000000E+009,3.852048888802528E-002,6.364624202251434E-002,-7.674601674079895E-001,6.087757349014282E-001,3.852048888802528E-002,6.364624202251434E-002,-7.674601674079895E-001,6.087757349014282E-001,
1.250566666666667E+009,5.201513320207596E-002,7.278702408075333E-002,-7.456939816474915E-001,6.139037013053894E-001,5.201513320207596E-002,7.278702408075333E-002,-7.456939816474915E-001,6.139037013053894E-001,
1.258933333333334E+009,7.230748236179352E-002,7.194244116544724E-002,-7.398694753646851E-001,6.355326175689697E-001,7.230748236179352E-002,7.194244116544724E-002,-7.398694753646851E-001,6.355326175689697E-001,
1.267300000000000E+009,9.155504405498505E-002,6.054461374878883E-002,-7.212979197502136E-001,6.495121717453003E-001,9.155504405498505E-002,6.054461374878883E-002,-7.212979197502136E-001,6.495121717453003E-001,
1.275666666666667E+009,1.000574827194214E-001,4.234982281923294E-002,-7.088980674743652E-001,6.571033596992493E-001,1.000574827194214E-001,4.234982281923294E-002,-7.088980674743652E-001,6.571033596992493E-001,
1.284033333333334E+009,1.018138602375984E-001,2.136088907718658E-002,-6.920212507247925E-001,6.993628144264221E-001,1.018138602375984E-001,2.136088907718658E-002,-6.920212507247925E-001,6.993628144264221E-001,
1.292400000000000E+009,9.149659425020218E-002,3.178673796355724E-003,-6.800933480262756E-001,7.026317119598389E-001,9.149659425020218E-002,3.178673796355724E-003,-6.800933480262756E-001,7.026317119598389E-001,
1.300766666666667E+009,7.242526859045029E-002,-4.777389112859964E-003,-6.574364900588989E-001,7.265543341636658E-001,7.242526859045029E-002,-4.777389112859964E-003,-6.574364900588989E-001,7.265543341636658E-001,
1.309133333333334E+009,5.282526835799217E-002,-2.980785211548209E-003,-6.324075460433960E-001,7.406578660011292E-001,5.282526835799217E-002,-2.980785211548209E-003,-6.324075460433960E-001,7.406578660011292E-001,
1.317500000000000E+009,3.895298764109612E-002,9.146586060523987E-003,-6.189053058624268E-001,7.710521221160889E-001,3.895298764109612E-002,9.146586060523987E-003,-6.189053058624268E-001,7.710521221160889E-001,
1.325866666666667E+009,3.499797731637955E-002,2.590731717646122E-002,-5.988704562187195E-001,7.853950858116150E-001,3.499797731637955E-002,2.590731717646122E-002,-5.988704562187195E-001,7.853950858116150E-001,
1.334233333333334E+009,4.369848594069481E-002,4.288479313254356E-002,-5.803211927413940E-001,7.908769249916077E-001,4.369848594069481E-002,4.288479313254356E-002,-5.803211927413940E-001,7.908769249916077E-001,
1.342600000000000E+009,5.946812778711319E-002,5.100545287132263E-002,-5.624572634696960E-001,8.078272342681885E-001,5.946812778711319E-002,5.100545287132263E-002,-5.624572634696960E-001,8.078272342681885E-001,
1.350966666666667E+009,7.962431013584137E-002,4.721483960747719E-002,-5.357047915458679E-001,8.191549181938171E-001,7.962431013584137E-002,4.721483960747719E-002,-5.357047915458679E-001,8.191549181938171E-001,
1.359333333333334E+009,9.428112953901291E-002,3.302145749330521E-002,-5.226660966873169E-001,8.181551098823547E-001,9.428112953901291E-002,3.302145749330521E-002,-5.226660966873169E-001,8.181551098823547E-001,
1.367700000000000E+009,9.980612248182297E-002,1.294749416410923E-002,-4.893664121627808E-001,8.363606333732605E-001,9.980612248182297E-002,1.294749416410923E-002,-4.893664121627808E-001,8.363606333732605E-001,
1.376066666666667E+009,9.583913534879684E-002,-9.198660962283611E-003,-4.740198850631714E-001,8.457695245742798E-001,9.583913534879684E-002,-9.198660962283611E-003,-4.740198850631714E-001,8.457695245742798E-001,
1.384433333333334E+009,7.879137992858887E-002,-2.409786544740200E-002,-4.584049880504608E-001,8.757275938987732E-001,7.879137992858887E-002,-2.409786544740200E-002,-4.584049880504608E-001,8.757275938987732E-001,
1.392800000000000E+009,5.859910324215889E-002,-2.605638280510902E-002,-4.373374581336975E-001,8.839631080627441E-001,5.859910324215889E-002,-2.605638280510902E-002,-4.373374581336975E-001,8.839631080627441E-001,
1.401166666666667E+009,3.893234580755234E-002,-1.826771348714829E-002,-4.101276099681854E-001,8.908720612525940E-001,3.893234580755234E-002,-1.826771348714829E-002,-4.101276099681854E-001,8.908720612525940E-001,
1.409533333333334E+009,2.635595761239529E-002,-1.046464894898236E-003,-3.804846107959747E-001,9.049499630928040E-001,2.635595761239529E-002,-1.046464894898236E-003,-3.804846107959747E-001,9.049499630928040E-001,
1.417900000000000E+009,2.805503457784653E-002,2.189355902373791E-002,-3.609654009342194E-001,9.004096388816834E-001,2.805503457784653E-002,2.189355902373791E-002,-3.609654009342194E-001,9.004096388816834E-001,
1.426266666666667E+009,3.924912586808205E-002,3.813643753528595E-002,-3.236567378044128E-001,9.256654977798462E-001,3.924912586808205E-002,3.813643753528595E-002,-3.236567378044128E-001,9.256654977798462E-001,
1.434633333333334E+009,5.991847440600395E-002,4.553597420454025E-002,-3.141091763973236E-001,9.193285107612610E-001,5.991847440600395E-002,4.553597420454025E-002,-3.141091763973236E-001,9.193285107612610E-001,
1.443000000000000E+009,8.035463094711304E-002,4.178386181592941E-002,-2.897551953792572E-001,9.264667630195618E-001,8.035463094711304E-002,4.178386181592941E-002,-2.897551953792572E-001,9.264667630195618E-001,
1.451366666666667E+009,9.596975892782211E-002,2.537620626389980E-002,-2.639784514904022E-001,9.263279438018799E-001,9.596975892782211E-002,2.537620626389980E-002,-2.639784514904022E-001,9.263279438018799E-001,
1.459733333333334E+009,1.022437587380409E-001,4.537458531558514E-003,-2.385430037975311E-001,9.522851705551148E-001,1.022437587380409E-001,4.537458531558514E-003,-2.385430037975311E-001,9.522851705551148E-001,
1.468100000000000E+009,9.891231358051300E-002,-1.782371662557125E-002,-2.227076888084412E-001,9.515350461006165E-001,9.891231358051300E-002,-1.782371662557125E-002,-2.227076888084412E-001,9.515350461006165E-001,
1.476466666666667E+009,7.934527099132538E-002,-3.258528187870979E-002,-1.939755827188492E-001,9.561370611190796E-001,7.934527099132538E-002,-3.258528187870979E-002,-1.939755827188492E-001,9.561370611190796E-001,
1.484833333333334E+009,5.858672782778740E-002,-3.361982479691505E-002,-1.691561639308929E-001,9.638870954513550E-001,5.858672782778740E-002,-3.361982479691505E-002,-1.691561639308929E-001,9.638870954513550E-001,
1.493200000000000E+009,3.997496888041496E-002,-2.556828409433365E-002,-1.504235863685608E-001,9.663374423980713E-001,3.997496888041496E-002,-2.556828409433365E-002,-1.504235863685608E-001,9.663374423980713E-001,
1.501566666666667E+009,3.249574080109596E-002,-6.337204016745091E-003,-1.221795007586479E-001,9.747927784919739E-001,3.249574080109596E-002,-6.337204016745091E-003,-1.221795007586479E-001,9.747927784919739E-001,
1.509933333333334E+009,3.399354591965675E-002,1.409675274044275E-002,-9.126730263233185E-002,9.783012270927429E-001,3.399354591965675E-002,1.409675274044275E-002,-9.126730263233185E-002,9.783012270927429E-001,
1.518300000000000E+009,4.770176485180855E-002,3.058101423084736E-002,-7.248820364475250E-002,9.719544649124146E-001,4.770176485180855E-002,3.058101423084736E-002,-7.248820364475250E-002,9.719544649124146E-001,
1.526666666666667E+009,6.693806499242783E-002,3.580717369914055E-002,-5.505382642149925E-002,9.562059044837952E-001,6.693806499242783E-002,3.580717369914055E-002,-5.505382642149925E-002,9.562059044837952E-001,
1.535033333333334E+009,8.737941086292267E-002,2.892719581723213E-002,-1.914020627737045E-002,9.704425334930420E-001,8.737941086292267E-002,2.892719581723213E-002,-1.914020627737045E-002,9.704425334930420E-001,
1.543400000000000E+009,1.021802276372910E-001,1.280151214450598E-002,5.544836632907391E-003,9.727169871330261E-001,1.021802276372910E-001,1.280151214450598E-002,5.544836632907391E-003,9.727169871330261E-001,
1.551766666666667E+009,1.062274202704430E-001,-8.390831761062145E-003,3.021074086427689E-002,9.705644249916077E-001,1.062274202704430E-001,-8.390831761062145E-003,3.021074086427689E-002,9.705644249916077E-001,
1.560133333333334E+009,9.673876315355301E-002,-3.017099946737289E-002,5.307191610336304E-002,9.762743711471558E-001,9.673876315355301E-002,-3.017099946737289E-002,5.307191610336304E-002,9.762743711471558E-001,
1.568500000000000E+009,8.134061098098755E-002,-4.194078966975212E-002,8.036911487579346E-002,9.668868184089661E-001,8.134061098098755E-002,-4.194078966975212E-002,8.036911487579346E-002,9.668868184089661E-001,
1.576866666666667E+009,6.261929869651794E-002,-4.600738734006882E-002,9.377470612525940E-002,9.705430865287781E-001,6.261929869651794E-002,-4.600738734006882E-002,9.377470612525940E-002,9.705430865287781E-001,
1.585233333333334E+009,4.814419150352478E-002,-3.809077292680740E-002,1.241080239415169E-001,9.638938307762146E-001,4.814419150352478E-002,-3.809077292680740E-002,1.241080239415169E-001,9.638938307762146E-001,
1.593600000000000E+009,4.132707417011261E-002,-2.173826470971108E-002,1.478209495544434E-001,9.674495458602905E-001,4.132707417011261E-002,-2.173826470971108E-002,1.478209495544434E-001,9.674495458602905E-001,
1.601966666666667E+009,4.492126405239105E-002,-3.346265526488423E-003,1.784881949424744E-001,9.656896591186523E-001,4.492126405239105E-002,-3.346265526488423E-003,1.784881949424744E-001,9.656896591186523E-001,
1.610333333333334E+009,5.742973834276199E-002,9.856352582573891E-003,2.057349085807800E-001,9.555243849754334E-001,5.742973834276199E-002,9.856352582573891E-003,2.057349085807800E-001,9.555243849754334E-001,
1.618700000000000E+009,7.432323694229126E-002,1.095251552760601E-002,2.274757623672485E-001,9.452831149101257E-001,7.432323694229126E-002,1.095251552760601E-002,2.274757623672485E-001,9.452831149101257E-001,
1.627066666666667E+009,8.901651948690414E-002,3.313710913062096E-003,2.435185313224793E-001,9.423326849937439E-001,8.901651948690414E-002,3.313710913062096E-003,2.435185313224793E-001,9.423326849937439E-001,
1.635433333333334E+009,9.772680699825287E-002,-1.107601542025805E-002,2.809720039367676E-001,9.245677590370178E-001,9.772680699825287E-002,-1.107601542025805E-002,2.809720039367676E-001,9.245677590370178E-001,
1.643800000000000E+009,9.707091748714447E-002,-3.020246140658855E-002,2.915965020656586E-001,9.260798692703247E-001,9.707091748714447E-002,-3.020246140658855E-002,2.915965020656586E-001,9.260798692703247E-001,
1.652166666666667E+009,8.907312899827957E-002,-4.702243208885193E-002,3.162143230438232E-001,9.170303344726563E-001,8.907312899827957E-002,-4.702243208885193E-002,3.162143230438232E-001,9.170303344726563E-001,
1.660533333333334E+009,7.512321323156357E-002,-5.524777248501778E-002,3.427015841007233E-001,9.039807319641113E-001,7.512321323156357E-002,-5.524777248501778E-002,3.427015841007233E-001,9.039807319641113E-001,
1.668900000000000E+009,5.727099999785423E-002,-5.640909448266029E-002,3.716347217559815E-001,9.150781631469727E-001,5.727099999785423E-002,-5.640909448266029E-002,3.716347217559815E-001,9.150781631469727E-001,
1.677266666666667E+009,4.571350663900375E-002,-4.609258100390434E-002,3.900708854198456E-001,8.985729813575745E-001,4.571350663900375E-002,-4.609258100390434E-002,3.900708854198456E-001,8.985729813575745E-001,
1.685633333333334E+009,4.284720867872238E-002,-3.296184539794922E-002,4.072117209434509E-001,8.841058611869812E-001,4.284720867872238E-002,-3.296184539794922E-002,4.072117209434509E-001,8.841058611869812E-001,
1.694000000000000E+009,4.669009894132614E-002,-1.848104409873486E-002,4.315222203731537E-001,8.737457990646362E-001,4.669009894132614E-002,-1.848104409873486E-002,4.315222203731537E-001,8.737457990646362E-001,
1.702366666666667E+009,6.185101345181465E-002,-9.269377216696739E-003,4.553749859333038E-001,8.599629998207092E-001,6.185101345181465E-002,-9.269377216696739E-003,4.553749859333038E-001,8.599629998207092E-001,
1.710733333333334E+009,7.737220078706741E-002,-7.812238298356533E-003,4.740366041660309E-001,8.422606587409973E-001,7.737220078706741E-002,-7.812238298356533E-003,4.740366041660309E-001,8.422606587409973E-001,
1.719100000000000E+009,9.266041219234467E-002,-1.600227504968643E-002,5.040241479873657E-001,8.329714536666870E-001,9.266041219234467E-002,-1.600227504968643E-002,5.040241479873657E-001,8.329714536666870E-001,
1.727466666666667E+009,9.944956749677658E-002,-3.081085160374641E-002,5.200141072273254E-001,8.177329301834106E-001,9.944956749677658E-002,-3.081085160374641E-002,5.200141072273254E-001,8.177329301834106E-001,
1.735833333333334E+009,1.007989943027496E-001,-4.879349842667580E-002,5.358635783195496E-001,8.085708618164063E-001,1.007989943027496E-001,-4.879349842667580E-002,5.358635783195496E-001,8.085708618164063E-001,
1.744200000000000E+009,9.291943162679672E-002,-6.540869921445847E-002,5.575433373451233E-001,8.079133629798889E-001,9.291943162679672E-002,-6.540869921445847E-002,5.575433373451233E-001,8.079133629798889E-001,
1.752566666666667E+009,7.992503046989441E-002,-7.718721032142639E-002,5.761503577232361E-001,7.745828628540039E-001,7.992503046989441E-002,-7.718721032142639E-002,5.761503577232361E-001,7.745828628540039E-001,
1.760933333333334E+009,6.335901468992233E-002,-8.179599791765213E-002,5.955860018730164E-001,7.616831064224243E-001,6.335901468992233E-002,-8.179599791765213E-002,5.955860018730164E-001,7.616831064224243E-001,
1.769300000000000E+009,4.908694699406624E-002,-7.858359813690186E-002,6.211999058723450E-001,7.530105710029602E-001,4.908694699406624E-002,-7.858359813690186E-002,6.211999058723450E-001,7.530105710029602E-001,
1.777666666666667E+009,3.955846652388573E-002,-6.947894394397736E-002,6.418739557266235E-001,7.301084399223328E-001,3.955846652388573E-002,-6.947894394397736E-002,6.418739557266235E-001,7.301084399223328E-001,
1.786033333333334E+009,3.642311692237854E-002,-5.813946574926376E-002,6.528292298316956E-001,7.170833349227905E-001,3.642311692237854E-002,-5.813946574926376E-002,6.528292298316956E-001,7.170833349227905E-001,
1.794400000000000E+009,4.253755509853363E-002,-4.778911545872688E-002,6.761835813522339E-001,7.012784481048584E-001,4.253755509853363E-002,-4.778911545872688E-002,6.761835813522339E-001,7.012784481048584E-001,
