% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-5.239042919129133E-003,9.809626638889313E-002,-8.513607382774353E-001,-4.757896065711975E-001,-5.239042919129133E-003,9.809626638889313E-002,-8.513607382774353E-001,-4.757896065711975E-001,
8.824333333333334E+008,3.482034429907799E-003,9.905242174863815E-002,-8.701449632644653E-001,-4.520703554153442E-001,3.482034429907799E-003,9.905242174863815E-002,-8.701449632644653E-001,-4.520703554153442E-001,
8.908000000000000E+008,1.244136691093445E-002,9.474179893732071E-002,-8.841121792793274E-001,-4.342671334743500E-001,1.244136691093445E-002,9.474179893732071E-002,-8.841121792793274E-001,-4.342671334743500E-001,
8.991666666666668E+008,1.874189637601376E-002,8.760623633861542E-002,-8.847583532333374E-001,-4.072510004043579E-001,1.874189637601376E-002,8.760623633861542E-002,-8.847583532333374E-001,-4.072510004043579E-001,
9.075333333333334E+008,2.079029567539692E-002,7.897941768169403E-002,-9.004421234130859E-001,-3.825212419033051E-001,2.079029567539692E-002,7.897941768169403E-002,-9.004421234130859E-001,-3.825212419033051E-001,
9.159000000000000E+008,1.852078549563885E-002,7.246066629886627E-002,-9.222499132156372E-001,-3.581787347793579E-001,1.852078549563885E-002,7.246066629886627E-002,-9.222499132156372E-001,-3.581787347793579E-001,
9.242666666666668E+008,1.284431852400303E-002,7.117633521556854E-002,-9.153789877891541E-001,-3.359687328338623E-001,1.284431852400303E-002,7.117633521556854E-002,-9.153789877891541E-001,-3.359687328338623E-001,
9.326333333333334E+008,8.414741605520248E-003,7.204216718673706E-002,-9.317581653594971E-001,-3.210578858852387E-001,8.414741605520248E-003,7.204216718673706E-002,-9.317581653594971E-001,-3.210578858852387E-001,
9.410000000000000E+008,4.634595010429621E-003,7.470529526472092E-002,-9.428911805152893E-001,-2.853266298770905E-001,4.634595010429621E-003,7.470529526472092E-002,-9.428911805152893E-001,-2.853266298770905E-001,
9.493666666666668E+008,3.149594878777862E-003,8.244963735342026E-002,-9.485407471656799E-001,-2.543583810329437E-001,3.149594878777862E-003,8.244963735342026E-002,-9.485407471656799E-001,-2.543583810329437E-001,
9.577333333333334E+008,6.889856886118650E-003,9.127021580934525E-002,-9.542754888534546E-001,-2.406527847051621E-001,6.889856886118650E-003,9.127021580934525E-002,-9.542754888534546E-001,-2.406527847051621E-001,
9.661000000000000E+008,1.511775702238083E-002,9.711019694805145E-002,-9.555268883705139E-001,-1.985573023557663E-001,1.511775702238083E-002,9.711019694805145E-002,-9.555268883705139E-001,-1.985573023557663E-001,
9.744666666666668E+008,2.527340129017830E-002,9.615683555603027E-002,-9.537965059280396E-001,-1.881255805492401E-001,2.527340129017830E-002,9.615683555603027E-002,-9.537965059280396E-001,-1.881255805492401E-001,
9.828333333333334E+008,3.472147136926651E-002,9.664034098386765E-002,-9.700571298599243E-001,-1.684682220220566E-001,3.472147136926651E-002,9.664034098386765E-002,-9.700571298599243E-001,-1.684682220220566E-001,
9.912000000000000E+008,4.553118348121643E-002,8.952224999666214E-002,-9.680790901184082E-001,-1.468616127967835E-001,4.553118348121643E-002,8.952224999666214E-002,-9.680790901184082E-001,-1.468616127967835E-001,
9.995666666666668E+008,4.988115280866623E-002,8.102598786354065E-002,-9.810185432434082E-001,-1.108528748154640E-001,4.988115280866623E-002,8.102598786354065E-002,-9.810185432434082E-001,-1.108528748154640E-001,
1.007933333333333E+009,5.424679443240166E-002,7.009166479110718E-002,-9.957392215728760E-001,-9.365168213844299E-002,5.424679443240166E-002,7.009166479110718E-002,-9.957392215728760E-001,-9.365168213844299E-002,
1.016300000000000E+009,4.866115376353264E-002,6.257483363151550E-002,-9.831774830818176E-001,-6.671871989965439E-002,4.866115376353264E-002,6.257483363151550E-002,-9.831774830818176E-001,-6.671871989965439E-002,
1.024666666666667E+009,4.126025736331940E-002,5.774770677089691E-002,-9.796752929687500E-001,-4.017246514558792E-002,4.126025736331940E-002,5.774770677089691E-002,-9.796752929687500E-001,-4.017246514558792E-002,
1.033033333333333E+009,3.638347238302231E-002,6.107494607567787E-002,-9.873808026313782E-001,-1.370749063789845E-002,3.638347238302231E-002,6.107494607567787E-002,-9.873808026313782E-001,-1.370749063789845E-002,
1.041400000000000E+009,2.941776812076569E-002,6.502725183963776E-002,-9.878074526786804E-001,8.111569099128246E-003,2.941776812076569E-002,6.502725183963776E-002,-9.878074526786804E-001,8.111569099128246E-003,
1.049766666666667E+009,3.188399970531464E-002,7.309538871049881E-002,-9.739564061164856E-001,4.497460648417473E-002,3.188399970531464E-002,7.309538871049881E-002,-9.739564061164856E-001,4.497460648417473E-002,
1.058133333333333E+009,3.587635606527329E-002,8.153544366359711E-002,-9.760344028472900E-001,6.715890020132065E-002,3.587635606527329E-002,8.153544366359711E-002,-9.760344028472900E-001,6.715890020132065E-002,
1.066500000000000E+009,4.647035896778107E-002,8.500371128320694E-002,-9.902889728546143E-001,1.011747345328331E-001,4.647035896778107E-002,8.500371128320694E-002,-9.902889728546143E-001,1.011747345328331E-001,
1.074866666666667E+009,5.962089076638222E-002,8.286266028881073E-002,-9.845648407936096E-001,1.209771633148193E-001,5.962089076638222E-002,8.286266028881073E-002,-9.845648407936096E-001,1.209771633148193E-001,
1.083233333333334E+009,6.819442659616470E-002,7.423482835292816E-002,-9.682623147964478E-001,1.427419334650040E-001,6.819442659616470E-002,7.423482835292816E-002,-9.682623147964478E-001,1.427419334650040E-001,
1.091600000000000E+009,7.498814165592194E-002,6.280159950256348E-002,-9.514734148979187E-001,1.623329967260361E-001,7.498814165592194E-002,6.280159950256348E-002,-9.514734148979187E-001,1.623329967260361E-001,
1.099966666666667E+009,7.440936565399170E-002,4.850690811872482E-002,-9.475890398025513E-001,2.004415690898895E-001,7.440936565399170E-002,4.850690811872482E-002,-9.475890398025513E-001,2.004415690898895E-001,
1.108333333333334E+009,6.674334406852722E-002,3.941713273525238E-002,-9.480777978897095E-001,2.093498408794403E-001,6.674334406852722E-002,3.941713273525238E-002,-9.480777978897095E-001,2.093498408794403E-001,
1.116700000000000E+009,5.658195167779923E-002,3.491592034697533E-002,-9.412116408348084E-001,2.429282218217850E-001,5.658195167779923E-002,3.491592034697533E-002,-9.412116408348084E-001,2.429282218217850E-001,
1.125066666666667E+009,4.550345242023468E-002,3.808229044079781E-002,-9.428931474685669E-001,2.601511180400848E-001,4.550345242023468E-002,3.808229044079781E-002,-9.428931474685669E-001,2.601511180400848E-001,
1.133433333333334E+009,3.728275001049042E-002,4.666388407349587E-002,-9.405428767204285E-001,3.054160177707672E-001,3.728275001049042E-002,4.666388407349587E-002,-9.405428767204285E-001,3.054160177707672E-001,
1.141800000000000E+009,3.531262651085854E-002,5.903583392500877E-002,-9.181075096130371E-001,3.203696608543396E-001,3.531262651085854E-002,5.903583392500877E-002,-9.181075096130371E-001,3.203696608543396E-001,
1.150166666666667E+009,4.331813380122185E-002,7.271320372819901E-002,-9.092175364494324E-001,3.221195638179779E-001,4.331813380122185E-002,7.271320372819901E-002,-9.092175364494324E-001,3.221195638179779E-001,
1.158533333333334E+009,5.849769711494446E-002,7.913679629564285E-002,-9.014036059379578E-001,3.622969090938568E-001,5.849769711494446E-002,7.913679629564285E-002,-9.014036059379578E-001,3.622969090938568E-001,
1.166900000000000E+009,7.682073116302490E-002,7.857624441385269E-002,-8.847372531890869E-001,3.827279806137085E-001,7.682073116302490E-002,7.857624441385269E-002,-8.847372531890869E-001,3.827279806137085E-001,
1.175266666666667E+009,9.188692271709442E-002,6.757456064224243E-002,-8.794837594032288E-001,4.122592806816101E-001,9.188692271709442E-002,6.757456064224243E-002,-8.794837594032288E-001,4.122592806816101E-001,
1.183633333333334E+009,1.034202501177788E-001,5.239484831690788E-002,-8.775326013565064E-001,4.241100847721100E-001,1.034202501177788E-001,5.239484831690788E-002,-8.775326013565064E-001,4.241100847721100E-001,
1.192000000000000E+009,1.033220663666725E-001,3.319799900054932E-002,-8.658385276794434E-001,4.459778666496277E-001,1.033220663666725E-001,3.319799900054932E-002,-8.658385276794434E-001,4.459778666496277E-001,
1.200366666666667E+009,9.395663440227509E-002,1.603585854172707E-002,-8.534761667251587E-001,4.679322540760040E-001,9.395663440227509E-002,1.603585854172707E-002,-8.534761667251587E-001,4.679322540760040E-001,
1.208733333333334E+009,7.912923395633698E-002,6.284851580858231E-003,-8.477833271026611E-001,5.096371173858643E-001,7.912923395633698E-002,6.284851580858231E-003,-8.477833271026611E-001,5.096371173858643E-001,
1.217100000000000E+009,6.306520849466324E-002,6.464563310146332E-003,-8.441517353057861E-001,5.206189751625061E-001,6.306520849466324E-002,6.464563310146332E-003,-8.441517353057861E-001,5.206189751625061E-001,
1.225466666666667E+009,5.084211006760597E-002,1.642241515219212E-002,-8.115259408950806E-001,5.459967255592346E-001,5.084211006760597E-002,1.642241515219212E-002,-8.115259408950806E-001,5.459967255592346E-001,
1.233833333333334E+009,4.587588831782341E-002,3.224440291523933E-002,-8.065584301948547E-001,5.582028031349182E-001,4.587588831782341E-002,3.224440291523933E-002,-8.065584301948547E-001,5.582028031349182E-001,
1.242200000000000E+009,5.346971750259399E-002,4.602601751685143E-002,-7.806739807128906E-001,5.923099517822266E-001,5.346971750259399E-002,4.602601751685143E-002,-7.806739807128906E-001,5.923099517822266E-001,
1.250566666666667E+009,6.578665226697922E-002,5.566905066370964E-002,-7.591491937637329E-001,5.973095893859863E-001,6.578665226697922E-002,5.566905066370964E-002,-7.591491937637329E-001,5.973095893859863E-001,
1.258933333333334E+009,8.523415029048920E-002,5.588583275675774E-002,-7.533113360404968E-001,6.198301315307617E-001,8.523415029048920E-002,5.588583275675774E-002,-7.533113360404968E-001,6.198301315307617E-001,
1.267300000000000E+009,1.040005087852478E-001,4.469472169876099E-002,-7.340978980064392E-001,6.339570283889771E-001,1.040005087852478E-001,4.469472169876099E-002,-7.340978980064392E-001,6.339570283889771E-001,
1.275666666666667E+009,1.124449670314789E-001,2.671055123209953E-002,-7.215832471847534E-001,6.415487527847290E-001,1.124449670314789E-001,2.671055123209953E-002,-7.215832471847534E-001,6.415487527847290E-001,
1.284033333333334E+009,1.139634400606155E-001,5.340675357729197E-003,-7.059306502342224E-001,6.829776763916016E-001,1.139634400606155E-001,5.340675357729197E-003,-7.059306502342224E-001,6.829776763916016E-001,
1.292400000000000E+009,1.035933792591095E-001,-1.390878949314356E-002,-6.948779225349426E-001,6.874381303787231E-001,1.035933792591095E-001,-1.390878949314356E-002,-6.948779225349426E-001,6.874381303787231E-001,
1.300766666666667E+009,8.381637930870056E-002,-2.316586673259735E-002,-6.726585626602173E-001,7.119618058204651E-001,8.381637930870056E-002,-2.316586673259735E-002,-6.726585626602173E-001,7.119618058204651E-001,
1.309133333333334E+009,6.317052990198135E-002,-2.268507890403271E-002,-6.480426788330078E-001,7.263725399971008E-001,6.317052990198135E-002,-2.268507890403271E-002,-6.480426788330078E-001,7.263725399971008E-001,
1.317500000000000E+009,4.835300147533417E-002,-1.125985849648714E-002,-6.359593868255615E-001,7.579722404479981E-001,4.835300147533417E-002,-1.125985849648714E-002,-6.359593868255615E-001,7.579722404479981E-001,
1.325866666666667E+009,4.336240887641907E-002,5.174075718969107E-003,-6.163453459739685E-001,7.730290889739990E-001,4.336240887641907E-002,5.174075718969107E-003,-6.163453459739685E-001,7.730290889739990E-001,
1.334233333333334E+009,5.094629153609276E-002,2.241817489266396E-002,-5.973252058029175E-001,7.793815135955811E-001,5.094629153609276E-002,2.241817489266396E-002,-5.973252058029175E-001,7.793815135955811E-001,
1.342600000000000E+009,6.586063653230667E-002,3.134851902723312E-002,-5.792145729064941E-001,7.966932654380798E-001,6.586063653230667E-002,3.134851902723312E-002,-5.792145729064941E-001,7.966932654380798E-001,
1.350966666666667E+009,8.520627766847611E-002,2.849046885967255E-002,-5.534197688102722E-001,8.090939521789551E-001,8.520627766847611E-002,2.849046885967255E-002,-5.534197688102722E-001,8.090939521789551E-001,
1.359333333333334E+009,9.946305304765701E-002,1.523677352815867E-002,-5.395969748497009E-001,8.087559342384338E-001,9.946305304765701E-002,1.523677352815867E-002,-5.395969748497009E-001,8.087559342384338E-001,
1.367700000000000E+009,1.048118248581886E-001,-4.087931942194700E-003,-5.060829520225525E-001,8.275128602981567E-001,1.048118248581886E-001,-4.087931942194700E-003,-5.060829520225525E-001,8.275128602981567E-001,
1.376066666666667E+009,1.005601361393929E-001,-2.627568319439888E-002,-4.906472861766815E-001,8.366883397102356E-001,1.005601361393929E-001,-2.627568319439888E-002,-4.906472861766815E-001,8.366883397102356E-001,
1.384433333333334E+009,8.321601897478104E-002,-4.157653450965881E-002,-4.764548838138580E-001,8.672028779983521E-001,8.321601897478104E-002,-4.157653450965881E-002,-4.764548838138580E-001,8.672028779983521E-001,
1.392800000000000E+009,6.238722428679466E-002,-4.429299011826515E-002,-4.559198915958405E-001,8.763269186019898E-001,6.238722428679466E-002,-4.429299011826515E-002,-4.559198915958405E-001,8.763269186019898E-001,
1.401166666666667E+009,4.172039777040482E-002,-3.754096850752831E-002,-4.285924732685089E-001,8.841838836669922E-001,4.172039777040482E-002,-3.754096850752831E-002,-4.285924732685089E-001,8.841838836669922E-001,
1.409533333333334E+009,2.765738032758236E-002,-2.068278938531876E-002,-3.991570174694061E-001,8.991038799285889E-001,2.765738032758236E-002,-2.068278938531876E-002,-3.991570174694061E-001,8.991038799285889E-001,
1.417900000000000E+009,2.830922976136208E-002,1.913092797622085E-003,-3.791285753250122E-001,8.952835798263550E-001,2.830922976136208E-002,1.913092797622085E-003,-3.791285753250122E-001,8.952835798263550E-001,
1.426266666666667E+009,3.878906741738319E-002,1.867762021720409E-002,-3.422142565250397E-001,9.225324988365173E-001,3.878906741738319E-002,1.867762021720409E-002,-3.422142565250397E-001,9.225324988365173E-001,
1.434633333333334E+009,5.872118100523949E-002,2.677799388766289E-002,-3.322605788707733E-001,9.161322712898254E-001,5.872118100523949E-002,2.677799388766289E-002,-3.322605788707733E-001,9.161322712898254E-001,
1.443000000000000E+009,7.876939326524735E-002,2.399650774896145E-002,-3.076530396938324E-001,9.241148233413696E-001,7.876939326524735E-002,2.399650774896145E-002,-3.076530396938324E-001,9.241148233413696E-001,
1.451366666666667E+009,9.420741349458695E-002,8.696538396179676E-003,-2.813345491886139E-001,9.244349002838135E-001,9.420741349458695E-002,8.696538396179676E-003,-2.813345491886139E-001,9.244349002838135E-001,
1.459733333333334E+009,1.002097576856613E-001,-1.113644149154425E-002,-2.553472220897675E-001,9.507434368133545E-001,1.002097576856613E-001,-1.113644149154425E-002,-2.553472220897675E-001,9.507434368133545E-001,
1.468100000000000E+009,9.655948728322983E-002,-3.300225362181664E-002,-2.394028604030609E-001,9.504023194313049E-001,9.655948728322983E-002,-3.300225362181664E-002,-2.394028604030609E-001,9.504023194313049E-001,
1.476466666666667E+009,7.653253525495529E-002,-4.761542752385140E-002,-2.112426161766052E-001,9.554523825645447E-001,7.653253525495529E-002,-4.761542752385140E-002,-2.112426161766052E-001,9.554523825645447E-001,
1.484833333333334E+009,5.516953021287918E-002,-4.873893409967423E-002,-1.863041818141937E-001,9.640185236930847E-001,5.516953021287918E-002,-4.873893409967423E-002,-1.863041818141937E-001,9.640185236930847E-001,
1.493200000000000E+009,3.557278960943222E-002,-4.102634638547897E-002,-1.670592129230499E-001,9.671347737312317E-001,3.557278960943222E-002,-4.102634638547897E-002,-1.670592129230499E-001,9.671347737312317E-001,
1.501566666666667E+009,2.694322168827057E-002,-2.212376333773136E-002,-1.385772526264191E-001,9.761306047439575E-001,2.694322168827057E-002,-2.212376333773136E-002,-1.385772526264191E-001,9.761306047439575E-001,
1.509933333333334E+009,2.754200249910355E-002,-1.953868195414543E-003,-1.075379475951195E-001,9.802660346031189E-001,2.754200249910355E-002,-1.953868195414543E-003,-1.075379475951195E-001,9.802660346031189E-001,
1.518300000000000E+009,4.044370725750923E-002,1.505742035806179E-002,-8.874616026878357E-002,9.746257066726685E-001,4.044370725750923E-002,1.505742035806179E-002,-8.874616026878357E-002,9.746257066726685E-001,
1.526666666666667E+009,5.943997949361801E-002,2.103201113641262E-002,-7.015393674373627E-002,9.588068723678589E-001,5.943997949361801E-002,2.103201113641262E-002,-7.015393674373627E-002,9.588068723678589E-001,
1.535033333333334E+009,7.996452599763870E-002,1.504022907465696E-002,-3.397909551858902E-002,9.727608561515808E-001,7.996452599763870E-002,1.504022907465696E-002,-3.397909551858902E-002,9.727608561515808E-001,
1.543400000000000E+009,9.504992514848709E-002,2.157340059056878E-004,-9.833300486207008E-003,9.759503006935120E-001,9.504992514848709E-002,2.157340059056878E-004,-9.833300486207008E-003,9.759503006935120E-001,
1.551766666666667E+009,9.953326731920242E-002,-1.975425519049168E-002,1.528263743966818E-002,9.745702743530273E-001,9.953326731920242E-002,-1.975425519049168E-002,1.528263743966818E-002,9.745702743530273E-001,
1.560133333333334E+009,9.034286439418793E-002,-4.050332307815552E-002,3.853984922170639E-002,9.798119068145752E-001,9.034286439418793E-002,-4.050332307815552E-002,3.853984922170639E-002,9.798119068145752E-001,
1.568500000000000E+009,7.506227493286133E-002,-5.163500085473061E-002,6.526404619216919E-002,9.710292816162109E-001,7.506227493286133E-002,-5.163500085473061E-002,6.526404619216919E-002,9.710292816162109E-001,
1.576866666666667E+009,5.596124753355980E-002,-5.547352135181427E-002,7.906083017587662E-002,9.754262566566467E-001,5.596124753355980E-002,-5.547352135181427E-002,7.906083017587662E-002,9.754262566566467E-001,
1.585233333333334E+009,4.084237292408943E-002,-4.749132692813873E-002,1.096913665533066E-001,9.689880609512329E-001,4.084237292408943E-002,-4.749132692813873E-002,1.096913665533066E-001,9.689880609512329E-001,
1.593600000000000E+009,3.306623175740242E-002,-3.115873783826828E-002,1.333566606044769E-001,9.730568528175354E-001,3.306623175740242E-002,-3.115873783826828E-002,1.333566606044769E-001,9.730568528175354E-001,
1.601966666666667E+009,3.595742955803871E-002,-1.266665942966938E-002,1.642816811800003E-001,9.722389578819275E-001,3.595742955803871E-002,-1.266665942966938E-002,1.642816811800003E-001,9.722389578819275E-001,
1.610333333333334E+009,4.792665690183640E-002,6.168520194478333E-004,1.922659277915955E-001,9.629536867141724E-001,4.792665690183640E-002,6.168520194478333E-004,1.922659277915955E-001,9.629536867141724E-001,
1.618700000000000E+009,6.436911225318909E-002,2.091951435431838E-003,2.145458608865738E-001,9.533408880233765E-001,6.436911225318909E-002,2.091951435431838E-003,2.145458608865738E-001,9.533408880233765E-001,
1.627066666666667E+009,7.919900864362717E-002,-4.819792695343494E-003,2.316275686025620E-001,9.504731297492981E-001,7.919900864362717E-002,-4.819792695343494E-003,2.316275686025620E-001,9.504731297492981E-001,
1.635433333333334E+009,8.834097534418106E-002,-1.837190240621567E-002,2.692180275917053E-001,9.326833486557007E-001,8.834097534418106E-002,-1.837190240621567E-002,2.692180275917053E-001,9.326833486557007E-001,
1.643800000000000E+009,8.851578831672669E-002,-3.638495877385140E-002,2.805263996124268E-001,9.350737929344177E-001,8.851578831672669E-002,-3.638495877385140E-002,2.805263996124268E-001,9.350737929344177E-001,
1.652166666666667E+009,8.134906738996506E-002,-5.212573707103729E-002,3.056569397449493E-001,9.253758192062378E-001,8.134906738996506E-002,-5.212573707103729E-002,3.056569397449493E-001,9.253758192062378E-001,
1.660533333333334E+009,6.797278672456741E-002,-5.946496874094009E-002,3.323043882846832E-001,9.126134514808655E-001,6.797278672456741E-002,-5.946496874094009E-002,3.323043882846832E-001,9.126134514808655E-001,
1.668900000000000E+009,5.034030601382256E-002,-6.001624092459679E-002,3.618930578231812E-001,9.246253371238709E-001,5.034030601382256E-002,-6.001624092459679E-002,3.618930578231812E-001,9.246253371238709E-001,
1.677266666666667E+009,3.857035189867020E-002,-4.934131726622582E-002,3.807585835456848E-001,9.079456329345703E-001,3.857035189867020E-002,-4.934131726622582E-002,3.807585835456848E-001,9.079456329345703E-001,
1.685633333333334E+009,3.503498807549477E-002,-3.587283194065094E-002,3.980060815811157E-001,8.935136795043945E-001,3.503498807549477E-002,-3.587283194065094E-002,3.980060815811157E-001,8.935136795043945E-001,
1.694000000000000E+009,3.821909427642822E-002,-2.117491886019707E-002,4.228602945804596E-001,8.830506801605225E-001,3.821909427642822E-002,-2.117491886019707E-002,4.228602945804596E-001,8.830506801605225E-001,
1.702366666666667E+009,5.277701467275620E-002,-1.183822099119425E-002,4.475478529930115E-001,8.694217205047607E-001,5.277701467275620E-002,-1.183822099119425E-002,4.475478529930115E-001,8.694217205047607E-001,
1.710733333333334E+009,6.809613108634949E-002,-1.009541656821966E-002,4.666895270347595E-001,8.520566225051880E-001,6.809613108634949E-002,-1.009541656821966E-002,4.666895270347595E-001,8.520566225051880E-001,
1.719100000000000E+009,8.336766809225082E-002,-1.802289113402367E-002,4.973064959049225E-001,8.428704738616943E-001,8.336766809225082E-002,-1.802289113402367E-002,4.973064959049225E-001,8.428704738616943E-001,
1.727466666666667E+009,9.082907438278198E-002,-3.247294947504997E-002,5.138105750083923E-001,8.270870447158814E-001,9.082907438278198E-002,-3.247294947504997E-002,5.138105750083923E-001,8.270870447158814E-001,
1.735833333333334E+009,9.314277768135071E-002,-4.984736442565918E-002,5.301420092582703E-001,8.181315660476685E-001,9.314277768135071E-002,-4.984736442565918E-002,5.301420092582703E-001,8.181315660476685E-001,
1.744200000000000E+009,8.646962046623230E-002,-6.563588231801987E-002,5.522326827049255E-001,8.177893161773682E-001,8.646962046623230E-002,-6.563588231801987E-002,5.522326827049255E-001,8.177893161773682E-001,
1.752566666666667E+009,7.459992170333862E-002,-7.657214254140854E-002,5.713272094726563E-001,7.845985293388367E-001,7.459992170333862E-002,-7.657214254140854E-002,5.713272094726563E-001,7.845985293388367E-001,
1.760933333333334E+009,5.915742367506027E-002,-8.052563667297363E-002,5.912293791770935E-001,7.721924781799316E-001,5.915742367506027E-002,-8.052563667297363E-002,5.912293791770935E-001,7.721924781799316E-001,
1.769300000000000E+009,4.544951766729355E-002,-7.680069655179977E-002,6.175251007080078E-001,7.632938623428345E-001,4.544951766729355E-002,-7.680069655179977E-002,6.175251007080078E-001,7.632938623428345E-001,
1.777666666666667E+009,3.592905774712563E-002,-6.729235500097275E-002,6.386176347732544E-001,7.397377490997315E-001,3.592905774712563E-002,-6.729235500097275E-002,6.386176347732544E-001,7.397377490997315E-001,
1.786033333333334E+009,3.252814710140228E-002,-5.570542812347412E-002,6.503151059150696E-001,7.266935110092163E-001,3.252814710140228E-002,-5.570542812347412E-002,6.503151059150696E-001,7.266935110092163E-001,
1.794400000000000E+009,3.802654519677162E-002,-4.518080875277519E-002,6.737222075462341E-001,7.105721235275269E-001,3.802654519677162E-002,-4.518080875277519E-002,6.737222075462341E-001,7.105721235275269E-001,
