% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.359333333333334E+009,8.169206231832504E-002,2.017068862915039E-002,-5.381093025207520E-001,8.153995871543884E-001,8.169206231832504E-002,2.017068862915039E-002,-5.381093025207520E-001,8.153995871543884E-001,
1.367700000000000E+009,8.730811625719070E-002,4.284423775970936E-004,-5.039535760879517E-001,8.322634100914002E-001,8.730811625719070E-002,4.284423775970936E-004,-5.039535760879517E-001,8.322634100914002E-001,
1.376066666666667E+009,8.377862721681595E-002,-2.185933478176594E-002,-4.884541630744934E-001,8.417841792106628E-001,8.377862721681595E-002,-2.185933478176594E-002,-4.884541630744934E-001,8.417841792106628E-001,
1.384433333333334E+009,6.709922105073929E-002,-3.739967197179794E-002,-4.733533263206482E-001,8.738418221473694E-001,6.709922105073929E-002,-3.739967197179794E-002,-4.733533263206482E-001,8.738418221473694E-001,
1.392800000000000E+009,4.640356078743935E-002,-3.902684152126312E-002,-4.529224932193756E-001,8.785451054573059E-001,4.640356078743935E-002,-3.902684152126312E-002,-4.529224932193756E-001,8.785451054573059E-001,
1.401166666666667E+009,2.603572979569435E-002,-3.185786679387093E-002,-4.263364672660828E-001,8.875209689140320E-001,2.603572979569435E-002,-3.185786679387093E-002,-4.263364672660828E-001,8.875209689140320E-001,
1.409533333333334E+009,1.257083378732204E-002,-1.388153061270714E-002,-3.974107801914215E-001,9.015654325485230E-001,1.257083378732204E-002,-1.388153061270714E-002,-3.974107801914215E-001,9.015654325485230E-001,
1.417900000000000E+009,1.309720054268837E-002,9.545290842652321E-003,-3.781366050243378E-001,9.006242156028748E-001,1.309720054268837E-002,9.545290842652321E-003,-3.781366050243378E-001,9.006242156028748E-001,
1.426266666666667E+009,2.298648655414581E-002,2.628326416015625E-002,-3.412657678127289E-001,9.229876399040222E-001,2.298648655414581E-002,2.628326416015625E-002,-3.412657678127289E-001,9.229876399040222E-001,
1.434633333333334E+009,4.345175996422768E-002,3.460048884153366E-002,-3.311370313167572E-001,9.183128476142883E-001,4.345175996422768E-002,3.460048884153366E-002,-3.311370313167572E-001,9.183128476142883E-001,
1.443000000000000E+009,6.336165219545364E-002,3.155199438333511E-002,-3.071080744266510E-001,9.271653890609741E-001,6.336165219545364E-002,3.155199438333511E-002,-3.071080744266510E-001,9.271653890609741E-001,
1.451366666666667E+009,7.953791320323944E-002,1.564544439315796E-002,-2.808507978916168E-001,9.271559119224548E-001,7.953791320323944E-002,1.564544439315796E-002,-2.808507978916168E-001,9.271559119224548E-001,
1.459733333333334E+009,8.636023104190826E-002,-4.646641202270985E-003,-2.564610242843628E-001,9.528925418853760E-001,8.636023104190826E-002,-4.646641202270985E-003,-2.564610242843628E-001,9.528925418853760E-001,
1.468100000000000E+009,8.305776119232178E-002,-2.719533257186413E-002,-2.387346923351288E-001,9.520750045776367E-001,8.305776119232178E-002,-2.719533257186413E-002,-2.387346923351288E-001,9.520750045776367E-001,
1.476466666666667E+009,6.383115798234940E-002,-4.239565506577492E-002,-2.122937887907028E-001,9.580000042915344E-001,6.383115798234940E-002,-4.239565506577492E-002,-2.122937887907028E-001,9.580000042915344E-001,
1.484833333333334E+009,4.255231842398644E-002,-4.358351603150368E-002,-1.872620731592178E-001,9.660975933074951E-001,4.255231842398644E-002,-4.358351603150368E-002,-1.872620731592178E-001,9.660975933074951E-001,
1.493200000000000E+009,2.325485832989216E-002,-3.585458174347878E-002,-1.678801923990250E-001,9.692016839981079E-001,2.325485832989216E-002,-3.585458174347878E-002,-1.678801923990250E-001,9.692016839981079E-001,
1.501566666666667E+009,1.498535834252834E-002,-1.639435626566410E-002,-1.404778808355331E-001,9.786630272865295E-001,1.498535834252834E-002,-1.639435626566410E-002,-1.404778808355331E-001,9.786630272865295E-001,
1.509933333333334E+009,1.543378084897995E-002,4.466927144676447E-003,-1.082360818982124E-001,9.826020002365112E-001,1.543378084897995E-002,4.466927144676447E-003,-1.082360818982124E-001,9.826020002365112E-001,
1.518300000000000E+009,2.836035005748272E-002,2.190748415887356E-002,-9.084797650575638E-002,9.763441681861877E-001,2.836035005748272E-002,2.190748415887356E-002,-9.084797650575638E-002,9.763441681861877E-001,
1.526666666666667E+009,4.727611690759659E-002,2.896837145090103E-002,-7.294116169214249E-002,9.630738496780396E-001,4.727611690759659E-002,2.896837145090103E-002,-7.294116169214249E-002,9.630738496780396E-001,
1.535033333333334E+009,6.717962026596069E-002,2.306797169148922E-002,-3.744510933756828E-002,9.771397709846497E-001,6.717962026596069E-002,2.306797169148922E-002,-3.744510933756828E-002,9.771397709846497E-001,
1.543400000000000E+009,8.264546096324921E-002,7.892694324254990E-003,-1.212506275624037E-002,9.791442155838013E-001,8.264546096324921E-002,7.892694324254990E-003,-1.212506275624037E-002,9.791442155838013E-001,
1.551766666666667E+009,8.646099269390106E-002,-1.292195823043585E-002,1.376712974160910E-002,9.759211540222168E-001,8.646099269390106E-002,-1.292195823043585E-002,1.376712974160910E-002,9.759211540222168E-001,
1.560133333333334E+009,7.815516740083695E-002,-3.448567539453507E-002,3.466612100601196E-002,9.822124838829041E-001,7.815516740083695E-002,-3.448567539453507E-002,3.466612100601196E-002,9.822124838829041E-001,
1.568500000000000E+009,6.290137022733688E-002,-4.680786654353142E-002,6.359020620584488E-002,9.753729701042175E-001,6.290137022733688E-002,-4.680786654353142E-002,6.359020620584488E-002,9.753729701042175E-001,
1.576866666666667E+009,4.434471577405930E-002,-5.110884457826614E-002,7.611854374408722E-002,9.774159789085388E-001,4.434471577405930E-002,-5.110884457826614E-002,7.611854374408722E-002,9.774159789085388E-001,
1.585233333333334E+009,2.996210567653179E-002,-4.271144047379494E-002,1.070354208350182E-001,9.745976328849793E-001,2.996210567653179E-002,-4.271144047379494E-002,1.070354208350182E-001,9.745976328849793E-001,
1.593600000000000E+009,2.199187874794006E-002,-2.679116278886795E-002,1.299562752246857E-001,9.765098690986633E-001,2.199187874794006E-002,-2.679116278886795E-002,1.299562752246857E-001,9.765098690986633E-001,
1.601966666666667E+009,2.493836358189583E-002,-7.771630305796862E-003,1.592445820569992E-001,9.758247137069702E-001,2.493836358189583E-002,-7.771630305796862E-003,1.592445820569992E-001,9.758247137069702E-001,
1.610333333333334E+009,3.664667531847954E-002,6.686848588287830E-003,1.876070946455002E-001,9.664288759231567E-001,3.664667531847954E-002,6.686848588287830E-003,1.876070946455002E-001,9.664288759231567E-001,
1.618700000000000E+009,5.313314869999886E-002,8.905258029699326E-003,2.099382579326630E-001,9.570311307907105E-001,5.313314869999886E-002,8.905258029699326E-003,2.099382579326630E-001,9.570311307907105E-001,
1.627066666666667E+009,6.814686954021454E-002,2.362456172704697E-003,2.302607595920563E-001,9.519647359848023E-001,6.814686954021454E-002,2.362456172704697E-003,2.302607595920563E-001,9.519647359848023E-001,
1.635433333333334E+009,7.670742273330689E-002,-1.086389739066362E-002,2.625428438186646E-001,9.355899095535278E-001,7.670742273330689E-002,-1.086389739066362E-002,2.625428438186646E-001,9.355899095535278E-001,
1.643800000000000E+009,7.653009146451950E-002,-2.898492291569710E-002,2.751410603523254E-001,9.396344423294067E-001,7.653009146451950E-002,-2.898492291569710E-002,2.751410603523254E-001,9.396344423294067E-001,
1.652166666666667E+009,6.913104653358460E-002,-4.539259523153305E-002,3.003802299499512E-001,9.299972057342529E-001,6.913104653358460E-002,-4.539259523153305E-002,3.003802299499512E-001,9.299972057342529E-001,
1.660533333333334E+009,5.543038621544838E-002,-5.414563044905663E-002,3.275724351406097E-001,9.180613756179810E-001,5.543038621544838E-002,-5.414563044905663E-002,3.275724351406097E-001,9.180613756179810E-001,
1.668900000000000E+009,3.774439916014671E-002,-5.570375174283981E-002,3.563902080059052E-001,9.305856823921204E-001,3.774439916014671E-002,-5.570375174283981E-002,3.563902080059052E-001,9.305856823921204E-001,
1.677266666666667E+009,2.603204920887947E-002,-4.495250061154366E-002,3.767748177051544E-001,9.115599393844605E-001,2.603204920887947E-002,-4.495250061154366E-002,3.767748177051544E-001,9.115599393844605E-001,
1.685633333333334E+009,2.227660454809666E-002,-3.210584446787834E-002,3.933291435241699E-001,8.993228077888489E-001,2.227660454809666E-002,-3.210584446787834E-002,3.933291435241699E-001,8.993228077888489E-001,
1.694000000000000E+009,2.582364343106747E-002,-1.698516681790352E-002,4.179126322269440E-001,8.875243663787842E-001,2.582364343106747E-002,-1.698516681790352E-002,4.179126322269440E-001,8.875243663787842E-001,
1.702366666666667E+009,4.023630544543266E-002,-6.428109947592020E-003,4.394584000110626E-001,8.759133815765381E-001,4.023630544543266E-002,-6.428109947592020E-003,4.394584000110626E-001,8.759133815765381E-001,
1.710733333333334E+009,5.618101730942726E-002,-3.816006937995553E-003,4.597351849079132E-001,8.587973117828369E-001,5.618101730942726E-002,-3.816006937995553E-003,4.597351849079132E-001,8.587973117828369E-001,
1.719100000000000E+009,7.171703875064850E-002,-1.040219608694315E-002,4.921372830867767E-001,8.477658629417419E-001,7.171703875064850E-002,-1.040219608694315E-002,4.921372830867767E-001,8.477658629417419E-001,
1.727466666666667E+009,7.898971438407898E-002,-2.436869777739048E-002,5.098190307617188E-001,8.362767100334168E-001,7.898971438407898E-002,-2.436869777739048E-002,5.098190307617188E-001,8.362767100334168E-001,
1.735833333333334E+009,8.093097805976868E-002,-4.181520640850067E-002,5.234693288803101E-001,8.261021375656128E-001,8.093097805976868E-002,-4.181520640850067E-002,5.234693288803101E-001,8.261021375656128E-001,
1.744200000000000E+009,7.386902719736099E-002,-5.791033059358597E-002,5.479649901390076E-001,8.267444372177124E-001,7.386902719736099E-002,-5.791033059358597E-002,5.479649901390076E-001,8.267444372177124E-001,
1.752566666666667E+009,6.180071830749512E-002,-6.926921755075455E-002,5.649260878562927E-001,7.921062111854553E-001,6.180071830749512E-002,-6.926921755075455E-002,5.649260878562927E-001,7.921062111854553E-001,
1.760933333333334E+009,4.533891007304192E-002,-7.394491881132126E-002,5.849107503890991E-001,7.769913077354431E-001,4.533891007304192E-002,-7.394491881132126E-002,5.849107503890991E-001,7.769913077354431E-001,
1.769300000000000E+009,3.103021904826164E-002,-7.124921679496765E-002,6.111449599266052E-001,7.694499492645264E-001,3.103021904826164E-002,-7.124921679496765E-002,6.111449599266052E-001,7.694499492645264E-001,
1.777666666666667E+009,2.146296389400959E-002,-6.260849535465241E-002,6.340445876121521E-001,7.487118840217590E-001,2.146296389400959E-002,-6.260849535465241E-002,6.340445876121521E-001,7.487118840217590E-001,
1.786033333333334E+009,1.802511326968670E-002,-5.080557987093926E-002,6.441448926925659E-001,7.353434562683106E-001,1.802511326968670E-002,-5.080557987093926E-002,6.441448926925659E-001,7.353434562683106E-001,
1.794400000000000E+009,2.355437539517880E-002,-3.929989784955978E-002,6.686098575592041E-001,7.182323932647705E-001,2.355437539517880E-002,-3.929989784955978E-002,6.686098575592041E-001,7.182323932647705E-001,
