% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,1.196022238582373E-002,-4.548153281211853E-001,7.062754631042481E-001,2.698588967323303E-001,1.196022238582373E-002,-4.548153281211853E-001,7.062754631042481E-001,2.698588967323303E-001,
1.819500000000000E+009,2.086373977363110E-003,-4.599563479423523E-001,7.134463191032410E-001,2.510748803615570E-001,2.086373977363110E-003,-4.599563479423523E-001,7.134463191032410E-001,2.510748803615570E-001,
1.827866666666667E+009,-9.258146397769451E-003,-4.718527197837830E-001,7.130336165428162E-001,2.326534837484360E-001,-9.258146397769451E-003,-4.718527197837830E-001,7.130336165428162E-001,2.326534837484360E-001,
1.836233333333334E+009,-2.879764884710312E-002,-4.744319021701813E-001,7.174761295318604E-001,2.150584310293198E-001,-2.879764884710312E-002,-4.744319021701813E-001,7.174761295318604E-001,2.150584310293198E-001,
1.844600000000000E+009,-4.599427059292793E-002,-4.749924242496491E-001,7.138544917106628E-001,2.056444585323334E-001,-4.599427059292793E-002,-4.749924242496491E-001,7.138544917106628E-001,2.056444585323334E-001,
1.852966666666667E+009,-6.307879090309143E-002,-4.753702878952026E-001,7.252364158630371E-001,1.839044988155365E-001,-6.307879090309143E-002,-4.753702878952026E-001,7.252364158630371E-001,1.839044988155365E-001,
1.861333333333334E+009,-8.062625676393509E-002,-4.699996411800385E-001,7.303720712661743E-001,1.618332564830780E-001,-8.062625676393509E-002,-4.699996411800385E-001,7.303720712661743E-001,1.618332564830780E-001,
1.869700000000000E+009,-9.066068381071091E-002,-4.642131924629211E-001,7.409364581108093E-001,1.428655982017517E-001,-9.066068381071091E-002,-4.642131924629211E-001,7.409364581108093E-001,1.428655982017517E-001,
1.878066666666667E+009,-1.004626825451851E-001,-4.601708650588989E-001,7.395794987678528E-001,1.246274486184120E-001,-1.004626825451851E-001,-4.601708650588989E-001,7.395794987678528E-001,1.246274486184120E-001,
1.886433333333334E+009,-1.079519242048264E-001,-4.539335966110230E-001,7.524421215057373E-001,8.945997059345245E-002,-1.079519242048264E-001,-4.539335966110230E-001,7.524421215057373E-001,8.945997059345245E-002,
1.894800000000000E+009,-1.150428354740143E-001,-4.511800706386566E-001,7.506915330886841E-001,7.577664405107498E-002,-1.150428354740143E-001,-4.511800706386566E-001,7.506915330886841E-001,7.577664405107498E-002,
1.903166666666667E+009,-1.197936758399010E-001,-4.547583460807800E-001,7.431140542030335E-001,5.572290346026421E-002,-1.197936758399010E-001,-4.547583460807800E-001,7.431140542030335E-001,5.572290346026421E-002,
1.911533333333334E+009,-1.303717792034149E-001,-4.555411040782929E-001,7.401510477066040E-001,3.480540588498116E-002,-1.303717792034149E-001,-4.555411040782929E-001,7.401510477066040E-001,3.480540588498116E-002,
1.919900000000000E+009,-1.440483778715134E-001,-4.574334025382996E-001,7.447390556335449E-001,1.222370099276304E-002,-1.440483778715134E-001,-4.574334025382996E-001,7.447390556335449E-001,1.222370099276304E-002,
1.928266666666667E+009,-1.572861224412918E-001,-4.599575102329254E-001,7.327476143836975E-001,-3.540932200849056E-003,-1.572861224412918E-001,-4.599575102329254E-001,7.327476143836975E-001,-3.540932200849056E-003,
1.936633333333334E+009,-1.784371733665466E-001,-4.626058936119080E-001,7.333984971046448E-001,-1.862338557839394E-002,-1.784371733665466E-001,-4.626058936119080E-001,7.333984971046448E-001,-1.862338557839394E-002,
1.945000000000000E+009,-1.986525654792786E-001,-4.591240882873535E-001,7.291229367256165E-001,-3.175977617502213E-002,-1.986525654792786E-001,-4.591240882873535E-001,7.291229367256165E-001,-3.175977617502213E-002,
1.953366666666667E+009,-2.157668769359589E-001,-4.529353678226471E-001,7.285601496696472E-001,-4.216041043400765E-002,-2.157668769359589E-001,-4.529353678226471E-001,7.285601496696472E-001,-4.216041043400765E-002,
1.961733333333334E+009,-2.318028807640076E-001,-4.424125850200653E-001,7.411904931068420E-001,-7.195868343114853E-002,-2.318028807640076E-001,-4.424125850200653E-001,7.411904931068420E-001,-7.195868343114853E-002,
1.970100000000000E+009,-2.430313229560852E-001,-4.269319176673889E-001,7.333998680114746E-001,-9.210697561502457E-002,-2.430313229560852E-001,-4.269319176673889E-001,7.333998680114746E-001,-9.210697561502457E-002,
1.978466666666667E+009,-2.495107948780060E-001,-4.174969494342804E-001,7.346320748329163E-001,-1.072033345699310E-001,-2.495107948780060E-001,-4.174969494342804E-001,7.346320748329163E-001,-1.072033345699310E-001,
1.986833333333334E+009,-2.534989714622498E-001,-4.104379117488861E-001,7.297331690788269E-001,-1.300173103809357E-001,-2.534989714622498E-001,-4.104379117488861E-001,7.297331690788269E-001,-1.300173103809357E-001,
1.995200000000000E+009,-2.573635578155518E-001,-4.052465558052063E-001,7.257568836212158E-001,-1.596108078956604E-001,-2.573635578155518E-001,-4.052465558052063E-001,7.257568836212158E-001,-1.596108078956604E-001,
2.003566666666667E+009,-2.600566744804382E-001,-4.048335254192352E-001,7.212836146354675E-001,-1.773736476898193E-001,-2.600566744804382E-001,-4.048335254192352E-001,7.212836146354675E-001,-1.773736476898193E-001,
2.011933333333334E+009,-2.719796597957611E-001,-4.063122570514679E-001,7.057676911354065E-001,-2.006977349519730E-001,-2.719796597957611E-001,-4.063122570514679E-001,7.057676911354065E-001,-2.006977349519730E-001,
2.020300000000000E+009,-2.855220735073090E-001,-4.064837098121643E-001,6.928660869598389E-001,-2.167878746986389E-001,-2.855220735073090E-001,-4.064837098121643E-001,6.928660869598389E-001,-2.167878746986389E-001,
2.028666666666667E+009,-2.995803952217102E-001,-4.062955379486084E-001,6.853353381156921E-001,-2.316534072160721E-001,-2.995803952217102E-001,-4.062955379486084E-001,6.853353381156921E-001,-2.316534072160721E-001,
2.037033333333334E+009,-3.227640688419342E-001,-4.011676311492920E-001,6.753558516502380E-001,-2.481897026300430E-001,-3.227640688419342E-001,-4.011676311492920E-001,6.753558516502380E-001,-2.481897026300430E-001,
2.045400000000000E+009,-3.415046334266663E-001,-3.909775018692017E-001,6.687207818031311E-001,-2.601446807384491E-001,-3.415046334266663E-001,-3.909775018692017E-001,6.687207818031311E-001,-2.601446807384491E-001,
2.053766666666667E+009,-3.603823184967041E-001,-3.778990507125855E-001,6.563112735748291E-001,-2.710132896900177E-001,-3.603823184967041E-001,-3.778990507125855E-001,6.563112735748291E-001,-2.710132896900177E-001,
2.062133333333334E+009,-3.691599965095520E-001,-3.596307933330536E-001,6.614326834678650E-001,-2.825529575347900E-001,-3.691599965095520E-001,-3.596307933330536E-001,6.614326834678650E-001,-2.825529575347900E-001,
2.070500000000000E+009,-3.720574080944061E-001,-3.426923453807831E-001,6.555098295211792E-001,-3.079974949359894E-001,-3.720574080944061E-001,-3.426923453807831E-001,6.555098295211792E-001,-3.079974949359894E-001,
2.078866666666667E+009,-3.764815330505371E-001,-3.299760520458221E-001,6.605089902877808E-001,-3.288473188877106E-001,-3.764815330505371E-001,-3.299760520458221E-001,6.605089902877808E-001,-3.288473188877106E-001,
2.087233333333334E+009,-3.793370127677918E-001,-3.256339132785797E-001,6.468786597251892E-001,-3.551274538040161E-001,-3.793370127677918E-001,-3.256339132785797E-001,6.468786597251892E-001,-3.551274538040161E-001,
2.095600000000000E+009,-3.795146942138672E-001,-3.220968842506409E-001,6.263453364372253E-001,-3.820393979549408E-001,-3.795146942138672E-001,-3.220968842506409E-001,6.263453364372253E-001,-3.820393979549408E-001,
2.103966666666667E+009,-3.842589855194092E-001,-3.222049772739410E-001,6.127619743347168E-001,-3.946361839771271E-001,-3.842589855194092E-001,-3.222049772739410E-001,6.127619743347168E-001,-3.946361839771271E-001,
2.112333333333334E+009,-3.986869454383850E-001,-3.241226673126221E-001,5.919985175132752E-001,-4.023435711860657E-001,-3.986869454383850E-001,-3.241226673126221E-001,5.919985175132752E-001,-4.023435711860657E-001,
2.120700000000000E+009,-4.211084544658661E-001,-3.197174668312073E-001,5.758737921714783E-001,-4.164440631866455E-001,-4.211084544658661E-001,-3.197174668312073E-001,5.758737921714783E-001,-4.164440631866455E-001,
2.129066666666667E+009,-4.367852210998535E-001,-3.088283538818359E-001,5.608470439910889E-001,-4.233626127243042E-001,-4.367852210998535E-001,-3.088283538818359E-001,5.608470439910889E-001,-4.233626127243042E-001,
2.137433333333334E+009,-4.582047760486603E-001,-2.931161224842072E-001,5.528179407119751E-001,-4.316561520099640E-001,-4.582047760486603E-001,-2.931161224842072E-001,5.528179407119751E-001,-4.316561520099640E-001,
2.145800000000000E+009,-4.749099314212799E-001,-2.732738554477692E-001,5.506730079650879E-001,-4.374507069587708E-001,-4.749099314212799E-001,-2.732738554477692E-001,5.506730079650879E-001,-4.374507069587708E-001,
2.154166666666667E+009,-4.823570251464844E-001,-2.524398267269135E-001,5.469127297401428E-001,-4.480521976947784E-001,-4.823570251464844E-001,-2.524398267269135E-001,5.469127297401428E-001,-4.480521976947784E-001,
2.162533333333334E+009,-4.922719299793243E-001,-2.278289049863815E-001,5.489418506622315E-001,-4.681424498558044E-001,-4.922719299793243E-001,-2.278289049863815E-001,5.489418506622315E-001,-4.681424498558044E-001,
2.170900000000000E+009,-4.853428900241852E-001,-2.123949676752091E-001,5.345143675804138E-001,-4.874620437622070E-001,-4.853428900241852E-001,-2.123949676752091E-001,5.345143675804138E-001,-4.874620437622070E-001,
2.179266666666667E+009,-4.781324863433838E-001,-1.981077790260315E-001,5.114142894744873E-001,-5.099955201148987E-001,-4.781324863433838E-001,-1.981077790260315E-001,5.114142894744873E-001,-5.099955201148987E-001,
2.187633333333334E+009,-4.727485179901123E-001,-1.926740258932114E-001,4.929805696010590E-001,-5.271556973457336E-001,-4.727485179901123E-001,-1.926740258932114E-001,4.929805696010590E-001,-5.271556973457336E-001,
2.196000000000000E+009,-4.713927805423737E-001,-1.946754753589630E-001,4.678344726562500E-001,-5.375841856002808E-001,-4.713927805423737E-001,-1.946754753589630E-001,4.678344726562500E-001,-5.375841856002808E-001,
2.204366666666667E+009,-4.834446907043457E-001,-1.980305463075638E-001,4.547233581542969E-001,-5.486519932746887E-001,-4.834446907043457E-001,-1.980305463075638E-001,4.547233581542969E-001,-5.486519932746887E-001,
2.212733333333334E+009,-4.935694038867950E-001,-1.926528066396713E-001,4.246475100517273E-001,-5.516668558120728E-001,-4.935694038867950E-001,-1.926528066396713E-001,4.246475100517273E-001,-5.516668558120728E-001,
2.221100000000000E+009,-5.166822671890259E-001,-1.703697144985199E-001,4.140613377094269E-001,-5.544350147247315E-001,-5.166822671890259E-001,-1.703697144985199E-001,4.140613377094269E-001,-5.544350147247315E-001,
2.229466666666667E+009,-5.342752933502197E-001,-1.601537019014359E-001,3.988710343837738E-001,-5.533766150474548E-001,-5.342752933502197E-001,-1.601537019014359E-001,3.988710343837738E-001,-5.533766150474548E-001,
2.237833333333334E+009,-5.477918386459351E-001,-1.335133016109467E-001,3.922503888607025E-001,-5.605252981185913E-001,-5.477918386459351E-001,-1.335133016109467E-001,3.922503888607025E-001,-5.605252981185913E-001,
2.246200000000000E+009,-5.530815124511719E-001,-1.077869161963463E-001,3.897943794727325E-001,-5.717720985412598E-001,-5.530815124511719E-001,-1.077869161963463E-001,3.897943794727325E-001,-5.717720985412598E-001,
2.254566666666667E+009,-5.509725809097290E-001,-7.908673584461212E-002,3.801444470882416E-001,-5.870746374130249E-001,-5.509725809097290E-001,-7.908673584461212E-002,3.801444470882416E-001,-5.870746374130249E-001,
2.262933333333334E+009,-5.433214306831360E-001,-6.637930124998093E-002,3.703472614288330E-001,-6.056014895439148E-001,-5.433214306831360E-001,-6.637930124998093E-002,3.703472614288330E-001,-6.056014895439148E-001,
2.271300000000000E+009,-5.353476405143738E-001,-4.915187135338783E-002,3.410069048404694E-001,-6.275627017021179E-001,-5.353476405143738E-001,-4.915187135338783E-002,3.410069048404694E-001,-6.275627017021179E-001,
2.279666666666667E+009,-5.281667709350586E-001,-4.211797565221787E-002,3.274024128913879E-001,-6.414492726325989E-001,-5.281667709350586E-001,-4.211797565221787E-002,3.274024128913879E-001,-6.414492726325989E-001,
2.288033333333334E+009,-5.265731811523438E-001,-4.348403215408325E-002,2.994267046451569E-001,-6.491460204124451E-001,-5.265731811523438E-001,-4.348403215408325E-002,2.994267046451569E-001,-6.491460204124451E-001,
2.296400000000000E+009,-5.326126217842102E-001,-3.979423642158508E-002,2.714336514472961E-001,-6.486814022064209E-001,-5.326126217842102E-001,-3.979423642158508E-002,2.714336514472961E-001,-6.486814022064209E-001,
2.304766666666667E+009,-5.422207713127136E-001,-3.345799073576927E-002,2.516975998878479E-001,-6.478116512298584E-001,-5.422207713127136E-001,-3.345799073576927E-002,2.516975998878479E-001,-6.478116512298584E-001,
2.313133333333334E+009,-5.590214729309082E-001,-1.682033762335777E-002,2.367295175790787E-001,-6.442522406578064E-001,-5.590214729309082E-001,-1.682033762335777E-002,2.367295175790787E-001,-6.442522406578064E-001,
2.321500000000000E+009,-5.682888031005859E-001,7.549476809799671E-003,2.309878319501877E-001,-6.418812870979309E-001,-5.682888031005859E-001,7.549476809799671E-003,2.309878319501877E-001,-6.418812870979309E-001,
2.329866666666667E+009,-5.744488835334778E-001,3.318215161561966E-002,2.159202098846436E-001,-6.438595652580261E-001,-5.744488835334778E-001,3.318215161561966E-002,2.159202098846436E-001,-6.438595652580261E-001,
2.338233333333334E+009,-5.745775103569031E-001,6.122041866183281E-002,2.086181193590164E-001,-6.549752950668335E-001,-5.745775103569031E-001,6.122041866183281E-002,2.086181193590164E-001,-6.549752950668335E-001,
2.346600000000000E+009,-5.609735846519470E-001,8.485233038663864E-002,2.000510245561600E-001,-6.603861451148987E-001,-5.609735846519470E-001,8.485233038663864E-002,2.000510245561600E-001,-6.603861451148987E-001,
2.354966666666667E+009,-5.491464734077454E-001,1.030289754271507E-001,1.812143325805664E-001,-6.871493458747864E-001,-5.491464734077454E-001,1.030289754271507E-001,1.812143325805664E-001,-6.871493458747864E-001,
2.363333333333334E+009,-5.347547531127930E-001,1.085242852568626E-001,1.530171930789948E-001,-6.976888179779053E-001,-5.347547531127930E-001,1.085242852568626E-001,1.530171930789948E-001,-6.976888179779053E-001,
2.371700000000000E+009,-5.282509326934815E-001,1.079026907682419E-001,1.293178349733353E-001,-7.047709822654724E-001,-5.282509326934815E-001,1.079026907682419E-001,1.293178349733353E-001,-7.047709822654724E-001,
2.380066666666667E+009,-5.279453992843628E-001,1.070995107293129E-001,9.778627008199692E-002,-7.009039521217346E-001,-5.279453992843628E-001,1.070995107293129E-001,9.778627008199692E-002,-7.009039521217346E-001,
2.388433333333334E+009,-5.380886793136597E-001,1.084734499454498E-001,7.113641500473023E-002,-6.946903467178345E-001,-5.380886793136597E-001,1.084734499454498E-001,7.113641500473023E-002,-6.946903467178345E-001,
2.396800000000000E+009,-5.538853406906128E-001,1.185313835740089E-001,5.052461847662926E-002,-6.824426651000977E-001,-5.538853406906128E-001,1.185313835740089E-001,5.052461847662926E-002,-6.824426651000977E-001,
2.405166666666667E+009,-5.647139549255371E-001,1.403547674417496E-001,3.421475365757942E-002,-6.718480587005615E-001,-5.647139549255371E-001,1.403547674417496E-001,3.421475365757942E-002,-6.718480587005615E-001,
2.413533333333334E+009,-5.711042881011963E-001,1.730505228042603E-001,2.274704910814762E-002,-6.659206151962280E-001,-5.711042881011963E-001,1.730505228042603E-001,2.274704910814762E-002,-6.659206151962280E-001,
2.421900000000000E+009,-5.690861344337463E-001,2.027376741170883E-001,2.334366366267204E-002,-6.657106876373291E-001,-5.690861344337463E-001,2.027376741170883E-001,2.334366366267204E-002,-6.657106876373291E-001,
2.430266666666667E+009,-5.623387694358826E-001,2.390521913766861E-001,1.938021183013916E-002,-6.623941659927368E-001,-5.623387694358826E-001,2.390521913766861E-001,1.938021183013916E-002,-6.623941659927368E-001,
2.438633333333334E+009,-5.444732308387756E-001,2.679333984851837E-001,1.401589158922434E-002,-6.727314591407776E-001,-5.444732308387756E-001,2.679333984851837E-001,1.401589158922434E-002,-6.727314591407776E-001,
2.447000000000000E+009,-5.174751877784729E-001,2.874079942703247E-001,-1.699031097814441E-003,-6.851761341094971E-001,-5.174751877784729E-001,2.874079942703247E-001,-1.699031097814441E-003,-6.851761341094971E-001,
2.455366666666667E+009,-4.941489100456238E-001,2.984461188316345E-001,-2.140287868678570E-002,-7.027915716171265E-001,-4.941489100456238E-001,2.984461188316345E-001,-2.140287868678570E-002,-7.027915716171265E-001,
2.463733333333334E+009,-4.765627682209015E-001,2.934625446796417E-001,-5.922554805874825E-002,-7.105039358139038E-001,-4.765627682209015E-001,2.934625446796417E-001,-5.922554805874825E-002,-7.105039358139038E-001,
2.472100000000000E+009,-4.683540761470795E-001,2.883682847023010E-001,-8.563689142465591E-002,-7.075154185295105E-001,-4.683540761470795E-001,2.883682847023010E-001,-8.563689142465591E-002,-7.075154185295105E-001,
2.480466666666667E+009,-4.713373780250549E-001,2.849552929401398E-001,-1.238699853420258E-001,-6.917154788970947E-001,-4.713373780250549E-001,2.849552929401398E-001,-1.238699853420258E-001,-6.917154788970947E-001,
2.488833333333334E+009,-4.803296327590942E-001,2.913328707218170E-001,-1.499053686857224E-001,-6.795985698699951E-001,-4.803296327590942E-001,2.913328707218170E-001,-1.499053686857224E-001,-6.795985698699951E-001,
2.497200000000000E+009,-4.885156154632568E-001,3.054730594158173E-001,-1.565965414047241E-001,-6.618481874465942E-001,-4.885156154632568E-001,3.054730594158173E-001,-1.565965414047241E-001,-6.618481874465942E-001,
2.505566666666667E+009,-4.899643659591675E-001,3.329245746135712E-001,-1.640184521675110E-001,-6.484693884849548E-001,-4.899643659591675E-001,3.329245746135712E-001,-1.640184521675110E-001,-6.484693884849548E-001,
2.513933333333334E+009,-4.846261143684387E-001,3.580871820449829E-001,-1.731223464012146E-001,-6.426925659179688E-001,-4.846261143684387E-001,3.580871820449829E-001,-1.731223464012146E-001,-6.426925659179688E-001,
2.522300000000000E+009,-4.640533030033112E-001,3.920477330684662E-001,-1.770747005939484E-001,-6.435976028442383E-001,-4.640533030033112E-001,3.920477330684662E-001,-1.770747005939484E-001,-6.435976028442383E-001,
2.530666666666667E+009,-4.442560970783234E-001,4.111519455909729E-001,-1.883475631475449E-001,-6.489558219909668E-001,-4.442560970783234E-001,4.111519455909729E-001,-1.883475631475449E-001,-6.489558219909668E-001,
2.539033333333334E+009,-4.173065423965454E-001,4.289350509643555E-001,-2.042296379804611E-001,-6.551370024681091E-001,-4.173065423965454E-001,4.289350509643555E-001,-2.042296379804611E-001,-6.551370024681091E-001,
2.547400000000000E+009,-3.924144804477692E-001,4.350687861442566E-001,-2.253447026014328E-001,-6.582533121109009E-001,-3.924144804477692E-001,4.350687861442566E-001,-2.253447026014328E-001,-6.582533121109009E-001,
2.555766666666667E+009,-3.757107257843018E-001,4.311120808124542E-001,-2.577330768108368E-001,-6.603998541831970E-001,-3.757107257843018E-001,4.311120808124542E-001,-2.577330768108368E-001,-6.603998541831970E-001,
2.564133333333334E+009,-3.645310997962952E-001,4.231131076812744E-001,-2.866432368755341E-001,-6.444758772850037E-001,-3.645310997962952E-001,4.231131076812744E-001,-2.866432368755341E-001,-6.444758772850037E-001,
2.572500000000000E+009,-3.667586445808411E-001,4.262421131134033E-001,-3.165357708930969E-001,-6.298574805259705E-001,-3.667586445808411E-001,4.262421131134033E-001,-3.165357708930969E-001,-6.298574805259705E-001,
2.580866666666667E+009,-3.726010024547577E-001,4.298748672008514E-001,-3.325010240077972E-001,-6.063017845153809E-001,-3.726010024547577E-001,4.298748672008514E-001,-3.325010240077972E-001,-6.063017845153809E-001,
2.589233333333334E+009,-3.767166137695313E-001,4.440543949604034E-001,-3.413716852664948E-001,-5.854442715644836E-001,-3.767166137695313E-001,4.440543949604034E-001,-3.413716852664948E-001,-5.854442715644836E-001,
2.597600000000000E+009,-3.786565363407135E-001,4.682502746582031E-001,-3.464673161506653E-001,-5.676317214965820E-001,-3.786565363407135E-001,4.682502746582031E-001,-3.464673161506653E-001,-5.676317214965820E-001,
2.605966666666667E+009,-3.653148412704468E-001,4.926314353942871E-001,-3.469667434692383E-001,-5.611556768417358E-001,-3.653148412704468E-001,4.926314353942871E-001,-3.469667434692383E-001,-5.611556768417358E-001,
2.614333333333334E+009,-3.462273776531220E-001,5.166146159172058E-001,-3.523451983928680E-001,-5.548713803291321E-001,-3.462273776531220E-001,5.166146159172058E-001,-3.523451983928680E-001,-5.548713803291321E-001,
2.622700000000000E+009,-3.178785741329193E-001,5.354993939399719E-001,-3.519054353237152E-001,-5.559664368629456E-001,-3.178785741329193E-001,5.354993939399719E-001,-3.519054353237152E-001,-5.559664368629456E-001,
2.631066666666667E+009,-2.844851613044739E-001,5.457874536514282E-001,-3.761942088603973E-001,-5.575813651084900E-001,-2.844851613044739E-001,5.457874536514282E-001,-3.761942088603973E-001,-5.575813651084900E-001,
2.639433333333334E+009,-2.541584372520447E-001,5.487323403358460E-001,-3.956994414329529E-001,-5.549188852310181E-001,-2.541584372520447E-001,5.487323403358460E-001,-3.956994414329529E-001,-5.549188852310181E-001,
2.647800000000000E+009,-2.315527945756912E-001,5.426561832427979E-001,-4.150747954845429E-001,-5.548366308212280E-001,-2.315527945756912E-001,5.426561832427979E-001,-4.150747954845429E-001,-5.548366308212280E-001,
2.656166666666667E+009,-2.200050652027130E-001,5.349243879318237E-001,-4.439496397972107E-001,-5.415973067283630E-001,-2.200050652027130E-001,5.349243879318237E-001,-4.439496397972107E-001,-5.415973067283630E-001,
2.664533333333334E+009,-2.162608355283737E-001,5.289100408554077E-001,-4.685737490653992E-001,-5.177757143974304E-001,-2.162608355283737E-001,5.289100408554077E-001,-4.685737490653992E-001,-5.177757143974304E-001,
2.672900000000000E+009,-2.218340635299683E-001,5.375089645385742E-001,-4.863348603248596E-001,-4.955498278141022E-001,-2.218340635299683E-001,5.375089645385742E-001,-4.863348603248596E-001,-4.955498278141022E-001,
2.681266666666667E+009,-2.229216992855072E-001,5.445041656494141E-001,-4.929593801498413E-001,-4.674530625343323E-001,-2.229216992855072E-001,5.445041656494141E-001,-4.929593801498413E-001,-4.674530625343323E-001,
2.689633333333334E+009,-2.170972228050232E-001,5.624778270721436E-001,-4.974458217620850E-001,-4.437601864337921E-001,-2.170972228050232E-001,5.624778270721436E-001,-4.974458217620850E-001,-4.437601864337921E-001,
2.698000000000000E+009,-2.021625488996506E-001,5.810382962226868E-001,-4.924573302268982E-001,-4.293933510780335E-001,-2.021625488996506E-001,5.810382962226868E-001,-4.924573302268982E-001,-4.293933510780335E-001,
2.706366666666667E+009,-1.814853996038437E-001,5.999334454536438E-001,-4.915608167648315E-001,-4.216655492782593E-001,-1.814853996038437E-001,5.999334454536438E-001,-4.915608167648315E-001,-4.216655492782593E-001,
2.714733333333334E+009,-1.527401208877564E-001,6.070637106895447E-001,-4.952965080738068E-001,-4.219968914985657E-001,-1.527401208877564E-001,6.070637106895447E-001,-4.952965080738068E-001,-4.219968914985657E-001,
2.723100000000000E+009,-1.193460300564766E-001,6.153395175933838E-001,-5.053600072860718E-001,-4.238669574260712E-001,-1.193460300564766E-001,6.153395175933838E-001,-5.053600072860718E-001,-4.238669574260712E-001,
2.731466666666667E+009,-8.476603031158447E-002,6.096580624580383E-001,-5.250294804573059E-001,-4.183013141155243E-001,-8.476603031158447E-002,6.096580624580383E-001,-5.250294804573059E-001,-4.183013141155243E-001,
2.739833333333334E+009,-5.777257308363915E-002,5.973115563392639E-001,-5.530325174331665E-001,-4.081148505210877E-001,-5.777257308363915E-002,5.973115563392639E-001,-5.530325174331665E-001,-4.081148505210877E-001,
2.748200000000000E+009,-4.560565575957298E-002,5.847352743148804E-001,-5.698015093803406E-001,-3.951681852340698E-001,-4.560565575957298E-002,5.847352743148804E-001,-5.698015093803406E-001,-3.951681852340698E-001,
2.756566666666667E+009,-3.771339729428291E-002,5.728328227996826E-001,-5.899197459220886E-001,-3.697254657745361E-001,-3.771339729428291E-002,5.728328227996826E-001,-5.899197459220886E-001,-3.697254657745361E-001,
2.764933333333334E+009,-4.249623045325279E-002,5.724895596504211E-001,-6.059537529945374E-001,-3.424588143825531E-001,-4.249623045325279E-002,5.724895596504211E-001,-6.059537529945374E-001,-3.424588143825531E-001,
2.773300000000000E+009,-4.327525198459625E-002,5.828612446784973E-001,-6.061206459999085E-001,-3.108891248703003E-001,-4.327525198459625E-002,5.828612446784973E-001,-6.061206459999085E-001,-3.108891248703003E-001,
2.781666666666667E+009,-3.923302888870239E-002,5.954599976539612E-001,-5.983697772026062E-001,-2.912002503871918E-001,-3.923302888870239E-002,5.954599976539612E-001,-5.983697772026062E-001,-2.912002503871918E-001,
2.790033333333334E+009,-2.522966079413891E-002,6.115464568138123E-001,-5.975427031517029E-001,-2.697060108184815E-001,-2.522966079413891E-002,6.115464568138123E-001,-5.975427031517029E-001,-2.697060108184815E-001,
2.798400000000000E+009,-3.210585098713636E-003,6.229103803634644E-001,-5.940487980842590E-001,-2.577821016311646E-001,-3.210585098713636E-003,6.229103803634644E-001,-5.940487980842590E-001,-2.577821016311646E-001,
2.806766666666667E+009,2.712369896471500E-002,6.290611624717712E-001,-5.936352014541626E-001,-2.530262768268585E-001,2.712369896471500E-002,6.290611624717712E-001,-5.936352014541626E-001,-2.530262768268585E-001,
2.815133333333334E+009,5.940721556544304E-002,6.247692704200745E-001,-5.987095832824707E-001,-2.512111961841583E-001,5.940721556544304E-002,6.247692704200745E-001,-5.987095832824707E-001,-2.512111961841583E-001,
2.823500000000000E+009,8.920089900493622E-002,6.158577799797058E-001,-6.088545918464661E-001,-2.447855472564697E-001,8.920089900493622E-002,6.158577799797058E-001,-6.088545918464661E-001,-2.447855472564697E-001,
2.831866666666667E+009,1.126493662595749E-001,5.966712236404419E-001,-6.246395707130432E-001,-2.355407476425171E-001,1.126493662595749E-001,5.966712236404419E-001,-6.246395707130432E-001,-2.355407476425171E-001,
2.840233333333334E+009,1.297784447669983E-001,5.797631144523621E-001,-6.468321681022644E-001,-2.144760340452194E-001,1.297784447669983E-001,5.797631144523621E-001,-6.468321681022644E-001,-2.144760340452194E-001,
2.848600000000000E+009,1.376387774944305E-001,5.643633604049683E-001,-6.641167998313904E-001,-1.926864981651306E-001,1.376387774944305E-001,5.643633604049683E-001,-6.641167998313904E-001,-1.926864981651306E-001,
2.856966666666667E+009,1.382911503314972E-001,5.599279403686523E-001,-6.704100370407105E-001,-1.596007794141769E-001,1.382911503314972E-001,5.599279403686523E-001,-6.704100370407105E-001,-1.596007794141769E-001,
2.865333333333334E+009,1.375234574079514E-001,5.636895895004273E-001,-6.638219952583313E-001,-1.295110732316971E-001,1.375234574079514E-001,5.636895895004273E-001,-6.638219952583313E-001,-1.295110732316971E-001,
2.873700000000000E+009,1.390046030282974E-001,5.764431357383728E-001,-6.603632569313049E-001,-1.032029464840889E-001,1.390046030282974E-001,5.764431357383728E-001,-6.603632569313049E-001,-1.032029464840889E-001,
2.882066666666667E+009,1.516632288694382E-001,5.867924094200134E-001,-6.446503996849060E-001,-8.805605769157410E-002,1.516632288694382E-001,5.867924094200134E-001,-6.446503996849060E-001,-8.805605769157410E-002,
2.890433333333334E+009,1.742024421691895E-001,5.962242484092712E-001,-6.344277262687683E-001,-7.515341788530350E-002,1.742024421691895E-001,5.962242484092712E-001,-6.344277262687683E-001,-7.515341788530350E-002,
2.898800000000000E+009,2.003330141305924E-001,5.990783572196960E-001,-6.287135481834412E-001,-7.093867659568787E-002,2.003330141305924E-001,5.990783572196960E-001,-6.287135481834412E-001,-7.093867659568787E-002,
