% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.392494678497315E-002,-1.675586402416229E-002,6.693155765533447E-001,7.182481884956360E-001,2.392494678497315E-002,-1.675586402416229E-002,6.693155765533447E-001,7.182481884956360E-001,
1.811133333333334E+009,3.439165279269218E-002,-1.519118808209896E-002,6.889651417732239E-001,6.998209953308106E-001,3.439165279269218E-002,-1.519118808209896E-002,6.889651417732239E-001,6.998209953308106E-001,
1.819500000000000E+009,4.254091158509255E-002,-1.976315118372440E-002,7.112897634506226E-001,6.846860647201538E-001,4.254091158509255E-002,-1.976315118372440E-002,7.112897634506226E-001,6.846860647201538E-001,
1.827866666666667E+009,4.827120527625084E-002,-2.881084568798542E-002,7.230758070945740E-001,6.632233262062073E-001,4.827120527625084E-002,-2.881084568798542E-002,7.230758070945740E-001,6.632233262062073E-001,
1.836233333333334E+009,4.759253934025765E-002,-3.790924325585365E-002,7.394153475761414E-001,6.449573636054993E-001,4.759253934025765E-002,-3.790924325585365E-002,7.394153475761414E-001,6.449573636054993E-001,
1.844600000000000E+009,4.236132279038429E-002,-4.692585393786430E-002,7.417107224464417E-001,6.305726766586304E-001,4.236132279038429E-002,-4.692585393786430E-002,7.417107224464417E-001,6.305726766586304E-001,
1.852966666666667E+009,3.450572118163109E-002,-5.369047820568085E-002,7.682039737701416E-001,6.077834367752075E-001,3.450572118163109E-002,-5.369047820568085E-002,7.682039737701416E-001,6.077834367752075E-001,
1.861333333333334E+009,2.477702870965004E-002,-5.449495464563370E-002,7.805526256561279E-001,5.851861238479614E-001,2.477702870965004E-002,-5.449495464563370E-002,7.805526256561279E-001,5.851861238479614E-001,
1.869700000000000E+009,1.804703660309315E-002,-4.851622134447098E-002,8.023654818534851E-001,5.665669441223145E-001,1.804703660309315E-002,-4.851622134447098E-002,8.023654818534851E-001,5.665669441223145E-001,
1.878066666666667E+009,1.591830514371395E-002,-4.305440932512283E-002,8.094439506530762E-001,5.473565459251404E-001,1.591830514371395E-002,-4.305440932512283E-002,8.094439506530762E-001,5.473565459251404E-001,
1.886433333333334E+009,1.675964519381523E-002,-3.420061990618706E-002,8.409069180488586E-001,5.177729129791260E-001,1.675964519381523E-002,-3.420061990618706E-002,8.409069180488586E-001,5.177729129791260E-001,
1.894800000000000E+009,2.317713201045990E-002,-2.737719938158989E-002,8.465012907981873E-001,5.063933134078980E-001,2.317713201045990E-002,-2.737719938158989E-002,8.465012907981873E-001,5.063933134078980E-001,
1.903166666666667E+009,3.193042427301407E-002,-2.475627884268761E-002,8.503457307815552E-001,4.816746711730957E-001,3.193042427301407E-002,-2.475627884268761E-002,8.503457307815552E-001,4.816746711730957E-001,
1.911533333333334E+009,4.256740212440491E-002,-2.760050818324089E-002,8.634708523750305E-001,4.620798528194428E-001,4.256740212440491E-002,-2.760050818324089E-002,8.634708523750305E-001,4.620798528194428E-001,
1.919900000000000E+009,4.833634197711945E-002,-3.588982671499252E-002,8.837971687316895E-001,4.380058050155640E-001,4.833634197711945E-002,-3.588982671499252E-002,8.837971687316895E-001,4.380058050155640E-001,
1.928266666666667E+009,5.228711664676666E-002,-4.635646566748619E-002,8.870288133621216E-001,4.139973819255829E-001,5.228711664676666E-002,-4.635646566748619E-002,8.870288133621216E-001,4.139973819255829E-001,
1.936633333333334E+009,4.702253639698029E-002,-5.940597504377365E-002,8.975620269775391E-001,3.938813507556915E-001,4.702253639698029E-002,-5.940597504377365E-002,8.975620269775391E-001,3.938813507556915E-001,
1.945000000000000E+009,3.864606469869614E-002,-6.906496733427048E-002,9.007096886634827E-001,3.724634051322937E-001,3.864606469869614E-002,-6.906496733427048E-002,9.007096886634827E-001,3.724634051322937E-001,
1.953366666666667E+009,2.712773904204369E-002,-7.452978193759918E-002,9.060727357864380E-001,3.550187945365906E-001,2.712773904204369E-002,-7.452978193759918E-002,9.060727357864380E-001,3.550187945365906E-001,
1.961733333333334E+009,1.374918781220913E-002,-7.303956151008606E-002,9.322158098220825E-001,3.257317245006561E-001,1.374918781220913E-002,-7.303956151008606E-002,9.322158098220825E-001,3.257317245006561E-001,
1.970100000000000E+009,4.327088128775358E-003,-6.537601351737976E-002,9.307252168655396E-001,2.997840642929077E-001,4.327088128775358E-003,-6.537601351737976E-002,9.307252168655396E-001,2.997840642929077E-001,
1.978466666666667E+009,2.971461981360335E-005,-5.361830070614815E-002,9.381572008132935E-001,2.839058041572571E-001,2.971461981360335E-005,-5.361830070614815E-002,9.381572008132935E-001,2.839058041572571E-001,
1.986833333333334E+009,4.157686606049538E-003,-4.259633272886276E-002,9.418160319328308E-001,2.590477764606476E-001,4.157686606049538E-003,-4.259633272886276E-002,9.418160319328308E-001,2.590477764606476E-001,
1.995200000000000E+009,1.401518099009991E-002,-3.286267444491386E-002,9.554350972175598E-001,2.293408215045929E-001,1.401518099009991E-002,-3.286267444491386E-002,9.554350972175598E-001,2.293408215045929E-001,
2.003566666666667E+009,2.695237286388874E-002,-3.063655644655228E-002,9.639285802841187E-001,2.101263850927353E-001,2.695237286388874E-002,-3.063655644655228E-002,9.639285802841187E-001,2.101263850927353E-001,
2.011933333333334E+009,4.129245877265930E-002,-3.760439157485962E-002,9.663204550743103E-001,1.802587509155273E-001,4.129245877265930E-002,-3.760439157485962E-002,9.663204550743103E-001,1.802587509155273E-001,
2.020300000000000E+009,4.849825054407120E-002,-4.962962865829468E-002,9.683856368064880E-001,1.530925631523132E-001,4.849825054407120E-002,-4.962962865829468E-002,9.683856368064880E-001,1.530925631523132E-001,
2.028666666666667E+009,5.020380020141602E-002,-6.585747748613358E-002,9.743068814277649E-001,1.300761103630066E-001,5.020380020141602E-002,-6.585747748613358E-002,9.743068814277649E-001,1.300761103630066E-001,
2.037033333333334E+009,4.065270349383354E-002,-8.101806789636612E-002,9.752370119094849E-001,9.950327128171921E-002,4.065270349383354E-002,-8.101806789636612E-002,9.752370119094849E-001,9.950327128171921E-002,
2.045400000000000E+009,2.637181431055069E-002,-9.143477678298950E-002,9.754653573036194E-001,7.487195730209351E-002,2.637181431055069E-002,-9.143477678298950E-002,9.754653573036194E-001,7.487195730209351E-002,
2.053766666666667E+009,7.850092835724354E-003,-9.409514069557190E-002,9.635455012321472E-001,5.112709105014801E-002,7.850092835724354E-003,-9.409514069557190E-002,9.635455012321472E-001,5.112709105014801E-002,
2.062133333333334E+009,-7.260040845721960E-003,-8.772920072078705E-002,9.733492732048035E-001,3.719453886151314E-002,-7.260040845721960E-003,-8.772920072078705E-002,9.733492732048035E-001,3.719453886151314E-002,
2.070500000000000E+009,-1.349736563861370E-002,-7.268320024013519E-002,9.741861820220947E-001,5.965800955891609E-003,-1.349736563861370E-002,-7.268320024013519E-002,9.741861820220947E-001,5.965800955891609E-003,
2.078866666666667E+009,-1.389183942228556E-002,-5.766229331493378E-002,9.885096549987793E-001,-1.274120621383190E-002,-1.389183942228556E-002,-5.766229331493378E-002,9.885096549987793E-001,-1.274120621383190E-002,
2.087233333333334E+009,-2.012589946389198E-003,-4.664314538240433E-002,9.846443533897400E-001,-4.277770221233368E-002,-2.012589946389198E-003,-4.664314538240433E-002,9.846443533897400E-001,-4.277770221233368E-002,
2.095600000000000E+009,1.509797107428312E-002,-4.316195100545883E-002,9.830977916717529E-001,-8.018397539854050E-002,1.509797107428312E-002,-4.316195100545883E-002,9.830977916717529E-001,-8.018397539854050E-002,
2.103966666666667E+009,3.264779970049858E-002,-5.123317986726761E-002,9.834541678428650E-001,-9.961099922657013E-002,3.264779970049858E-002,-5.123317986726761E-002,9.834541678428650E-001,-9.961099922657013E-002,
2.112333333333334E+009,4.288874939084053E-002,-6.795162707567215E-002,9.706539511680603E-001,-1.220010966062546E-001,4.288874939084053E-002,-6.795162707567215E-002,9.706539511680603E-001,-1.220010966062546E-001,
2.120700000000000E+009,4.171532019972801E-002,-9.149640053510666E-002,9.703288078308106E-001,-1.497801542282105E-001,4.171532019972801E-002,-9.149640053510666E-002,9.703288078308106E-001,-1.497801542282105E-001,
2.129066666666667E+009,2.941224910318852E-002,-1.093841493129730E-001,9.617689847946167E-001,-1.767847090959549E-001,2.941224910318852E-002,-1.093841493129730E-001,9.617689847946167E-001,-1.767847090959549E-001,
2.137433333333334E+009,6.982069928199053E-003,-1.209609359502792E-001,9.551509618759155E-001,-2.022898793220520E-001,6.982069928199053E-003,-1.209609359502792E-001,9.551509618759155E-001,-2.022898793220520E-001,
2.145800000000000E+009,-1.889513805508614E-002,-1.228883042931557E-001,9.508572816848755E-001,-2.164428532123566E-001,-1.889513805508614E-002,-1.228883042931557E-001,9.508572816848755E-001,-2.164428532123566E-001,
2.154166666666667E+009,-3.935277462005615E-002,-1.106481552124023E-001,9.430120587348938E-001,-2.354349493980408E-001,-3.935277462005615E-002,-1.106481552124023E-001,9.430120587348938E-001,-2.354349493980408E-001,
2.162533333333334E+009,-5.527164041996002E-002,-8.906172215938568E-002,9.468644261360169E-001,-2.544315159320831E-001,-5.527164041996002E-002,-8.906172215938568E-002,9.468644261360169E-001,-2.544315159320831E-001,
2.170900000000000E+009,-5.338282510638237E-002,-6.688556820154190E-002,9.375508427619934E-001,-2.812944352626801E-001,-5.338282510638237E-002,-6.688556820154190E-002,9.375508427619934E-001,-2.812944352626801E-001,
2.179266666666667E+009,-3.841594234108925E-002,-4.937108233571053E-002,9.229430556297302E-001,-3.106797337532044E-001,-3.841594234108925E-002,-4.937108233571053E-002,9.229430556297302E-001,-3.106797337532044E-001,
2.187633333333334E+009,-1.664561219513416E-002,-4.311088100075722E-002,9.168425798416138E-001,-3.326159119606018E-001,-1.664561219513416E-002,-4.311088100075722E-002,9.168425798416138E-001,-3.326159119606018E-001,
2.196000000000000E+009,7.775044534355402E-003,-5.222885310649872E-002,9.032450318336487E-001,-3.547380566596985E-001,7.775044534355402E-003,-5.222885310649872E-002,9.032450318336487E-001,-3.547380566596985E-001,
2.204366666666667E+009,2.053767442703247E-002,-7.334194332361221E-002,9.039754867553711E-001,-3.764622807502747E-001,2.053767442703247E-002,-7.334194332361221E-002,9.039754867553711E-001,-3.764622807502747E-001,
2.212733333333334E+009,2.144045382738113E-002,-9.625896811485291E-002,8.836213946342468E-001,-4.105452895164490E-001,2.144045382738113E-002,-9.625896811485291E-002,8.836213946342468E-001,-4.105452895164490E-001,
2.221100000000000E+009,4.894823767244816E-003,-1.194511279463768E-001,8.767961859703064E-001,-4.276697039604187E-001,4.894823767244816E-003,-1.194511279463768E-001,8.767961859703064E-001,-4.276697039604187E-001,
2.229466666666667E+009,-1.952660828828812E-002,-1.320069581270218E-001,8.541770577430725E-001,-4.476005733013153E-001,-1.952660828828812E-002,-1.320069581270218E-001,8.541770577430725E-001,-4.476005733013153E-001,
2.237833333333334E+009,-4.889535531401634E-002,-1.296726167201996E-001,8.461570143699646E-001,-4.668221175670624E-001,-4.889535531401634E-002,-1.296726167201996E-001,8.461570143699646E-001,-4.668221175670624E-001,
2.246200000000000E+009,-7.422310113906860E-002,-1.146356835961342E-001,8.399785161018372E-001,-4.870253801345825E-001,-7.422310113906860E-002,-1.146356835961342E-001,8.399785161018372E-001,-4.870253801345825E-001,
2.254566666666667E+009,-8.740963041782379E-002,-8.801966905593872E-002,8.279670476913452E-001,-5.078912377357483E-001,-8.740963041782379E-002,-8.801966905593872E-002,8.279670476913452E-001,-5.078912377357483E-001,
2.262933333333334E+009,-8.402212709188461E-002,-6.422075629234314E-002,8.188461661338806E-001,-5.305306315422058E-001,-8.402212709188461E-002,-6.422075629234314E-002,8.188461661338806E-001,-5.305306315422058E-001,
2.271300000000000E+009,-6.910508126020432E-002,-4.520105943083763E-002,7.968809604644775E-001,-5.593104958534241E-001,-6.910508126020432E-002,-4.520105943083763E-002,7.968809604644775E-001,-5.593104958534241E-001,
2.279666666666667E+009,-4.651791602373123E-002,-4.012516885995865E-002,7.944765686988831E-001,-5.743008852005005E-001,-4.651791602373123E-002,-4.012516885995865E-002,7.944765686988831E-001,-5.743008852005005E-001,
2.288033333333334E+009,-2.537135966122150E-002,-5.051400512456894E-002,7.771160006523132E-001,-5.954481363296509E-001,-2.537135966122150E-002,-5.051400512456894E-002,7.771160006523132E-001,-5.954481363296509E-001,
2.296400000000000E+009,-1.331347506493330E-002,-7.058836519718170E-002,7.558238506317139E-001,-6.157341599464417E-001,-1.331347506493330E-002,-7.058836519718170E-002,7.558238506317139E-001,-6.157341599464417E-001,
2.304766666666667E+009,-1.467981189489365E-002,-9.538756310939789E-002,7.397636175155640E-001,-6.369432806968689E-001,-1.467981189489365E-002,-9.538756310939789E-002,7.397636175155640E-001,-6.369432806968689E-001,
2.313133333333334E+009,-3.432804346084595E-002,-1.158827766776085E-001,7.228174209594727E-001,-6.505034565925598E-001,-3.432804346084595E-002,-1.158827766776085E-001,7.228174209594727E-001,-6.505034565925598E-001,
2.321500000000000E+009,-6.083314120769501E-002,-1.217799410223961E-001,7.133057713508606E-001,-6.642805337905884E-001,-6.083314120769501E-002,-1.217799410223961E-001,7.133057713508606E-001,-6.642805337905884E-001,
2.329866666666667E+009,-8.673822134733200E-002,-1.109540909528732E-001,6.850459575653076E-001,-6.830068230628967E-001,-8.673822134733200E-002,-1.109540909528732E-001,6.850459575653076E-001,-6.830068230628967E-001,
2.338233333333334E+009,-1.091272234916687E-001,-8.954400569200516E-002,6.734980344772339E-001,-6.995747685432434E-001,-1.091272234916687E-001,-8.954400569200516E-002,6.734980344772339E-001,-6.995747685432434E-001,
2.346600000000000E+009,-1.120719984173775E-001,-6.099257990717888E-002,6.568878889083862E-001,-7.061092257499695E-001,-1.120719984173775E-001,-6.099257990717888E-002,6.568878889083862E-001,-7.061092257499695E-001,
2.354966666666667E+009,-1.015189886093140E-001,-3.398500010371208E-002,6.461416482925415E-001,-7.396790385246277E-001,-1.015189886093140E-001,-3.398500010371208E-002,6.461416482925415E-001,-7.396790385246277E-001,
2.363333333333334E+009,-7.770483195781708E-002,-2.093333937227726E-002,6.234635710716248E-001,-7.551211118698120E-001,-7.770483195781708E-002,-2.093333937227726E-002,6.234635710716248E-001,-7.551211118698120E-001,
2.371700000000000E+009,-4.908598586916924E-002,-2.634913846850395E-002,6.099786162376404E-001,-7.726486325263977E-001,-4.908598586916924E-002,-2.634913846850395E-002,6.099786162376404E-001,-7.726486325263977E-001,
2.380066666666667E+009,-2.966014482080936E-002,-4.797112941741943E-002,5.852890610694885E-001,-7.883623242378235E-001,-2.966014482080936E-002,-4.797112941741943E-002,5.852890610694885E-001,-7.883623242378235E-001,
2.388433333333334E+009,-2.251148223876953E-002,-8.226303011178970E-002,5.628842115402222E-001,-8.032749295234680E-001,-2.251148223876953E-002,-8.226303011178970E-002,5.628842115402222E-001,-8.032749295234680E-001,
2.396800000000000E+009,-3.750236332416534E-002,-1.143670231103897E-001,5.390285253524780E-001,-8.161569833755493E-001,-3.750236332416534E-002,-1.143670231103897E-001,5.390285253524780E-001,-8.161569833755493E-001,
2.405166666666667E+009,-6.734660267829895E-002,-1.348949074745178E-001,5.099460482597351E-001,-8.292103409767151E-001,-6.734660267829895E-002,-1.348949074745178E-001,5.099460482597351E-001,-8.292103409767151E-001,
2.413533333333334E+009,-1.071356236934662E-001,-1.376525461673737E-001,4.870597720146179E-001,-8.400471210479736E-001,-1.071356236934662E-001,-1.376525461673737E-001,4.870597720146179E-001,-8.400471210479736E-001,
2.421900000000000E+009,-1.445909291505814E-001,-1.184682995080948E-001,4.701182842254639E-001,-8.516899943351746E-001,-1.445909291505814E-001,-1.184682995080948E-001,4.701182842254639E-001,-8.516899943351746E-001,
2.430266666666667E+009,-1.713659912347794E-001,-8.360159397125244E-002,4.497806131839752E-001,-8.502210378646851E-001,-1.713659912347794E-001,-8.360159397125244E-002,4.497806131839752E-001,-8.502210378646851E-001,
2.438633333333334E+009,-1.791649460792542E-001,-4.023627191781998E-002,4.357640743255615E-001,-8.598269224166870E-001,-1.791649460792542E-001,-4.023627191781998E-002,4.357640743255615E-001,-8.598269224166870E-001,
2.447000000000000E+009,-1.640511006116867E-001,-1.669060293352231E-004,4.150616228580475E-001,-8.721778988838196E-001,-1.640511006116867E-001,-1.669060293352231E-004,4.150616228580475E-001,-8.721778988838196E-001,
2.455366666666667E+009,-1.343069374561310E-001,2.490136399865151E-002,4.037865400314331E-001,-8.886418342590332E-001,-1.343069374561310E-001,2.490136399865151E-002,4.037865400314331E-001,-8.886418342590332E-001,
2.463733333333334E+009,-9.762019664049149E-002,2.796116843819618E-002,3.708740472793579E-001,-9.072536230087280E-001,-9.762019664049149E-002,2.796116843819618E-002,3.708740472793579E-001,-9.072536230087280E-001,
2.472100000000000E+009,-6.729609519243240E-002,1.304386556148529E-002,3.529786467552185E-001,-9.154027104377747E-001,-6.729609519243240E-002,1.304386556148529E-002,3.529786467552185E-001,-9.154027104377747E-001,
2.480466666666667E+009,-5.359036102890968E-002,-1.944506727159023E-002,3.140178322792053E-001,-9.255112409591675E-001,-5.359036102890968E-002,-1.944506727159023E-002,3.140178322792053E-001,-9.255112409591675E-001,
2.488833333333334E+009,-5.878542736172676E-002,-5.289733037352562E-002,2.868182063102722E-001,-9.393723607063294E-001,-5.878542736172676E-002,-5.289733037352562E-002,2.868182063102722E-001,-9.393723607063294E-001,
2.497200000000000E+009,-8.209447562694550E-002,-7.736109197139740E-002,2.682811617851257E-001,-9.363560676574707E-001,-8.209447562694550E-002,-7.736109197139740E-002,2.682811617851257E-001,-9.363560676574707E-001,
2.505566666666667E+009,-1.174186170101166E-001,-8.264631032943726E-002,2.443215101957321E-001,-9.401509761810303E-001,-1.174186170101166E-001,-8.264631032943726E-002,2.443215101957321E-001,-9.401509761810303E-001,
2.513933333333334E+009,-1.472595781087875E-001,-6.886944919824600E-002,2.167124897241592E-001,-9.425291419029236E-001,-1.472595781087875E-001,-6.886944919824600E-002,2.167124897241592E-001,-9.425291419029236E-001,
2.522300000000000E+009,-1.672623753547669E-001,-3.543341904878616E-002,1.994856894016266E-001,-9.498642086982727E-001,-1.672623753547669E-001,-3.543341904878616E-002,1.994856894016266E-001,-9.498642086982727E-001,
2.530666666666667E+009,-1.683294177055359E-001,4.114116309210658E-004,1.769445240497589E-001,-9.574814438819885E-001,-1.683294177055359E-001,4.114116309210658E-004,1.769445240497589E-001,-9.574814438819885E-001,
2.539033333333334E+009,-1.540878862142563E-001,3.377237915992737E-002,1.564136445522308E-001,-9.634422659873962E-001,-1.540878862142563E-001,3.377237915992737E-002,1.564136445522308E-001,-9.634422659873962E-001,
2.547400000000000E+009,-1.243798285722733E-001,5.364601686596870E-002,1.346189081668854E-001,-9.664371013641357E-001,-1.243798285722733E-001,5.364601686596870E-002,1.346189081668854E-001,-9.664371013641357E-001,
2.555766666666667E+009,-9.143863618373871E-002,5.222982540726662E-002,1.070760935544968E-001,-9.779489040374756E-001,-9.143863618373871E-002,5.222982540726662E-002,1.070760935544968E-001,-9.779489040374756E-001,
2.564133333333334E+009,-6.565950810909271E-002,3.255584463477135E-002,7.815646380186081E-002,-9.785721898078919E-001,-6.565950810909271E-002,3.255584463477135E-002,7.815646380186081E-002,-9.785721898078919E-001,
2.572500000000000E+009,-5.837681144475937E-002,6.127767264842987E-004,5.201904103159905E-002,-9.825841784477234E-001,-5.837681144475937E-002,6.127767264842987E-004,5.201904103159905E-002,-9.825841784477234E-001,
2.580866666666667E+009,-6.982814520597458E-002,-3.114158846437931E-002,2.183794789016247E-002,-9.818712472915649E-001,-6.982814520597458E-002,-3.114158846437931E-002,2.183794789016247E-002,-9.818712472915649E-001,
2.589233333333334E+009,-9.896029531955719E-002,-5.079888179898262E-002,-2.642611041665077E-003,-9.809212684631348E-001,-9.896029531955719E-002,-5.079888179898262E-002,-2.642611041665077E-003,-9.809212684631348E-001,
2.597600000000000E+009,-1.347191035747528E-001,-5.300571769475937E-002,-2.806811779737473E-002,-9.742559790611267E-001,-1.347191035747528E-001,-5.300571769475937E-002,-2.806811779737473E-002,-9.742559790611267E-001,
2.605966666666667E+009,-1.668968051671982E-001,-3.517354279756546E-002,-4.674484208226204E-002,-9.747856259346008E-001,-1.668968051671982E-001,-3.517354279756546E-002,-4.674484208226204E-002,-9.747856259346008E-001,
2.614333333333334E+009,-1.851542294025421E-001,-2.470082603394985E-003,-7.347106188535690E-002,-9.675790667533875E-001,-1.851542294025421E-001,-2.470082603394985E-003,-7.347106188535690E-002,-9.675790667533875E-001,
2.622700000000000E+009,-1.836924701929092E-001,3.658783435821533E-002,-8.398472517728806E-002,-9.612991809844971E-001,-1.836924701929092E-001,3.658783435821533E-002,-8.398472517728806E-002,-9.612991809844971E-001,
2.631066666666667E+009,-1.641926318407059E-001,7.112873345613480E-002,-1.180468201637268E-001,-9.686491489410400E-001,-1.641926318407059E-001,7.112873345613480E-002,-1.180468201637268E-001,-9.686491489410400E-001,
2.639433333333334E+009,-1.311622709035873E-001,9.199634939432144E-002,-1.419503986835480E-001,-9.626342058181763E-001,-1.311622709035873E-001,9.199634939432144E-002,-1.419503986835480E-001,-9.626342058181763E-001,
2.647800000000000E+009,-9.614279866218567E-002,9.337695688009262E-002,-1.572421789169312E-001,-9.639447331428528E-001,-9.614279866218567E-002,9.337695688009262E-002,-1.572421789169312E-001,-9.639447331428528E-001,
2.656166666666667E+009,-6.994254887104034E-002,7.547915726900101E-002,-1.832366138696671E-001,-9.632663130760193E-001,-6.994254887104034E-002,7.547915726900101E-002,-1.832366138696671E-001,-9.632663130760193E-001,
2.664533333333334E+009,-5.964326485991478E-002,4.707060009241104E-002,-2.139867246150971E-001,-9.582898020744324E-001,-5.964326485991478E-002,4.707060009241104E-002,-2.139867246150971E-001,-9.582898020744324E-001,
2.672900000000000E+009,-7.144749164581299E-002,1.795632019639015E-002,-2.415592074394226E-001,-9.556663632392883E-001,-7.144749164581299E-002,1.795632019639015E-002,-2.415592074394226E-001,-9.556663632392883E-001,
2.681266666666667E+009,-9.732966125011444E-002,-2.225468866527081E-003,-2.698967158794403E-001,-9.425221085548401E-001,-9.732966125011444E-002,-2.225468866527081E-003,-2.698967158794403E-001,-9.425221085548401E-001,
2.689633333333334E+009,-1.315416991710663E-001,-3.706419840455055E-003,-2.996437847614288E-001,-9.321954846382141E-001,-1.315416991710663E-001,-3.706419840455055E-003,-2.996437847614288E-001,-9.321954846382141E-001,
2.698000000000000E+009,-1.597572118043900E-001,1.448633149266243E-002,-3.172355592250824E-001,-9.173144102096558E-001,-1.597572118043900E-001,1.448633149266243E-002,-3.172355592250824E-001,-9.173144102096558E-001,
2.706366666666667E+009,-1.740433126688004E-001,4.751049727201462E-002,-3.360851705074310E-001,-9.050661325454712E-001,-1.740433126688004E-001,4.751049727201462E-002,-3.360851705074310E-001,-9.050661325454712E-001,
2.714733333333334E+009,-1.704701781272888E-001,8.306154608726502E-002,-3.520682752132416E-001,-9.016385078430176E-001,-1.704701781272888E-001,8.306154608726502E-002,-3.520682752132416E-001,-9.016385078430176E-001,
2.723100000000000E+009,-1.485048085451126E-001,1.159939095377922E-001,-3.718507587909699E-001,-8.954800367355347E-001,-1.485048085451126E-001,1.159939095377922E-001,-3.718507587909699E-001,-8.954800367355347E-001,
2.731466666666667E+009,-1.119312271475792E-001,1.339110583066940E-001,-3.957768380641937E-001,-8.871426582336426E-001,-1.119312271475792E-001,1.339110583066940E-001,-3.957768380641937E-001,-8.871426582336426E-001,
2.739833333333334E+009,-7.320229709148407E-002,1.328853368759155E-001,-4.274592101573944E-001,-8.824167251586914E-001,-7.320229709148407E-002,1.328853368759155E-001,-4.274592101573944E-001,-8.824167251586914E-001,
2.748200000000000E+009,-4.445855319499970E-002,1.148889064788818E-001,-4.416344463825226E-001,-8.736189603805542E-001,-4.445855319499970E-002,1.148889064788818E-001,-4.416344463825226E-001,-8.736189603805542E-001,
2.756566666666667E+009,-3.176927566528320E-002,8.469697088003159E-002,-4.662531316280365E-001,-8.623200654983521E-001,-3.176927566528320E-002,8.469697088003159E-002,-4.662531316280365E-001,-8.623200654983521E-001,
2.764933333333334E+009,-4.072668030858040E-002,5.444300919771195E-002,-4.964624345302582E-001,-8.562459945678711E-001,-4.072668030858040E-002,5.444300919771195E-002,-4.964624345302582E-001,-8.562459945678711E-001,
2.773300000000000E+009,-6.583359092473984E-002,3.368004038929939E-002,-5.159231424331665E-001,-8.346310257911682E-001,-6.583359092473984E-002,3.368004038929939E-002,-5.159231424331665E-001,-8.346310257911682E-001,
2.781666666666667E+009,-9.919260442256928E-002,3.018354810774326E-002,-5.306093096733093E-001,-8.186019659042358E-001,-9.919260442256928E-002,3.018354810774326E-002,-5.306093096733093E-001,-8.186019659042358E-001,
2.790033333333334E+009,-1.304679214954376E-001,4.666360095143318E-002,-5.573871135711670E-001,-8.017745614051819E-001,-1.304679214954376E-001,4.666360095143318E-002,-5.573871135711670E-001,-8.017745614051819E-001,
2.798400000000000E+009,-1.473438441753388E-001,7.560141384601593E-002,-5.771781206130981E-001,-7.848056554794312E-001,-1.473438441753388E-001,7.560141384601593E-002,-5.771781206130981E-001,-7.848056554794312E-001,
2.806766666666667E+009,-1.436767131090164E-001,1.104765310883522E-001,-5.914002656936646E-001,-7.687719464302063E-001,-1.436767131090164E-001,1.104765310883522E-001,-5.914002656936646E-001,-7.687719464302063E-001,
2.815133333333334E+009,-1.211412250995636E-001,1.391619890928268E-001,-6.066816449165344E-001,-7.564678192138672E-001,-1.211412250995636E-001,1.391619890928268E-001,-6.066816449165344E-001,-7.564678192138672E-001,
2.823500000000000E+009,-8.806841820478439E-002,1.558454632759094E-001,-6.201445460319519E-001,-7.445088624954224E-001,-8.806841820478439E-002,1.558454632759094E-001,-6.201445460319519E-001,-7.445088624954224E-001,
2.831866666666667E+009,-4.893794655799866E-002,1.530704945325851E-001,-6.394788622856140E-001,-7.304322719573975E-001,-4.893794655799866E-002,1.530704945325851E-001,-6.394788622856140E-001,-7.304322719573975E-001,
2.840233333333334E+009,-1.749218627810478E-002,1.344371736049652E-001,-6.661037802696228E-001,-7.133051753044128E-001,-1.749218627810478E-002,1.344371736049652E-001,-6.661037802696228E-001,-7.133051753044128E-001,
2.848600000000000E+009,-3.287029452621937E-003,1.044882908463478E-001,-6.852663755416870E-001,-7.057066559791565E-001,-3.287029452621937E-003,1.044882908463478E-001,-6.852663755416870E-001,-7.057066559791565E-001,
2.856966666666667E+009,-9.882752783596516E-003,7.315196841955185E-002,-7.043536305427551E-001,-6.851454973220825E-001,-9.882752783596516E-003,7.315196841955185E-002,-7.043536305427551E-001,-6.851454973220825E-001,
2.865333333333334E+009,-3.569018468260765E-002,5.351877212524414E-002,-7.183501720428467E-001,-6.651601791381836E-001,-3.569018468260765E-002,5.351877212524414E-002,-7.183501720428467E-001,-6.651601791381836E-001,
2.873700000000000E+009,-7.092176377773285E-002,5.066239461302757E-002,-7.462436556816101E-001,-6.427426934242249E-001,-7.092176377773285E-002,5.066239461302757E-002,-7.462436556816101E-001,-6.427426934242249E-001,
2.882066666666667E+009,-1.027950197458267E-001,6.639462709426880E-002,-7.531700134277344E-001,-6.238809823989868E-001,-1.027950197458267E-001,6.639462709426880E-002,-7.531700134277344E-001,-6.238809823989868E-001,
2.890433333333334E+009,-1.212195381522179E-001,9.877261519432068E-002,-7.687360048294067E-001,-6.007859706878662E-001,-1.212195381522179E-001,9.877261519432068E-002,-7.687360048294067E-001,-6.007859706878662E-001,
2.898800000000000E+009,-1.190465986728668E-001,1.350878626108170E-001,-7.771353125572205E-001,-5.809229016304016E-001,-1.190465986728668E-001,1.350878626108170E-001,-7.771353125572205E-001,-5.809229016304016E-001,
