% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.715240955352783E-002,-2.900909259915352E-002,6.796306967735291E-001,7.030944228172302E-001,3.715240955352783E-002,-2.900909259915352E-002,6.796306967735291E-001,7.030944228172302E-001,
1.811133333333334E+009,4.836095869541168E-002,-2.851027622818947E-002,6.985947489738464E-001,6.838911771774292E-001,4.836095869541168E-002,-2.851027622818947E-002,6.985947489738464E-001,6.838911771774292E-001,
1.819500000000000E+009,5.681927129626274E-002,-3.360024839639664E-002,7.204409241676331E-001,6.679468154907227E-001,5.681927129626274E-002,-3.360024839639664E-002,7.204409241676331E-001,6.679468154907227E-001,
1.827866666666667E+009,6.269299983978272E-002,-4.271595552563667E-002,7.314292192459106E-001,6.461978554725647E-001,6.269299983978272E-002,-4.271595552563667E-002,7.314292192459106E-001,6.461978554725647E-001,
1.836233333333334E+009,6.138614565134049E-002,-5.143225193023682E-002,7.474929690361023E-001,6.277626752853394E-001,6.138614565134049E-002,-5.143225193023682E-002,7.474929690361023E-001,6.277626752853394E-001,
1.844600000000000E+009,5.526927858591080E-002,-5.979924649000168E-002,7.491449713706970E-001,6.136500835418701E-001,5.526927858591080E-002,-5.979924649000168E-002,7.491449713706970E-001,6.136500835418701E-001,
1.852966666666667E+009,4.636000096797943E-002,-6.619344651699066E-002,7.751645445823669E-001,5.908993482589722E-001,4.636000096797943E-002,-6.619344651699066E-002,7.751645445823669E-001,5.908993482589722E-001,
1.861333333333334E+009,3.548400104045868E-002,-6.680453568696976E-002,7.871087789535523E-001,5.681538581848145E-001,3.548400104045868E-002,-6.680453568696976E-002,7.871087789535523E-001,5.681538581848145E-001,
1.869700000000000E+009,2.799738571047783E-002,-6.121090054512024E-002,8.087913990020752E-001,5.495663285255432E-001,2.799738571047783E-002,-6.121090054512024E-002,8.087913990020752E-001,5.495663285255432E-001,
1.878066666666667E+009,2.536902949213982E-002,-5.672864243388176E-002,8.156400322914124E-001,5.298694968223572E-001,2.536902949213982E-002,-5.672864243388176E-002,8.156400322914124E-001,5.298694968223572E-001,
1.886433333333334E+009,2.603455074131489E-002,-4.917023703455925E-002,8.466660976409912E-001,4.995274245738983E-001,2.603455074131489E-002,-4.917023703455925E-002,8.466660976409912E-001,4.995274245738983E-001,
1.894800000000000E+009,3.262943401932716E-002,-4.389585182070732E-002,8.521839380264282E-001,4.877254366874695E-001,3.262943401932716E-002,-4.389585182070732E-002,8.521839380264282E-001,4.877254366874695E-001,
1.903166666666667E+009,4.184714332222939E-002,-4.272798821330071E-002,8.553006052970886E-001,4.627670049667358E-001,4.184714332222939E-002,-4.272798821330071E-002,8.553006052970886E-001,4.627670049667358E-001,
1.911533333333334E+009,5.263384059071541E-002,-4.671714454889298E-002,8.677445650100708E-001,4.427902698516846E-001,5.263384059071541E-002,-4.671714454889298E-002,8.677445650100708E-001,4.427902698516846E-001,
1.919900000000000E+009,5.827844515442848E-002,-5.534821003675461E-002,8.870794177055359E-001,4.185154139995575E-001,5.827844515442848E-002,-5.534821003675461E-002,8.870794177055359E-001,4.185154139995575E-001,
1.928266666666667E+009,6.192605942487717E-002,-6.559537351131439E-002,8.897236585617065E-001,3.945010900497437E-001,6.192605942487717E-002,-6.559537351131439E-002,8.897236585617065E-001,3.945010900497437E-001,
1.936633333333334E+009,5.596499517560005E-002,-7.771288603544235E-002,8.997072577476502E-001,3.744342029094696E-001,5.596499517560005E-002,-7.771288603544235E-002,8.997072577476502E-001,3.744342029094696E-001,
1.945000000000000E+009,4.663399606943131E-002,-8.620127290487289E-002,9.024595022201538E-001,3.534433543682098E-001,4.663399606943131E-002,-8.620127290487289E-002,9.024595022201538E-001,3.534433543682098E-001,
1.953366666666667E+009,3.415507450699806E-002,-9.055075049400330E-002,9.073745608329773E-001,3.359438478946686E-001,3.415507450699806E-002,-9.055075049400330E-002,9.073745608329773E-001,3.359438478946686E-001,
1.961733333333334E+009,1.983926072716713E-002,-8.830253779888153E-002,9.333990216255188E-001,3.063048422336578E-001,1.983926072716713E-002,-8.830253779888153E-002,9.333990216255188E-001,3.063048422336578E-001,
1.970100000000000E+009,9.677279740571976E-003,-8.052208274602890E-002,9.314469695091248E-001,2.804892361164093E-001,9.677279740571976E-003,-8.052208274602890E-002,9.314469695091248E-001,2.804892361164093E-001,
1.978466666666667E+009,5.102396942675114E-003,-6.961940228939056E-002,9.389449954032898E-001,2.641210854053497E-001,5.102396942675114E-003,-6.961940228939056E-002,9.389449954032898E-001,2.641210854053497E-001,
1.986833333333334E+009,9.174530394375324E-003,-6.015107780694962E-002,9.420338869094849E-001,2.392749786376953E-001,9.174530394375324E-003,-6.015107780694962E-002,9.420338869094849E-001,2.392749786376953E-001,
1.995200000000000E+009,1.915546506643295E-002,-5.251872539520264E-002,9.550681114196777E-001,2.091353386640549E-001,1.915546506643295E-002,-5.251872539520264E-002,9.550681114196777E-001,2.091353386640549E-001,
2.003566666666667E+009,3.224659711122513E-002,-5.229912325739861E-002,9.628827571868897E-001,1.894121170043945E-001,3.224659711122513E-002,-5.229912325739861E-002,9.628827571868897E-001,1.894121170043945E-001,
2.011933333333334E+009,4.632962122559547E-002,-6.105605885386467E-002,9.645073413848877E-001,1.588953435420990E-001,4.632962122559547E-002,-6.105605885386467E-002,9.645073413848877E-001,1.588953435420990E-001,
2.020300000000000E+009,5.313562601804733E-002,-7.369181513786316E-002,9.654487371444702E-001,1.320541501045227E-001,5.313562601804733E-002,-7.369181513786316E-002,9.654487371444702E-001,1.320541501045227E-001,
2.028666666666667E+009,5.434418469667435E-002,-8.949060738086700E-002,9.703844785690308E-001,1.089989244937897E-001,5.434418469667435E-002,-8.949060738086700E-002,9.703844785690308E-001,1.089989244937897E-001,
2.037033333333334E+009,4.394390434026718E-002,-1.035096496343613E-001,9.707231521606445E-001,7.922983169555664E-002,4.394390434026718E-002,-1.035096496343613E-001,9.707231521606445E-001,7.922983169555664E-002,
2.045400000000000E+009,2.870648726820946E-002,-1.122122183442116E-001,9.704534411430359E-001,5.511312559247017E-002,2.870648726820946E-002,-1.122122183442116E-001,9.704534411430359E-001,5.511312559247017E-002,
2.053766666666667E+009,9.270429611206055E-003,-1.132343187928200E-001,9.583176374435425E-001,3.242591023445129E-002,9.270429611206055E-003,-1.132343187928200E-001,9.583176374435425E-001,3.242591023445129E-002,
2.062133333333334E+009,-6.626761052757502E-003,-1.055849939584732E-001,9.680570960044861E-001,1.815218478441238E-002,-6.626761052757502E-003,-1.055849939584732E-001,9.680570960044861E-001,1.815218478441238E-002,
2.070500000000000E+009,-1.348110008984804E-002,-9.034516662359238E-002,9.685628414154053E-001,-1.321472786366940E-002,-1.348110008984804E-002,-9.034516662359238E-002,9.685628414154053E-001,-1.321472786366940E-002,
2.078866666666667E+009,-1.458093617111445E-002,-7.629127800464630E-002,9.828394055366516E-001,-3.291708230972290E-002,-1.458093617111445E-002,-7.629127800464630E-002,9.828394055366516E-001,-3.291708230972290E-002,
2.087233333333334E+009,-3.390492871403694E-003,-6.718293577432632E-002,9.785038232803345E-001,-6.321244686841965E-002,-3.390492871403694E-003,-6.718293577432632E-002,9.785038232803345E-001,-6.321244686841965E-002,
2.095600000000000E+009,1.285754516720772E-002,-6.595151871442795E-002,9.758186936378479E-001,-1.007060334086418E-001,1.285754516720772E-002,-6.595151871442795E-002,9.758186936378479E-001,-1.007060334086418E-001,
2.103966666666667E+009,2.944499626755714E-002,-7.595879584550858E-002,9.752480387687683E-001,-1.199126169085503E-001,2.944499626755714E-002,-7.595879584550858E-002,9.752480387687683E-001,-1.199126169085503E-001,
2.112333333333334E+009,3.876014426350594E-002,-9.385912865400314E-002,9.615033864974976E-001,-1.418661922216415E-001,3.876014426350594E-002,-9.385912865400314E-002,9.615033864974976E-001,-1.418661922216415E-001,
2.120700000000000E+009,3.673413395881653E-002,-1.173803582787514E-001,9.601384401321411E-001,-1.692796051502228E-001,3.673413395881653E-002,-1.173803582787514E-001,9.601384401321411E-001,-1.692796051502228E-001,
2.129066666666667E+009,2.425534650683403E-002,-1.337774842977524E-001,9.507675766944885E-001,-1.953816860914230E-001,2.425534650683403E-002,-1.337774842977524E-001,9.507675766944885E-001,-1.953816860914230E-001,
2.137433333333334E+009,1.858833013102412E-003,-1.433029025793076E-001,9.436498880386353E-001,-2.199240177869797E-001,1.858833013102412E-003,-1.433029025793076E-001,9.436498880386353E-001,-2.199240177869797E-001,
2.145800000000000E+009,-2.378172986209393E-002,-1.430333554744721E-001,9.395034909248352E-001,-2.338373363018036E-001,-2.378172986209393E-002,-1.430333554744721E-001,9.395034909248352E-001,-2.338373363018036E-001,
2.154166666666667E+009,-4.386750236153603E-002,-1.290678679943085E-001,9.319118857383728E-001,-2.522131502628326E-001,-4.386750236153603E-002,-1.290678679943085E-001,9.319118857383728E-001,-2.522131502628326E-001,
2.162533333333334E+009,-5.998913943767548E-002,-1.067018881440163E-001,9.360761642456055E-001,-2.715213298797607E-001,-5.998913943767548E-002,-1.067018881440163E-001,9.360761642456055E-001,-2.715213298797607E-001,
2.170900000000000E+009,-5.858124047517777E-002,-8.477179706096649E-002,9.262449741363525E-001,-2.987743616104126E-001,-5.858124047517777E-002,-8.477179706096649E-002,9.262449741363525E-001,-2.987743616104126E-001,
2.179266666666667E+009,-4.479203000664711E-002,-6.860314309597015E-002,9.111133813858032E-001,-3.280760943889618E-001,-4.479203000664711E-002,-6.860314309597015E-002,9.111133813858032E-001,-3.280760943889618E-001,
2.187633333333334E+009,-2.477595023810864E-002,-6.435096263885498E-002,9.043334722518921E-001,-3.503946363925934E-001,-2.477595023810864E-002,-6.435096263885498E-002,9.043334722518921E-001,-3.503946363925934E-001,
2.196000000000000E+009,-2.474003471434116E-003,-7.553096115589142E-002,8.896613121032715E-001,-3.725181818008423E-001,-2.474003471434116E-003,-7.553096115589142E-002,8.896613121032715E-001,-3.725181818008423E-001,
2.204366666666667E+009,8.283433504402638E-003,-9.806910902261734E-002,8.895522356033325E-001,-3.940715789794922E-001,8.283433504402638E-003,-9.806910902261734E-002,8.895522356033325E-001,-3.940715789794922E-001,
2.212733333333334E+009,7.872855290770531E-003,-1.211190819740295E-001,8.675386905670166E-001,-4.269261062145233E-001,7.872855290770531E-003,-1.211190819740295E-001,8.675386905670166E-001,-4.269261062145233E-001,
2.221100000000000E+009,-9.704031981527805E-003,-1.430544555187225E-001,8.605859279632568E-001,-4.430267214775085E-001,-9.704031981527805E-003,-1.430544555187225E-001,8.605859279632568E-001,-4.430267214775085E-001,
2.229466666666667E+009,-3.340984135866165E-002,-1.538184881210327E-001,8.373652696609497E-001,-4.615620374679565E-001,-3.340984135866165E-002,-1.538184881210327E-001,8.373652696609497E-001,-4.615620374679565E-001,
2.237833333333334E+009,-6.149991974234581E-002,-1.490601301193237E-001,8.296822309494019E-001,-4.803566932678223E-001,-6.149991974234581E-002,-1.490601301193237E-001,8.296822309494019E-001,-4.803566932678223E-001,
2.246200000000000E+009,-8.539067953824997E-002,-1.318823099136353E-001,8.236291408538818E-001,-5.003812313079834E-001,-8.539067953824997E-002,-1.318823099136353E-001,8.236291408538818E-001,-5.003812313079834E-001,
2.254566666666667E+009,-9.743411093950272E-002,-1.039148792624474E-001,8.118672966957092E-001,-5.210350751876831E-001,-9.743411093950272E-002,-1.039148792624474E-001,8.118672966957092E-001,-5.210350751876831E-001,
2.262933333333334E+009,-9.385696053504944E-002,-7.985542714595795E-002,8.027564287185669E-001,-5.438148379325867E-001,-9.385696053504944E-002,-7.985542714595795E-002,8.027564287185669E-001,-5.438148379325867E-001,
2.271300000000000E+009,-8.003902435302734E-002,-6.141327321529388E-002,7.802454233169556E-001,-5.726020932197571E-001,-8.003902435302734E-002,-6.141327321529388E-002,7.802454233169556E-001,-5.726020932197571E-001,
2.279666666666667E+009,-5.974645167589188E-002,-5.746456980705261E-002,7.772256731987000E-001,-5.877667069435120E-001,-5.974645167589188E-002,-5.746456980705261E-002,7.772256731987000E-001,-5.877667069435120E-001,
2.288033333333334E+009,-4.148369655013084E-002,-6.910870969295502E-002,7.591329813003540E-001,-6.086813807487488E-001,-4.148369655013084E-002,-6.910870969295502E-002,7.591329813003540E-001,-6.086813807487488E-001,
2.296400000000000E+009,-3.231969475746155E-002,-8.999988436698914E-002,7.366863489151001E-001,-6.284340023994446E-001,-3.231969475746155E-002,-8.999988436698914E-002,7.366863489151001E-001,-6.284340023994446E-001,
2.304766666666667E+009,-3.576792031526566E-002,-1.148456037044525E-001,7.192757725715637E-001,-6.489797830581665E-001,-3.576792031526566E-002,-1.148456037044525E-001,7.192757725715637E-001,-6.489797830581665E-001,
2.313133333333334E+009,-5.630237236618996E-002,-1.345835179090500E-001,7.021077871322632E-001,-6.612606644630432E-001,-5.630237236618996E-002,-1.345835179090500E-001,7.021077871322632E-001,-6.612606644630432E-001,
2.321500000000000E+009,-8.188655227422714E-002,-1.388382166624069E-001,6.930371522903442E-001,-6.741845607757568E-001,-8.188655227422714E-002,-1.388382166624069E-001,6.930371522903442E-001,-6.741845607757568E-001,
2.329866666666667E+009,-1.061348170042038E-001,-1.268920898437500E-001,6.644380688667297E-001,-6.914231777191162E-001,-1.061348170042038E-001,-1.268920898437500E-001,6.644380688667297E-001,-6.914231777191162E-001,
2.338233333333334E+009,-1.261502504348755E-001,-1.042000353336334E-001,6.533879041671753E-001,-7.075299024581909E-001,-1.261502504348755E-001,-1.042000353336334E-001,6.533879041671753E-001,-7.075299024581909E-001,
2.346600000000000E+009,-1.272379457950592E-001,-7.465947419404984E-002,6.371678113937378E-001,-7.138472795486450E-001,-1.272379457950592E-001,-7.465947419404984E-002,6.371678113937378E-001,-7.138472795486450E-001,
2.354966666666667E+009,-1.160674914717674E-001,-4.733833670616150E-002,6.259519457817078E-001,-7.473533153533936E-001,-1.160674914717674E-001,-4.733833670616150E-002,6.259519457817078E-001,-7.473533153533936E-001,
2.363333333333334E+009,-9.424318373203278E-002,-3.398909792304039E-002,6.019062995910645E-001,-7.619710564613342E-001,-9.424318373203278E-002,-3.398909792304039E-002,6.019062995910645E-001,-7.619710564613342E-001,
2.371700000000000E+009,-6.775238364934921E-002,-3.983626887202263E-002,5.879124999046326E-001,-7.801235318183899E-001,-6.775238364934921E-002,-3.983626887202263E-002,5.879124999046326E-001,-7.801235318183899E-001,
2.380066666666667E+009,-5.225463956594467E-002,-6.103453412652016E-002,5.619930028915405E-001,-7.956212759017944E-001,-5.225463956594467E-002,-6.103453412652016E-002,5.619930028915405E-001,-7.956212759017944E-001,
2.388433333333334E+009,-4.914928972721100E-002,-9.429633617401123E-002,5.386754274368286E-001,-8.097472786903381E-001,-4.914928972721100E-002,-9.429633617401123E-002,5.386754274368286E-001,-8.097472786903381E-001,
2.396800000000000E+009,-6.710162013769150E-002,-1.247968301177025E-001,5.139190554618835E-001,-8.211375474929810E-001,-6.710162013769150E-002,-1.247968301177025E-001,5.139190554618835E-001,-8.211375474929810E-001,
2.405166666666667E+009,-9.780190140008926E-002,-1.434598118066788E-001,4.852616488933563E-001,-8.325365185737610E-001,-9.780190140008926E-002,-1.434598118066788E-001,4.852616488933563E-001,-8.325365185737610E-001,
2.413533333333334E+009,-1.364800781011581E-001,-1.447734683752060E-001,4.632124602794647E-001,-8.423138856887817E-001,-1.364800781011581E-001,-1.447734683752060E-001,4.632124602794647E-001,-8.423138856887817E-001,
2.421900000000000E+009,-1.710580587387085E-001,-1.246669813990593E-001,4.468089938163757E-001,-8.528874516487122E-001,-1.710580587387085E-001,-1.246669813990593E-001,4.468089938163757E-001,-8.528874516487122E-001,
2.430266666666667E+009,-1.944101303815842E-001,-8.969439566135407E-002,4.275093972682953E-001,-8.510226607322693E-001,-1.944101303815842E-001,-8.969439566135407E-002,4.275093972682953E-001,-8.510226607322693E-001,
2.438633333333334E+009,-1.987839490175247E-001,-4.686067253351212E-002,4.143152534961700E-001,-8.605875372886658E-001,-1.987839490175247E-001,-4.686067253351212E-002,4.143152534961700E-001,-8.605875372886658E-001,
2.447000000000000E+009,-1.814009994268417E-001,-7.476747501641512E-003,3.938346803188324E-001,-8.735015988349915E-001,-1.814009994268417E-001,-7.476747501641512E-003,3.938346803188324E-001,-8.735015988349915E-001,
2.455366666666667E+009,-1.509994268417358E-001,1.695786416530609E-002,3.817545473575592E-001,-8.904405236244202E-001,-1.509994268417358E-001,1.695786416530609E-002,3.817545473575592E-001,-8.904405236244202E-001,
2.463733333333334E+009,-1.158236935734749E-001,1.989137008786202E-002,3.483149111270905E-001,-9.084145426750183E-001,-1.158236935734749E-001,1.989137008786202E-002,3.483149111270905E-001,-9.084145426750183E-001,
2.472100000000000E+009,-8.843767642974854E-002,5.481904372572899E-003,3.294284343719482E-001,-9.161984920501709E-001,-8.843767642974854E-002,5.481904372572899E-003,3.294284343719482E-001,-9.161984920501709E-001,
2.480466666666667E+009,-7.867832481861115E-002,-2.563591487705708E-002,2.899420857429504E-001,-9.250278472900391E-001,-7.867832481861115E-002,-2.563591487705708E-002,2.899420857429504E-001,-9.250278472900391E-001,
2.488833333333334E+009,-8.747856318950653E-002,-5.696130916476250E-002,2.619338929653168E-001,-9.376319050788879E-001,-8.747856318950653E-002,-5.696130916476250E-002,2.619338929653168E-001,-9.376319050788879E-001,
2.497200000000000E+009,-1.129240766167641E-001,-7.921505719423294E-002,2.436825484037399E-001,-9.332960247993469E-001,-1.129240766167641E-001,-7.921505719423294E-002,2.436825484037399E-001,-9.332960247993469E-001,
2.505566666666667E+009,-1.483295559883118E-001,-8.286298811435700E-002,2.195978313684464E-001,-9.365372061729431E-001,-1.483295559883118E-001,-8.286298811435700E-002,2.195978313684464E-001,-9.365372061729431E-001,
2.513933333333334E+009,-1.765048503875732E-001,-6.851292401552200E-002,1.933226585388184E-001,-9.377827644348145E-001,-1.765048503875732E-001,-6.851292401552200E-002,1.933226585388184E-001,-9.377827644348145E-001,
2.522300000000000E+009,-1.937847137451172E-001,-3.511022403836250E-002,1.762043833732605E-001,-9.445322155952454E-001,-1.937847137451172E-001,-3.511022403836250E-002,1.762043833732605E-001,-9.445322155952454E-001,
2.530666666666667E+009,-1.917502135038376E-001,-7.023577345535159E-004,1.536196917295456E-001,-9.521801471710205E-001,-1.917502135038376E-001,-7.023577345535159E-004,1.536196917295456E-001,-9.521801471710205E-001,
2.539033333333334E+009,-1.751268208026886E-001,3.131670132279396E-002,1.335941404104233E-001,-9.580795168876648E-001,-1.751268208026886E-001,3.131670132279396E-002,1.335941404104233E-001,-9.580795168876648E-001,
2.547400000000000E+009,-1.443271040916443E-001,5.016708374023438E-002,1.122738420963287E-001,-9.612462520599365E-001,-1.443271040916443E-001,5.016708374023438E-002,1.122738420963287E-001,-9.612462520599365E-001,
2.555766666666667E+009,-1.120886877179146E-001,4.898660629987717E-002,8.481470495462418E-002,-9.722483158111572E-001,-1.120886877179146E-001,4.898660629987717E-002,8.481470495462418E-002,-9.722483158111572E-001,
2.564133333333334E+009,-8.817366510629654E-002,3.080452792346478E-002,5.585218966007233E-002,-9.722087979316711E-001,-8.817366510629654E-002,3.080452792346478E-002,5.585218966007233E-002,-9.722087979316711E-001,
2.572500000000000E+009,-8.378607779741287E-002,1.743349013850093E-003,2.891794219613075E-002,-9.755028486251831E-001,-8.378607779741287E-002,1.743349013850093E-003,2.891794219613075E-002,-9.755028486251831E-001,
2.580866666666667E+009,-9.792690724134445E-002,-2.628534846007824E-002,-1.466541085392237E-003,-9.734929800033569E-001,-9.792690724134445E-002,-2.628534846007824E-002,-1.466541085392237E-003,-9.734929800033569E-001,
2.589233333333334E+009,-1.286623179912567E-001,-4.218571260571480E-002,-2.648022398352623E-002,-9.708147644996643E-001,-1.286623179912567E-001,-4.218571260571480E-002,-2.648022398352623E-002,-9.708147644996643E-001,
2.597600000000000E+009,-1.645152568817139E-001,-4.210620000958443E-002,-5.217345058917999E-002,-9.630639553070068E-001,-1.645152568817139E-001,-4.210620000958443E-002,-5.217345058917999E-002,-9.630639553070068E-001,
2.605966666666667E+009,-1.953194886445999E-001,-2.311991527676582E-002,-6.987421214580536E-002,-9.628626704216003E-001,-1.953194886445999E-001,-2.311991527676582E-002,-6.987421214580536E-002,-9.628626704216003E-001,
2.614333333333334E+009,-2.112263739109039E-001,8.653663098812103E-003,-9.408904612064362E-002,-9.554563164710999E-001,-2.112263739109039E-001,8.653663098812103E-003,-9.408904612064362E-002,-9.554563164710999E-001,
2.622700000000000E+009,-2.070142328739166E-001,4.533943161368370E-002,-1.037959903478622E-001,-9.492508769035339E-001,-2.070142328739166E-001,4.533943161368370E-002,-1.037959903478622E-001,-9.492508769035339E-001,
2.631066666666667E+009,-1.849785149097443E-001,7.682018727064133E-002,-1.375638097524643E-001,-9.566512107849121E-001,-1.849785149097443E-001,7.682018727064133E-002,-1.375638097524643E-001,-9.566512107849121E-001,
2.639433333333334E+009,-1.504050344228745E-001,9.489259123802185E-002,-1.611414998769760E-001,-9.510661363601685E-001,-1.504050344228745E-001,9.489259123802185E-002,-1.611414998769760E-001,-9.510661363601685E-001,
2.647800000000000E+009,-1.151500269770622E-001,9.495271742343903E-002,-1.762264817953110E-001,-9.522684216499329E-001,-1.151500269770622E-001,9.495271742343903E-002,-1.762264817953110E-001,-9.522684216499329E-001,
2.656166666666667E+009,-8.971095085144043E-002,7.733747363090515E-002,-2.036023736000061E-001,-9.507247209548950E-001,-8.971095085144043E-002,7.733747363090515E-002,-2.036023736000061E-001,-9.507247209548950E-001,
2.664533333333334E+009,-8.071476966142654E-002,5.138349533081055E-002,-2.355966717004776E-001,-9.446394443511963E-001,-8.071476966142654E-002,5.138349533081055E-002,-2.355966717004776E-001,-9.446394443511963E-001,
2.672900000000000E+009,-9.436664730310440E-002,2.623970992863178E-002,-2.624426782131195E-001,-9.413127303123474E-001,-9.436664730310440E-002,2.623970992863178E-002,-2.624426782131195E-001,-9.413127303123474E-001,
2.681266666666667E+009,-1.210140660405159E-001,1.058998610824347E-002,-2.902437746524811E-001,-9.271439313888550E-001,-1.210140660405159E-001,1.058998610824347E-002,-2.902437746524811E-001,-9.271439313888550E-001,
2.689633333333334E+009,-1.551513373851776E-001,1.263404637575150E-002,-3.195545673370361E-001,-9.155692458152771E-001,-1.551513373851776E-001,1.263404637575150E-002,-3.195545673370361E-001,-9.155692458152771E-001,
2.698000000000000E+009,-1.824667155742645E-001,3.261611983180046E-002,-3.351131379604340E-001,-9.006265997886658E-001,-1.824667155742645E-001,3.261611983180046E-002,-3.351131379604340E-001,-9.006265997886658E-001,
2.706366666666667E+009,-1.954327225685120E-001,6.541217863559723E-002,-3.540355265140533E-001,-8.872274756431580E-001,-1.954327225685120E-001,6.541217863559723E-002,-3.540355265140533E-001,-8.872274756431580E-001,
2.714733333333334E+009,-1.904849559068680E-001,9.869334846735001E-002,-3.703753948211670E-001,-8.831413984298706E-001,-1.904849559068680E-001,9.869334846735001E-002,-3.703753948211670E-001,-8.831413984298706E-001,
2.723100000000000E+009,-1.677064895629883E-001,1.280943155288696E-001,-3.875507116317749E-001,-8.786290287971497E-001,-1.677064895629883E-001,1.280943155288696E-001,-3.875507116317749E-001,-8.786290287971497E-001,
2.731466666666667E+009,-1.304475218057632E-001,1.425299495458603E-001,-4.121094942092896E-001,-8.698386549949646E-001,-1.304475218057632E-001,1.425299495458603E-001,-4.121094942092896E-001,-8.698386549949646E-001,
2.739833333333334E+009,-9.179140627384186E-002,1.389035582542419E-001,-4.437484145164490E-001,-8.647895455360413E-001,-9.179140627384186E-002,1.389035582542419E-001,-4.437484145164490E-001,-8.647895455360413E-001,
2.748200000000000E+009,-6.396912038326263E-002,1.202416643500328E-001,-4.571740627288818E-001,-8.563812971115112E-001,-6.396912038326263E-002,1.202416643500328E-001,-4.571740627288818E-001,-8.563812971115112E-001,
2.756566666666667E+009,-5.179712176322937E-002,9.158639609813690E-002,-4.826284646987915E-001,-8.439302444458008E-001,-5.179712176322937E-002,9.158639609813690E-002,-4.826284646987915E-001,-8.439302444458008E-001,
2.764933333333334E+009,-6.129195541143417E-002,6.477287411689758E-002,-5.128184556961060E-001,-8.367327451705933E-001,-6.129195541143417E-002,6.477287411689758E-002,-5.128184556961060E-001,-8.367327451705933E-001,
2.773300000000000E+009,-8.629670739173889E-002,4.850963130593300E-002,-5.312527418136597E-001,-8.148759007453919E-001,-8.629670739173889E-002,4.850963130593300E-002,-5.312527418136597E-001,-8.148759007453919E-001,
2.781666666666667E+009,-1.181640699505806E-001,4.947410523891449E-002,-5.470320582389832E-001,-7.969622611999512E-001,-1.181640699505806E-001,4.947410523891449E-002,-5.470320582389832E-001,-7.969622611999512E-001,
2.790033333333334E+009,-1.479248553514481E-001,6.886105239391327E-002,-5.713708996772766E-001,-7.801057100296021E-001,-1.479248553514481E-001,6.886105239391327E-002,-5.713708996772766E-001,-7.801057100296021E-001,
2.798400000000000E+009,-1.631616503000259E-001,9.875826537609100E-002,-5.904635787010193E-001,-7.621736526489258E-001,-1.631616503000259E-001,9.875826537609100E-002,-5.904635787010193E-001,-7.621736526489258E-001,
2.806766666666667E+009,-1.582286357879639E-001,1.324855089187622E-001,-6.044184565544128E-001,-7.455358505249023E-001,-1.582286357879639E-001,1.324855089187622E-001,-6.044184565544128E-001,-7.455358505249023E-001,
2.815133333333334E+009,-1.355665624141693E-001,1.575625538825989E-001,-6.170260906219482E-001,-7.352328300476074E-001,-1.355665624141693E-001,1.575625538825989E-001,-6.170260906219482E-001,-7.352328300476074E-001,
2.823500000000000E+009,-1.029021441936493E-001,1.705444008111954E-001,-6.323669552803040E-001,-7.217309474945068E-001,-1.029021441936493E-001,1.705444008111954E-001,-6.323669552803040E-001,-7.217309474945068E-001,
2.831866666666667E+009,-6.471860408782959E-002,1.641652137041092E-001,-6.499248147010803E-001,-7.087633609771729E-001,-6.471860408782959E-002,1.641652137041092E-001,-6.499248147010803E-001,-7.087633609771729E-001,
2.840233333333334E+009,-3.472530096769333E-002,1.439787596464157E-001,-6.751159429550171E-001,-6.927692294120789E-001,-3.472530096769333E-002,1.439787596464157E-001,-6.751159429550171E-001,-6.927692294120789E-001,
2.848600000000000E+009,-2.079335972666740E-002,1.139879226684570E-001,-6.959732770919800E-001,-6.834077239036560E-001,-2.079335972666740E-002,1.139879226684570E-001,-6.959732770919800E-001,-6.834077239036560E-001,
2.856966666666667E+009,-2.764449268579483E-002,8.500691503286362E-002,-7.138702869415283E-001,-6.632166504859924E-001,-2.764449268579483E-002,8.500691503286362E-002,-7.138702869415283E-001,-6.632166504859924E-001,
2.865333333333334E+009,-5.148271098732948E-002,6.913082301616669E-002,-7.299153804779053E-001,-6.384210586547852E-001,-5.148271098732948E-002,6.913082301616669E-002,-7.299153804779053E-001,-6.384210586547852E-001,
2.873700000000000E+009,-8.457541465759277E-002,7.001606374979019E-002,-7.555495500564575E-001,-6.184972524642944E-001,-8.457541465759277E-002,7.001606374979019E-002,-7.555495500564575E-001,-6.184972524642944E-001,
2.882066666666667E+009,-1.131196916103363E-001,8.936165273189545E-002,-7.619506120681763E-001,-5.979076623916626E-001,-1.131196916103363E-001,8.936165273189545E-002,-7.619506120681763E-001,-5.979076623916626E-001,
2.890433333333334E+009,-1.289489418268204E-001,1.232663691043854E-001,-7.753562331199646E-001,-5.752445459365845E-001,-1.289489418268204E-001,1.232663691043854E-001,-7.753562331199646E-001,-5.752445459365845E-001,
2.898800000000000E+009,-1.255446225404739E-001,1.588331311941147E-001,-7.828887701034546E-001,-5.554996728897095E-001,-1.255446225404739E-001,1.588331311941147E-001,-7.828887701034546E-001,-5.554996728897095E-001,
