% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-3.850460797548294E-002,6.727868318557739E-002,-8.684610128402710E-001,-4.775822758674622E-001,-3.850460797548294E-002,6.727868318557739E-002,-8.684610128402710E-001,-4.775822758674622E-001,
8.740666666666668E+008,-2.966033853590488E-002,7.252084463834763E-002,-8.744585514068604E-001,-4.540557265281677E-001,-2.966033853590488E-002,7.252084463834763E-002,-8.744585514068604E-001,-4.540557265281677E-001,
8.824333333333334E+008,-2.151812985539436E-002,7.393428683280945E-002,-8.928480744361877E-001,-4.299896657466888E-001,-2.151812985539436E-002,7.393428683280945E-002,-8.928480744361877E-001,-4.299896657466888E-001,
8.908000000000000E+008,-1.362003572285175E-002,7.020562887191773E-002,-9.060052633285523E-001,-4.125249683856964E-001,-1.362003572285175E-002,7.020562887191773E-002,-9.060052633285523E-001,-4.125249683856964E-001,
8.991666666666668E+008,-8.139223791658878E-003,6.430636346340179E-002,-9.068143367767334E-001,-3.856142163276672E-001,-8.139223791658878E-003,6.430636346340179E-002,-9.068143367767334E-001,-3.856142163276672E-001,
9.075333333333334E+008,-7.922076620161533E-003,5.680099502205849E-002,-9.209424257278442E-001,-3.587798476219177E-001,-7.922076620161533E-003,5.680099502205849E-002,-9.209424257278442E-001,-3.587798476219177E-001,
9.159000000000000E+008,-1.073608081787825E-002,5.066826194524765E-002,-9.408053755760193E-001,-3.347631990909576E-001,-1.073608081787825E-002,5.066826194524765E-002,-9.408053755760193E-001,-3.347631990909576E-001,
9.242666666666668E+008,-1.727501861751080E-002,5.094366893172264E-002,-9.326500296592712E-001,-3.122946321964264E-001,-1.727501861751080E-002,5.094366893172264E-002,-9.326500296592712E-001,-3.122946321964264E-001,
9.326333333333334E+008,-2.231532335281372E-002,5.325512960553169E-002,-9.478205442428589E-001,-2.981086969375610E-001,-2.231532335281372E-002,5.325512960553169E-002,-9.478205442428589E-001,-2.981086969375610E-001,
9.410000000000000E+008,-2.630816772580147E-002,5.771118029952049E-002,-9.582265615463257E-001,-2.615698575973511E-001,-2.630816772580147E-002,5.771118029952049E-002,-9.582265615463257E-001,-2.615698575973511E-001,
9.493666666666668E+008,-2.783650718629360E-002,6.718599796295166E-002,-9.639921188354492E-001,-2.314103692770004E-001,-2.783650718629360E-002,6.718599796295166E-002,-9.639921188354492E-001,-2.314103692770004E-001,
9.577333333333334E+008,-2.413079515099526E-002,7.718051970005035E-002,-9.698508381843567E-001,-2.176823616027832E-001,-2.413079515099526E-002,7.718051970005035E-002,-9.698508381843567E-001,-2.176823616027832E-001,
9.661000000000000E+008,-1.550930552184582E-002,8.404342085123062E-002,-9.696305394172669E-001,-1.765736043453217E-001,-1.550930552184582E-002,8.404342085123062E-002,-9.696305394172669E-001,-1.765736043453217E-001,
9.744666666666668E+008,-4.893114324659109E-003,8.421003073453903E-002,-9.667456150054932E-001,-1.659325063228607E-001,-4.893114324659109E-003,8.421003073453903E-002,-9.667456150054932E-001,-1.659325063228607E-001,
9.828333333333334E+008,4.296584054827690E-003,8.532746881246567E-002,-9.846358299255371E-001,-1.465746462345123E-001,4.296584054827690E-003,8.532746881246567E-002,-9.846358299255371E-001,-1.465746462345123E-001,
9.912000000000000E+008,1.444812677800655E-002,7.889769971370697E-002,-9.822415113449097E-001,-1.236772537231445E-001,1.444812677800655E-002,7.889769971370697E-002,-9.822415113449097E-001,-1.236772537231445E-001,
9.995666666666668E+008,1.811783947050571E-002,7.119538635015488E-002,-9.945325255393982E-001,-8.734084665775299E-002,1.811783947050571E-002,7.119538635015488E-002,-9.945325255393982E-001,-8.734084665775299E-002,
1.007933333333333E+009,2.177064679563046E-002,6.192119047045708E-002,-1.011173844337463E+000,-6.981109827756882E-002,2.177064679563046E-002,6.192119047045708E-002,-1.011173844337463E+000,-6.981109827756882E-002,
1.016300000000000E+009,1.559651829302311E-002,5.555462837219238E-002,-9.955668449401856E-001,-4.386372491717339E-002,1.559651829302311E-002,5.555462837219238E-002,-9.955668449401856E-001,-4.386372491717339E-002,
1.024666666666667E+009,7.785905152559280E-003,5.169653519988060E-002,-9.912859797477722E-001,-1.782758347690105E-002,7.785905152559280E-003,5.169653519988060E-002,-9.912859797477722E-001,-1.782758347690105E-002,
1.033033333333333E+009,2.721972996369004E-003,5.641897767782211E-002,-9.998095631599426E-001,8.026681840419769E-003,2.721972996369004E-003,5.641897767782211E-002,-9.998095631599426E-001,8.026681840419769E-003,
1.041400000000000E+009,-3.670048667117953E-003,6.153029203414917E-002,-9.989151358604431E-001,3.112999349832535E-002,-3.670048667117953E-003,6.153029203414917E-002,-9.989151358604431E-001,3.112999349832535E-002,
1.049766666666667E+009,-2.173650427721441E-004,7.131476700305939E-002,-9.844249486923218E-001,6.594555079936981E-002,-2.173650427721441E-004,7.131476700305939E-002,-9.844249486923218E-001,6.594555079936981E-002,
1.058133333333333E+009,4.120722878724337E-003,8.067723363637924E-002,-9.861608147621155E-001,8.779969066381455E-002,4.120722878724337E-003,8.067723363637924E-002,-9.861608147621155E-001,8.779969066381455E-002,
1.066500000000000E+009,1.541703939437866E-002,8.496034890413284E-002,-9.998466968536377E-001,1.230590045452118E-001,1.541703939437866E-002,8.496034890413284E-002,-9.998466968536377E-001,1.230590045452118E-001,
1.074866666666667E+009,2.901778928935528E-002,8.421014994382858E-002,-9.955323338508606E-001,1.418690383434296E-001,2.901778928935528E-002,8.421014994382858E-002,-9.955323338508606E-001,1.418690383434296E-001,
1.083233333333334E+009,3.750891238451004E-002,7.593765854835510E-002,-9.766969084739685E-001,1.637367606163025E-001,3.750891238451004E-002,7.593765854835510E-002,-9.766969084739685E-001,1.637367606163025E-001,
1.091600000000000E+009,4.390391707420349E-002,6.544592231512070E-002,-9.598894119262695E-001,1.840483099222183E-001,4.390391707420349E-002,6.544592231512070E-002,-9.598894119262695E-001,1.840483099222183E-001,
1.099966666666667E+009,4.257041588425636E-002,5.175646021962166E-002,-9.556238055229187E-001,2.218727916479111E-001,4.257041588425636E-002,5.175646021962166E-002,-9.556238055229187E-001,2.218727916479111E-001,
1.108333333333334E+009,3.420295566320419E-002,4.382501170039177E-002,-9.540504813194275E-001,2.298659235239029E-001,3.420295566320419E-002,4.382501170039177E-002,-9.540504813194275E-001,2.298659235239029E-001,
1.116700000000000E+009,2.371406182646751E-002,4.052874445915222E-002,-9.470648765563965E-001,2.641295492649078E-001,2.371406182646751E-002,4.052874445915222E-002,-9.470648765563965E-001,2.641295492649078E-001,
1.125066666666667E+009,1.263645291328430E-002,4.527984187006950E-002,-9.483824372291565E-001,2.804865241050720E-001,1.263645291328430E-002,4.527984187006950E-002,-9.483824372291565E-001,2.804865241050720E-001,
1.133433333333334E+009,5.039898678660393E-003,5.524317547678947E-002,-9.450871944427490E-001,3.271484673023224E-001,5.039898678660393E-003,5.524317547678947E-002,-9.450871944427490E-001,3.271484673023224E-001,
1.141800000000000E+009,4.240712616592646E-003,6.889028102159500E-002,-9.219469428062439E-001,3.411643803119659E-001,4.240712616592646E-003,6.889028102159500E-002,-9.219469428062439E-001,3.411643803119659E-001,
1.150166666666667E+009,1.365021429955959E-002,8.324679732322693E-002,-9.128839969635010E-001,3.421851396560669E-001,1.365021429955959E-002,8.324679732322693E-002,-9.128839969635010E-001,3.421851396560669E-001,
1.158533333333334E+009,2.997086942195892E-002,9.055346250534058E-002,-9.056987166404724E-001,3.817706108093262E-001,2.997086942195892E-002,9.055346250534058E-002,-9.056987166404724E-001,3.817706108093262E-001,
1.166900000000000E+009,4.959902539849281E-002,9.071168303489685E-002,-8.890657424926758E-001,4.022700190544128E-001,4.959902539849281E-002,9.071168303489685E-002,-8.890657424926758E-001,4.022700190544128E-001,
1.175266666666667E+009,6.533187627792358E-002,7.992772758007050E-002,-8.829486966133118E-001,4.321734011173248E-001,6.533187627792358E-002,7.992772758007050E-002,-8.829486966133118E-001,4.321734011173248E-001,
1.183633333333334E+009,7.724539190530777E-002,6.520879268646240E-002,-8.811688423156738E-001,4.442458748817444E-001,7.724539190530777E-002,6.520879268646240E-002,-8.811688423156738E-001,4.442458748817444E-001,
1.192000000000000E+009,7.695258408784866E-002,4.653821140527725E-002,-8.686245679855347E-001,4.661396443843842E-001,7.695258408784866E-002,4.653821140527725E-002,-8.686245679855347E-001,4.661396443843842E-001,
1.200366666666667E+009,6.719474494457245E-002,3.001911751925945E-002,-8.552196621894836E-001,4.880631566047669E-001,6.719474494457245E-002,3.001911751925945E-002,-8.552196621894836E-001,4.880631566047669E-001,
1.208733333333334E+009,5.214823037385941E-002,2.142817340791225E-002,-8.483219146728516E-001,5.311726927757263E-001,5.214823037385941E-002,2.142817340791225E-002,-8.483219146728516E-001,5.311726927757263E-001,
1.217100000000000E+009,3.592472150921822E-002,2.272368222475052E-002,-8.466821312904358E-001,5.394419431686401E-001,3.592472150921822E-002,2.272368222475052E-002,-8.466821312904358E-001,5.394419431686401E-001,
1.225466666666667E+009,2.359675802290440E-002,3.376569226384163E-002,-8.108719587326050E-001,5.649986267089844E-001,2.359675802290440E-002,3.376569226384163E-002,-8.108719587326050E-001,5.649986267089844E-001,
1.233833333333334E+009,1.950411684811115E-002,5.061896145343781E-002,-8.065753579139710E-001,5.765553712844849E-001,1.950411684811115E-002,5.061896145343781E-002,-8.065753579139710E-001,5.765553712844849E-001,
1.242200000000000E+009,2.835809439420700E-002,6.522712111473084E-002,-7.801188230514526E-001,6.103830933570862E-001,2.835809439420700E-002,6.522712111473084E-002,-7.801188230514526E-001,6.103830933570862E-001,
1.250566666666667E+009,4.220932722091675E-002,7.547491788864136E-002,-7.586606740951538E-001,6.156734228134155E-001,4.220932722091675E-002,7.547491788864136E-002,-7.586606740951538E-001,6.156734228134155E-001,
1.258933333333334E+009,6.310615688562393E-002,7.556802034378052E-002,-7.535679936408997E-001,6.371139287948608E-001,6.310615688562393E-002,7.556802034378052E-002,-7.535679936408997E-001,6.371139287948608E-001,
1.267300000000000E+009,8.304268121719360E-002,6.501106172800064E-002,-7.341910600662231E-001,6.515940427780151E-001,8.304268121719360E-002,6.501106172800064E-002,-7.341910600662231E-001,6.515940427780151E-001,
1.275666666666667E+009,9.210016578435898E-002,4.705167189240456E-002,-7.222508788108826E-001,6.586104035377502E-001,9.210016578435898E-002,4.705167189240456E-002,-7.222508788108826E-001,6.586104035377502E-001,
1.284033333333334E+009,9.439386427402496E-002,2.592957392334938E-002,-7.053229808807373E-001,7.015138864517212E-001,9.439386427402496E-002,2.592957392334938E-002,-7.053229808807373E-001,7.015138864517212E-001,
1.292400000000000E+009,8.405115455389023E-002,7.358731701970100E-003,-6.936007142066956E-001,7.067041993141174E-001,8.405115455389023E-002,7.358731701970100E-003,-6.936007142066956E-001,7.067041993141174E-001,
1.300766666666667E+009,6.403579562902451E-002,-9.877908742055297E-004,-6.706391572952271E-001,7.295464873313904E-001,6.403579562902451E-002,-9.877908742055297E-004,-6.706391572952271E-001,7.295464873313904E-001,
1.309133333333334E+009,4.385558515787125E-002,7.950995932333171E-004,-6.452132463455200E-001,7.448275685310364E-001,4.385558515787125E-002,7.950995932333171E-004,-6.452132463455200E-001,7.448275685310364E-001,
1.317500000000000E+009,2.925942651927471E-002,1.272735651582480E-002,-6.308570504188538E-001,7.768459916114807E-001,2.925942651927471E-002,1.272735651582480E-002,-6.308570504188538E-001,7.768459916114807E-001,
1.325866666666667E+009,2.489182911813259E-002,3.000749833881855E-002,-6.117277741432190E-001,7.901167869567871E-001,2.489182911813259E-002,3.000749833881855E-002,-6.117277741432190E-001,7.901167869567871E-001,
1.334233333333334E+009,3.347898274660111E-002,4.781186953186989E-002,-5.935792326927185E-001,7.952563762664795E-001,3.347898274660111E-002,4.781186953186989E-002,-5.935792326927185E-001,7.952563762664795E-001,
1.342600000000000E+009,4.970445111393929E-002,5.679941549897194E-002,-5.752930045127869E-001,8.119262456893921E-001,4.970445111393929E-002,5.679941549897194E-002,-5.752930045127869E-001,8.119262456893921E-001,
1.350966666666667E+009,7.075007259845734E-002,5.373345687985420E-002,-5.491511225700378E-001,8.242596983909607E-001,7.075007259845734E-002,5.373345687985420E-002,-5.491511225700378E-001,8.242596983909607E-001,
1.359333333333334E+009,8.616090565919876E-002,4.023124650120735E-002,-5.374980568885803E-001,8.238965272903442E-001,8.616090565919876E-002,4.023124650120735E-002,-5.374980568885803E-001,8.238965272903442E-001,
1.367700000000000E+009,9.272934496402741E-002,2.026001922786236E-002,-5.027747750282288E-001,8.429440855979919E-001,9.272934496402741E-002,2.026001922786236E-002,-5.027747750282288E-001,8.429440855979919E-001,
1.376066666666667E+009,8.919691294431686E-002,-2.026168163865805E-003,-4.865446984767914E-001,8.519578576087952E-001,8.919691294431686E-002,-2.026168163865805E-003,-4.865446984767914E-001,8.519578576087952E-001,
1.384433333333334E+009,7.227676361799240E-002,-1.709223911166191E-002,-4.739693999290466E-001,8.825787305831909E-001,7.227676361799240E-002,-1.709223911166191E-002,-4.739693999290466E-001,8.825787305831909E-001,
1.392800000000000E+009,5.140171572566032E-002,-1.946064457297325E-002,-4.516231715679169E-001,8.919366002082825E-001,5.140171572566032E-002,-1.946064457297325E-002,-4.516231715679169E-001,8.919366002082825E-001,
1.401166666666667E+009,3.062840737402439E-002,-1.154518127441406E-002,-4.232298731803894E-001,8.990148901939392E-001,3.062840737402439E-002,-1.154518127441406E-002,-4.232298731803894E-001,8.990148901939392E-001,
1.409533333333334E+009,1.714948564767838E-002,5.885346792638302E-003,-3.935430645942688E-001,9.145994186401367E-001,1.714948564767838E-002,5.885346792638302E-003,-3.935430645942688E-001,9.145994186401367E-001,
1.417900000000000E+009,1.803453080356121E-002,2.966840751469135E-002,-3.757710456848145E-001,9.086236357688904E-001,1.803453080356121E-002,2.966840751469135E-002,-3.757710456848145E-001,9.086236357688904E-001,
1.426266666666667E+009,2.919638156890869E-002,4.659514501690865E-002,-3.363165557384491E-001,9.356153607368469E-001,2.919638156890869E-002,4.659514501690865E-002,-3.363165557384491E-001,9.356153607368469E-001,
1.434633333333334E+009,5.018081516027451E-002,5.461062490940094E-002,-3.261661827564240E-001,9.286910891532898E-001,5.018081516027451E-002,5.461062490940094E-002,-3.261661827564240E-001,9.286910891532898E-001,
1.443000000000000E+009,7.125827670097351E-002,5.157858133316040E-002,-3.025425076484680E-001,9.372265934944153E-001,7.125827670097351E-002,5.157858133316040E-002,-3.025425076484680E-001,9.372265934944153E-001,
1.451366666666667E+009,8.781003206968308E-002,3.569568693637848E-002,-2.745711207389832E-001,9.368435740470886E-001,8.781003206968308E-002,3.569568693637848E-002,-2.745711207389832E-001,9.368435740470886E-001,
1.459733333333334E+009,9.527148306369782E-002,1.494055893272162E-002,-2.511464655399323E-001,9.639019966125488E-001,9.527148306369782E-002,1.494055893272162E-002,-2.511464655399323E-001,9.639019966125488E-001,
1.468100000000000E+009,9.249839931726456E-002,-7.093584630638361E-003,-2.343202084302902E-001,9.630153179168701E-001,9.249839931726456E-002,-7.093584630638361E-003,-2.343202084302902E-001,9.630153179168701E-001,
1.476466666666667E+009,7.340850681066513E-002,-2.214976400136948E-002,-2.054628580808640E-001,9.684324860572815E-001,7.340850681066513E-002,-2.214976400136948E-002,-2.054628580808640E-001,9.684324860572815E-001,
1.484833333333334E+009,5.246550217270851E-002,-2.305684052407742E-002,-1.788301467895508E-001,9.772148132324219E-001,5.246550217270851E-002,-2.305684052407742E-002,-1.788301467895508E-001,9.772148132324219E-001,
1.493200000000000E+009,3.320762142539024E-002,-1.490061450749636E-002,-1.598907709121704E-001,9.791539311408997E-001,3.320762142539024E-002,-1.490061450749636E-002,-1.598907709121704E-001,9.791539311408997E-001,
1.501566666666667E+009,2.509007416665554E-002,4.901460837572813E-003,-1.316938698291779E-001,9.876132011413574E-001,2.509007416665554E-002,4.901460837572813E-003,-1.316938698291779E-001,9.876132011413574E-001,
1.509933333333334E+009,2.601810172200203E-002,2.608274668455124E-002,-1.010040193796158E-001,9.912204742431641E-001,2.601810172200203E-002,2.608274668455124E-002,-1.010040193796158E-001,9.912204742431641E-001,
1.518300000000000E+009,3.981186449527741E-002,4.313210397958756E-002,-8.170276880264282E-002,9.847170710563660E-001,3.981186449527741E-002,4.313210397958756E-002,-8.170276880264282E-002,9.847170710563660E-001,
1.526666666666667E+009,5.934176221489906E-002,4.887371882796288E-002,-6.427501142024994E-002,9.677370786666870E-001,5.934176221489906E-002,4.887371882796288E-002,-6.427501142024994E-002,9.677370786666870E-001,
1.535033333333334E+009,8.065219223499298E-002,4.255414754152298E-002,-2.792822197079659E-002,9.833429455757141E-001,8.065219223499298E-002,4.255414754152298E-002,-2.792822197079659E-002,9.833429455757141E-001,
1.543400000000000E+009,9.657591581344605E-002,2.658172138035297E-002,-3.836425952613354E-003,9.867511987686157E-001,9.657591581344605E-002,2.658172138035297E-002,-3.836425952613354E-003,9.867511987686157E-001,
1.551766666666667E+009,1.014430895447731E-001,5.334459245204926E-003,2.119744755327702E-002,9.846033453941345E-001,1.014430895447731E-001,5.334459245204926E-003,2.119744755327702E-002,9.846033453941345E-001,
1.560133333333334E+009,9.329583495855331E-002,-1.660112105309963E-002,4.290007799863815E-002,9.906890988349915E-001,9.329583495855331E-002,-1.660112105309963E-002,4.290007799863815E-002,9.906890988349915E-001,
1.568500000000000E+009,7.820374518632889E-002,-2.890073694288731E-002,7.171301543712616E-002,9.818357825279236E-001,7.820374518632889E-002,-2.890073694288731E-002,7.171301543712616E-002,9.818357825279236E-001,
1.576866666666667E+009,5.948643758893013E-002,-3.304722905158997E-002,8.519249409437180E-002,9.857958555221558E-001,5.948643758893013E-002,-3.304722905158997E-002,8.519249409437180E-002,9.857958555221558E-001,
1.585233333333334E+009,4.452768713235855E-002,-2.494200877845287E-002,1.163598373532295E-001,9.785994291305542E-001,4.452768713235855E-002,-2.494200877845287E-002,1.163598373532295E-001,9.785994291305542E-001,
1.593600000000000E+009,3.721252828836441E-002,-7.619366515427828E-003,1.405716091394424E-001,9.841321706771851E-001,3.721252828836441E-002,-7.619366515427828E-003,1.405716091394424E-001,9.841321706771851E-001,
1.601966666666667E+009,4.031331837177277E-002,1.134028378874064E-002,1.716032177209854E-001,9.823813438415527E-001,4.031331837177277E-002,1.134028378874064E-002,1.716032177209854E-001,9.823813438415527E-001,
1.610333333333334E+009,5.270240083336830E-002,2.547662332653999E-002,1.992431133985519E-001,9.720238447189331E-001,5.270240083336830E-002,2.547662332653999E-002,1.992431133985519E-001,9.720238447189331E-001,
1.618700000000000E+009,6.996227055788040E-002,2.747301012277603E-002,2.218549996614456E-001,9.626442193984985E-001,6.996227055788040E-002,2.747301012277603E-002,2.218549996614456E-001,9.626442193984985E-001,
1.627066666666667E+009,8.526868373155594E-002,2.003492601215839E-002,2.381740659475327E-001,9.594088196754456E-001,8.526868373155594E-002,2.003492601215839E-002,2.381740659475327E-001,9.594088196754456E-001,
1.635433333333334E+009,9.503351151943207E-002,6.033268291503191E-003,2.758376598358154E-001,9.419128298759460E-001,9.503351151943207E-002,6.033268291503191E-003,2.758376598358154E-001,9.419128298759460E-001,
1.643800000000000E+009,9.571128338575363E-002,-1.328288670629263E-002,2.872246801853180E-001,9.440442919731140E-001,9.571128338575363E-002,-1.328288670629263E-002,2.872246801853180E-001,9.440442919731140E-001,
1.652166666666667E+009,8.881068974733353E-002,-3.018687292933464E-002,3.119949400424957E-001,9.352729320526123E-001,8.881068974733353E-002,-3.018687292933464E-002,3.119949400424957E-001,9.352729320526123E-001,
1.660533333333334E+009,7.582626491785049E-002,-3.870121762156487E-002,3.374404013156891E-001,9.210759997367859E-001,7.582626491785049E-002,-3.870121762156487E-002,3.374404013156891E-001,9.210759997367859E-001,
1.668900000000000E+009,5.828937888145447E-002,-4.031885042786598E-002,3.688273429870606E-001,9.342941641807556E-001,5.828937888145447E-002,-4.031885042786598E-002,3.688273429870606E-001,9.342941641807556E-001,
1.677266666666667E+009,4.697795212268829E-002,-2.979573607444763E-002,3.875720500946045E-001,9.166026115417481E-001,4.697795212268829E-002,-2.979573607444763E-002,3.875720500946045E-001,9.166026115417481E-001,
1.685633333333334E+009,4.405516386032105E-002,-1.610517688095570E-002,4.050123393535614E-001,9.019975662231445E-001,4.405516386032105E-002,-1.610517688095570E-002,4.050123393535614E-001,9.019975662231445E-001,
1.694000000000000E+009,4.786740988492966E-002,-1.031043007969856E-003,4.305633008480072E-001,8.919792771339417E-001,4.786740988492966E-002,-1.031043007969856E-003,4.305633008480072E-001,8.919792771339417E-001,
1.702366666666667E+009,6.301079690456390E-002,9.034275077283382E-003,4.554535448551178E-001,8.784013986587524E-001,6.301079690456390E-002,9.034275077283382E-003,4.554535448551178E-001,8.784013986587524E-001,
1.710733333333334E+009,7.908669859170914E-002,1.083327457308769E-002,4.733054339885712E-001,8.597790598869324E-001,7.908669859170914E-002,1.083327457308769E-002,4.733054339885712E-001,8.597790598869324E-001,
1.719100000000000E+009,9.506855905056000E-002,3.289360087364912E-003,5.045711398124695E-001,8.509782552719116E-001,9.506855905056000E-002,3.289360087364912E-003,5.045711398124695E-001,8.509782552719116E-001,
1.727466666666667E+009,1.022924557328224E-001,-1.186112314462662E-002,5.204303860664368E-001,8.352007865905762E-001,1.022924557328224E-001,-1.186112314462662E-002,5.204303860664368E-001,8.352007865905762E-001,
1.735833333333334E+009,1.050255969166756E-001,-3.013614006340504E-002,5.358371138572693E-001,8.265637755393982E-001,1.050255969166756E-001,-3.013614006340504E-002,5.358371138572693E-001,8.265637755393982E-001,
1.744200000000000E+009,9.810619056224823E-002,-4.737306758761406E-002,5.592162609100342E-001,8.271011114120483E-001,9.810619056224823E-002,-4.737306758761406E-002,5.592162609100342E-001,8.271011114120483E-001,
1.752566666666667E+009,8.605501800775528E-002,-5.969225615262985E-002,5.778524875640869E-001,7.929813265800476E-001,8.605501800775528E-002,-5.969225615262985E-002,5.778524875640869E-001,7.929813265800476E-001,
1.760933333333334E+009,7.040408253669739E-002,-6.513214856386185E-002,5.976976752281189E-001,7.807242274284363E-001,7.040408253669739E-002,-6.513214856386185E-002,5.976976752281189E-001,7.807242274284363E-001,
1.769300000000000E+009,5.629639700055122E-002,-6.219631433486939E-002,6.245099306106567E-001,7.704849839210510E-001,5.629639700055122E-002,-6.219631433486939E-002,6.245099306106567E-001,7.704849839210510E-001,
1.777666666666667E+009,4.688578844070435E-002,-5.310316383838654E-002,6.450446248054504E-001,7.474690675735474E-001,4.688578844070435E-002,-5.310316383838654E-002,6.450446248054504E-001,7.474690675735474E-001,
1.786033333333334E+009,4.385688155889511E-002,-4.130568355321884E-002,6.571893692016602E-001,7.337812781333923E-001,4.385688155889511E-002,-4.130568355321884E-002,6.571893692016602E-001,7.337812781333923E-001,
1.794400000000000E+009,4.988422244787216E-002,-3.027820587158203E-002,6.804108619689941E-001,7.181617617607117E-001,4.988422244787216E-002,-3.027820587158203E-002,6.804108619689941E-001,7.181617617607117E-001,
