% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.995666666666668E+008,1.897643320262432E-002,7.751513272523880E-002,-9.924436807632446E-001,-8.233233541250229E-002,1.897643320262432E-002,7.751513272523880E-002,-9.924436807632446E-001,-8.233233541250229E-002,
1.007933333333333E+009,2.268354967236519E-002,6.783584505319595E-002,-1.009962320327759E+000,-6.429839879274368E-002,2.268354967236519E-002,6.783584505319595E-002,-1.009962320327759E+000,-6.429839879274368E-002,
1.016300000000000E+009,1.692727766931057E-002,6.101699173450470E-002,-9.950973391532898E-001,-3.923365473747253E-002,1.692727766931057E-002,6.101699173450470E-002,-9.950973391532898E-001,-3.923365473747253E-002,
1.024666666666667E+009,9.637303650379181E-003,5.669089034199715E-002,-9.902220964431763E-001,-1.237211748957634E-002,9.637303650379181E-003,5.669089034199715E-002,-9.902220964431763E-001,-1.237211748957634E-002,
1.033033333333333E+009,5.398658569902182E-003,6.131215766072273E-002,-9.978658556938171E-001,1.415860746055841E-002,5.398658569902182E-003,6.131215766072273E-002,-9.978658556938171E-001,1.415860746055841E-002,
1.041400000000000E+009,-4.716888361144811E-004,6.643536686897278E-002,-9.979239702224731E-001,3.584595769643784E-002,-4.716888361144811E-004,6.643536686897278E-002,-9.979239702224731E-001,3.584595769643784E-002,
1.049766666666667E+009,3.305154386907816E-003,7.639574259519577E-002,-9.836950898170471E-001,7.253252714872360E-002,3.305154386907816E-003,7.639574259519577E-002,-9.836950898170471E-001,7.253252714872360E-002,
1.058133333333333E+009,7.900587283074856E-003,8.621399104595184E-002,-9.831847548484802E-001,9.267989546060562E-002,7.900587283074856E-003,8.621399104595184E-002,-9.831847548484802E-001,9.267989546060562E-002,
1.066500000000000E+009,1.951256021857262E-002,9.110855311155319E-002,-9.994741678237915E-001,1.278190314769745E-001,1.951256021857262E-002,9.110855311155319E-002,-9.994741678237915E-001,1.278190314769745E-001,
1.074866666666667E+009,3.313451260328293E-002,9.054429829120636E-002,-9.915706515312195E-001,1.483860909938812E-001,3.313451260328293E-002,9.054429829120636E-002,-9.915706515312195E-001,1.483860909938812E-001,
1.083233333333334E+009,4.176704585552216E-002,8.293197304010391E-002,-9.755371212959290E-001,1.698814779520035E-001,4.176704585552216E-002,8.293197304010391E-002,-9.755371212959290E-001,1.698814779520035E-001,
1.091600000000000E+009,4.825508594512940E-002,7.223232090473175E-002,-9.582877755165100E-001,1.886378228664398E-001,4.825508594512940E-002,7.223232090473175E-002,-9.582877755165100E-001,1.886378228664398E-001,
1.099966666666667E+009,4.701929911971092E-002,5.855227261781693E-002,-9.533544182777405E-001,2.270579040050507E-001,4.701929911971092E-002,5.855227261781693E-002,-9.533544182777405E-001,2.270579040050507E-001,
1.108333333333334E+009,3.864284977316856E-002,4.969389736652374E-002,-9.504962563514710E-001,2.356222718954086E-001,3.864284977316856E-002,4.969389736652374E-002,-9.504962563514710E-001,2.356222718954086E-001,
1.116700000000000E+009,2.826848067343235E-002,4.589449986815453E-002,-9.450347423553467E-001,2.697970867156982E-001,2.826848067343235E-002,4.589449986815453E-002,-9.450347423553467E-001,2.697970867156982E-001,
1.125066666666667E+009,1.753501966595650E-002,5.015232414007187E-002,-9.456940889358521E-001,2.864988148212433E-001,1.753501966595650E-002,5.015232414007187E-002,-9.456940889358521E-001,2.864988148212433E-001,
1.133433333333334E+009,1.046397350728512E-002,5.957696586847305E-002,-9.424703717231751E-001,3.317527770996094E-001,1.046397350728512E-002,5.957696586847305E-002,-9.424703717231751E-001,3.317527770996094E-001,
1.141800000000000E+009,1.018563099205494E-002,7.267131656408310E-002,-9.181641340255737E-001,3.439789116382599E-001,1.018563099205494E-002,7.267131656408310E-002,-9.181641340255737E-001,3.439789116382599E-001,
1.150166666666667E+009,2.037741430103779E-002,8.743848651647568E-002,-9.079178571701050E-001,3.469193577766419E-001,2.037741430103779E-002,8.743848651647568E-002,-9.079178571701050E-001,3.469193577766419E-001,
1.158533333333334E+009,3.716453537344933E-002,9.480717033147812E-002,-9.024434685707092E-001,3.865237832069397E-001,3.716453537344933E-002,9.480717033147812E-002,-9.024434685707092E-001,3.865237832069397E-001,
1.166900000000000E+009,5.713071301579475E-002,9.511551260948181E-002,-8.859710097312927E-001,4.071185886859894E-001,5.713071301579475E-002,9.511551260948181E-002,-8.859710097312927E-001,4.071185886859894E-001,
1.175266666666667E+009,7.301888614892960E-002,8.477572351694107E-002,-8.806066513061523E-001,4.366273581981659E-001,7.301888614892960E-002,8.477572351694107E-002,-8.806066513061523E-001,4.366273581981659E-001,
1.183633333333334E+009,8.498377352952957E-002,7.018668204545975E-002,-8.781750202178955E-001,4.478702843189240E-001,8.498377352952957E-002,7.018668204545975E-002,-8.781750202178955E-001,4.478702843189240E-001,
1.192000000000000E+009,8.446981012821198E-002,5.123966187238693E-002,-8.647199869155884E-001,4.702740013599396E-001,8.446981012821198E-002,5.123966187238693E-002,-8.647199869155884E-001,4.702740013599396E-001,
1.200366666666667E+009,7.463381439447403E-002,3.433488309383392E-002,-8.519961833953857E-001,4.914632737636566E-001,7.463381439447403E-002,3.433488309383392E-002,-8.519961833953857E-001,4.914632737636566E-001,
1.208733333333334E+009,5.917646735906601E-002,2.519086375832558E-002,-8.457760810852051E-001,5.336376428604126E-001,5.917646735906601E-002,2.519086375832558E-002,-8.457760810852051E-001,5.336376428604126E-001,
1.217100000000000E+009,4.317083954811096E-002,2.585627324879170E-002,-8.401231765747070E-001,5.443177223205566E-001,4.317083954811096E-002,2.585627324879170E-002,-8.401231765747070E-001,5.443177223205566E-001,
1.225466666666667E+009,3.130566328763962E-002,3.649234771728516E-002,-8.078454732894898E-001,5.691695213317871E-001,3.130566328763962E-002,3.649234771728516E-002,-8.078454732894898E-001,5.691695213317871E-001,
1.233833333333334E+009,2.767418697476387E-002,5.278101563453674E-002,-8.016163706779480E-001,5.814626812934876E-001,2.767418697476387E-002,5.278101563453674E-002,-8.016163706779480E-001,5.814626812934876E-001,
1.242200000000000E+009,3.715911507606506E-002,6.701178848743439E-002,-7.752642035484314E-001,6.139680743217468E-001,3.715911507606506E-002,6.701178848743439E-002,-7.752642035484314E-001,6.139680743217468E-001,
1.250566666666667E+009,5.156452208757401E-002,7.691886276006699E-002,-7.528131604194641E-001,6.186754703521729E-001,5.156452208757401E-002,7.691886276006699E-002,-7.528131604194641E-001,6.186754703521729E-001,
1.258933333333334E+009,7.306562364101410E-002,7.682980597019196E-002,-7.497753500938416E-001,6.417571306228638E-001,7.306562364101410E-002,7.682980597019196E-002,-7.497753500938416E-001,6.417571306228638E-001,
1.267300000000000E+009,9.322702884674072E-002,6.650143861770630E-002,-7.280111908912659E-001,6.553051471710205E-001,9.322702884674072E-002,6.650143861770630E-002,-7.280111908912659E-001,6.553051471710205E-001,
1.275666666666667E+009,1.031234189867973E-001,4.826147854328156E-002,-7.165077328681946E-001,6.637778282165527E-001,1.031234189867973E-001,4.826147854328156E-002,-7.165077328681946E-001,6.637778282165527E-001,
1.284033333333334E+009,1.049743145704269E-001,2.718522958457470E-002,-7.022972702980042E-001,7.060505747795105E-001,1.049743145704269E-001,2.718522958457470E-002,-7.022972702980042E-001,7.060505747795105E-001,
1.292400000000000E+009,9.442254900932312E-002,8.392306976020336E-003,-6.886647939682007E-001,7.087577581405640E-001,9.442254900932312E-002,8.392306976020336E-003,-6.886647939682007E-001,7.087577581405640E-001,
1.300766666666667E+009,7.396688312292099E-002,-1.001334094326012E-004,-6.654822230339050E-001,7.329599261283875E-001,7.396688312292099E-002,-1.001334094326012E-004,-6.654822230339050E-001,7.329599261283875E-001,
1.309133333333334E+009,5.313856527209282E-002,1.087850192561746E-003,-6.417722702026367E-001,7.461432814598084E-001,5.313856527209282E-002,1.087850192561746E-003,-6.417722702026367E-001,7.461432814598084E-001,
1.317500000000000E+009,3.867386281490326E-002,1.268520951271057E-002,-6.270087957382202E-001,7.792530655860901E-001,3.867386281490326E-002,1.268520951271057E-002,-6.270087957382202E-001,7.792530655860901E-001,
1.325866666666667E+009,3.425199538469315E-002,2.927944622933865E-002,-6.079005002975464E-001,7.910761833190918E-001,3.425199538469315E-002,2.927944622933865E-002,-6.079005002975464E-001,7.910761833190918E-001,
1.334233333333334E+009,4.337831214070320E-002,4.629402980208397E-002,-5.872037410736084E-001,7.982111573219299E-001,4.337831214070320E-002,4.629402980208397E-002,-5.872037410736084E-001,7.982111573219299E-001,
1.342600000000000E+009,6.024647131562233E-002,5.463062226772308E-002,-5.700558423995972E-001,8.152030706405640E-001,6.024647131562233E-002,5.463062226772308E-002,-5.700558423995972E-001,8.152030706405640E-001,
1.350966666666667E+009,8.148424327373505E-002,5.130906403064728E-002,-5.446664094924927E-001,8.285035490989685E-001,8.148424327373505E-002,5.130906403064728E-002,-5.446664094924927E-001,8.285035490989685E-001,
1.359333333333334E+009,9.758513420820236E-002,3.748797625303268E-002,-5.301426053047180E-001,8.278447985649109E-001,9.758513420820236E-002,3.748797625303268E-002,-5.301426053047180E-001,8.278447985649109E-001,
1.367700000000000E+009,1.042274311184883E-001,1.752035319805145E-002,-4.966959953308106E-001,8.449484109878540E-001,1.042274311184883E-001,1.752035319805145E-002,-4.966959953308106E-001,8.449484109878540E-001,
1.376066666666667E+009,1.004350781440735E-001,-4.687355831265450E-003,-4.822400212287903E-001,8.526509404182434E-001,1.004350781440735E-001,-4.687355831265450E-003,-4.822400212287903E-001,8.526509404182434E-001,
1.384433333333334E+009,8.355451375246048E-002,-2.002941071987152E-002,-4.665702283382416E-001,8.846801519393921E-001,8.355451375246048E-002,-2.002941071987152E-002,-4.665702283382416E-001,8.846801519393921E-001,
1.392800000000000E+009,6.232541427016258E-002,-2.240068651735783E-002,-4.441004693508148E-001,8.941498398780823E-001,6.232541427016258E-002,-2.240068651735783E-002,-4.441004693508148E-001,8.941498398780823E-001,
1.401166666666667E+009,4.121050611138344E-002,-1.447603572160006E-002,-4.174868464469910E-001,9.006861448287964E-001,4.121050611138344E-002,-1.447603572160006E-002,-4.174868464469910E-001,9.006861448287964E-001,
1.409533333333334E+009,2.741595171391964E-002,2.749825362116098E-003,-3.871535360813141E-001,9.145866036415100E-001,2.741595171391964E-002,2.749825362116098E-003,-3.871535360813141E-001,9.145866036415100E-001,
1.417900000000000E+009,2.821932919323444E-002,2.597600966691971E-002,-3.672842681407929E-001,9.105818271636963E-001,2.821932919323444E-002,2.597600966691971E-002,-3.672842681407929E-001,9.105818271636963E-001,
1.426266666666667E+009,3.943046182394028E-002,4.221595078706741E-002,-3.284085690975189E-001,9.370229244232178E-001,3.943046182394028E-002,4.221595078706741E-002,-3.284085690975189E-001,9.370229244232178E-001,
1.434633333333334E+009,6.037569791078568E-002,4.942027106881142E-002,-3.205351233482361E-001,9.296221733093262E-001,6.037569791078568E-002,4.942027106881142E-002,-3.205351233482361E-001,9.296221733093262E-001,
1.443000000000000E+009,8.193067461252213E-002,4.541794210672379E-002,-2.951561808586121E-001,9.378537535667419E-001,8.193067461252213E-002,4.541794210672379E-002,-2.951561808586121E-001,9.378537535667419E-001,
1.451366666666667E+009,9.873023629188538E-002,2.867276035249233E-002,-2.708609402179718E-001,9.373321533203125E-001,9.873023629188538E-002,2.867276035249233E-002,-2.708609402179718E-001,9.373321533203125E-001,
1.459733333333334E+009,1.059973835945129E-001,7.860149256885052E-003,-2.423586845397949E-001,9.644570946693420E-001,1.059973835945129E-001,7.860149256885052E-003,-2.423586845397949E-001,9.644570946693420E-001,
1.468100000000000E+009,1.034673601388931E-001,-1.479053962975740E-002,-2.287130355834961E-001,9.636753797531128E-001,1.034673601388931E-001,-1.479053962975740E-002,-2.287130355834961E-001,9.636753797531128E-001,
1.476466666666667E+009,8.403097838163376E-002,-2.927507087588310E-002,-1.983084827661514E-001,9.690635204315186E-001,8.403097838163376E-002,-2.927507087588310E-002,-1.983084827661514E-001,9.690635204315186E-001,
1.484833333333334E+009,6.304926425218582E-002,-3.005247563123703E-002,-1.728020161390305E-001,9.770849347114563E-001,6.304926425218582E-002,-3.005247563123703E-002,-1.728020161390305E-001,9.770849347114563E-001,
1.493200000000000E+009,4.345909878611565E-002,-2.149162068963051E-002,-1.539791226387024E-001,9.797911047935486E-001,4.345909878611565E-002,-2.149162068963051E-002,-1.539791226387024E-001,9.797911047935486E-001,
1.501566666666667E+009,3.491516038775444E-002,-1.861348748207092E-003,-1.244669109582901E-001,9.883188605308533E-001,3.491516038775444E-002,-1.861348748207092E-003,-1.244669109582901E-001,9.883188605308533E-001,
1.509933333333334E+009,3.556714579463005E-002,1.904428750276566E-002,-9.371961653232575E-002,9.920588731765747E-001,3.556714579463005E-002,1.904428750276566E-002,-9.371961653232575E-002,9.920588731765747E-001,
1.518300000000000E+009,4.923592507839203E-002,3.550594672560692E-002,-7.367686927318573E-002,9.849112629890442E-001,4.923592507839203E-002,3.550594672560692E-002,-7.367686927318573E-002,9.849112629890442E-001,
1.526666666666667E+009,6.851553171873093E-002,4.045740142464638E-002,-5.559820681810379E-002,9.681200385093689E-001,6.851553171873093E-002,4.045740142464638E-002,-5.559820681810379E-002,9.681200385093689E-001,
1.535033333333334E+009,8.975353091955185E-002,3.315440937876701E-002,-2.022400870919228E-002,9.829444289207459E-001,8.975353091955185E-002,3.315440937876701E-002,-2.022400870919228E-002,9.829444289207459E-001,
1.543400000000000E+009,1.051442548632622E-001,1.639549247920513E-002,3.642090130597353E-003,9.851585030555725E-001,1.051442548632622E-001,1.639549247920513E-002,3.642090130597353E-003,9.851585030555725E-001,
1.551766666666667E+009,1.102355495095253E-001,-5.582850892096758E-003,2.938922680914402E-002,9.841353893280029E-001,1.102355495095253E-001,-5.582850892096758E-003,2.938922680914402E-002,9.841353893280029E-001,
1.560133333333334E+009,1.015267074108124E-001,-2.793511375784874E-002,5.280505493283272E-002,9.897550344467163E-001,1.015267074108124E-001,-2.793511375784874E-002,5.280505493283272E-002,9.897550344467163E-001,
1.568500000000000E+009,8.638461679220200E-002,-3.978219255805016E-002,7.946737110614777E-002,9.783167243003845E-001,8.638461679220200E-002,-3.978219255805016E-002,7.946737110614777E-002,9.783167243003845E-001,
1.576866666666667E+009,6.807287782430649E-002,-4.367488622665405E-002,9.261931478977203E-002,9.838366508483887E-001,6.807287782430649E-002,-4.367488622665405E-002,9.261931478977203E-002,9.838366508483887E-001,
1.585233333333334E+009,5.309232696890831E-002,-3.545532003045082E-002,1.238558217883110E-001,9.779100418090820E-001,5.309232696890831E-002,-3.545532003045082E-002,1.238558217883110E-001,9.779100418090820E-001,
1.593600000000000E+009,4.546233639121056E-002,-1.833558827638626E-002,1.485567986965179E-001,9.802946448326111E-001,4.546233639121056E-002,-1.833558827638626E-002,1.485567986965179E-001,9.802946448326111E-001,
1.601966666666667E+009,4.829008132219315E-002,8.771725697442889E-004,1.777210831642151E-001,9.793224334716797E-001,4.829008132219315E-002,8.771725697442889E-004,1.777210831642151E-001,9.793224334716797E-001,
1.610333333333334E+009,6.029494106769562E-002,1.476586796343327E-002,2.059732824563980E-001,9.692577123641968E-001,6.029494106769562E-002,1.476586796343327E-002,2.059732824563980E-001,9.692577123641968E-001,
1.618700000000000E+009,7.701841741800308E-002,1.583776995539665E-002,2.283733636140823E-001,9.609016776084900E-001,7.701841741800308E-002,1.583776995539665E-002,2.283733636140823E-001,9.609016776084900E-001,
1.627066666666667E+009,9.172057360410690E-002,7.900412194430828E-003,2.452134639024735E-001,9.561949968338013E-001,9.172057360410690E-002,7.900412194430828E-003,2.452134639024735E-001,9.561949968338013E-001,
1.635433333333334E+009,1.008796989917755E-001,-7.084703538566828E-003,2.833888828754425E-001,9.389964342117310E-001,1.008796989917755E-001,-7.084703538566828E-003,2.833888828754425E-001,9.389964342117310E-001,
1.643800000000000E+009,1.010594069957733E-001,-2.696185000240803E-002,2.928125262260437E-001,9.400683641433716E-001,1.010594069957733E-001,-2.696185000240803E-002,2.928125262260437E-001,9.400683641433716E-001,
1.652166666666667E+009,9.398020803928375E-002,-4.419964924454689E-002,3.202385306358337E-001,9.312089085578919E-001,9.398020803928375E-002,-4.419964924454689E-002,3.202385306358337E-001,9.312089085578919E-001,
1.660533333333334E+009,8.078769594430924E-002,-5.294910818338394E-002,3.458652794361115E-001,9.178404211997986E-001,8.078769594430924E-002,-5.294910818338394E-002,3.458652794361115E-001,9.178404211997986E-001,
1.668900000000000E+009,6.364997476339340E-002,-5.410732328891754E-002,3.746367394924164E-001,9.294579029083252E-001,6.364997476339340E-002,-5.410732328891754E-002,3.746367394924164E-001,9.294579029083252E-001,
1.677266666666667E+009,5.198370292782784E-002,-4.355371743440628E-002,3.947543799877167E-001,9.125551581382752E-001,5.198370292782784E-002,-4.355371743440628E-002,3.947543799877167E-001,9.125551581382752E-001,
1.685633333333334E+009,4.912866279482842E-002,-2.981197647750378E-002,4.111172556877136E-001,8.978361487388611E-001,4.912866279482842E-002,-2.981197647750378E-002,4.111172556877136E-001,8.978361487388611E-001,
1.694000000000000E+009,5.287349224090576E-002,-1.444026362150908E-002,4.361346364021301E-001,8.891579508781433E-001,5.287349224090576E-002,-1.444026362150908E-002,4.361346364021301E-001,8.891579508781433E-001,
1.702366666666667E+009,6.768879294395447E-002,-4.600650630891323E-003,4.585736989974976E-001,8.736746311187744E-001,6.768879294395447E-002,-4.600650630891323E-003,4.585736989974976E-001,8.736746311187744E-001,
1.710733333333334E+009,8.297602832317352E-002,-2.967794425785542E-003,4.802146255970001E-001,8.551498651504517E-001,8.297602832317352E-002,-2.967794425785542E-003,4.802146255970001E-001,8.551498651504517E-001,
1.719100000000000E+009,9.800794720649719E-002,-1.100224815309048E-002,5.108997225761414E-001,8.461455106735230E-001,9.800794720649719E-002,-1.100224815309048E-002,5.108997225761414E-001,8.461455106735230E-001,
1.727466666666667E+009,1.048133373260498E-001,-2.640596404671669E-002,5.289105772972107E-001,8.306935429573059E-001,1.048133373260498E-001,-2.640596404671669E-002,5.289105772972107E-001,8.306935429573059E-001,
1.735833333333334E+009,1.065692007541657E-001,-4.549719020724297E-002,5.431408882141113E-001,8.193417191505432E-001,1.065692007541657E-001,-4.549719020724297E-002,5.431408882141113E-001,8.193417191505432E-001,
1.744200000000000E+009,9.913851320743561E-002,-6.282075494527817E-002,5.655833482742310E-001,8.194112777709961E-001,9.913851320743561E-002,-6.282075494527817E-002,5.655833482742310E-001,8.194112777709961E-001,
1.752566666666667E+009,8.714418113231659E-002,-7.537885755300522E-002,5.853863954544067E-001,7.861609458923340E-001,8.714418113231659E-002,-7.537885755300522E-002,5.853863954544067E-001,7.861609458923340E-001,
1.760933333333334E+009,7.116847485303879E-002,-8.070127665996552E-002,6.041255593299866E-001,7.748172283172607E-001,7.116847485303879E-002,-8.070127665996552E-002,6.041255593299866E-001,7.748172283172607E-001,
1.769300000000000E+009,5.741848796606064E-002,-7.760781049728394E-002,6.291120648384094E-001,7.661803364753723E-001,5.741848796606064E-002,-7.760781049728394E-002,6.291120648384094E-001,7.661803364753723E-001,
1.777666666666667E+009,4.784949496388435E-002,-6.852291524410248E-002,6.517423987388611E-001,7.401483058929443E-001,4.784949496388435E-002,-6.852291524410248E-002,6.517423987388611E-001,7.401483058929443E-001,
1.786033333333334E+009,4.489914700388908E-002,-5.651300773024559E-002,6.618570685386658E-001,7.282268404960632E-001,4.489914700388908E-002,-5.651300773024559E-002,6.618570685386658E-001,7.282268404960632E-001,
1.794400000000000E+009,5.081860721111298E-002,-4.542573168873787E-002,6.864169239997864E-001,7.118409276008606E-001,5.081860721111298E-002,-4.542573168873787E-002,6.864169239997864E-001,7.118409276008606E-001,
