% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-4.852774366736412E-002,5.008909106254578E-002,-8.108973503112793E-001,-5.427985191345215E-001,-4.852774366736412E-002,5.008909106254578E-002,-8.108973503112793E-001,-5.427985191345215E-001,
8.406000000000000E+008,-5.267753824591637E-002,5.414744839072228E-002,-8.224912881851196E-001,-5.197843313217163E-001,-5.267753824591637E-002,5.414744839072228E-002,-8.224912881851196E-001,-5.197843313217163E-001,
8.489666666666668E+008,-5.349499359726906E-002,6.605576723814011E-002,-8.336730599403381E-001,-4.906796813011169E-001,-5.349499359726906E-002,6.605576723814011E-002,-8.336730599403381E-001,-4.906796813011169E-001,
8.573333333333334E+008,-5.079189687967300E-002,7.418936491012573E-002,-8.352223634719849E-001,-4.601159095764160E-001,-5.079189687967300E-002,7.418936491012573E-002,-8.352223634719849E-001,-4.601159095764160E-001,
8.657000000000000E+008,-4.500663653016090E-002,8.155942708253861E-002,-8.624972701072693E-001,-4.639030396938324E-001,-4.500663653016090E-002,8.155942708253861E-002,-8.624972701072693E-001,-4.639030396938324E-001,
8.740666666666668E+008,-3.554156795144081E-002,8.647289127111435E-002,-8.685702681541443E-001,-4.395505189895630E-001,-3.554156795144081E-002,8.647289127111435E-002,-8.685702681541443E-001,-4.395505189895630E-001,
8.824333333333334E+008,-2.729811146855354E-002,8.800925314426422E-002,-8.862422704696655E-001,-4.151553511619568E-001,-2.729811146855354E-002,8.800925314426422E-002,-8.862422704696655E-001,-4.151553511619568E-001,
8.908000000000000E+008,-1.909792050719261E-002,8.484314382076263E-002,-8.994975686073303E-001,-3.973771631717682E-001,-1.909792050719261E-002,8.484314382076263E-002,-8.994975686073303E-001,-3.973771631717682E-001,
8.991666666666668E+008,-1.330430060625076E-002,7.906693965196610E-002,-8.993854522705078E-001,-3.702333569526672E-001,-1.330430060625076E-002,7.906693965196610E-002,-8.993854522705078E-001,-3.702333569526672E-001,
9.075333333333334E+008,-1.242141239345074E-002,7.219385355710983E-002,-9.134663939476013E-001,-3.449311256408691E-001,-1.242141239345074E-002,7.219385355710983E-002,-9.134663939476013E-001,-3.449311256408691E-001,
9.159000000000000E+008,-1.501971017569304E-002,6.710729002952576E-002,-9.336746335029602E-001,-3.201239705085754E-001,-1.501971017569304E-002,6.710729002952576E-002,-9.336746335029602E-001,-3.201239705085754E-001,
9.242666666666668E+008,-2.088579349219799E-002,6.822123378515244E-002,-9.248912930488586E-001,-2.986108362674713E-001,-2.088579349219799E-002,6.822123378515244E-002,-9.248912930488586E-001,-2.986108362674713E-001,
9.326333333333334E+008,-2.497980371117592E-002,7.122394442558289E-002,-9.404141306877136E-001,-2.840475142002106E-001,-2.497980371117592E-002,7.122394442558289E-002,-9.404141306877136E-001,-2.840475142002106E-001,
9.410000000000000E+008,-2.796562761068344E-002,7.581812143325806E-002,-9.501391649246216E-001,-2.480363398790360E-001,-2.796562761068344E-002,7.581812143325806E-002,-9.501391649246216E-001,-2.480363398790360E-001,
9.493666666666668E+008,-2.835602499544621E-002,8.508652448654175E-002,-9.544460177421570E-001,-2.175833433866501E-001,-2.835602499544621E-002,8.508652448654175E-002,-9.544460177421570E-001,-2.175833433866501E-001,
9.577333333333334E+008,-2.395896427333355E-002,9.517729282379150E-002,-9.595569968223572E-001,-2.043606042861939E-001,-2.395896427333355E-002,9.517729282379150E-002,-9.595569968223572E-001,-2.043606042861939E-001,
9.661000000000000E+008,-1.483263075351715E-002,1.015375703573227E-001,-9.599347710609436E-001,-1.627519577741623E-001,-1.483263075351715E-002,1.015375703573227E-001,-9.599347710609436E-001,-1.627519577741623E-001,
9.744666666666668E+008,-3.770006122067571E-003,1.008646264672279E-001,-9.579696655273438E-001,-1.527175903320313E-001,-3.770006122067571E-003,1.008646264672279E-001,-9.579696655273438E-001,-1.527175903320313E-001,
9.828333333333334E+008,5.394713487476111E-003,1.017102524638176E-001,-9.730483293533325E-001,-1.327946782112122E-001,5.394713487476111E-003,1.017102524638176E-001,-9.730483293533325E-001,-1.327946782112122E-001,
9.912000000000000E+008,1.592485792934895E-002,9.531129151582718E-002,-9.703152775764465E-001,-1.109377965331078E-001,1.592485792934895E-002,9.531129151582718E-002,-9.703152775764465E-001,-1.109377965331078E-001,
9.995666666666668E+008,1.975128427147865E-002,8.775021880865097E-002,-9.820600748062134E-001,-7.398749142885208E-002,1.975128427147865E-002,8.775021880865097E-002,-9.820600748062134E-001,-7.398749142885208E-002,
1.007933333333333E+009,5.516149476170540E-002,7.410517334938049E-002,-9.985280632972717E-001,-9.116331487894058E-002,5.516149476170540E-002,7.410517334938049E-002,-9.985280632972717E-001,-9.116331487894058E-002,
1.016300000000000E+009,4.963608458638191E-002,6.690916419029236E-002,-9.857510328292847E-001,-6.480682641267777E-002,4.963608458638191E-002,6.690916419029236E-002,-9.857510328292847E-001,-6.480682641267777E-002,
1.024666666666667E+009,4.235079884529114E-002,6.239978224039078E-002,-9.823629856109619E-001,-3.828784823417664E-002,4.235079884529114E-002,6.239978224039078E-002,-9.823629856109619E-001,-3.828784823417664E-002,
1.033033333333333E+009,3.777156025171280E-002,6.587947160005570E-002,-9.895421862602234E-001,-1.161751244217157E-002,3.777156025171280E-002,6.587947160005570E-002,-9.895421862602234E-001,-1.161751244217157E-002,
1.041400000000000E+009,3.114158846437931E-002,6.979387253522873E-002,-9.896153211593628E-001,1.019738335162401E-002,3.114158846437931E-002,6.979387253522873E-002,-9.896153211593628E-001,1.019738335162401E-002,
1.049766666666667E+009,3.387627005577087E-002,7.771695405244827E-002,-9.757552742958069E-001,4.679327830672264E-002,3.387627005577087E-002,7.771695405244827E-002,-9.757552742958069E-001,4.679327830672264E-002,
1.058133333333333E+009,3.808607533574104E-002,8.593326807022095E-002,-9.781233072280884E-001,6.928421556949616E-002,3.808607533574104E-002,8.593326807022095E-002,-9.781233072280884E-001,6.928421556949616E-002,
1.066500000000000E+009,4.866172745823860E-002,8.905612677335739E-002,-9.923955798149109E-001,1.035697758197784E-001,4.866172745823860E-002,8.905612677335739E-002,-9.923955798149109E-001,1.035697758197784E-001,
1.074866666666667E+009,6.168583407998085E-002,8.659379929304123E-002,-9.865794777870178E-001,1.238332912325859E-001,6.168583407998085E-002,8.659379929304123E-002,-9.865794777870178E-001,1.238332912325859E-001,
1.083233333333334E+009,6.997922807931900E-002,7.780606299638748E-002,-9.700824618339539E-001,1.448988169431686E-001,6.997922807931900E-002,7.780606299638748E-002,-9.700824618339539E-001,1.448988169431686E-001,
1.091600000000000E+009,7.644681632518768E-002,6.631243228912354E-002,-9.532302021980286E-001,1.646535694599152E-001,7.644681632518768E-002,6.631243228912354E-002,-9.532302021980286E-001,1.646535694599152E-001,
1.099966666666667E+009,7.566761970520020E-002,5.220050364732742E-002,-9.488598704338074E-001,2.031354904174805E-001,7.566761970520020E-002,5.220050364732742E-002,-9.488598704338074E-001,2.031354904174805E-001,
1.108333333333334E+009,6.805955618619919E-002,4.337736219167709E-002,-9.496746063232422E-001,2.115370482206345E-001,6.805955618619919E-002,4.337736219167709E-002,-9.496746063232422E-001,2.115370482206345E-001,
1.116700000000000E+009,5.816008523106575E-002,3.913332149386406E-002,-9.429291486740112E-001,2.451966404914856E-001,5.816008523106575E-002,3.913332149386406E-002,-9.429291486740112E-001,2.451966404914856E-001,
1.125066666666667E+009,4.749499633908272E-002,4.250565171241760E-002,-9.442062377929688E-001,2.623864412307739E-001,4.749499633908272E-002,4.250565171241760E-002,-9.442062377929688E-001,2.623864412307739E-001,
1.133433333333334E+009,3.963942453265190E-002,5.101731792092323E-002,-9.420020580291748E-001,3.079481720924377E-001,3.963942453265190E-002,5.101731792092323E-002,-9.420020580291748E-001,3.079481720924377E-001,
1.141800000000000E+009,3.814929351210594E-002,6.326503306627274E-002,-9.190346002578735E-001,3.231471776962280E-001,3.814929351210594E-002,6.326503306627274E-002,-9.190346002578735E-001,3.231471776962280E-001,
1.150166666666667E+009,4.622036963701248E-002,7.662332057952881E-002,-9.099640250205994E-001,3.243792057037354E-001,4.622036963701248E-002,7.662332057952881E-002,-9.099640250205994E-001,3.243792057037354E-001,
1.158533333333334E+009,6.149969249963760E-002,8.277266472578049E-002,-9.025744795799255E-001,3.651202023029327E-001,6.149969249963760E-002,8.277266472578049E-002,-9.025744795799255E-001,3.651202023029327E-001,
1.166900000000000E+009,7.961228489875794E-002,8.190694451332092E-002,-8.855020999908447E-001,3.857533037662506E-001,7.961228489875794E-002,8.190694451332092E-002,-8.855020999908447E-001,3.857533037662506E-001,
1.175266666666667E+009,9.438741207122803E-002,7.079642266035080E-002,-8.798710107803345E-001,4.148558080196381E-001,9.438741207122803E-002,7.079642266035080E-002,-8.798710107803345E-001,4.148558080196381E-001,
1.183633333333334E+009,1.056176275014877E-001,5.561029538512230E-002,-8.783572316169739E-001,4.265530109405518E-001,1.056176275014877E-001,5.561029538512230E-002,-8.783572316169739E-001,4.265530109405518E-001,
1.192000000000000E+009,1.052213683724403E-001,3.648950532078743E-002,-8.661618232727051E-001,4.490612745285034E-001,1.052213683724403E-001,3.648950532078743E-002,-8.661618232727051E-001,4.490612745285034E-001,
1.200366666666667E+009,9.586357325315476E-002,1.965463161468506E-002,-8.537535667419434E-001,4.703106582164764E-001,9.586357325315476E-002,1.965463161468506E-002,-8.537535667419434E-001,4.703106582164764E-001,
1.208733333333334E+009,8.137143403291702E-002,1.001354865729809E-002,-8.475416898727417E-001,5.123367905616760E-001,8.137143403291702E-002,1.001354865729809E-002,-8.475416898727417E-001,5.123367905616760E-001,
1.217100000000000E+009,6.558854132890701E-002,1.017208490520716E-002,-8.436130881309509E-001,5.228171348571777E-001,6.558854132890701E-002,1.017208490520716E-002,-8.436130881309509E-001,5.228171348571777E-001,
1.225466666666667E+009,5.377120152115822E-002,2.015577256679535E-002,-8.117970228195190E-001,5.482356548309326E-001,5.377120152115822E-002,2.015577256679535E-002,-8.117970228195190E-001,5.482356548309326E-001,
1.233833333333334E+009,4.911231994628906E-002,3.578580170869827E-002,-8.064707517623901E-001,5.605429410934448E-001,4.911231994628906E-002,3.578580170869827E-002,-8.064707517623901E-001,5.605429410934448E-001,
1.242200000000000E+009,5.687202140688896E-002,4.925736412405968E-002,-7.808796763420105E-001,5.946062207221985E-001,5.687202140688896E-002,4.925736412405968E-002,-7.808796763420105E-001,5.946062207221985E-001,
1.250566666666667E+009,6.918897479772568E-002,5.865997448563576E-002,-7.588380575180054E-001,6.003339290618897E-001,6.918897479772568E-002,5.865997448563576E-002,-7.588380575180054E-001,6.003339290618897E-001,
1.258933333333334E+009,8.845636993646622E-002,5.862992256879807E-002,-7.532560825347900E-001,6.221492290496826E-001,8.845636993646622E-002,5.862992256879807E-002,-7.532560825347900E-001,6.221492290496826E-001,
1.267300000000000E+009,1.069920286536217E-001,4.748477041721344E-002,-7.339777946472168E-001,6.364138126373291E-001,1.069920286536217E-001,4.748477041721344E-002,-7.339777946472168E-001,6.364138126373291E-001,
1.275666666666667E+009,1.152616888284683E-001,2.956574782729149E-002,-7.218474149703980E-001,6.442975401878357E-001,1.152616888284683E-001,2.956574782729149E-002,-7.218474149703980E-001,6.442975401878357E-001,
1.284033333333334E+009,1.166080161929131E-001,8.215656504034996E-003,-7.056028246879578E-001,6.861203908920288E-001,1.166080161929131E-001,8.215656504034996E-003,-7.056028246879578E-001,6.861203908920288E-001,
1.292400000000000E+009,1.061412096023560E-001,-1.080193277448416E-002,-6.940328478813171E-001,6.898990273475647E-001,1.061412096023560E-001,-1.080193277448416E-002,-6.940328478813171E-001,6.898990273475647E-001,
1.300766666666667E+009,8.663462102413178E-002,-1.993740350008011E-002,-6.717910170555115E-001,7.143982052803040E-001,8.663462102413178E-002,-1.993740350008011E-002,-6.717910170555115E-001,7.143982052803040E-001,
1.309133333333334E+009,6.631255894899368E-002,-1.940560713410378E-002,-6.472507119178772E-001,7.290476560592651E-001,6.631255894899368E-002,-1.940560713410378E-002,-6.472507119178772E-001,7.290476560592651E-001,
1.317500000000000E+009,5.178474262356758E-002,-8.088751696050167E-003,-6.345938444137573E-001,7.598925232887268E-001,5.178474262356758E-002,-8.088751696050167E-003,-6.345938444137573E-001,7.598925232887268E-001,
1.325866666666667E+009,4.710157588124275E-002,8.134467527270317E-003,-6.153298616409302E-001,7.755684256553650E-001,4.710157588124275E-002,8.134467527270317E-003,-6.153298616409302E-001,7.755684256553650E-001,
1.334233333333334E+009,5.484220013022423E-002,2.507646754384041E-002,-5.962557792663574E-001,7.819644808769226E-001,5.484220013022423E-002,2.507646754384041E-002,-5.962557792663574E-001,7.819644808769226E-001,
1.342600000000000E+009,6.974584609270096E-002,3.371990099549294E-002,-5.779752731323242E-001,7.994233369827271E-001,6.974584609270096E-002,3.371990099549294E-002,-5.779752731323242E-001,7.994233369827271E-001,
1.350966666666667E+009,8.905006945133209E-002,3.071184642612934E-002,-5.514138340950012E-001,8.115915656089783E-001,8.905006945133209E-002,3.071184642612934E-002,-5.514138340950012E-001,8.115915656089783E-001,
1.359333333333334E+009,1.030959188938141E-001,1.744152419269085E-002,-5.377206206321716E-001,8.109530806541443E-001,1.030959188938141E-001,1.744152419269085E-002,-5.377206206321716E-001,8.109530806541443E-001,
1.367700000000000E+009,1.081514805555344E-001,-1.903953147120774E-003,-5.044224858283997E-001,8.297544717788696E-001,1.081514805555344E-001,-1.903953147120774E-003,-5.044224858283997E-001,8.297544717788696E-001,
1.376066666666667E+009,1.036811992526054E-001,-2.396094985306263E-002,-4.891714453697205E-001,8.387326002120972E-001,1.036811992526054E-001,-2.396094985306263E-002,-4.891714453697205E-001,8.387326002120972E-001,
1.384433333333334E+009,8.635973185300827E-002,-3.908265009522438E-002,-4.744839966297150E-001,8.696416020393372E-001,8.635973185300827E-002,-3.908265009522438E-002,-4.744839966297150E-001,8.696416020393372E-001,
1.392800000000000E+009,6.553853303194046E-002,-4.175676032900810E-002,-4.537194967269898E-001,8.779021501541138E-001,6.553853303194046E-002,-4.175676032900810E-002,-4.537194967269898E-001,8.779021501541138E-001,
1.401166666666667E+009,4.514246061444283E-002,-3.497904911637306E-002,-4.268158972263336E-001,8.858592510223389E-001,4.514246061444283E-002,-3.497904911637306E-002,-4.268158972263336E-001,8.858592510223389E-001,
1.409533333333334E+009,3.124617412686348E-002,-1.830152980983257E-002,-3.970954418182373E-001,9.010125398635864E-001,3.124617412686348E-002,-1.830152980983257E-002,-3.970954418182373E-001,9.010125398635864E-001,
1.417900000000000E+009,3.218175098299980E-002,4.127228166908026E-003,-3.774296641349793E-001,8.973691463470459E-001,3.218175098299980E-002,4.127228166908026E-003,-3.774296641349793E-001,8.973691463470459E-001,
1.426266666666667E+009,4.276840388774872E-002,2.053843252360821E-002,-3.398315012454987E-001,9.236577153205872E-001,4.276840388774872E-002,2.053843252360821E-002,-3.398315012454987E-001,9.236577153205872E-001,
1.434633333333334E+009,6.287696957588196E-002,2.851549163460732E-002,-3.296557962894440E-001,9.179593920707703E-001,6.287696957588196E-002,2.851549163460732E-002,-3.296557962894440E-001,9.179593920707703E-001,
1.443000000000000E+009,8.294977247714996E-002,2.561120130121708E-002,-3.048777282238007E-001,9.256368875503540E-001,8.294977247714996E-002,2.561120130121708E-002,-3.048777282238007E-001,9.256368875503540E-001,
1.451366666666667E+009,9.832464903593063E-002,1.025513559579849E-002,-2.786194980144501E-001,9.257407188415527E-001,9.832464903593063E-002,1.025513559579849E-002,-2.786194980144501E-001,9.257407188415527E-001,
1.459733333333334E+009,1.042142882943153E-001,-9.605707600712776E-003,-2.529642879962921E-001,9.521731734275818E-001,1.042142882943153E-001,-9.605707600712776E-003,-2.529642879962921E-001,9.521731734275818E-001,
1.468100000000000E+009,1.005120575428009E-001,-3.137986734509468E-002,-2.372156530618668E-001,9.513232707977295E-001,1.005120575428009E-001,-3.137986734509468E-002,-2.372156530618668E-001,9.513232707977295E-001,
1.476466666666667E+009,8.033528178930283E-002,-4.582602158188820E-002,-2.085285335779190E-001,9.563236236572266E-001,8.033528178930283E-002,-4.582602158188820E-002,-2.085285335779190E-001,9.563236236572266E-001,
1.484833333333334E+009,5.892469361424446E-002,-4.693787544965744E-002,-1.833628416061401E-001,9.643474817276001E-001,5.892469361424446E-002,-4.693787544965744E-002,-1.833628416061401E-001,9.643474817276001E-001,
1.493200000000000E+009,3.939210996031761E-002,-3.913387656211853E-002,-1.646943986415863E-001,9.676280617713928E-001,3.939210996031761E-002,-3.913387656211853E-002,-1.646943986415863E-001,9.676280617713928E-001,
1.501566666666667E+009,3.087208606302738E-002,-2.031627856194973E-002,-1.362061947584152E-001,9.765219092369080E-001,3.087208606302738E-002,-2.031627856194973E-002,-1.362061947584152E-001,9.765219092369080E-001,
1.509933333333334E+009,3.164460510015488E-002,-3.530161920934916E-004,-1.050760000944138E-001,9.807407259941101E-001,3.164460510015488E-002,-3.530161920934916E-004,-1.050760000944138E-001,9.807407259941101E-001,
1.518300000000000E+009,4.469531029462814E-002,1.645109616219997E-002,-8.590997755527496E-002,9.749273657798767E-001,4.469531029462814E-002,1.645109616219997E-002,-8.590997755527496E-002,9.749273657798767E-001,
1.526666666666667E+009,6.381000578403473E-002,2.216411940753460E-002,-6.774947792291641E-002,9.593033790588379E-001,6.381000578403473E-002,2.216411940753460E-002,-6.774947792291641E-002,9.593033790588379E-001,
1.535033333333334E+009,8.434812724590302E-002,1.597934961318970E-002,-3.166982159018517E-002,9.733971357345581E-001,8.434812724590302E-002,1.597934961318970E-002,-3.166982159018517E-002,9.733971357345581E-001,
1.543400000000000E+009,9.954695403575897E-002,8.894196362234652E-004,-7.164591457694769E-003,9.762643575668335E-001,9.954695403575897E-002,8.894196362234652E-004,-7.164591457694769E-003,9.762643575668335E-001,
1.551766666666667E+009,1.039714142680168E-001,-1.922059245407581E-002,1.794591359794140E-002,9.744452834129334E-001,1.039714142680168E-001,-1.922059245407581E-002,1.794591359794140E-002,9.744452834129334E-001,
1.560133333333334E+009,9.465089440345764E-002,-4.003579542040825E-002,4.116706922650337E-002,9.803183674812317E-001,9.465089440345764E-002,-4.003579542040825E-002,4.116706922650337E-002,9.803183674812317E-001,
1.568500000000000E+009,7.915256917476654E-002,-5.102242901921272E-002,6.834561377763748E-002,9.709522724151611E-001,7.915256917476654E-002,-5.102242901921272E-002,6.834561377763748E-002,9.709522724151611E-001,
1.576866666666667E+009,6.000178307294846E-002,-5.479683727025986E-002,8.190669119358063E-002,9.750549793243408E-001,6.000178307294846E-002,-5.479683727025986E-002,8.190669119358063E-002,9.750549793243408E-001,
1.585233333333334E+009,4.480766877532005E-002,-4.662385210394859E-002,1.125784739851952E-001,9.689139723777771E-001,4.480766877532005E-002,-4.662385210394859E-002,1.125784739851952E-001,9.689139723777771E-001,
1.593600000000000E+009,3.711655735969544E-002,-3.024595789611340E-002,1.362600028514862E-001,9.728070497512817E-001,3.711655735969544E-002,-3.024595789611340E-002,1.362600028514862E-001,9.728070497512817E-001,
1.601966666666667E+009,4.000331461429596E-002,-1.181003451347351E-002,1.670082956552506E-001,9.717296957969666E-001,4.000331461429596E-002,-1.181003451347351E-002,1.670082956552506E-001,9.717296957969666E-001,
1.610333333333334E+009,5.204894766211510E-002,1.356003573164344E-003,1.948466300964356E-001,9.621753096580505E-001,5.204894766211510E-002,1.356003573164344E-003,1.948466300964356E-001,9.621753096580505E-001,
1.618700000000000E+009,6.870039552450180E-002,2.582227345556021E-003,2.171334922313690E-001,9.525099396705627E-001,6.870039552450180E-002,2.582227345556021E-003,2.171334922313690E-001,9.525099396705627E-001,
1.627066666666667E+009,8.366525918245316E-002,-4.681168124079704E-003,2.339175343513489E-001,9.491534829139710E-001,8.366525918245316E-002,-4.681168124079704E-003,2.339175343513489E-001,9.491534829139710E-001,
1.635433333333334E+009,9.287940710783005E-002,-1.850986853241921E-002,2.715574204921722E-001,9.316716790199280E-001,9.287940710783005E-002,-1.850986853241921E-002,2.715574204921722E-001,9.316716790199280E-001,
1.643800000000000E+009,9.301657229661942E-002,-3.674662858247757E-002,2.829893827438355E-001,9.335055947303772E-001,9.301657229661942E-002,-3.674662858247757E-002,2.829893827438355E-001,9.335055947303772E-001,
1.652166666666667E+009,8.573726564645767E-002,-5.266197770833969E-002,3.081233203411102E-001,9.242715239524841E-001,8.573726564645767E-002,-5.266197770833969E-002,3.081233203411102E-001,9.242715239524841E-001,
1.660533333333334E+009,7.227718830108643E-002,-5.991957709193230E-002,3.345187604427338E-001,9.110577702522278E-001,7.227718830108643E-002,-5.991957709193230E-002,3.345187604427338E-001,9.110577702522278E-001,
1.668900000000000E+009,5.451506748795509E-002,-6.038707867264748E-002,3.637101650238037E-001,9.229417443275452E-001,5.451506748795509E-002,-6.038707867264748E-002,3.637101650238037E-001,9.229417443275452E-001,
1.677266666666667E+009,4.258095100522041E-002,-4.950373619794846E-002,3.828811049461365E-001,9.062607288360596E-001,4.258095100522041E-002,-4.950373619794846E-002,3.828811049461365E-001,9.062607288360596E-001,
1.685633333333334E+009,3.907863795757294E-002,-3.583109378814697E-002,4.004704654216766E-001,8.919019699096680E-001,3.907863795757294E-002,-3.583109378814697E-002,4.004704654216766E-001,8.919019699096680E-001,
1.694000000000000E+009,4.232337698340416E-002,-2.104718796908855E-002,4.251594245433807E-001,8.817250728607178E-001,4.232337698340416E-002,-2.104718796908855E-002,4.251594245433807E-001,8.817250728607178E-001,
1.702366666666667E+009,5.703357607126236E-002,-1.172810513526201E-002,4.494798481464386E-001,8.680197000503540E-001,5.703357607126236E-002,-1.172810513526201E-002,4.494798481464386E-001,8.680197000503540E-001,
1.710733333333334E+009,7.246045768260956E-002,-1.030587404966354E-002,4.686728417873383E-001,8.503551483154297E-001,7.246045768260956E-002,-1.030587404966354E-002,4.686728417873383E-001,8.503551483154297E-001,
1.719100000000000E+009,8.789520710706711E-002,-1.855210959911346E-002,4.990848600864410E-001,8.409647345542908E-001,8.789520710706711E-002,-1.855210959911346E-002,4.990848600864410E-001,8.409647345542908E-001,
1.727466666666667E+009,9.524193406105042E-002,-3.341280296444893E-002,5.150339007377625E-001,8.257033824920654E-001,9.524193406105042E-002,-3.341280296444893E-002,5.150339007377625E-001,8.257033824920654E-001,
1.735833333333334E+009,9.747710824012756E-002,-5.118272081017494E-002,5.317837595939636E-001,8.166074752807617E-001,9.747710824012756E-002,-5.118272081017494E-002,5.317837595939636E-001,8.166074752807617E-001,
1.744200000000000E+009,9.057319909334183E-002,-6.727740168571472E-002,5.539576411247253E-001,8.158048987388611E-001,9.057319909334183E-002,-6.727740168571472E-002,5.539576411247253E-001,8.158048987388611E-001,
1.752566666666667E+009,7.858689129352570E-002,-7.825765758752823E-002,5.728669166564941E-001,7.826063632965088E-001,7.858689129352570E-002,-7.825765758752823E-002,5.728669166564941E-001,7.826063632965088E-001,
1.760933333333334E+009,6.277674436569214E-002,-8.202937245368958E-002,5.924029946327210E-001,7.695772647857666E-001,6.277674436569214E-002,-8.202937245368958E-002,5.924029946327210E-001,7.695772647857666E-001,
1.769300000000000E+009,4.896729066967964E-002,-7.802530378103256E-002,6.184994578361511E-001,7.609774470329285E-001,4.896729066967964E-002,-7.802530378103256E-002,6.184994578361511E-001,7.609774470329285E-001,
1.777666666666667E+009,3.952939063310623E-002,-6.825771927833557E-002,6.394698619842529E-001,7.378682494163513E-001,3.952939063310623E-002,-6.825771927833557E-002,6.394698619842529E-001,7.378682494163513E-001,
1.786033333333334E+009,3.615828230977058E-002,-5.641768500208855E-002,6.510332226753235E-001,7.248712778091431E-001,3.615828230977058E-002,-5.641768500208855E-002,6.510332226753235E-001,7.248712778091431E-001,
1.794400000000000E+009,4.187845066189766E-002,-4.584663361310959E-002,6.747530698776245E-001,7.084561586380005E-001,4.187845066189766E-002,-4.584663361310959E-002,6.747530698776245E-001,7.084561586380005E-001,
