% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.858968988060951E-002,-2.690568193793297E-002,6.849216818809509E-001,7.090278267860413E-001,3.858968988060951E-002,-2.690568193793297E-002,6.849216818809509E-001,7.090278267860413E-001,
1.811133333333334E+009,4.911220818758011E-002,-2.567413263022900E-002,7.087788581848145E-001,6.896983385086060E-001,4.911220818758011E-002,-2.567413263022900E-002,7.087788581848145E-001,6.896983385086060E-001,
1.819500000000000E+009,5.697425827383995E-002,-3.027190081775188E-002,7.287015914916992E-001,6.747894287109375E-001,5.697425827383995E-002,-3.027190081775188E-002,7.287015914916992E-001,6.747894287109375E-001,
1.827866666666667E+009,6.251800805330277E-002,-3.887500986456871E-002,7.430614829063416E-001,6.506540775299072E-001,6.251800805330277E-002,-3.887500986456871E-002,7.430614829063416E-001,6.506540775299072E-001,
1.836233333333334E+009,6.110689789056778E-002,-4.843831807374954E-002,7.547367811203003E-001,6.369414925575256E-001,6.110689789056778E-002,-4.843831807374954E-002,7.547367811203003E-001,6.369414925575256E-001,
1.844600000000000E+009,5.505032464861870E-002,-5.793235450983048E-002,7.569859623908997E-001,6.192472577095032E-001,5.505032464861870E-002,-5.793235450983048E-002,7.569859623908997E-001,6.192472577095032E-001,
1.852966666666667E+009,4.724451526999474E-002,-6.556410342454910E-002,7.842914462089539E-001,5.945335626602173E-001,4.724451526999474E-002,-6.556410342454910E-002,7.842914462089539E-001,5.945335626602173E-001,
1.861333333333334E+009,3.644963726401329E-002,-6.691449135541916E-002,7.960404157638550E-001,5.721344351768494E-001,3.644963726401329E-002,-6.691449135541916E-002,7.960404157638550E-001,5.721344351768494E-001,
1.869700000000000E+009,2.954236790537834E-002,-6.155813485383987E-002,8.161110281944275E-001,5.518964529037476E-001,2.954236790537834E-002,-6.155813485383987E-002,8.161110281944275E-001,5.518964529037476E-001,
1.878066666666667E+009,2.736991643905640E-002,-5.770669505000114E-002,8.267624378204346E-001,5.310818552970886E-001,2.736991643905640E-002,-5.770669505000114E-002,8.267624378204346E-001,5.310818552970886E-001,
1.886433333333334E+009,2.878356352448463E-002,-4.857226833701134E-002,8.554651737213135E-001,5.038240551948547E-001,2.878356352448463E-002,-4.857226833701134E-002,8.554651737213135E-001,5.038240551948547E-001,
1.894800000000000E+009,3.537998721003532E-002,-4.209541156888008E-002,8.641805648803711E-001,4.909284710884094E-001,3.537998721003532E-002,-4.209541156888008E-002,8.641805648803711E-001,4.909284710884094E-001,
1.903166666666667E+009,4.446375742554665E-002,-3.889279067516327E-002,8.651518225669861E-001,4.686958193778992E-001,4.446375742554665E-002,-3.889279067516327E-002,8.651518225669861E-001,4.686958193778992E-001,
1.911533333333334E+009,5.485924705862999E-002,-4.220674186944962E-002,8.769513368606567E-001,4.441067874431610E-001,5.485924705862999E-002,-4.220674186944962E-002,8.769513368606567E-001,4.441067874431610E-001,
1.919900000000000E+009,6.067393720149994E-002,-5.036461725831032E-002,8.982356190681458E-001,4.214203655719757E-001,6.067393720149994E-002,-5.036461725831032E-002,8.982356190681458E-001,4.214203655719757E-001,
1.928266666666667E+009,6.353708356618881E-002,-6.091257929801941E-002,9.000288844108582E-001,3.957270681858063E-001,6.353708356618881E-002,-6.091257929801941E-002,9.000288844108582E-001,3.957270681858063E-001,
1.936633333333334E+009,5.754930526018143E-002,-7.463737577199936E-002,9.123553037643433E-001,3.784275352954865E-001,5.754930526018143E-002,-7.463737577199936E-002,9.123553037643433E-001,3.784275352954865E-001,
1.945000000000000E+009,4.867784678936005E-002,-8.457842469215393E-002,9.097760319709778E-001,3.571398854255676E-001,4.867784678936005E-002,-8.457842469215393E-002,9.097760319709778E-001,3.571398854255676E-001,
1.953366666666667E+009,3.600383177399635E-002,-9.097605198621750E-002,9.166195392608643E-001,3.381496965885162E-001,3.600383177399635E-002,-9.097605198621750E-002,9.166195392608643E-001,3.381496965885162E-001,
1.961733333333334E+009,2.164452895522118E-002,-8.985853195190430E-002,9.452193379402161E-001,3.073503375053406E-001,2.164452895522118E-002,-8.985853195190430E-002,9.452193379402161E-001,3.073503375053406E-001,
1.970100000000000E+009,1.280738785862923E-002,-8.199077099561691E-002,9.410405158996582E-001,2.852421700954437E-001,1.280738785862923E-002,-8.199077099561691E-002,9.410405158996582E-001,2.852421700954437E-001,
1.978466666666667E+009,7.977747358381748E-003,-7.105781883001328E-002,9.508144855499268E-001,2.646245956420898E-001,7.977747358381748E-003,-7.105781883001328E-002,9.508144855499268E-001,2.646245956420898E-001,
1.986833333333334E+009,1.233385875821114E-002,-6.061412021517754E-002,9.510702490806580E-001,2.391793727874756E-001,1.233385875821114E-002,-6.061412021517754E-002,9.510702490806580E-001,2.391793727874756E-001,
1.995200000000000E+009,2.319802902638912E-002,-5.139940977096558E-002,9.642111063003540E-001,2.103987187147141E-001,2.319802902638912E-002,-5.139940977096558E-002,9.642111063003540E-001,2.103987187147141E-001,
2.003566666666667E+009,3.661160543560982E-002,-4.913171008229256E-002,9.729007482528687E-001,1.900127530097961E-001,3.661160543560982E-002,-4.913171008229256E-002,9.729007482528687E-001,1.900127530097961E-001,
2.011933333333334E+009,5.082475766539574E-002,-5.623259767889977E-002,9.751138687133789E-001,1.609592884778976E-001,5.082475766539574E-002,-5.623259767889977E-002,9.751138687133789E-001,1.609592884778976E-001,
2.020300000000000E+009,5.729438364505768E-002,-6.882055848836899E-002,9.751714468002319E-001,1.307163685560226E-001,5.729438364505768E-002,-6.882055848836899E-002,9.751714468002319E-001,1.307163685560226E-001,
2.028666666666667E+009,5.796274542808533E-002,-8.505296707153320E-002,9.820976853370667E-001,1.071227788925171E-001,5.796274542808533E-002,-8.505296707153320E-002,9.820976853370667E-001,1.071227788925171E-001,
2.037033333333334E+009,4.712136089801788E-002,-9.997611492872238E-002,9.812328219413757E-001,7.493723928928375E-002,4.712136089801788E-002,-9.997611492872238E-002,9.812328219413757E-001,7.493723928928375E-002,
2.045400000000000E+009,3.229263052344322E-002,-1.106608510017395E-001,9.774104356765747E-001,5.504782870411873E-002,3.229263052344322E-002,-1.106608510017395E-001,9.774104356765747E-001,5.504782870411873E-002,
2.053766666666667E+009,1.194480899721384E-002,-1.130191534757614E-001,9.669663906097412E-001,2.948119491338730E-002,1.194480899721384E-002,-1.130191534757614E-001,9.669663906097412E-001,2.948119491338730E-002,
2.062133333333334E+009,-3.581046592444181E-003,-1.073611825704575E-001,9.772538542747498E-001,1.598512940108776E-002,-3.581046592444181E-003,-1.073611825704575E-001,9.772538542747498E-001,1.598512940108776E-002,
2.070500000000000E+009,-9.983792901039124E-003,-9.275528788566589E-002,9.801117777824402E-001,-1.465772744268179E-002,-9.983792901039124E-003,-9.275528788566589E-002,9.801117777824402E-001,-1.465772744268179E-002,
2.078866666666667E+009,-1.020714733749628E-002,-7.856301963329315E-002,9.904892444610596E-001,-3.602103143930435E-002,-1.020714733749628E-002,-7.856301963329315E-002,9.904892444610596E-001,-3.602103143930435E-002,
2.087233333333334E+009,2.036149380728602E-003,-6.822978705167770E-002,9.884259104728699E-001,-6.697194278240204E-002,2.036149380728602E-003,-6.822978705167770E-002,9.884259104728699E-001,-6.697194278240204E-002,
2.095600000000000E+009,1.956355944275856E-002,-6.596153974533081E-002,9.848625659942627E-001,-1.035508885979652E-001,1.956355944275856E-002,-6.596153974533081E-002,9.848625659942627E-001,-1.035508885979652E-001,
2.103966666666667E+009,3.619744256138802E-002,-7.374729961156845E-002,9.831507802009583E-001,-1.249124258756638E-001,3.619744256138802E-002,-7.374729961156845E-002,9.831507802009583E-001,-1.249124258756638E-001,
2.112333333333334E+009,4.612778127193451E-002,-9.094250947237015E-002,9.703697562217712E-001,-1.474553793668747E-001,4.612778127193451E-002,-9.094250947237015E-002,9.703697562217712E-001,-1.474553793668747E-001,
2.120700000000000E+009,4.441842436790466E-002,-1.144801601767540E-001,9.723886847496033E-001,-1.721712201833725E-001,4.441842436790466E-002,-1.144801601767540E-001,9.723886847496033E-001,-1.721712201833725E-001,
2.129066666666667E+009,3.027733229100704E-002,-1.311965584754944E-001,9.599905014038086E-001,-2.004829794168472E-001,3.027733229100704E-002,-1.311965584754944E-001,9.599905014038086E-001,-2.004829794168472E-001,
2.137433333333334E+009,6.606194190680981E-003,-1.418510079383850E-001,9.542285799980164E-001,-2.234291434288025E-001,6.606194190680981E-003,-1.418510079383850E-001,9.542285799980164E-001,-2.234291434288025E-001,
2.145800000000000E+009,-1.973731443285942E-002,-1.430158019065857E-001,9.486279487609863E-001,-2.364347577095032E-001,-1.973731443285942E-002,-1.430158019065857E-001,9.486279487609863E-001,-2.364347577095032E-001,
2.154166666666667E+009,-4.091193154454231E-002,-1.305204629898071E-001,9.381276965141296E-001,-2.571393847465515E-001,-4.091193154454231E-002,-1.305204629898071E-001,9.381276965141296E-001,-2.571393847465515E-001,
2.162533333333334E+009,-5.762867629528046E-002,-1.093808412551880E-001,9.440643191337585E-001,-2.771101593971252E-001,-5.762867629528046E-002,-1.093808412551880E-001,9.440643191337585E-001,-2.771101593971252E-001,
2.170900000000000E+009,-5.546970292925835E-002,-8.757800608873367E-002,9.347215890884399E-001,-3.030720949172974E-001,-5.546970292925835E-002,-8.757800608873367E-002,9.347215890884399E-001,-3.030720949172974E-001,
2.179266666666667E+009,-4.053753986954689E-002,-7.172869890928268E-002,9.215804338455200E-001,-3.348794579505920E-001,-4.053753986954689E-002,-7.172869890928268E-002,9.215804338455200E-001,-3.348794579505920E-001,
2.187633333333334E+009,-1.839893683791161E-002,-6.639464199542999E-002,9.124377369880676E-001,-3.573148548603058E-001,-1.839893683791161E-002,-6.639464199542999E-002,9.124377369880676E-001,-3.573148548603058E-001,
2.196000000000000E+009,5.598880816251040E-003,-7.659066468477249E-002,8.982703089714050E-001,-3.774670064449310E-001,5.598880816251040E-003,-7.659066468477249E-002,8.982703089714050E-001,-3.774670064449310E-001,
2.204366666666667E+009,1.730988547205925E-002,-9.785777330398560E-002,8.992366194725037E-001,-4.009234011173248E-001,1.730988547205925E-002,-9.785777330398560E-002,8.992366194725037E-001,-4.009234011173248E-001,
2.212733333333334E+009,1.705215498805046E-002,-1.207696646451950E-001,8.748226165771484E-001,-4.349119663238525E-001,1.705215498805046E-002,-1.207696646451950E-001,8.748226165771484E-001,-4.349119663238525E-001,
2.221100000000000E+009,-6.538216257467866E-004,-1.424555033445358E-001,8.705471754074097E-001,-4.495550692081451E-001,-6.538216257467866E-004,-1.424555033445358E-001,8.705471754074097E-001,-4.495550692081451E-001,
2.229466666666667E+009,-2.585033699870110E-002,-1.536801457405090E-001,8.446402549743652E-001,-4.688617885112763E-001,-2.585033699870110E-002,-1.536801457405090E-001,8.446402549743652E-001,-4.688617885112763E-001,
2.237833333333334E+009,-5.579908564686775E-002,-1.494641453027725E-001,8.345276713371277E-001,-4.866765141487122E-001,-5.579908564686775E-002,-1.494641453027725E-001,8.345276713371277E-001,-4.866765141487122E-001,
2.246200000000000E+009,-8.196349442005158E-002,-1.338846534490585E-001,8.325791954994202E-001,-5.090718269348145E-001,-8.196349442005158E-002,-1.338846534490585E-001,8.325791954994202E-001,-5.090718269348145E-001,
2.254566666666667E+009,-9.537990391254425E-002,-1.066306382417679E-001,8.194569349288940E-001,-5.296176671981812E-001,-9.537990391254425E-002,-1.066306382417679E-001,8.194569349288940E-001,-5.296176671981812E-001,
2.262933333333334E+009,-9.162399172782898E-002,-8.385053277015686E-002,8.094447851181030E-001,-5.513597130775452E-001,-9.162399172782898E-002,-8.385053277015686E-002,8.094447851181030E-001,-5.513597130775452E-001,
2.271300000000000E+009,-7.719767838716507E-002,-6.587013602256775E-002,7.860572338104248E-001,-5.803781747817993E-001,-7.719767838716507E-002,-6.587013602256775E-002,7.860572338104248E-001,-5.803781747817993E-001,
2.279666666666667E+009,-5.568637698888779E-002,-6.159033626317978E-002,7.836195230484009E-001,-5.955275297164917E-001,-5.568637698888779E-002,-6.159033626317978E-002,7.836195230484009E-001,-5.955275297164917E-001,
2.288033333333334E+009,-3.530660644173622E-002,-7.351261377334595E-002,7.663029432296753E-001,-6.171058416366577E-001,-3.530660644173622E-002,-7.351261377334595E-002,7.663029432296753E-001,-6.171058416366577E-001,
2.296400000000000E+009,-2.369825728237629E-002,-9.420226514339447E-002,7.430422306060791E-001,-6.355332732200623E-001,-2.369825728237629E-002,-9.420226514339447E-002,7.430422306060791E-001,-6.355332732200623E-001,
2.304766666666667E+009,-2.641062997281551E-002,-1.183189749717712E-001,7.251729369163513E-001,-6.574455499649048E-001,-2.641062997281551E-002,-1.183189749717712E-001,7.251729369163513E-001,-6.574455499649048E-001,
2.313133333333334E+009,-4.670048132538796E-002,-1.375962942838669E-001,7.108101844787598E-001,-6.727904677391052E-001,-4.670048132538796E-002,-1.375962942838669E-001,7.108101844787598E-001,-6.727904677391052E-001,
2.321500000000000E+009,-7.320415228605270E-002,-1.417819559574127E-001,6.982028484344482E-001,-6.821880340576172E-001,-7.320415228605270E-002,-1.417819559574127E-001,6.982028484344482E-001,-6.821880340576172E-001,
2.329866666666667E+009,-9.925648570060730E-002,-1.296332478523254E-001,6.685905456542969E-001,-7.024164199829102E-001,-9.925648570060730E-002,-1.296332478523254E-001,6.685905456542969E-001,-7.024164199829102E-001,
2.338233333333334E+009,-1.211512759327889E-001,-1.069597601890564E-001,6.589286327362061E-001,-7.169768214225769E-001,-1.211512759327889E-001,-1.069597601890564E-001,6.589286327362061E-001,-7.169768214225769E-001,
2.346600000000000E+009,-1.239596754312515E-001,-7.746819406747818E-002,6.398065090179443E-001,-7.225718498229981E-001,-1.239596754312515E-001,-7.746819406747818E-002,6.398065090179443E-001,-7.225718498229981E-001,
2.354966666666667E+009,-1.134294122457504E-001,-5.129971727728844E-002,6.288942098617554E-001,-7.593834996223450E-001,-1.134294122457504E-001,-5.129971727728844E-002,6.288942098617554E-001,-7.593834996223450E-001,
2.363333333333334E+009,-9.024632722139359E-002,-3.886763751506805E-002,6.073170900344849E-001,-7.749105691909790E-001,-9.024632722139359E-002,-3.886763751506805E-002,6.073170900344849E-001,-7.749105691909790E-001,
2.371700000000000E+009,-6.320221722126007E-002,-4.580995813012123E-002,5.901145339012146E-001,-7.920036911964417E-001,-6.320221722126007E-002,-4.580995813012123E-002,5.901145339012146E-001,-7.920036911964417E-001,
2.380066666666667E+009,-4.635867476463318E-002,-6.886285543441773E-002,5.643132328987122E-001,-8.078588247299194E-001,-4.635867476463318E-002,-6.886285543441773E-002,5.643132328987122E-001,-8.078588247299194E-001,
2.388433333333334E+009,-4.132475331425667E-002,-1.034998372197151E-001,5.434331893920898E-001,-8.212192654609680E-001,-4.132475331425667E-002,-1.034998372197151E-001,5.434331893920898E-001,-8.212192654609680E-001,
2.396800000000000E+009,-5.826216191053391E-002,-1.351156681776047E-001,5.181679725646973E-001,-8.328300118446350E-001,-5.826216191053391E-002,-1.351156681776047E-001,5.181679725646973E-001,-8.328300118446350E-001,
2.405166666666667E+009,-8.850184828042984E-002,-1.534172594547272E-001,4.871713519096375E-001,-8.432607650756836E-001,-8.850184828042984E-002,-1.534172594547272E-001,4.871713519096375E-001,-8.432607650756836E-001,
2.413533333333334E+009,-1.285492032766342E-001,-1.536824256181717E-001,4.661171138286591E-001,-8.533901572227478E-001,-1.285492032766342E-001,-1.536824256181717E-001,4.661171138286591E-001,-8.533901572227478E-001,
2.421900000000000E+009,-1.647897809743881E-001,-1.312608867883682E-001,4.499630630016327E-001,-8.646146655082703E-001,-1.647897809743881E-001,-1.312608867883682E-001,4.499630630016327E-001,-8.646146655082703E-001,
2.430266666666667E+009,-1.896239817142487E-001,-9.554370492696762E-002,4.286247193813324E-001,-8.608313202857971E-001,-1.896239817142487E-001,-9.554370492696762E-002,4.286247193813324E-001,-8.608313202857971E-001,
2.438633333333334E+009,-1.966752707958221E-001,-5.106135457754135E-002,4.153906106948853E-001,-8.720805048942566E-001,-1.966752707958221E-001,-5.106135457754135E-002,4.153906106948853E-001,-8.720805048942566E-001,
2.447000000000000E+009,-1.802672743797302E-001,-1.082498393952847E-002,3.957432806491852E-001,-8.844354152679443E-001,-1.802672743797302E-001,-1.082498393952847E-002,3.957432806491852E-001,-8.844354152679443E-001,
2.455366666666667E+009,-1.508348584175110E-001,1.380493491888046E-002,3.841719031333923E-001,-9.002195000648499E-001,-1.508348584175110E-001,1.380493491888046E-002,3.841719031333923E-001,-9.002195000648499E-001,
2.463733333333334E+009,-1.151360049843788E-001,1.545693818479776E-002,3.497521281242371E-001,-9.179264903068543E-001,-1.151360049843788E-001,1.545693818479776E-002,3.497521281242371E-001,-9.179264903068543E-001,
2.472100000000000E+009,-8.678060024976730E-002,-1.031676540151238E-003,3.314924836158752E-001,-9.290111660957336E-001,-8.678060024976730E-002,-1.031676540151238E-003,3.314924836158752E-001,-9.290111660957336E-001,
2.480466666666667E+009,-7.487101852893829E-002,-3.369121626019478E-002,2.866798341274262E-001,-9.346759915351868E-001,-7.487101852893829E-002,-3.369121626019478E-002,2.866798341274262E-001,-9.346759915351868E-001,
2.488833333333334E+009,-8.247441053390503E-002,-6.643552333116531E-002,2.614962458610535E-001,-9.490723013877869E-001,-8.247441053390503E-002,-6.643552333116531E-002,2.614962458610535E-001,-9.490723013877869E-001,
2.497200000000000E+009,-1.071498915553093E-001,-8.994258195161820E-002,2.426000684499741E-001,-9.432706236839294E-001,-1.071498915553093E-001,-8.994258195161820E-002,2.426000684499741E-001,-9.432706236839294E-001,
2.505566666666667E+009,-1.430017948150635E-001,-9.182256460189819E-002,2.169430851936340E-001,-9.462943673133850E-001,-1.430017948150635E-001,-9.182256460189819E-002,2.169430851936340E-001,-9.462943673133850E-001,
2.513933333333334E+009,-1.709961742162705E-001,-7.704346626996994E-002,1.906893700361252E-001,-9.475392699241638E-001,-1.709961742162705E-001,-7.704346626996994E-002,1.906893700361252E-001,-9.475392699241638E-001,
2.522300000000000E+009,-1.894152164459229E-001,-4.182831197977066E-002,1.742821782827377E-001,-9.558354616165161E-001,-1.894152164459229E-001,-4.182831197977066E-002,1.742821782827377E-001,-9.558354616165161E-001,
2.530666666666667E+009,-1.883836388587952E-001,-5.284602288156748E-003,1.488916575908661E-001,-9.613355398178101E-001,-1.883836388587952E-001,-5.284602288156748E-003,1.488916575908661E-001,-9.613355398178101E-001,
2.539033333333334E+009,-1.732614487409592E-001,2.789513207972050E-002,1.313120126724243E-001,-9.681755900382996E-001,-1.732614487409592E-001,2.789513207972050E-002,1.313120126724243E-001,-9.681755900382996E-001,
2.547400000000000E+009,-1.434801369905472E-001,4.723308980464935E-002,1.101179867982864E-001,-9.706018567085266E-001,-1.434801369905472E-001,4.723308980464935E-002,1.101179867982864E-001,-9.706018567085266E-001,
2.555766666666667E+009,-1.117388680577278E-001,4.538084566593170E-002,8.241566270589829E-002,-9.844541549682617E-001,-1.117388680577278E-001,4.538084566593170E-002,8.241566270589829E-002,-9.844541549682617E-001,
2.564133333333334E+009,-8.790977299213409E-002,2.574949711561203E-002,5.167689174413681E-002,-9.815938472747803E-001,-8.790977299213409E-002,2.574949711561203E-002,5.167689174413681E-002,-9.815938472747803E-001,
2.572500000000000E+009,-8.277598023414612E-002,-5.552686750888825E-003,2.409261278808117E-002,-9.850147962570190E-001,-8.277598023414612E-002,-5.552686750888825E-003,2.409261278808117E-002,-9.850147962570190E-001,
2.580866666666667E+009,-9.705062955617905E-002,-3.594736382365227E-002,-5.613639485090971E-003,-9.822549223899841E-001,-9.705062955617905E-002,-3.594736382365227E-002,-5.613639485090971E-003,-9.822549223899841E-001,
2.589233333333334E+009,-1.272406280040741E-001,-5.371201410889626E-002,-3.100031428039074E-002,-9.785919785499573E-001,-1.272406280040741E-001,-5.371201410889626E-002,-3.100031428039074E-002,-9.785919785499573E-001,
2.597600000000000E+009,-1.631813496351242E-001,-5.334396287798882E-002,-5.685541778802872E-002,-9.717551469802856E-001,-1.631813496351242E-001,-5.334396287798882E-002,-5.685541778802872E-002,-9.717551469802856E-001,
2.605966666666667E+009,-1.937716305255890E-001,-3.388935700058937E-002,-7.536461204290390E-002,-9.720489978790283E-001,-1.937716305255890E-001,-3.388935700058937E-002,-7.536461204290390E-002,-9.720489978790283E-001,
2.614333333333334E+009,-2.095766216516495E-001,7.388359517790377E-005,-9.916163235902786E-002,-9.650969505310059E-001,-2.095766216516495E-001,7.388359517790377E-005,-9.916163235902786E-002,-9.650969505310059E-001,
2.622700000000000E+009,-2.058701068162918E-001,3.940975293517113E-002,-1.109982654452324E-001,-9.595694541931152E-001,-2.058701068162918E-001,3.940975293517113E-002,-1.109982654452324E-001,-9.595694541931152E-001,
2.631066666666667E+009,-1.846226006746292E-001,7.296234369277954E-002,-1.417391896247864E-001,-9.641691446304321E-001,-1.846226006746292E-001,7.296234369277954E-002,-1.417391896247864E-001,-9.641691446304321E-001,
2.639433333333334E+009,-1.505593806505203E-001,9.305243939161301E-002,-1.685135662555695E-001,-9.570478200912476E-001,-1.505593806505203E-001,9.305243939161301E-002,-1.685135662555695E-001,-9.570478200912476E-001,
2.647800000000000E+009,-1.160371303558350E-001,9.400158375501633E-002,-1.818602979183197E-001,-9.612741470336914E-001,-1.160371303558350E-001,9.400158375501633E-002,-1.818602979183197E-001,-9.612741470336914E-001,
2.656166666666667E+009,-9.142438322305679E-002,7.628647983074188E-002,-2.077930122613907E-001,-9.595783352851868E-001,-9.142438322305679E-002,7.628647983074188E-002,-2.077930122613907E-001,-9.595783352851868E-001,
2.664533333333334E+009,-8.319541811943054E-002,4.874301701784134E-002,-2.444605976343155E-001,-9.523483514785767E-001,-8.319541811943054E-002,4.874301701784134E-002,-2.444605976343155E-001,-9.523483514785767E-001,
2.672900000000000E+009,-9.714103490114212E-002,2.156391739845276E-002,-2.702992856502533E-001,-9.508791565895081E-001,-9.714103490114212E-002,2.156391739845276E-002,-2.702992856502533E-001,-9.508791565895081E-001,
2.681266666666667E+009,-1.243149712681770E-001,3.738010069355369E-003,-2.991328537464142E-001,-9.343096613883972E-001,-1.243149712681770E-001,3.738010069355369E-003,-2.991328537464142E-001,-9.343096613883972E-001,
2.689633333333334E+009,-1.592669934034348E-001,4.598647356033325E-003,-3.288571536540985E-001,-9.237191677093506E-001,-1.592669934034348E-001,4.598647356033325E-003,-3.288571536540985E-001,-9.237191677093506E-001,
2.698000000000000E+009,-1.857871711254120E-001,2.491567470133305E-002,-3.427250981330872E-001,-9.044059514999390E-001,-1.857871711254120E-001,2.491567470133305E-002,-3.427250981330872E-001,-9.044059514999390E-001,
2.706366666666667E+009,-1.975933462381363E-001,5.833510309457779E-002,-3.625255525112152E-001,-8.926728963851929E-001,-1.975933462381363E-001,5.833510309457779E-002,-3.625255525112152E-001,-8.926728963851929E-001,
2.714733333333334E+009,-1.913785189390183E-001,9.384576976299286E-002,-3.766664564609528E-001,-8.887708187103272E-001,-1.913785189390183E-001,9.384576976299286E-002,-3.766664564609528E-001,-8.887708187103272E-001,
2.723100000000000E+009,-1.671868264675140E-001,1.256238073110580E-001,-3.950431048870087E-001,-8.830657601356506E-001,-1.671868264675140E-001,1.256238073110580E-001,-3.950431048870087E-001,-8.830657601356506E-001,
2.731466666666667E+009,-1.293213814496994E-001,1.420278698205948E-001,-4.188010096549988E-001,-8.792166113853455E-001,-1.293213814496994E-001,1.420278698205948E-001,-4.188010096549988E-001,-8.792166113853455E-001,
2.739833333333334E+009,-9.048472344875336E-002,1.400950402021408E-001,-4.518002569675446E-001,-8.706073164939880E-001,-9.048472344875336E-002,1.400950402021408E-001,-4.518002569675446E-001,-8.706073164939880E-001,
2.748200000000000E+009,-6.264659762382507E-002,1.225426495075226E-001,-4.652331769466400E-001,-8.634085059165955E-001,-6.264659762382507E-002,1.225426495075226E-001,-4.652331769466400E-001,-8.634085059165955E-001,
2.756566666666667E+009,-5.175641179084778E-002,9.317518770694733E-002,-4.923848509788513E-001,-8.514420390129089E-001,-5.175641179084778E-002,9.317518770694733E-002,-4.923848509788513E-001,-8.514420390129089E-001,
2.764933333333334E+009,-6.238802522420883E-002,6.452360749244690E-002,-5.253075957298279E-001,-8.422760367393494E-001,-6.238802522420883E-002,6.452360749244690E-002,-5.253075957298279E-001,-8.422760367393494E-001,
2.773300000000000E+009,-8.900979161262512E-002,4.665661975741386E-002,-5.422338247299194E-001,-8.200808167457581E-001,-8.900979161262512E-002,4.665661975741386E-002,-5.422338247299194E-001,-8.200808167457581E-001,
2.781666666666667E+009,-1.228280290961266E-001,4.646354913711548E-002,-5.578592419624329E-001,-8.015670776367188E-001,-1.228280290961266E-001,4.646354913711548E-002,-5.578592419624329E-001,-8.015670776367188E-001,
2.790033333333334E+009,-1.530297398567200E-001,6.538392603397369E-002,-5.819147229194641E-001,-7.839289307594299E-001,-1.530297398567200E-001,6.538392603397369E-002,-5.819147229194641E-001,-7.839289307594299E-001,
2.798400000000000E+009,-1.673714518547058E-001,9.540864080190659E-002,-6.038592457771301E-001,-7.692151665687561E-001,-1.673714518547058E-001,9.540864080190659E-002,-6.038592457771301E-001,-7.692151665687561E-001,
2.806766666666667E+009,-1.604194790124893E-001,1.305369436740875E-001,-6.157681345939636E-001,-7.483945488929749E-001,-1.604194790124893E-001,1.305369436740875E-001,-6.157681345939636E-001,-7.483945488929749E-001,
2.815133333333334E+009,-1.359473615884781E-001,1.569958031177521E-001,-6.275017857551575E-001,-7.374649047851563E-001,-1.359473615884781E-001,1.569958031177521E-001,-6.275017857551575E-001,-7.374649047851563E-001,
2.823500000000000E+009,-1.009051203727722E-001,1.712116748094559E-001,-6.412459015846252E-001,-7.249174118041992E-001,-1.009051203727722E-001,1.712116748094559E-001,-6.412459015846252E-001,-7.249174118041992E-001,
2.831866666666667E+009,-6.198905408382416E-002,1.664771735668182E-001,-6.579164862632752E-001,-7.125529646873474E-001,-6.198905408382416E-002,1.664771735668182E-001,-6.579164862632752E-001,-7.125529646873474E-001,
2.840233333333334E+009,-3.085064329206944E-002,1.471692472696304E-001,-6.865848302841187E-001,-6.947683095932007E-001,-3.085064329206944E-002,1.471692472696304E-001,-6.865848302841187E-001,-6.947683095932007E-001,
2.848600000000000E+009,-1.749622635543346E-002,1.176756918430328E-001,-7.072732448577881E-001,-6.869444251060486E-001,-1.749622635543346E-002,1.176756918430328E-001,-7.072732448577881E-001,-6.869444251060486E-001,
2.856966666666667E+009,-2.560758031904697E-002,8.826405555009842E-002,-7.261589765548706E-001,-6.653692722320557E-001,-2.560758031904697E-002,8.826405555009842E-002,-7.261589765548706E-001,-6.653692722320557E-001,
2.865333333333334E+009,-5.237768217921257E-002,7.314328104257584E-002,-7.453329563140869E-001,-6.427692770957947E-001,-5.237768217921257E-002,7.314328104257584E-002,-7.453329563140869E-001,-6.427692770957947E-001,
2.873700000000000E+009,-8.762951195240021E-002,7.263220101594925E-002,-7.675223946571350E-001,-6.177173256874085E-001,-8.762951195240021E-002,7.263220101594925E-002,-7.675223946571350E-001,-6.177173256874085E-001,
2.882066666666667E+009,-1.184268221259117E-001,9.196819365024567E-002,-7.741785645484924E-001,-5.984831452369690E-001,-1.184268221259117E-001,9.196819365024567E-002,-7.741785645484924E-001,-5.984831452369690E-001,
2.890433333333334E+009,-1.338062286376953E-001,1.263813823461533E-001,-7.855868935585022E-001,-5.735554695129395E-001,-1.338062286376953E-001,1.263813823461533E-001,-7.855868935585022E-001,-5.735554695129395E-001,
2.898800000000000E+009,-1.291848272085190E-001,1.619095355272293E-001,-7.929191589355469E-001,-5.557690858840942E-001,-1.291848272085190E-001,1.619095355272293E-001,-7.929191589355469E-001,-5.557690858840942E-001,
