% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.884378075599670E-002,2.035395987331867E-002,6.030744910240173E-001,7.834266424179077E-001,-3.884378075599670E-002,2.035395987331867E-002,6.030744910240173E-001,7.834266424179077E-001,
1.802766666666667E+009,-3.124495781958103E-002,2.952737733721733E-002,6.205878853797913E-001,7.681010365486145E-001,-3.124495781958103E-002,2.952737733721733E-002,6.205878853797913E-001,7.681010365486145E-001,
1.811133333333334E+009,-1.977290585637093E-002,3.403909131884575E-002,6.417092084884644E-001,7.523897886276245E-001,-1.977290585637093E-002,3.403909131884575E-002,6.417092084884644E-001,7.523897886276245E-001,
1.819500000000000E+009,-9.593561291694641E-003,3.191760554909706E-002,6.652697324752808E-001,7.396937012672424E-001,-9.593561291694641E-003,3.191760554909706E-002,6.652697324752808E-001,7.396937012672424E-001,
1.827866666666667E+009,-1.418342231772840E-003,2.549922652542591E-002,6.791452169418335E-001,7.194209098815918E-001,-1.418342231772840E-003,2.549922652542591E-002,6.791452169418335E-001,7.194209098815918E-001,
1.836233333333334E+009,1.755415229126811E-003,1.820755936205387E-002,6.975219845771790E-001,7.024481296539307E-001,1.755415229126811E-003,1.820755936205387E-002,6.975219845771790E-001,7.024481296539307E-001,
1.844600000000000E+009,-1.135740894824266E-004,9.913621470332146E-003,7.008185386657715E-001,6.877633333206177E-001,-1.135740894824266E-004,9.913621470332146E-003,7.008185386657715E-001,6.877633333206177E-001,
1.852966666666667E+009,-5.516864359378815E-003,3.833841998130083E-003,7.298008203506470E-001,6.668472290039063E-001,-5.516864359378815E-003,3.833841998130083E-003,7.298008203506470E-001,6.668472290039063E-001,
1.861333333333334E+009,-1.362570468336344E-002,3.056827234104276E-003,7.428452372550964E-001,6.443658471107483E-001,-1.362570468336344E-002,3.056827234104276E-003,7.428452372550964E-001,6.443658471107483E-001,
1.869700000000000E+009,-2.040734328329563E-002,9.500809945166111E-003,7.658020257949829E-001,6.272626519203186E-001,-2.040734328329563E-002,9.500809945166111E-003,7.658020257949829E-001,6.272626519203186E-001,
1.878066666666667E+009,-2.305739186704159E-002,1.614391431212425E-002,7.734578847885132E-001,6.089599728584290E-001,-2.305739186704159E-002,1.614391431212425E-002,7.734578847885132E-001,6.089599728584290E-001,
1.886433333333334E+009,-2.318923734128475E-002,2.619344182312489E-002,8.065907955169678E-001,5.818217396736145E-001,-2.318923734128475E-002,2.619344182312489E-002,8.065907955169678E-001,5.818217396736145E-001,
1.894800000000000E+009,-1.713670045137405E-002,3.524818271398544E-002,8.124130368232727E-001,5.717620849609375E-001,-1.713670045137405E-002,3.524818271398544E-002,8.124130368232727E-001,5.717620849609375E-001,
1.903166666666667E+009,-8.361645974218845E-003,4.037797078490257E-002,8.179934620857239E-001,5.474843382835388E-001,-8.361645974218845E-003,4.037797078490257E-002,8.179934620857239E-001,5.474843382835388E-001,
1.911533333333334E+009,4.092742688953877E-003,4.027405008673668E-002,8.318321704864502E-001,5.307288765907288E-001,4.092742688953877E-003,4.027405008673668E-002,8.318321704864502E-001,5.307288765907288E-001,
1.919900000000000E+009,1.319896057248116E-002,3.377510607242584E-002,8.545935153961182E-001,5.084629058837891E-001,1.319896057248116E-002,3.377510607242584E-002,8.545935153961182E-001,5.084629058837891E-001,
1.928266666666667E+009,2.059074863791466E-002,2.516272850334644E-002,8.600191473960877E-001,4.861055612564087E-001,2.059074863791466E-002,2.516272850334644E-002,8.600191473960877E-001,4.861055612564087E-001,
1.936633333333334E+009,1.952865533530712E-002,1.306986436247826E-002,8.728290796279907E-001,4.666918516159058E-001,1.952865533530712E-002,1.306986436247826E-002,8.728290796279907E-001,4.666918516159058E-001,
1.945000000000000E+009,1.523968577384949E-002,3.538501681759954E-003,8.781579732894898E-001,4.447303712368012E-001,1.523968577384949E-002,3.538501681759954E-003,8.781579732894898E-001,4.447303712368012E-001,
1.953366666666667E+009,6.600940600037575E-003,-2.430810593068600E-003,8.856819272041321E-001,4.271584451198578E-001,6.600940600037575E-003,-2.430810593068600E-003,8.856819272041321E-001,4.271584451198578E-001,
1.961733333333334E+009,-5.409111268818378E-003,-1.817689859308302E-003,9.140706658363342E-001,3.982390463352203E-001,-5.409111268818378E-003,-1.817689859308302E-003,9.140706658363342E-001,3.982390463352203E-001,
1.970100000000000E+009,-1.442070305347443E-002,5.373864900320768E-003,9.134488701820374E-001,3.716123700141907E-001,-1.442070305347443E-002,5.373864900320768E-003,9.134488701820374E-001,3.716123700141907E-001,
1.978466666666667E+009,-1.977750100195408E-002,1.785121858119965E-002,9.218223690986633E-001,3.560892045497894E-001,-1.977750100195408E-002,1.785121858119965E-002,9.218223690986633E-001,3.560892045497894E-001,
1.986833333333334E+009,-1.663137227296829E-002,3.042681142687798E-002,9.259319901466370E-001,3.323993682861328E-001,-1.663137227296829E-002,3.042681142687798E-002,9.259319901466370E-001,3.323993682861328E-001,
1.995200000000000E+009,-7.260242477059364E-003,4.270002245903015E-002,9.408381581306458E-001,3.051591515541077E-001,-7.260242477059364E-003,4.270002245903015E-002,9.408381581306458E-001,3.051591515541077E-001,
2.003566666666667E+009,6.325724069029093E-003,4.745708778500557E-002,9.512016773223877E-001,2.870179414749146E-001,6.325724069029093E-003,4.745708778500557E-002,9.512016773223877E-001,2.870179414749146E-001,
2.011933333333334E+009,2.370330505073071E-002,4.378271847963333E-002,9.564033746719360E-001,2.583594620227814E-001,2.370330505073071E-002,4.378271847963333E-002,9.564033746719360E-001,2.583594620227814E-001,
2.020300000000000E+009,3.521875292062759E-002,3.352705389261246E-002,9.613593816757202E-001,2.326276749372482E-001,3.521875292062759E-002,3.352705389261246E-002,9.613593816757202E-001,2.326276749372482E-001,
2.028666666666667E+009,4.184037446975708E-002,1.763071119785309E-002,9.700487256050110E-001,2.106842845678330E-001,4.184037446975708E-002,1.763071119785309E-002,9.700487256050110E-001,2.106842845678330E-001,
2.037033333333334E+009,3.780015930533409E-002,1.847018604166806E-003,9.744058847427368E-001,1.803340166807175E-001,3.780015930533409E-002,1.847018604166806E-003,9.744058847427368E-001,1.803340166807175E-001,
2.045400000000000E+009,2.806510031223297E-002,-1.039718929678202E-002,9.773783087730408E-001,1.554195284843445E-001,2.806510031223297E-002,-1.039718929678202E-002,9.773783087730408E-001,1.554195284843445E-001,
2.053766666666667E+009,1.229351758956909E-002,-1.498039811849594E-002,9.673964381217957E-001,1.297626793384552E-001,1.229351758956909E-002,-1.498039811849594E-002,9.673964381217957E-001,1.297626793384552E-001,
2.062133333333334E+009,-1.885031233541668E-003,-1.074514072388411E-002,9.783289432525635E-001,1.155061125755310E-001,-1.885031233541668E-003,-1.074514072388411E-002,9.783289432525635E-001,1.155061125755310E-001,
2.070500000000000E+009,-9.246092289686203E-003,3.642049385234714E-003,9.806126952171326E-001,8.302710950374603E-002,-9.246092289686203E-003,3.642049385234714E-003,9.806126952171326E-001,8.302710950374603E-002,
2.078866666666667E+009,-1.071132719516754E-002,1.977095566689968E-002,9.956229329109192E-001,6.503673642873764E-002,-1.071132719516754E-002,1.977095566689968E-002,9.956229329109192E-001,6.503673642873764E-002,
2.087233333333334E+009,1.114730039262213E-004,3.377456590533257E-002,9.924688339233398E-001,3.562896698713303E-002,1.114730039262213E-004,3.377456590533257E-002,9.924688339233398E-001,3.562896698713303E-002,
2.095600000000000E+009,1.761038601398468E-002,4.061989858746529E-002,9.939261078834534E-001,-9.822372521739453E-005,1.761038601398468E-002,4.061989858746529E-002,9.939261078834534E-001,-9.822372521739453E-005,
2.103966666666667E+009,3.776735439896584E-002,3.570336475968361E-002,9.962639212608337E-001,-1.730944588780403E-002,3.776735439896584E-002,3.570336475968361E-002,9.962639212608337E-001,-1.730944588780403E-002,
2.112333333333334E+009,5.273008719086647E-002,2.147425338625908E-002,9.864165186882019E-001,-4.020766541361809E-002,5.273008719086647E-002,2.147425338625908E-002,9.864165186882019E-001,-4.020766541361809E-002,
2.120700000000000E+009,5.812915414571762E-002,-1.536164898425341E-003,9.898028373718262E-001,-6.593802571296692E-002,5.812915414571762E-002,-1.536164898425341E-003,9.898028373718262E-001,-6.593802571296692E-002,
2.129066666666667E+009,5.200202018022537E-002,-2.231839299201965E-002,9.852018356323242E-001,-9.434086084365845E-002,5.200202018022537E-002,-2.231839299201965E-002,9.852018356323242E-001,-9.434086084365845E-002,
2.137433333333334E+009,3.516827151179314E-002,-3.795072063803673E-002,9.817220568656921E-001,-1.217464581131935E-001,3.516827151179314E-002,-3.795072063803673E-002,9.817220568656921E-001,-1.217464581131935E-001,
2.145800000000000E+009,1.257067080587149E-002,-4.438391700387001E-002,9.790435433387756E-001,-1.380540132522583E-001,1.257067080587149E-002,-4.438391700387001E-002,9.790435433387756E-001,-1.380540132522583E-001,
2.154166666666667E+009,-7.501433603465557E-003,-3.578272834420204E-002,9.719370603561401E-001,-1.595524549484253E-001,-7.501433603465557E-003,-3.578272834420204E-002,9.719370603561401E-001,-1.595524549484253E-001,
2.162533333333334E+009,-2.421846054494381E-002,-1.610393449664116E-002,9.753291010856628E-001,-1.789827495813370E-001,-2.421846054494381E-002,-1.610393449664116E-002,9.753291010856628E-001,-1.789827495813370E-001,
2.170900000000000E+009,-2.475252375006676E-002,6.395809352397919E-003,9.665902853012085E-001,-2.060903012752533E-001,-2.475252375006676E-002,6.395809352397919E-003,9.665902853012085E-001,-2.060903012752533E-001,
2.179266666666667E+009,-1.128440070897341E-002,2.632221952080727E-002,9.531733393669128E-001,-2.348725646734238E-001,-1.128440070897341E-002,2.632221952080727E-002,9.531733393669128E-001,-2.348725646734238E-001,
2.187633333333334E+009,1.042592898011208E-002,3.630433976650238E-002,9.480246305465698E-001,-2.560419738292694E-001,1.042592898011208E-002,3.630433976650238E-002,9.480246305465698E-001,-2.560419738292694E-001,
2.196000000000000E+009,3.690632805228233E-002,3.125825151801109E-002,9.368091821670532E-001,-2.767525017261505E-001,3.690632805228233E-002,3.125825151801109E-002,9.368091821670532E-001,-2.767525017261505E-001,
2.204366666666667E+009,5.432179942727089E-002,1.299201883375645E-002,9.410681724548340E-001,-2.973120808601379E-001,5.432179942727089E-002,1.299201883375645E-002,9.410681724548340E-001,-2.973120808601379E-001,
2.212733333333334E+009,6.144722551107407E-002,-9.933059103786945E-003,9.270216822624207E-001,-3.323113620281220E-001,6.144722551107407E-002,-9.933059103786945E-003,9.270216822624207E-001,-3.323113620281220E-001,
2.221100000000000E+009,5.317553877830505E-002,-3.735337033867836E-002,9.242300987243652E-001,-3.501425385475159E-001,5.317553877830505E-002,-3.735337033867836E-002,9.242300987243652E-001,-3.501425385475159E-001,
2.229466666666667E+009,3.299564868211746E-002,-5.479008704423904E-002,9.040557742118835E-001,-3.746587634086609E-001,3.299564868211746E-002,-5.479008704423904E-002,9.040557742118835E-001,-3.746587634086609E-001,
2.237833333333334E+009,6.589454598724842E-003,-5.880118533968926E-002,8.978620767593384E-001,-3.961143195629120E-001,6.589454598724842E-003,-5.880118533968926E-002,8.978620767593384E-001,-3.961143195629120E-001,
2.246200000000000E+009,-1.856458745896816E-002,-4.932712763547897E-002,8.930132985115051E-001,-4.192264080047607E-001,-1.856458745896816E-002,-4.932712763547897E-002,8.930132985115051E-001,-4.192264080047607E-001,
2.254566666666667E+009,-3.336183726787567E-002,-2.603617496788502E-002,8.808152675628662E-001,-4.423012435436249E-001,-3.336183726787567E-002,-2.603617496788502E-002,8.808152675628662E-001,-4.423012435436249E-001,
2.262933333333334E+009,-3.270727023482323E-002,-1.915445434860885E-003,8.718885183334351E-001,-4.654893279075623E-001,-3.270727023482323E-002,-1.915445434860885E-003,8.718885183334351E-001,-4.654893279075623E-001,
2.271300000000000E+009,-1.914057880640030E-002,1.932367682456970E-002,8.504418134689331E-001,-4.944370985031128E-001,-1.914057880640030E-002,1.932367682456970E-002,8.504418134689331E-001,-4.944370985031128E-001,
2.279666666666667E+009,3.928479272872210E-003,2.821430750191212E-002,8.488212823867798E-001,-5.075249075889587E-001,3.928479272872210E-003,2.821430750191212E-002,8.488212823867798E-001,-5.075249075889587E-001,
2.288033333333334E+009,2.740243077278137E-002,2.186109684407711E-002,8.340886235237122E-001,-5.282347202301025E-001,2.740243077278137E-002,2.186109684407711E-002,8.340886235237122E-001,-5.282347202301025E-001,
2.296400000000000E+009,4.485614970326424E-002,3.980607260018587E-003,8.164921402931213E-001,-5.488125681877136E-001,4.485614970326424E-002,3.980607260018587E-003,8.164921402931213E-001,-5.488125681877136E-001,
2.304766666666667E+009,4.978523775935173E-002,-2.183921262621880E-002,8.047767281532288E-001,-5.715920925140381E-001,4.978523775935173E-002,-2.183921262621880E-002,8.047767281532288E-001,-5.715920925140381E-001,
2.313133333333334E+009,3.626766800880432E-002,-4.654298722743988E-002,7.910069823265076E-001,-5.872589945793152E-001,3.626766800880432E-002,-4.654298722743988E-002,7.910069823265076E-001,-5.872589945793152E-001,
2.321500000000000E+009,1.403297763317823E-002,-5.949475616216660E-002,7.842541337013245E-001,-6.034144759178162E-001,1.403297763317823E-002,-5.949475616216660E-002,7.842541337013245E-001,-6.034144759178162E-001,
2.329866666666667E+009,-1.153238024562597E-002,-5.604942142963409E-002,7.569861412048340E-001,-6.275827884674072E-001,-1.153238024562597E-002,-5.604942142963409E-002,7.569861412048340E-001,-6.275827884674072E-001,
2.338233333333334E+009,-3.536719828844070E-002,-4.030415043234825E-002,7.451444268226624E-001,-6.464690566062927E-001,-3.536719828844070E-002,-4.030415043234825E-002,7.451444268226624E-001,-6.464690566062927E-001,
2.346600000000000E+009,-4.096058383584023E-002,-1.463696453720331E-002,7.265079021453857E-001,-6.554021239280701E-001,-4.096058383584023E-002,-1.463696453720331E-002,7.265079021453857E-001,-6.554021239280701E-001,
2.354966666666667E+009,-3.259749338030815E-002,1.292426511645317E-002,7.168484926223755E-001,-6.896517872810364E-001,-3.259749338030815E-002,1.292426511645317E-002,7.168484926223755E-001,-6.896517872810364E-001,
2.363333333333334E+009,-1.005729194730520E-002,2.917630039155483E-002,6.939435601234436E-001,-7.041675448417664E-001,-1.005729194730520E-002,2.917630039155483E-002,6.939435601234436E-001,-7.041675448417664E-001,
2.371700000000000E+009,2.119900099933147E-002,2.857454679906368E-002,6.823277473449707E-001,-7.200343608856201E-001,2.119900099933147E-002,2.857454679906368E-002,6.823277473449707E-001,-7.200343608856201E-001,
2.380066666666667E+009,4.561575129628182E-002,1.074319798499346E-002,6.609758734703064E-001,-7.360010743141174E-001,4.561575129628182E-002,1.074319798499346E-002,6.609758734703064E-001,-7.360010743141174E-001,
2.388433333333334E+009,6.014800816774368E-002,-2.212540805339813E-002,6.423677802085877E-001,-7.518451809883118E-001,6.014800816774368E-002,-2.212540805339813E-002,6.423677802085877E-001,-7.518451809883118E-001,
2.396800000000000E+009,5.307328328490257E-002,-5.699615925550461E-002,6.231346130371094E-001,-7.669263482093811E-001,5.307328328490257E-002,-5.699615925550461E-002,6.231346130371094E-001,-7.669263482093811E-001,
2.405166666666667E+009,2.969424054026604E-002,-8.495663851499558E-002,5.980256199836731E-001,-7.844090461730957E-001,2.969424054026604E-002,-8.495663851499558E-002,5.980256199836731E-001,-7.844090461730957E-001,
2.413533333333334E+009,-7.341513875871897E-003,-9.744660556316376E-002,5.773146152496338E-001,-7.995870113372803E-001,-7.341513875871897E-003,-9.744660556316376E-002,5.773146152496338E-001,-7.995870113372803E-001,
2.421900000000000E+009,-4.764201864600182E-002,-8.893865346908569E-002,5.608937740325928E-001,-8.177656531333923E-001,-4.764201864600182E-002,-8.893865346908569E-002,5.608937740325928E-001,-8.177656531333923E-001,
2.430266666666667E+009,-7.883897423744202E-002,-6.188676133751869E-002,5.380739569664002E-001,-8.206265568733215E-001,-7.883897423744202E-002,-6.188676133751869E-002,5.380739569664002E-001,-8.206265568733215E-001,
2.438633333333334E+009,-9.271769970655441E-002,-2.278392761945725E-002,5.212565064430237E-001,-8.319925069808960E-001,-9.271769970655441E-002,-2.278392761945725E-002,5.212565064430237E-001,-8.319925069808960E-001,
2.447000000000000E+009,-8.309058845043182E-002,1.706407777965069E-002,4.987506866455078E-001,-8.458918333053589E-001,-8.309058845043182E-002,1.706407777965069E-002,4.987506866455078E-001,-8.458918333053589E-001,
2.455366666666667E+009,-5.584472417831421E-002,4.512435942888260E-002,4.862023591995239E-001,-8.605709075927734E-001,-5.584472417831421E-002,4.512435942888260E-002,4.862023591995239E-001,-8.605709075927734E-001,
2.463733333333334E+009,-1.906365528702736E-002,5.330053716897965E-002,4.542937278747559E-001,-8.788071870803833E-001,-1.906365528702736E-002,5.330053716897965E-002,4.542937278747559E-001,-8.788071870803833E-001,
2.472100000000000E+009,1.533381082117558E-002,4.320385307073593E-002,4.385643303394318E-001,-8.856152892112732E-001,1.533381082117558E-002,4.320385307073593E-002,4.385643303394318E-001,-8.856152892112732E-001,
2.480466666666667E+009,3.617810830473900E-002,1.338447444140911E-002,4.036614596843720E-001,-8.971688151359558E-001,3.617810830473900E-002,1.338447444140911E-002,4.036614596843720E-001,-8.971688151359558E-001,
2.488833333333334E+009,3.887478634715080E-002,-2.129466831684113E-002,3.811496794223785E-001,-9.132556319236755E-001,3.887478634715080E-002,-2.129466831684113E-002,3.811496794223785E-001,-9.132556319236755E-001,
2.497200000000000E+009,2.164734713733196E-002,-5.156398192048073E-002,3.654045760631561E-001,-9.138152003288269E-001,2.164734713733196E-002,-5.156398192048073E-002,3.654045760631561E-001,-9.138152003288269E-001,
2.505566666666667E+009,-1.000021770596504E-002,-6.608676910400391E-002,3.472662866115570E-001,-9.219697117805481E-001,-1.000021770596504E-002,-6.608676910400391E-002,3.472662866115570E-001,-9.219697117805481E-001,
2.513933333333334E+009,-4.245360195636749E-002,-6.052928045392036E-002,3.182903230190277E-001,-9.300376176834106E-001,-4.245360195636749E-002,-6.052928045392036E-002,3.182903230190277E-001,-9.300376176834106E-001,
2.522300000000000E+009,-6.777069717645645E-002,-3.546464815735817E-002,2.994883358478546E-001,-9.419845342636108E-001,-6.777069717645645E-002,-3.546464815735817E-002,2.994883358478546E-001,-9.419845342636108E-001,
2.530666666666667E+009,-7.561945915222168E-002,-2.785549499094486E-003,2.737980782985687E-001,-9.531512260437012E-001,-7.561945915222168E-002,-2.785549499094486E-003,2.737980782985687E-001,-9.531512260437012E-001,
2.539033333333334E+009,-6.683418899774551E-002,2.964620105922222E-002,2.515531778335571E-001,-9.593659043312073E-001,-6.683418899774551E-002,2.964620105922222E-002,2.515531778335571E-001,-9.593659043312073E-001,
2.547400000000000E+009,-3.971176221966744E-002,5.203772336244583E-002,2.278746068477631E-001,-9.618732929229736E-001,-3.971176221966744E-002,5.203772336244583E-002,2.278746068477631E-001,-9.618732929229736E-001,
2.555766666666667E+009,-5.726321600377560E-003,5.465249344706535E-002,2.015062570571899E-001,-9.732080101966858E-001,-5.726321600377560E-003,5.465249344706535E-002,2.015062570571899E-001,-9.732080101966858E-001,
2.564133333333334E+009,2.445302344858646E-002,3.809491917490959E-002,1.760100275278091E-001,-9.738843441009522E-001,2.445302344858646E-002,3.809491917490959E-002,1.760100275278091E-001,-9.738843441009522E-001,
2.572500000000000E+009,3.971151635050774E-002,6.695284973829985E-003,1.531352847814560E-001,-9.779695868492127E-001,3.971151635050774E-002,6.695284973829985E-003,1.531352847814560E-001,-9.779695868492127E-001,
2.580866666666667E+009,3.662686049938202E-002,-2.816044911742210E-002,1.269378811120987E-001,-9.821638464927673E-001,3.662686049938202E-002,-2.816044911742210E-002,1.269378811120987E-001,-9.821638464927673E-001,
2.589233333333334E+009,1.341530866920948E-002,-5.498941242694855E-002,1.057403013110161E-001,-9.862847328186035E-001,1.341530866920948E-002,-5.498941242694855E-002,1.057403013110161E-001,-9.862847328186035E-001,
2.597600000000000E+009,-2.010302618145943E-002,-6.652805954217911E-002,8.003356307744980E-002,-9.850807189941406E-001,-2.010302618145943E-002,-6.652805954217911E-002,8.003356307744980E-002,-9.850807189941406E-001,
2.605966666666667E+009,-5.580513924360275E-002,-5.807543173432350E-002,5.929629504680634E-002,-9.908151030540466E-001,-5.580513924360275E-002,-5.807543173432350E-002,5.929629504680634E-002,-9.908151030540466E-001,
2.614333333333334E+009,-8.098114281892777E-002,-3.183584287762642E-002,2.926313690841198E-002,-9.887420535087585E-001,-8.098114281892777E-002,-3.183584287762642E-002,2.926313690841198E-002,-9.887420535087585E-001,
2.622700000000000E+009,-8.806788176298142E-002,3.855646587908268E-003,1.331183314323425E-002,-9.838095903396606E-001,-8.806788176298142E-002,3.855646587908268E-003,1.331183314323425E-002,-9.838095903396606E-001,
2.631066666666667E+009,-7.618065923452377E-002,3.826084360480309E-002,-2.414182573556900E-002,-9.930796623229981E-001,-7.618065923452377E-002,3.826084360480309E-002,-2.414182573556900E-002,-9.930796623229981E-001,
2.639433333333334E+009,-4.743439331650734E-002,6.169590726494789E-002,-4.898609220981598E-002,-9.871938228607178E-001,-4.743439331650734E-002,6.169590726494789E-002,-4.898609220981598E-002,-9.871938228607178E-001,
2.647800000000000E+009,-1.261365134268999E-002,6.644786149263382E-002,-6.376136094331741E-002,-9.868659377098084E-001,-1.261365134268999E-002,6.644786149263382E-002,-6.376136094331741E-002,-9.868659377098084E-001,
2.656166666666667E+009,1.725559681653976E-002,5.124993622303009E-002,-8.774049580097199E-002,-9.859395027160645E-001,1.725559681653976E-002,5.124993622303009E-002,-8.774049580097199E-002,-9.859395027160645E-001,
2.664533333333334E+009,3.390492126345635E-002,2.292535640299320E-002,-1.168301701545715E-001,-9.816176891326904E-001,3.390492126345635E-002,2.292535640299320E-002,-1.168301701545715E-001,-9.816176891326904E-001,
2.672900000000000E+009,2.999446354806423E-002,-1.009250991046429E-002,-1.407257914543152E-001,-9.824609756469727E-001,2.999446354806423E-002,-1.009250991046429E-002,-1.407257914543152E-001,-9.824609756469727E-001,
2.681266666666667E+009,9.116785600781441E-003,-3.700051829218864E-002,-1.685377657413483E-001,-9.742275476455689E-001,9.116785600781441E-003,-3.700051829218864E-002,-1.685377657413483E-001,-9.742275476455689E-001,
2.689633333333334E+009,-2.377690188586712E-002,-4.785328730940819E-002,-1.981742680072784E-001,-9.704217314720154E-001,-2.377690188586712E-002,-4.785328730940819E-002,-1.981742680072784E-001,-9.704217314720154E-001,
2.698000000000000E+009,-5.590596050024033E-002,-3.862059861421585E-002,-2.171257138252258E-001,-9.614191651344299E-001,-5.590596050024033E-002,-3.862059861421585E-002,-2.171257138252258E-001,-9.614191651344299E-001,
2.706366666666667E+009,-7.779158651828766E-002,-1.086909510195255E-002,-2.419695854187012E-001,-9.522390365600586E-001,-7.779158651828766E-002,-1.086909510195255E-002,-2.419695854187012E-001,-9.522390365600586E-001,
2.714733333333334E+009,-8.371660113334656E-002,2.329078316688538E-002,-2.618984282016754E-001,-9.514329433441162E-001,-8.371660113334656E-002,2.329078316688538E-002,-2.618984282016754E-001,-9.514329433441162E-001,
2.723100000000000E+009,-6.954374909400940E-002,5.716327577829361E-002,-2.825660705566406E-001,-9.474183320999146E-001,-6.954374909400940E-002,5.716327577829361E-002,-2.825660705566406E-001,-9.474183320999146E-001,
2.731466666666667E+009,-3.873099014163017E-002,7.892452180385590E-002,-3.103252351284027E-001,-9.379207491874695E-001,-3.873099014163017E-002,7.892452180385590E-002,-3.103252351284027E-001,-9.379207491874695E-001,
2.739833333333334E+009,-1.614897977560759E-003,8.176416903734207E-002,-3.430443406105042E-001,-9.325370788574219E-001,-1.614897977560759E-003,8.176416903734207E-002,-3.430443406105042E-001,-9.325370788574219E-001,
2.748200000000000E+009,2.983674220740795E-002,6.698779761791229E-002,-3.544171154499054E-001,-9.232499599456787E-001,2.983674220740795E-002,6.698779761791229E-002,-3.544171154499054E-001,-9.232499599456787E-001,
2.756566666666667E+009,4.798988625407219E-002,3.648585453629494E-002,-3.782558441162109E-001,-9.118329882621765E-001,4.798988625407219E-002,3.648585453629494E-002,-3.782558441162109E-001,-9.118329882621765E-001,
2.764933333333334E+009,4.643439128994942E-002,2.647213404998183E-003,-4.062097668647766E-001,-9.090331792831421E-001,4.643439128994942E-002,2.647213404998183E-003,-4.062097668647766E-001,-9.090331792831421E-001,
2.773300000000000E+009,2.698653563857079E-002,-2.550744079053402E-002,-4.241295754909515E-001,-8.918982148170471E-001,2.698653563857079E-002,-2.550744079053402E-002,-4.241295754909515E-001,-8.918982148170471E-001,
2.781666666666667E+009,-5.006337538361549E-003,-3.836419433355331E-002,-4.404891729354858E-001,-8.810645341873169E-001,-5.006337538361549E-003,-3.836419433355331E-002,-4.404891729354858E-001,-8.810645341873169E-001,
2.790033333333334E+009,-3.948602080345154E-002,-3.093778342008591E-002,-4.692198038101196E-001,-8.703518509864807E-001,-3.948602080345154E-002,-3.093778342008591E-002,-4.692198038101196E-001,-8.703518509864807E-001,
2.798400000000000E+009,-6.358722597360611E-002,-8.086412213742733E-003,-4.925184845924377E-001,-8.586873412132263E-001,-6.358722597360611E-002,-8.086412213742733E-003,-4.925184845924377E-001,-8.586873412132263E-001,
2.806766666666667E+009,-6.933677196502686E-002,2.537831664085388E-002,-5.125409960746765E-001,-8.446043729782105E-001,-6.933677196502686E-002,2.537831664085388E-002,-5.125409960746765E-001,-8.446043729782105E-001,
2.815133333333334E+009,-5.572338774800301E-002,5.644342675805092E-002,-5.320204496383667E-001,-8.329796791076660E-001,-5.572338774800301E-002,5.644342675805092E-002,-5.320204496383667E-001,-8.329796791076660E-001,
2.823500000000000E+009,-2.825520746409893E-002,7.772520929574966E-002,-5.489296913146973E-001,-8.191551566123962E-001,-2.825520746409893E-002,7.772520929574966E-002,-5.489296913146973E-001,-8.191551566123962E-001,
2.831866666666667E+009,8.366463705897331E-003,8.032085001468658E-002,-5.687675476074219E-001,-8.045328259468079E-001,8.366463705897331E-003,8.032085001468658E-002,-5.687675476074219E-001,-8.045328259468079E-001,
2.840233333333334E+009,4.143683984875679E-002,6.471413373947144E-002,-5.961083769798279E-001,-7.865127325057983E-001,4.143683984875679E-002,6.471413373947144E-002,-5.961083769798279E-001,-7.865127325057983E-001,
2.848600000000000E+009,6.012441217899323E-002,3.476046770811081E-002,-6.138176321983337E-001,-7.781195640563965E-001,6.012441217899323E-002,3.476046770811081E-002,-6.138176321983337E-001,-7.781195640563965E-001,
2.856966666666667E+009,5.889488384127617E-002,-4.577654472086579E-004,-6.303791999816895E-001,-7.599970698356628E-001,5.889488384127617E-002,-4.577654472086579E-004,-6.303791999816895E-001,-7.599970698356628E-001,
2.865333333333334E+009,3.745173662900925E-002,-2.805304154753685E-002,-6.440619826316834E-001,-7.437554001808167E-001,3.745173662900925E-002,-2.805304154753685E-002,-6.440619826316834E-001,-7.437554001808167E-001,
2.873700000000000E+009,3.691351972520351E-003,-4.123317822813988E-002,-6.716974973678589E-001,-7.303957343101502E-001,3.691351972520351E-003,-4.123317822813988E-002,-6.716974973678589E-001,-7.303957343101502E-001,
2.882066666666667E+009,-3.175188973546028E-002,-3.486723080277443E-002,-6.824432015419006E-001,-7.141668796539307E-001,-3.175188973546028E-002,-3.486723080277443E-002,-6.824432015419006E-001,-7.141668796539307E-001,
2.890433333333334E+009,-5.874064937233925E-002,-9.707390330731869E-003,-7.022408843040466E-001,-6.967754364013672E-001,-5.874064937233925E-002,-9.707390330731869E-003,-7.022408843040466E-001,-6.967754364013672E-001,
2.898800000000000E+009,-6.654821336269379E-002,2.556334063410759E-002,-7.169067859649658E-001,-6.795443892478943E-001,-6.654821336269379E-002,2.556334063410759E-002,-7.169067859649658E-001,-6.795443892478943E-001,
