% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.931896507740021E-002,-5.745977535843849E-002,7.139928936958313E-001,6.734238266944885E-001,6.931896507740021E-002,-5.745977535843849E-002,7.139928936958313E-001,6.734238266944885E-001,
1.811133333333334E+009,7.936414331197739E-002,-5.850297212600708E-002,7.322909832000732E-001,6.530230045318604E-001,7.936414331197739E-002,-5.850297212600708E-002,7.322909832000732E-001,6.530230045318604E-001,
1.819500000000000E+009,8.656716346740723E-002,-6.464951485395432E-002,7.532971501350403E-001,6.352773904800415E-001,8.656716346740723E-002,-6.464951485395432E-002,7.532971501350403E-001,6.352773904800415E-001,
1.827866666666667E+009,9.151676297187805E-002,-7.503837347030640E-002,7.634234428405762E-001,6.130852103233337E-001,9.151676297187805E-002,-7.503837347030640E-002,7.634234428405762E-001,6.130852103233337E-001,
1.836233333333334E+009,8.888355642557144E-002,-8.480560034513474E-002,7.778774499893189E-001,5.932560563087463E-001,8.888355642557144E-002,-8.480560034513474E-002,7.778774499893189E-001,5.932560563087463E-001,
1.844600000000000E+009,8.188265562057495E-002,-9.375591576099396E-002,7.791340947151184E-001,5.789917707443237E-001,8.188265562057495E-002,-9.375591576099396E-002,7.791340947151184E-001,5.789917707443237E-001,
1.852966666666667E+009,7.235803455114365E-002,-1.007577702403069E-001,8.043321967124939E-001,5.553264021873474E-001,7.235803455114365E-002,-1.007577702403069E-001,8.043321967124939E-001,5.553264021873474E-001,
1.861333333333334E+009,6.092643365263939E-002,-1.016741916537285E-001,8.155406713485718E-001,5.318531394004822E-001,6.092643365263939E-002,-1.016741916537285E-001,8.155406713485718E-001,5.318531394004822E-001,
1.869700000000000E+009,5.348352342844009E-002,-9.667835384607315E-002,8.369789719581604E-001,5.120186805725098E-001,5.348352342844009E-002,-9.667835384607315E-002,8.369789719581604E-001,5.120186805725098E-001,
1.878066666666667E+009,5.075057223439217E-002,-9.281138330698013E-002,8.425710797309876E-001,4.921641647815704E-001,5.075057223439217E-002,-9.281138330698013E-002,8.425710797309876E-001,4.921641647815704E-001,
1.886433333333334E+009,5.118885636329651E-002,-8.571082353591919E-002,8.726493716239929E-001,4.600087702274323E-001,5.118885636329651E-002,-8.571082353591919E-002,8.726493716239929E-001,4.600087702274323E-001,
1.894800000000000E+009,5.721106380224228E-002,-8.126492053270340E-002,8.777667880058289E-001,4.471783041954041E-001,5.721106380224228E-002,-8.126492053270340E-002,8.777667880058289E-001,4.471783041954041E-001,
1.903166666666667E+009,6.578510254621506E-002,-8.113808929920197E-002,8.802285194396973E-001,4.214157462120056E-001,6.578510254621506E-002,-8.113808929920197E-002,8.802285194396973E-001,4.214157462120056E-001,
1.911533333333334E+009,7.512433081865311E-002,-8.629348129034042E-002,8.911380767822266E-001,4.000065624713898E-001,7.512433081865311E-002,-8.629348129034042E-002,8.911380767822266E-001,4.000065624713898E-001,
1.919900000000000E+009,7.902520895004273E-002,-9.575857967138290E-002,9.091742634773254E-001,3.748439252376556E-001,7.902520895004273E-002,-9.575857967138290E-002,9.091742634773254E-001,3.748439252376556E-001,
1.928266666666667E+009,8.114533871412277E-002,-1.072583720088005E-001,9.101430773735046E-001,3.495139479637146E-001,8.114533871412277E-002,-1.072583720088005E-001,9.101430773735046E-001,3.495139479637146E-001,
1.936633333333334E+009,7.351048290729523E-002,-1.203099712729454E-001,9.195004105567932E-001,3.293951451778412E-001,7.351048290729523E-002,-1.203099712729454E-001,9.195004105567932E-001,3.293951451778412E-001,
1.945000000000000E+009,6.275042146444321E-002,-1.293575167655945E-001,9.205739498138428E-001,3.085210919380188E-001,6.275042146444321E-002,-1.293575167655945E-001,9.205739498138428E-001,3.085210919380188E-001,
1.953366666666667E+009,4.921917244791985E-002,-1.340373903512955E-001,9.242119789123535E-001,2.912590205669403E-001,4.921917244791985E-002,-1.340373903512955E-001,9.242119789123535E-001,2.912590205669403E-001,
1.961733333333334E+009,3.433438017964363E-002,-1.316708177328110E-001,9.491903185844421E-001,2.605043649673462E-001,3.433438017964363E-002,-1.316708177328110E-001,9.491903185844421E-001,2.605043649673462E-001,
1.970100000000000E+009,2.394554391503334E-002,-1.238701641559601E-001,9.470134973526001E-001,2.347571849822998E-001,2.394554391503334E-002,-1.238701641559601E-001,9.470134973526001E-001,2.347571849822998E-001,
1.978466666666667E+009,1.945454441010952E-002,-1.132489144802094E-001,9.532476663589478E-001,2.178456187248230E-001,1.945454441010952E-002,-1.132489144802094E-001,9.532476663589478E-001,2.178456187248230E-001,
1.986833333333334E+009,2.343865297734737E-002,-1.042008399963379E-001,9.560266733169556E-001,1.917214244604111E-001,2.343865297734737E-002,-1.042008399963379E-001,9.560266733169556E-001,1.917214244604111E-001,
1.995200000000000E+009,3.285715728998184E-002,-9.744172543287277E-002,9.678674936294556E-001,1.598544120788574E-001,3.285715728998184E-002,-9.744172543287277E-002,9.678674936294556E-001,1.598544120788574E-001,
2.003566666666667E+009,4.500662162899971E-002,-9.804818034172058E-002,9.741938710212708E-001,1.388454139232636E-001,4.500662162899971E-002,-9.804818034172058E-002,9.741938710212708E-001,1.388454139232636E-001,
2.011933333333334E+009,5.705954879522324E-002,-1.082599535584450E-001,9.742433428764343E-001,1.079654321074486E-001,5.705954879522324E-002,-1.082599535584450E-001,9.742433428764343E-001,1.079654321074486E-001,
2.020300000000000E+009,6.135365739464760E-002,-1.215958893299103E-001,9.727178812026978E-001,8.052781224250794E-002,6.135365739464760E-002,-1.215958893299103E-001,9.727178812026978E-001,8.052781224250794E-002,
2.028666666666667E+009,6.034247577190399E-002,-1.378801614046097E-001,9.760948419570923E-001,5.653948709368706E-002,6.034247577190399E-002,-1.378801614046097E-001,9.760948419570923E-001,5.653948709368706E-002,
2.037033333333334E+009,4.745615273714066E-002,-1.519401222467423E-001,9.739772677421570E-001,2.697645314037800E-002,4.745615273714066E-002,-1.519401222467423E-001,9.739772677421570E-001,2.697645314037800E-002,
2.045400000000000E+009,3.055229783058167E-002,-1.602563858032227E-001,9.721289277076721E-001,3.321374766528606E-003,3.055229783058167E-002,-1.602563858032227E-001,9.721289277076721E-001,3.321374766528606E-003,
2.053766666666667E+009,1.015655975788832E-002,-1.609184890985489E-001,9.597067236900330E-001,-1.868290081620216E-002,1.015655975788832E-002,-1.609184890985489E-001,9.597067236900330E-001,-1.868290081620216E-002,
2.062133333333334E+009,-5.924706347286701E-003,-1.524699032306671E-001,9.682651758193970E-001,-3.264704346656799E-002,-5.924706347286701E-003,-1.524699032306671E-001,9.682651758193970E-001,-3.264704346656799E-002,
2.070500000000000E+009,-1.211167965084314E-002,-1.372603029012680E-001,9.682859778404236E-001,-6.399305909872055E-002,-1.211167965084314E-002,-1.372603029012680E-001,9.682859778404236E-001,-6.399305909872055E-002,
2.078866666666667E+009,-1.288552023470402E-002,-1.236773207783699E-001,9.816287159919739E-001,-8.451978862285614E-002,-1.288552023470402E-002,-1.236773207783699E-001,9.816287159919739E-001,-8.451978862285614E-002,
2.087233333333334E+009,-1.668650889769197E-003,-1.158099621534348E-001,9.761801958084106E-001,-1.158658415079117E-001,-1.668650889769197E-003,-1.158099621534348E-001,9.761801958084106E-001,-1.158658415079117E-001,
2.095600000000000E+009,1.356077566742897E-002,-1.157716512680054E-001,9.711157679557800E-001,-1.544527709484100E-001,1.356077566742897E-002,-1.157716512680054E-001,9.711157679557800E-001,-1.544527709484100E-001,
2.103966666666667E+009,2.809167467057705E-002,-1.267854124307632E-001,9.687356948852539E-001,-1.743566989898682E-001,2.809167467057705E-002,-1.267854124307632E-001,9.687356948852539E-001,-1.743566989898682E-001,
2.112333333333334E+009,3.450787067413330E-002,-1.455432474613190E-001,9.528685808181763E-001,-1.963657885789871E-001,3.450787067413330E-002,-1.455432474613190E-001,9.528685808181763E-001,-1.963657885789871E-001,
2.120700000000000E+009,2.856303006410599E-002,-1.690120846033096E-001,9.494431018829346E-001,-2.242474853992462E-001,2.856303006410599E-002,-1.690120846033096E-001,9.494431018829346E-001,-2.242474853992462E-001,
2.129066666666667E+009,1.289729867130518E-002,-1.839170157909393E-001,9.375716447830200E-001,-2.492068707942963E-001,1.289729867130518E-002,-1.839170157909393E-001,9.375716447830200E-001,-2.492068707942963E-001,
2.137433333333334E+009,-1.201737206429243E-002,-1.917337179183960E-001,9.285745024681091E-001,-2.717970609664917E-001,-1.201737206429243E-002,-1.917337179183960E-001,9.285745024681091E-001,-2.717970609664917E-001,
2.145800000000000E+009,-3.865202143788338E-002,-1.898422837257385E-001,9.244379401206970E-001,-2.845060229301453E-001,-3.865202143788338E-002,-1.898422837257385E-001,9.244379401206970E-001,-2.845060229301453E-001,
2.154166666666667E+009,-5.831526219844818E-002,-1.747958213090897E-001,9.164634346961975E-001,-3.017824888229370E-001,-5.831526219844818E-002,-1.747958213090897E-001,9.164634346961975E-001,-3.017824888229370E-001,
2.162533333333334E+009,-7.375211268663406E-002,-1.523041129112244E-001,9.205551147460938E-001,-3.212119042873383E-001,-7.375211268663406E-002,-1.523041129112244E-001,9.205551147460938E-001,-3.212119042873383E-001,
2.170900000000000E+009,-7.103913277387619E-002,-1.310052424669266E-001,9.097924232482910E-001,-3.485081791877747E-001,-7.103913277387619E-002,-1.310052424669266E-001,9.097924232482910E-001,-3.485081791877747E-001,
2.179266666666667E+009,-5.672041699290276E-002,-1.159500479698181E-001,8.936420679092407E-001,-3.783263862133026E-001,-5.672041699290276E-002,-1.159500479698181E-001,8.936420679092407E-001,-3.783263862133026E-001,
2.187633333333334E+009,-3.712684661149979E-002,-1.130032092332840E-001,8.848301172256470E-001,-4.013843536376953E-001,-3.712684661149979E-002,-1.130032092332840E-001,8.848301172256470E-001,-4.013843536376953E-001,
2.196000000000000E+009,-1.649748533964157E-002,-1.254830658435822E-001,8.686074614524841E-001,-4.238092005252838E-001,-1.649748533964157E-002,-1.254830658435822E-001,8.686074614524841E-001,-4.238092005252838E-001,
2.204366666666667E+009,-8.736616931855679E-003,-1.484595835208893E-001,8.660606145858765E-001,-4.455740451812744E-001,-8.736616931855679E-003,-1.484595835208893E-001,8.660606145858765E-001,-4.455740451812744E-001,
2.212733333333334E+009,-1.276032533496618E-002,-1.703903377056122E-001,8.403107523918152E-001,-4.771838486194611E-001,-1.276032533496618E-002,-1.703903377056122E-001,8.403107523918152E-001,-4.771838486194611E-001,
2.221100000000000E+009,-3.489175066351891E-002,-1.895546913146973E-001,8.314176797866821E-001,-4.918158650398254E-001,-3.489175066351891E-002,-1.895546913146973E-001,8.314176797866821E-001,-4.918158650398254E-001,
2.229466666666667E+009,-6.049180403351784E-002,-1.980068087577820E-001,8.075537085533142E-001,-5.078721046447754E-001,-6.049180403351784E-002,-1.980068087577820E-001,8.075537085533142E-001,-5.078721046447754E-001,
2.237833333333334E+009,-8.971441537141800E-002,-1.907833665609360E-001,7.988317608833313E-001,-5.246916413307190E-001,-8.971441537141800E-002,-1.907833665609360E-001,7.988317608833313E-001,-5.246916413307190E-001,
2.246200000000000E+009,-1.133480072021484E-001,-1.721175909042358E-001,7.930818796157837E-001,-5.443266034126282E-001,-1.133480072021484E-001,-1.721175909042358E-001,7.930818796157837E-001,-5.443266034126282E-001,
2.254566666666667E+009,-1.244994774460793E-001,-1.435205340385437E-001,7.806235551834106E-001,-5.644907355308533E-001,-1.244994774460793E-001,-1.435205340385437E-001,7.806235551834106E-001,-5.644907355308533E-001,
2.262933333333334E+009,-1.196880117058754E-001,-1.206736862659454E-001,7.712306976318359E-001,-5.869938731193543E-001,-1.196880117058754E-001,-1.206736862659454E-001,7.712306976318359E-001,-5.869938731193543E-001,
2.271300000000000E+009,-1.056169122457504E-001,-1.038148626685143E-001,7.478588223457336E-001,-6.162220239639282E-001,-1.056169122457504E-001,-1.038148626685143E-001,7.478588223457336E-001,-6.162220239639282E-001,
2.279666666666667E+009,-8.585575222969055E-002,-1.015416383743286E-001,7.444810271263123E-001,-6.327174305915833E-001,-8.585575222969055E-002,-1.015416383743286E-001,7.444810271263123E-001,-6.327174305915833E-001,
2.288033333333334E+009,-6.907607614994049E-002,-1.142888367176056E-001,7.235549092292786E-001,-6.532436013221741E-001,-6.907607614994049E-002,-1.142888367176056E-001,7.235549092292786E-001,-6.532436013221741E-001,
2.296400000000000E+009,-6.302033364772797E-002,-1.349185705184937E-001,6.983039379119873E-001,-6.724554300308228E-001,-6.302033364772797E-002,-1.349185705184937E-001,6.983039379119873E-001,-6.724554300308228E-001,
2.304766666666667E+009,-6.959114968776703E-002,-1.579329222440720E-001,6.792761683464050E-001,-6.908535957336426E-001,-6.959114968776703E-002,-1.579329222440720E-001,6.792761683464050E-001,-6.908535957336426E-001,
2.313133333333334E+009,-9.306238591670990E-002,-1.744367629289627E-001,6.604036092758179E-001,-7.020760178565979E-001,-9.306238591670990E-002,-1.744367629289627E-001,6.604036092758179E-001,-7.020760178565979E-001,
2.321500000000000E+009,-1.208106800913811E-001,-1.749182641506195E-001,6.495658755302429E-001,-7.129923105239868E-001,-1.208106800913811E-001,-1.749182641506195E-001,6.495658755302429E-001,-7.129923105239868E-001,
2.329866666666667E+009,-1.451951116323471E-001,-1.599974036216736E-001,6.209965944290161E-001,-7.273221611976624E-001,-1.451951116323471E-001,-1.599974036216736E-001,6.209965944290161E-001,-7.273221611976624E-001,
2.338233333333334E+009,-1.644491851329804E-001,-1.354212462902069E-001,6.097972393035889E-001,-7.430102825164795E-001,-1.644491851329804E-001,-1.354212462902069E-001,6.097972393035889E-001,-7.430102825164795E-001,
2.346600000000000E+009,-1.642160415649414E-001,-1.059314608573914E-001,5.946162343025208E-001,-7.488453984260559E-001,-1.642160415649414E-001,-1.059314608573914E-001,5.946162343025208E-001,-7.488453984260559E-001,
2.354966666666667E+009,-1.521618962287903E-001,-8.024710416793823E-002,5.826195478439331E-001,-7.831051945686340E-001,-1.521618962287903E-001,-8.024710416793823E-002,5.826195478439331E-001,-7.831051945686340E-001,
2.363333333333334E+009,-1.288088411092758E-001,-6.980926543474197E-002,5.580428242683411E-001,-7.991971969604492E-001,-1.288088411092758E-001,-6.980926543474197E-002,5.580428242683411E-001,-7.991971969604492E-001,
2.371700000000000E+009,-1.047278046607971E-001,-7.832899689674377E-002,5.416296124458313E-001,-8.165472745895386E-001,-1.047278046607971E-001,-7.832899689674377E-002,5.416296124458313E-001,-8.165472745895386E-001,
2.380066666666667E+009,-9.212700277566910E-002,-1.009391173720360E-001,5.130146741867065E-001,-8.308227658271790E-001,-9.212700277566910E-002,-1.009391173720360E-001,5.130146741867065E-001,-8.308227658271790E-001,
2.388433333333334E+009,-9.315773844718933E-002,-1.338709443807602E-001,4.872065186500549E-001,-8.435443043708801E-001,-9.315773844718933E-002,-1.338709443807602E-001,4.872065186500549E-001,-8.435443043708801E-001,
2.396800000000000E+009,-1.150318756699562E-001,-1.612650454044342E-001,4.600531756877899E-001,-8.524243235588074E-001,-1.150318756699562E-001,-1.612650454044342E-001,4.600531756877899E-001,-8.524243235588074E-001,
2.405166666666667E+009,-1.481979340314865E-001,-1.742942631244659E-001,4.301686584949493E-001,-8.595169186592102E-001,-1.481979340314865E-001,-1.742942631244659E-001,4.301686584949493E-001,-8.595169186592102E-001,
2.413533333333334E+009,-1.878441870212555E-001,-1.691913008689880E-001,4.078248441219330E-001,-8.665980100631714E-001,-1.878441870212555E-001,-1.691913008689880E-001,4.078248441219330E-001,-8.665980100631714E-001,
2.421900000000000E+009,-2.209988385438919E-001,-1.434593349695206E-001,3.923898935317993E-001,-8.746604919433594E-001,-2.209988385438919E-001,-1.434593349695206E-001,3.923898935317993E-001,-8.746604919433594E-001,
2.430266666666667E+009,-2.422251850366592E-001,-1.051885262131691E-001,3.746726214885712E-001,-8.704054951667786E-001,-2.422251850366592E-001,-1.051885262131691E-001,3.746726214885712E-001,-8.704054951667786E-001,
2.438633333333334E+009,-2.441422045230866E-001,-6.129782646894455E-002,3.627678751945496E-001,-8.797013163566589E-001,-2.441422045230866E-001,-6.129782646894455E-002,3.627678751945496E-001,-8.797013163566589E-001,
2.447000000000000E+009,-2.249108403921127E-001,-2.325704507529736E-002,3.425951302051544E-001,-8.930870890617371E-001,-2.249108403921127E-001,-2.325704507529736E-002,3.425951302051544E-001,-8.930870890617371E-001,
2.455366666666667E+009,-1.942621469497681E-001,-1.529712462797761E-003,3.300107419490814E-001,-9.116639494895935E-001,-1.942621469497681E-001,-1.529712462797761E-003,3.300107419490814E-001,-9.116639494895935E-001,
2.463733333333334E+009,-1.595118790864945E-001,-2.113732276484370E-003,2.950353026390076E-001,-9.296073913574219E-001,-1.595118790864945E-001,-2.113732276484370E-003,2.950353026390076E-001,-9.296073913574219E-001,
2.472100000000000E+009,-1.346496790647507E-001,-1.916286163032055E-002,2.738727033138275E-001,-9.375706911087036E-001,-1.346496790647507E-001,-1.916286163032055E-002,2.738727033138275E-001,-9.375706911087036E-001,
2.480466666666667E+009,-1.286835223436356E-001,-5.098801851272583E-002,2.311561703681946E-001,-9.443964958190918E-001,-1.286835223436356E-001,-5.098801851272583E-002,2.311561703681946E-001,-9.443964958190918E-001,
2.488833333333334E+009,-1.411574482917786E-001,-8.030065894126892E-002,2.005323618650436E-001,-9.543691873550415E-001,-1.411574482917786E-001,-8.030065894126892E-002,2.005323618650436E-001,-9.543691873550415E-001,
2.497200000000000E+009,-1.687420755624771E-001,-9.799805283546448E-002,1.818959414958954E-001,-9.466665387153626E-001,-1.687420755624771E-001,-9.799805283546448E-002,1.818959414958954E-001,-9.466665387153626E-001,
2.505566666666667E+009,-2.048276215791702E-001,-9.538058191537857E-002,1.588973402976990E-001,-9.464641213417053E-001,-2.048276215791702E-001,-9.538058191537857E-002,1.588973402976990E-001,-9.464641213417053E-001,
2.513933333333334E+009,-2.309650331735611E-001,-7.605661451816559E-002,1.345191746950150E-001,-9.452942013740540E-001,-2.309650331735611E-001,-7.605661451816559E-002,1.345191746950150E-001,-9.452942013740540E-001,
2.522300000000000E+009,-2.455782145261765E-001,-3.827916085720062E-002,1.188262626528740E-001,-9.503484964370728E-001,-2.455782145261765E-001,-3.827916085720062E-002,1.188262626528740E-001,-9.503484964370728E-001,
2.530666666666667E+009,-2.410185486078262E-001,-2.753379521891475E-003,9.713257104158402E-002,-9.573146104812622E-001,-2.410185486078262E-001,-2.753379521891475E-003,9.713257104158402E-002,-9.573146104812622E-001,
2.539033333333334E+009,-2.231811136007309E-001,2.896680310368538E-002,7.829447090625763E-002,-9.638232588768005E-001,-2.231811136007309E-001,2.896680310368538E-002,7.829447090625763E-002,-9.638232588768005E-001,
2.547400000000000E+009,-1.925722956657410E-001,4.562466964125633E-002,5.648911371827126E-002,-9.676452279090881E-001,-1.925722956657410E-001,4.562466964125633E-002,5.648911371827126E-002,-9.676452279090881E-001,
2.555766666666667E+009,-1.619740575551987E-001,4.144451767206192E-002,2.610207535326481E-002,-9.788540005683899E-001,-1.619740575551987E-001,4.144451767206192E-002,2.610207535326481E-002,-9.788540005683899E-001,
2.564133333333334E+009,-1.410185396671295E-001,2.130072563886643E-002,-5.497283767908812E-003,-9.780732989311218E-001,-1.410185396671295E-001,2.130072563886643E-002,-5.497283767908812E-003,-9.780732989311218E-001,
2.572500000000000E+009,-1.408991664648056E-001,-7.969730533659458E-003,-3.474146127700806E-002,-9.797340631484985E-001,-1.408991664648056E-001,-7.969730533659458E-003,-3.474146127700806E-002,-9.797340631484985E-001,
2.580866666666667E+009,-1.586230695247650E-001,-3.375152125954628E-002,-6.642817705869675E-002,-9.735164046287537E-001,-1.586230695247650E-001,-3.375152125954628E-002,-6.642817705869675E-002,-9.735164046287537E-001,
2.589233333333334E+009,-1.906262040138245E-001,-4.538093507289887E-002,-9.133566915988922E-002,-9.675813913345337E-001,-1.906262040138245E-001,-4.538093507289887E-002,-9.133566915988922E-002,-9.675813913345337E-001,
2.597600000000000E+009,-2.260765880346298E-001,-3.940031677484512E-002,-1.160369217395783E-001,-9.559834599494934E-001,-2.260765880346298E-001,-3.940031677484512E-002,-1.160369217395783E-001,-9.559834599494934E-001,
2.605966666666667E+009,-2.534650564193726E-001,-1.483022235333920E-002,-1.324502974748612E-001,-9.532224535942078E-001,-2.534650564193726E-001,-1.483022235333920E-002,-1.324502974748612E-001,-9.532224535942078E-001,
2.614333333333334E+009,-2.653061747550964E-001,2.080943807959557E-002,-1.542438715696335E-001,-9.441935420036316E-001,-2.653061747550964E-001,2.080943807959557E-002,-1.542438715696335E-001,-9.441935420036316E-001,
2.622700000000000E+009,-2.573360502719879E-001,5.974465608596802E-002,-1.624771356582642E-001,-9.378375411033630E-001,-2.573360502719879E-001,5.974465608596802E-002,-1.624771356582642E-001,-9.378375411033630E-001,
2.631066666666667E+009,-2.329879403114319E-001,9.156284481287003E-002,-1.950233280658722E-001,-9.454804658889771E-001,-2.329879403114319E-001,9.156284481287003E-002,-1.950233280658722E-001,-9.454804658889771E-001,
2.639433333333334E+009,-1.979897171258926E-001,1.084467545151711E-001,-2.185616046190262E-001,-9.393580555915833E-001,-1.979897171258926E-001,1.084467545151711E-001,-2.185616046190262E-001,-9.393580555915833E-001,
2.647800000000000E+009,-1.641399711370468E-001,1.068833172321320E-001,-2.359936833381653E-001,-9.415885210037231E-001,-1.641399711370468E-001,1.068833172321320E-001,-2.359936833381653E-001,-9.415885210037231E-001,
2.656166666666667E+009,-1.421498656272888E-001,8.796689659357071E-002,-2.641182243824005E-001,-9.399599432945252E-001,-1.421498656272888E-001,8.796689659357071E-002,-2.641182243824005E-001,-9.399599432945252E-001,
2.664533333333334E+009,-1.370033770799637E-001,6.197475641965866E-002,-2.976269721984863E-001,-9.318839907646179E-001,-1.370033770799637E-001,6.197475641965866E-002,-2.976269721984863E-001,-9.318839907646179E-001,
2.672900000000000E+009,-1.545497030019760E-001,3.887090831995010E-002,-3.266147375106812E-001,-9.248496294021606E-001,-1.545497030019760E-001,3.887090831995010E-002,-3.266147375106812E-001,-9.248496294021606E-001,
2.681266666666667E+009,-1.824380308389664E-001,2.698936499655247E-002,-3.543283343315125E-001,-9.065607786178589E-001,-1.824380308389664E-001,2.698936499655247E-002,-3.543283343315125E-001,-9.065607786178589E-001,
2.689633333333334E+009,-2.158125191926956E-001,3.401923179626465E-002,-3.818326890468597E-001,-8.911879062652588E-001,-2.158125191926956E-001,3.401923179626465E-002,-3.818326890468597E-001,-8.911879062652588E-001,
2.698000000000000E+009,-2.388705909252167E-001,5.861377716064453E-002,-3.949495255947113E-001,-8.729909658432007E-001,-2.388705909252167E-001,5.861377716064453E-002,-3.949495255947113E-001,-8.729909658432007E-001,
2.706366666666667E+009,-2.463167905807495E-001,9.448758512735367E-002,-4.112990498542786E-001,-8.578815460205078E-001,-2.463167905807495E-001,9.448758512735367E-002,-4.112990498542786E-001,-8.578815460205078E-001,
2.714733333333334E+009,-2.357960939407349E-001,1.287279129028320E-001,-4.242319166660309E-001,-8.546164631843567E-001,-2.357960939407349E-001,1.287279129028320E-001,-4.242319166660309E-001,-8.546164631843567E-001,
2.723100000000000E+009,-2.092863172292709E-001,1.584101468324661E-001,-4.414407014846802E-001,-8.498360514640808E-001,-2.092863172292709E-001,1.584101468324661E-001,-4.414407014846802E-001,-8.498360514640808E-001,
2.731466666666667E+009,-1.701963394880295E-001,1.715957820415497E-001,-4.653286039829254E-001,-8.422323465347290E-001,-1.701963394880295E-001,1.715957820415497E-001,-4.653286039829254E-001,-8.422323465347290E-001,
2.739833333333334E+009,-1.322036236524582E-001,1.668893545866013E-001,-4.971261322498322E-001,-8.374637961387634E-001,-1.322036236524582E-001,1.668893545866013E-001,-4.971261322498322E-001,-8.374637961387634E-001,
2.748200000000000E+009,-1.069853976368904E-001,1.471356302499771E-001,-5.133484601974487E-001,-8.283864259719849E-001,-1.069853976368904E-001,1.471356302499771E-001,-5.133484601974487E-001,-8.283864259719849E-001,
2.756566666666667E+009,-9.886630624532700E-002,1.188435927033424E-001,-5.401055216789246E-001,-8.145607709884644E-001,-9.886630624532700E-002,1.188435927033424E-001,-5.401055216789246E-001,-8.145607709884644E-001,
2.764933333333334E+009,-1.127890497446060E-001,9.400596469640732E-002,-5.717317461967468E-001,-8.034841418266296E-001,-1.127890497446060E-001,9.400596469640732E-002,-5.717317461967468E-001,-8.034841418266296E-001,
2.773300000000000E+009,-1.404323130846024E-001,8.198915421962738E-002,-5.906434059143066E-001,-7.779275178909302E-001,-1.404323130846024E-001,8.198915421962738E-002,-5.906434059143066E-001,-7.779275178909302E-001,
2.781666666666667E+009,-1.717903465032578E-001,8.763252198696137E-002,-6.031516790390015E-001,-7.563146948814392E-001,-1.717903465032578E-001,8.763252198696137E-002,-6.031516790390015E-001,-7.563146948814392E-001,
2.790033333333334E+009,-1.982922852039337E-001,1.114369258284569E-001,-6.261388659477234E-001,-7.356637120246887E-001,-1.982922852039337E-001,1.114369258284569E-001,-6.261388659477234E-001,-7.356637120246887E-001,
2.798400000000000E+009,-2.077642232179642E-001,1.439160108566284E-001,-6.410924792289734E-001,-7.166685461997986E-001,-2.077642232179642E-001,1.439160108566284E-001,-6.410924792289734E-001,-7.166685461997986E-001,
2.806766666666667E+009,-1.963762789964676E-001,1.781012117862701E-001,-6.511236429214478E-001,-7.005900144577026E-001,-1.963762789964676E-001,1.781012117862701E-001,-6.511236429214478E-001,-7.005900144577026E-001,
2.815133333333334E+009,-1.682604104280472E-001,2.026639878749847E-001,-6.632813215255737E-001,-6.900591850280762E-001,-1.682604104280472E-001,2.026639878749847E-001,-6.632813215255737E-001,-6.900591850280762E-001,
2.823500000000000E+009,-1.326612532138825E-001,2.139766216278076E-001,-6.771327853202820E-001,-6.776498556137085E-001,-1.326612532138825E-001,2.139766216278076E-001,-6.771327853202820E-001,-6.776498556137085E-001,
2.831866666666667E+009,-9.383400529623032E-002,2.060104012489319E-001,-6.955810785293579E-001,-6.646719574928284E-001,-9.383400529623032E-002,2.060104012489319E-001,-6.955810785293579E-001,-6.646719574928284E-001,
2.840233333333334E+009,-6.516154110431671E-002,1.848991513252258E-001,-7.229864001274109E-001,-6.466794013977051E-001,-6.516154110431671E-002,1.848991513252258E-001,-7.229864001274109E-001,-6.466794013977051E-001,
2.848600000000000E+009,-5.531893298029900E-002,1.560255289077759E-001,-7.444517016410828E-001,-6.375365853309631E-001,-5.531893298029900E-002,1.560255289077759E-001,-7.444517016410828E-001,-6.375365853309631E-001,
2.856966666666667E+009,-6.580261886119843E-002,1.297826170921326E-001,-7.641510963439941E-001,-6.126152873039246E-001,-6.580261886119843E-002,1.297826170921326E-001,-7.641510963439941E-001,-6.126152873039246E-001,
2.865333333333334E+009,-9.298050403594971E-002,1.187532246112824E-001,-7.775308489799500E-001,-5.869864821434021E-001,-9.298050403594971E-002,1.187532246112824E-001,-7.775308489799500E-001,-5.869864821434021E-001,
2.873700000000000E+009,-1.263267099857330E-001,1.257510036230087E-001,-8.020939826965332E-001,-5.586298108100891E-001,-1.263267099857330E-001,1.257510036230087E-001,-8.020939826965332E-001,-5.586298108100891E-001,
2.882066666666667E+009,-1.519339680671692E-001,1.494048982858658E-001,-8.046695590019226E-001,-5.366766452789307E-001,-1.519339680671692E-001,1.494048982858658E-001,-8.046695590019226E-001,-5.366766452789307E-001,
2.890433333333334E+009,-1.617539376020432E-001,1.858099102973938E-001,-8.138778209686279E-001,-5.132854580879211E-001,-1.617539376020432E-001,1.858099102973938E-001,-8.138778209686279E-001,-5.132854580879211E-001,
2.898800000000000E+009,-1.508481800556183E-001,2.209409922361374E-001,-8.170562386512756E-001,-4.934536218643189E-001,-1.508481800556183E-001,2.209409922361374E-001,-8.170562386512756E-001,-4.934536218643189E-001,
