% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.489666666666668E+008,-4.108320176601410E-002,4.968124255537987E-002,-8.384680747985840E-001,-5.079935789108276E-001,-4.108320176601410E-002,4.968124255537987E-002,-8.384680747985840E-001,-5.079935789108276E-001,
8.573333333333334E+008,-3.886712715029717E-002,5.746759474277496E-002,-8.413544893264771E-001,-4.776263236999512E-001,-3.886712715029717E-002,5.746759474277496E-002,-8.413544893264771E-001,-4.776263236999512E-001,
8.657000000000000E+008,-3.344531729817390E-002,6.489814072847366E-002,-8.666086196899414E-001,-4.786357879638672E-001,-3.344531729817390E-002,6.489814072847366E-002,-8.666086196899414E-001,-4.786357879638672E-001,
8.740666666666668E+008,-2.432172186672688E-002,6.979069858789444E-002,-8.714007139205933E-001,-4.585875868797302E-001,-2.432172186672688E-002,6.979069858789444E-002,-8.714007139205933E-001,-4.585875868797302E-001,
8.824333333333334E+008,-1.614785008132458E-002,7.124011963605881E-002,-8.914398550987244E-001,-4.313425123691559E-001,-1.614785008132458E-002,7.124011963605881E-002,-8.914398550987244E-001,-4.313425123691559E-001,
8.908000000000000E+008,-8.076291531324387E-003,6.742724776268005E-002,-9.060165286064148E-001,-4.140100181102753E-001,-8.076291531324387E-003,6.742724776268005E-002,-9.060165286064148E-001,-4.140100181102753E-001,
8.991666666666668E+008,-3.045212244614959E-003,6.127468869090080E-002,-9.042050838470459E-001,-3.865477442741394E-001,-3.045212244614959E-003,6.127468869090080E-002,-9.042050838470459E-001,-3.865477442741394E-001,
9.075333333333334E+008,-2.676963806152344E-003,5.396085977554321E-002,-9.212458133697510E-001,-3.613123595714569E-001,-2.676963806152344E-003,5.396085977554321E-002,-9.212458133697510E-001,-3.613123595714569E-001,
9.159000000000000E+008,-5.664616823196411E-003,4.832614958286285E-002,-9.407312870025635E-001,-3.369865417480469E-001,-5.664616823196411E-003,4.832614958286285E-002,-9.407312870025635E-001,-3.369865417480469E-001,
9.242666666666668E+008,-1.265261694788933E-002,4.826457425951958E-002,-9.323974847793579E-001,-3.154434263706207E-001,-1.265261694788933E-002,4.826457425951958E-002,-9.323974847793579E-001,-3.154434263706207E-001,
9.326333333333334E+008,-1.757755316793919E-002,5.041039735078812E-002,-9.487618207931519E-001,-3.000560104846954E-001,-1.757755316793919E-002,5.041039735078812E-002,-9.487618207931519E-001,-3.000560104846954E-001,
9.410000000000000E+008,-2.147618494927883E-002,5.455119162797928E-002,-9.579184055328369E-001,-2.639457285404205E-001,-2.147618494927883E-002,5.455119162797928E-002,-9.579184055328369E-001,-2.639457285404205E-001,
9.493666666666668E+008,-2.302360162138939E-002,6.364209204912186E-002,-9.613834023475647E-001,-2.334944456815720E-001,-2.302360162138939E-002,6.364209204912186E-002,-9.613834023475647E-001,-2.334944456815720E-001,
9.577333333333334E+008,-1.950570568442345E-002,7.335235178470612E-002,-9.691157937049866E-001,-2.211292535066605E-001,-1.950570568442345E-002,7.335235178470612E-002,-9.691157937049866E-001,-2.211292535066605E-001,
9.661000000000000E+008,-1.061875186860561E-002,7.991703599691391E-002,-9.685759544372559E-001,-1.801479011774063E-001,-1.061875186860561E-002,7.991703599691391E-002,-9.685759544372559E-001,-1.801479011774063E-001,
9.744666666666668E+008,2.053878997685388E-004,7.985531538724899E-002,-9.686500430107117E-001,-1.687124967575073E-001,2.053878997685388E-004,7.985531538724899E-002,-9.686500430107117E-001,-1.687124967575073E-001,
9.828333333333334E+008,9.227393195033073E-003,8.062016218900681E-002,-9.836642742156982E-001,-1.485819816589356E-001,9.227393195033073E-003,8.062016218900681E-002,-9.836642742156982E-001,-1.485819816589356E-001,
9.912000000000000E+008,1.964316517114639E-002,7.409623265266419E-002,-9.797868132591248E-001,-1.263695061206818E-001,1.964316517114639E-002,7.409623265266419E-002,-9.797868132591248E-001,-1.263695061206818E-001,
9.995666666666668E+008,2.334991283714771E-002,6.623674184083939E-002,-9.917404651641846E-001,-8.828876167535782E-002,2.334991283714771E-002,6.623674184083939E-002,-9.917404651641846E-001,-8.828876167535782E-002,
1.007933333333333E+009,2.660093642771244E-002,5.695179477334023E-002,-1.006928563117981E+000,-7.479811459779739E-002,2.660093642771244E-002,5.695179477334023E-002,-1.006928563117981E+000,-7.479811459779739E-002,
1.016300000000000E+009,2.039224654436112E-002,5.100195109844208E-002,-9.957695007324219E-001,-4.521540924906731E-002,2.039224654436112E-002,5.100195109844208E-002,-9.957695007324219E-001,-4.521540924906731E-002,
1.024666666666667E+009,1.259424909949303E-002,4.691698774695396E-002,-9.918191432952881E-001,-1.998719945549965E-002,1.259424909949303E-002,4.691698774695396E-002,-9.918191432952881E-001,-1.998719945549965E-002,
1.033033333333333E+009,7.521430030465126E-003,5.194340646266937E-002,-9.994395375251770E-001,4.749812651425600E-003,7.521430030465126E-003,5.194340646266937E-002,-9.994395375251770E-001,4.749812651425600E-003,
1.041400000000000E+009,1.016208436340094E-003,5.664829909801483E-002,-9.996376633644104E-001,2.894917875528336E-002,1.016208436340094E-003,5.664829909801483E-002,-9.996376633644104E-001,2.894917875528336E-002,
1.049766666666667E+009,4.173087887465954E-003,6.604955345392227E-002,-9.833288192749023E-001,6.371562182903290E-002,4.173087887465954E-003,6.604955345392227E-002,-9.833288192749023E-001,6.371562182903290E-002,
1.058133333333333E+009,8.271955884993076E-003,7.484713941812515E-002,-9.856017231941223E-001,8.620042353868485E-002,8.271955884993076E-003,7.484713941812515E-002,-9.856017231941223E-001,8.620042353868485E-002,
1.066500000000000E+009,1.953367330133915E-002,7.876686751842499E-002,-1.000526309013367E+000,1.197023317217827E-001,1.953367330133915E-002,7.876686751842499E-002,-1.000526309013367E+000,1.197023317217827E-001,
1.074866666666667E+009,3.304230049252510E-002,7.745457440614700E-002,-9.943483471870422E-001,1.392588913440704E-001,3.304230049252510E-002,7.745457440614700E-002,-9.943483471870422E-001,1.392588913440704E-001,
1.083233333333334E+009,4.171099513769150E-002,6.913102418184280E-002,-9.773992896080017E-001,1.621408611536026E-001,4.171099513769150E-002,6.913102418184280E-002,-9.773992896080017E-001,1.621408611536026E-001,
1.091600000000000E+009,4.794578626751900E-002,5.845161899924278E-002,-9.599339962005615E-001,1.808877140283585E-001,4.794578626751900E-002,5.845161899924278E-002,-9.599339962005615E-001,1.808877140283585E-001,
1.099966666666667E+009,4.693652689456940E-002,4.511925950646401E-002,-9.575666189193726E-001,2.199318259954453E-001,4.693652689456940E-002,4.511925950646401E-002,-9.575666189193726E-001,2.199318259954453E-001,
1.108333333333334E+009,3.871313109993935E-002,3.682808950543404E-002,-9.554649591445923E-001,2.278317064046860E-001,3.871313109993935E-002,3.682808950543404E-002,-9.554649591445923E-001,2.278317064046860E-001,
1.116700000000000E+009,2.826964110136032E-002,3.375116735696793E-002,-9.481323957443237E-001,2.624036073684692E-001,2.826964110136032E-002,3.375116735696793E-002,-9.481323957443237E-001,2.624036073684692E-001,
1.125066666666667E+009,1.697071827948093E-002,3.839870542287827E-002,-9.482994079589844E-001,2.783954441547394E-001,1.697071827948093E-002,3.839870542287827E-002,-9.482994079589844E-001,2.783954441547394E-001,
1.133433333333334E+009,9.271702729165554E-003,4.831701889634132E-002,-9.458090066909790E-001,3.231364488601685E-001,9.271702729165554E-003,4.831701889634132E-002,-9.458090066909790E-001,3.231364488601685E-001,
1.141800000000000E+009,7.916195318102837E-003,6.206185743212700E-002,-9.230343699455261E-001,3.401298224925995E-001,7.916195318102837E-003,6.206185743212700E-002,-9.230343699455261E-001,3.401298224925995E-001,
1.150166666666667E+009,1.702748052775860E-002,7.613078504800797E-002,-9.146616458892822E-001,3.379456996917725E-001,1.702748052775860E-002,7.613078504800797E-002,-9.146616458892822E-001,3.379456996917725E-001,
1.158533333333334E+009,3.325324878096581E-002,8.300823718309403E-002,-9.049248695373535E-001,3.786901235580444E-001,3.325324878096581E-002,8.300823718309403E-002,-9.049248695373535E-001,3.786901235580444E-001,
1.166900000000000E+009,5.216448009014130E-002,8.288066834211350E-002,-8.906467556953430E-001,4.000489115715027E-001,5.216448009014130E-002,8.288066834211350E-002,-8.906467556953430E-001,4.000489115715027E-001,
1.175266666666667E+009,6.834474205970764E-002,7.142108678817749E-002,-8.827651143074036E-001,4.303380846977234E-001,6.834474205970764E-002,7.142108678817749E-002,-8.827651143074036E-001,4.303380846977234E-001,
1.183633333333334E+009,8.006886392831802E-002,5.694198608398438E-002,-8.848032951354981E-001,4.398454427719116E-001,8.006886392831802E-002,5.694198608398438E-002,-8.848032951354981E-001,4.398454427719116E-001,
1.192000000000000E+009,7.994672656059265E-002,3.769973665475845E-002,-8.697828054428101E-001,4.639890193939209E-001,7.994672656059265E-002,3.769973665475845E-002,-8.697828054428101E-001,4.639890193939209E-001,
1.200366666666667E+009,6.987626105546951E-002,2.121778950095177E-002,-8.585348725318909E-001,4.850383698940277E-001,6.987626105546951E-002,2.121778950095177E-002,-8.585348725318909E-001,4.850383698940277E-001,
1.208733333333334E+009,5.492664128541946E-002,1.255498360842466E-002,-8.492702841758728E-001,5.272719264030457E-001,5.492664128541946E-002,1.255498360842466E-002,-8.492702841758728E-001,5.272719264030457E-001,
1.217100000000000E+009,3.921344503760338E-002,1.405239477753639E-002,-8.480376005172730E-001,5.375818014144898E-001,3.921344503760338E-002,1.405239477753639E-002,-8.480376005172730E-001,5.375818014144898E-001,
1.225466666666667E+009,2.678980864584446E-002,2.499743364751339E-002,-8.122496008872986E-001,5.621845722198486E-001,2.678980864584446E-002,2.499743364751339E-002,-8.122496008872986E-001,5.621845722198486E-001,
1.233833333333334E+009,2.218379639089108E-002,4.195006564259529E-002,-8.076309561729431E-001,5.725662112236023E-001,2.218379639089108E-002,4.195006564259529E-002,-8.076309561729431E-001,5.725662112236023E-001,
1.242200000000000E+009,3.097792342305183E-002,5.591349303722382E-002,-7.824269533157349E-001,6.041312217712402E-001,3.097792342305183E-002,5.591349303722382E-002,-7.824269533157349E-001,6.041312217712402E-001,
1.250566666666667E+009,4.387486726045609E-002,6.598464399576187E-002,-7.582916617393494E-001,6.135627031326294E-001,4.387486726045609E-002,6.598464399576187E-002,-7.582916617393494E-001,6.135627031326294E-001,
1.258933333333334E+009,6.455523520708084E-002,6.591392308473587E-002,-7.568194270133972E-001,6.341611742973328E-001,6.455523520708084E-002,6.591392308473587E-002,-7.568194270133972E-001,6.341611742973328E-001,
1.267300000000000E+009,8.359816670417786E-002,5.541385710239410E-002,-7.360946536064148E-001,6.490022540092468E-001,8.359816670417786E-002,5.541385710239410E-002,-7.360946536064148E-001,6.490022540092468E-001,
1.275666666666667E+009,9.274110198020935E-002,3.710288554430008E-002,-7.229278087615967E-001,6.574622988700867E-001,9.274110198020935E-002,3.710288554430008E-002,-7.229278087615967E-001,6.574622988700867E-001,
1.284033333333334E+009,9.491583704948425E-002,1.585895381867886E-002,-7.076889276504517E-001,7.003253698348999E-001,9.491583704948425E-002,1.585895381867886E-002,-7.076889276504517E-001,7.003253698348999E-001,
1.292400000000000E+009,8.420746773481369E-002,-2.574831712990999E-003,-6.967180967330933E-001,7.031890153884888E-001,8.420746773481369E-002,-2.574831712990999E-003,-6.967180967330933E-001,7.031890153884888E-001,
1.300766666666667E+009,6.478073447942734E-002,-1.125148404389620E-002,-6.737467646598816E-001,7.274872064590454E-001,6.478073447942734E-002,-1.125148404389620E-002,-6.737467646598816E-001,7.274872064590454E-001,
1.309133333333334E+009,4.441293701529503E-002,-9.619857184588909E-003,-6.490749120712280E-001,7.424496412277222E-001,4.441293701529503E-002,-9.619857184588909E-003,-6.490749120712280E-001,7.424496412277222E-001,
1.317500000000000E+009,3.022541850805283E-002,2.377499360591173E-003,-6.324895024299622E-001,7.719079256057739E-001,3.022541850805283E-002,2.377499360591173E-003,-6.324895024299622E-001,7.719079256057739E-001,
1.325866666666667E+009,2.590853534638882E-002,1.959647238254547E-002,-6.143689751625061E-001,7.894646525382996E-001,2.590853534638882E-002,1.959647238254547E-002,-6.143689751625061E-001,7.894646525382996E-001,
1.334233333333334E+009,3.388885036110878E-002,3.716225177049637E-002,-5.967552065849304E-001,7.923099994659424E-001,3.388885036110878E-002,3.716225177049637E-002,-5.967552065849304E-001,7.923099994659424E-001,
1.342600000000000E+009,4.962383583188057E-002,4.620101675391197E-002,-5.786395668983460E-001,8.104333877563477E-001,4.962383583188057E-002,4.620101675391197E-002,-5.786395668983460E-001,8.104333877563477E-001,
1.350966666666667E+009,6.992372870445252E-002,4.295623674988747E-002,-5.535762906074524E-001,8.240846395492554E-001,6.992372870445252E-002,4.295623674988747E-002,-5.535762906074524E-001,8.240846395492554E-001,
1.359333333333334E+009,8.502075821161270E-002,2.964829094707966E-002,-5.411130189895630E-001,8.198207616806030E-001,8.502075821161270E-002,2.964829094707966E-002,-5.411130189895630E-001,8.198207616806030E-001,
1.367700000000000E+009,9.065849334001541E-002,9.598579257726669E-003,-5.061104893684387E-001,8.400160670280457E-001,9.065849334001541E-002,9.598579257726669E-003,-5.061104893684387E-001,8.400160670280457E-001,
1.376066666666667E+009,8.680709451436997E-002,-1.272029709070921E-002,-4.909635782241821E-001,8.502838015556335E-001,8.680709451436997E-002,-1.272029709070921E-002,-4.909635782241821E-001,8.502838015556335E-001,
1.384433333333334E+009,6.936939060688019E-002,-2.793235704302788E-002,-4.743929207324982E-001,8.790621757507324E-001,6.936939060688019E-002,-2.793235704302788E-002,-4.743929207324982E-001,8.790621757507324E-001,
1.392800000000000E+009,4.881001263856888E-002,-3.024955838918686E-002,-4.542691707611084E-001,8.891180753707886E-001,4.881001263856888E-002,-3.024955838918686E-002,-4.542691707611084E-001,8.891180753707886E-001,
1.401166666666667E+009,2.804894931614399E-002,-2.289948612451553E-002,-4.276184141635895E-001,8.967006802558899E-001,2.804894931614399E-002,-2.289948612451553E-002,-4.276184141635895E-001,8.967006802558899E-001,
1.409533333333334E+009,1.487489417195320E-002,-5.478103179484606E-003,-3.968739807605743E-001,9.114989638328552E-001,1.487489417195320E-002,-5.478103179484606E-003,-3.968739807605743E-001,9.114989638328552E-001,
1.417900000000000E+009,1.585610210895538E-002,1.809062063694000E-002,-3.771196305751801E-001,9.049186110496521E-001,1.585610210895538E-002,1.809062063694000E-002,-3.771196305751801E-001,9.049186110496521E-001,
1.426266666666667E+009,2.668839879333973E-002,3.496507927775383E-002,-3.421796560287476E-001,9.332836866378784E-001,2.668839879333973E-002,3.496507927775383E-002,-3.421796560287476E-001,9.332836866378784E-001,
1.434633333333334E+009,4.747996106743813E-002,4.319286718964577E-002,-3.302364647388458E-001,9.274061918258667E-001,4.747996106743813E-002,4.319286718964577E-002,-3.302364647388458E-001,9.274061918258667E-001,
1.443000000000000E+009,6.794897466897965E-002,4.023791477084160E-002,-3.065101504325867E-001,9.357326626777649E-001,6.794897466897965E-002,4.023791477084160E-002,-3.065101504325867E-001,9.357326626777649E-001,
1.451366666666667E+009,8.412800729274750E-002,2.469046786427498E-002,-2.812167406082153E-001,9.358708262443543E-001,8.412800729274750E-002,2.469046786427498E-002,-2.812167406082153E-001,9.358708262443543E-001,
1.459733333333334E+009,9.092584997415543E-002,4.136046394705772E-003,-2.548671066761017E-001,9.628530740737915E-001,9.092584997415543E-002,4.136046394705772E-003,-2.548671066761017E-001,9.628530740737915E-001,
1.468100000000000E+009,8.739688992500305E-002,-1.802769489586353E-002,-2.378072440624237E-001,9.623271822929382E-001,8.739688992500305E-002,-1.802769489586353E-002,-2.378072440624237E-001,9.623271822929382E-001,
1.476466666666667E+009,6.785660237073898E-002,-3.313811495900154E-002,-2.087270468473434E-001,9.659656882286072E-001,6.785660237073898E-002,-3.313811495900154E-002,-2.087270468473434E-001,9.659656882286072E-001,
1.484833333333334E+009,4.672522470355034E-002,-3.406985104084015E-002,-1.836373507976532E-001,9.756497740745544E-001,4.672522470355034E-002,-3.406985104084015E-002,-1.836373507976532E-001,9.756497740745544E-001,
1.493200000000000E+009,2.761541865766048E-002,-2.607414685189724E-002,-1.651026457548142E-001,9.781392812728882E-001,2.761541865766048E-002,-2.607414685189724E-002,-1.651026457548142E-001,9.781392812728882E-001,
1.501566666666667E+009,1.925560273230076E-002,-6.801743526011705E-003,-1.354050636291504E-001,9.861857891082764E-001,1.925560273230076E-002,-6.801743526011705E-003,-1.354050636291504E-001,9.861857891082764E-001,
1.509933333333334E+009,2.006145194172859E-002,1.362479105591774E-002,-1.057187691330910E-001,9.899332523345947E-001,2.006145194172859E-002,1.362479105591774E-002,-1.057187691330910E-001,9.899332523345947E-001,
1.518300000000000E+009,3.372110798954964E-002,3.143880516290665E-002,-8.571685850620270E-002,9.852925539016724E-001,3.372110798954964E-002,3.143880516290665E-002,-8.571685850620270E-002,9.852925539016724E-001,
1.526666666666667E+009,5.312865599989891E-002,3.717865422368050E-002,-6.813739985227585E-002,9.696268439292908E-001,5.312865599989891E-002,3.717865422368050E-002,-6.813739985227585E-002,9.696268439292908E-001,
1.535033333333334E+009,7.378285378217697E-002,3.099006600677967E-002,-3.405186533927918E-002,9.830431342124939E-001,7.378285378217697E-002,3.099006600677967E-002,-3.405186533927918E-002,9.830431342124939E-001,
1.543400000000000E+009,8.949345350265503E-002,1.569965109229088E-002,-7.368876598775387E-003,9.865650534629822E-001,8.949345350265503E-002,1.569965109229088E-002,-7.368876598775387E-003,9.865650534629822E-001,
1.551766666666667E+009,9.425181895494461E-002,-4.952473100274801E-003,1.792840473353863E-002,9.849829077720642E-001,9.425181895494461E-002,-4.952473100274801E-003,1.792840473353863E-002,9.849829077720642E-001,
1.560133333333334E+009,8.547738939523697E-002,-2.649428509175777E-002,3.839171677827835E-002,9.899241328239441E-001,8.547738939523697E-002,-2.649428509175777E-002,3.839171677827835E-002,9.899241328239441E-001,
1.568500000000000E+009,7.029378414154053E-002,-3.840602934360504E-002,6.711969524621964E-002,9.820563197135925E-001,7.029378414154053E-002,-3.840602934360504E-002,6.711969524621964E-002,9.820563197135925E-001,
1.576866666666667E+009,5.140432715415955E-002,-4.247380420565605E-002,8.120803534984589E-002,9.848022460937500E-001,5.140432715415955E-002,-4.247380420565605E-002,8.120803534984589E-002,9.848022460937500E-001,
1.585233333333334E+009,3.579093515872955E-002,-3.458472341299057E-002,1.116974502801895E-001,9.809483289718628E-001,3.579093515872955E-002,-3.458472341299057E-002,1.116974502801895E-001,9.809483289718628E-001,
1.593600000000000E+009,2.830302715301514E-002,-1.782878115773201E-002,1.357076913118362E-001,9.829136133193970E-001,2.830302715301514E-002,-1.782878115773201E-002,1.357076913118362E-001,9.829136133193970E-001,
1.601966666666667E+009,3.100000135600567E-002,8.590845973230898E-004,1.673161685466766E-001,9.821961522102356E-001,3.100000135600567E-002,8.590845973230898E-004,1.673161685466766E-001,9.821961522102356E-001,
1.610333333333334E+009,4.298016428947449E-002,1.494870334863663E-002,1.942666769027710E-001,9.726040363311768E-001,4.298016428947449E-002,1.494870334863663E-002,1.942666769027710E-001,9.726040363311768E-001,
1.618700000000000E+009,5.996565893292427E-002,1.695120893418789E-002,2.160341292619705E-001,9.634010195732117E-001,5.996565893292427E-002,1.695120893418789E-002,2.160341292619705E-001,9.634010195732117E-001,
1.627066666666667E+009,7.528724521398544E-002,9.647449478507042E-003,2.330189794301987E-001,9.607906341552734E-001,7.528724521398544E-002,9.647449478507042E-003,2.330189794301987E-001,9.607906341552734E-001,
1.635433333333334E+009,8.491084724664688E-002,-3.836481366306543E-003,2.711454331874847E-001,9.438084959983826E-001,8.491084724664688E-002,-3.836481366306543E-003,2.711454331874847E-001,9.438084959983826E-001,
1.643800000000000E+009,8.528318256139755E-002,-2.257115952670574E-002,2.822904586791992E-001,9.450089335441589E-001,8.528318256139755E-002,-2.257115952670574E-002,2.822904586791992E-001,9.450089335441589E-001,
1.652166666666667E+009,7.806113362312317E-002,-3.904635831713677E-002,3.076495528221130E-001,9.350950717926025E-001,7.806113362312317E-002,-3.904635831713677E-002,3.076495528221130E-001,9.350950717926025E-001,
1.660533333333334E+009,6.451716274023056E-002,-4.668631777167320E-002,3.353933393955231E-001,9.198386669158936E-001,6.451716274023056E-002,-4.668631777167320E-002,3.353933393955231E-001,9.198386669158936E-001,
1.668900000000000E+009,4.735304042696953E-002,-4.806348308920860E-002,3.622525334358215E-001,9.340773820877075E-001,4.735304042696953E-002,-4.806348308920860E-002,3.622525334358215E-001,9.340773820877075E-001,
1.677266666666667E+009,3.545951098203659E-002,-3.745801746845245E-002,3.823896646499634E-001,9.175792336463928E-001,3.545951098203659E-002,-3.745801746845245E-002,3.823896646499634E-001,9.175792336463928E-001,
1.685633333333334E+009,3.163732960820198E-002,-2.391497045755386E-002,4.000648856163025E-001,9.043883681297302E-001,3.163732960820198E-002,-2.391497045755386E-002,4.000648856163025E-001,9.043883681297302E-001,
1.694000000000000E+009,3.498400002717972E-002,-9.083172306418419E-003,4.250172674655914E-001,8.943841457366943E-001,3.498400002717972E-002,-9.083172306418419E-003,4.250172674655914E-001,8.943841457366943E-001,
1.702366666666667E+009,4.993797838687897E-002,1.148849376477301E-003,4.496402740478516E-001,8.797386288642883E-001,4.993797838687897E-002,1.148849376477301E-003,4.496402740478516E-001,8.797386288642883E-001,
1.710733333333334E+009,6.540326029062271E-002,3.159045707434416E-003,4.687321186065674E-001,8.611928820610046E-001,6.540326029062271E-002,3.159045707434416E-003,4.687321186065674E-001,8.611928820610046E-001,
1.719100000000000E+009,8.121865242719650E-002,-4.451712593436241E-003,4.993384778499603E-001,8.533784747123718E-001,8.121865242719650E-002,-4.451712593436241E-003,4.993384778499603E-001,8.533784747123718E-001,
1.727466666666667E+009,8.879110962152481E-002,-1.918490789830685E-002,5.161880850791931E-001,8.397516012191773E-001,8.879110962152481E-002,-1.918490789830685E-002,5.161880850791931E-001,8.397516012191773E-001,
1.735833333333334E+009,9.132128208875656E-002,-3.706017136573792E-002,5.327785015106201E-001,8.306138515472412E-001,9.132128208875656E-002,-3.706017136573792E-002,5.327785015106201E-001,8.306138515472412E-001,
1.744200000000000E+009,8.458564430475235E-002,-5.365131050348282E-002,5.553750991821289E-001,8.280106186866760E-001,8.458564430475235E-002,-5.365131050348282E-002,5.553750991821289E-001,8.280106186866760E-001,
1.752566666666667E+009,7.220947742462158E-002,-6.559465080499649E-002,5.737618207931519E-001,7.951181530952454E-001,7.220947742462158E-002,-6.559465080499649E-002,5.737618207931519E-001,7.951181530952454E-001,
1.760933333333334E+009,5.668712034821510E-002,-7.034523040056229E-002,5.945607423782349E-001,7.835910320281982E-001,5.668712034821510E-002,-7.034523040056229E-002,5.945607423782349E-001,7.835910320281982E-001,
1.769300000000000E+009,4.222467541694641E-002,-6.697563081979752E-002,6.225369572639465E-001,7.738502621650696E-001,4.222467541694641E-002,-6.697563081979752E-002,6.225369572639465E-001,7.738502621650696E-001,
1.777666666666667E+009,3.248004987835884E-002,-5.764219164848328E-002,6.421906352043152E-001,7.517307400703430E-001,3.248004987835884E-002,-5.764219164848328E-002,6.421906352043152E-001,7.517307400703430E-001,
1.786033333333334E+009,2.864221110939980E-002,-4.562208428978920E-002,6.528113484382629E-001,7.368685603141785E-001,2.864221110939980E-002,-4.562208428978920E-002,6.528113484382629E-001,7.368685603141785E-001,
1.794400000000000E+009,3.417652100324631E-002,-3.451350331306458E-002,6.751511693000794E-001,7.191144227981567E-001,3.417652100324631E-002,-3.451350331306458E-002,6.751511693000794E-001,7.191144227981567E-001,
