% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-2.529872395098209E-002,5.499833077192307E-002,-7.393125891685486E-001,-6.593922376632690E-001,-2.529872395098209E-002,5.499833077192307E-002,-7.393125891685486E-001,-6.593922376632690E-001,
7.987666666666666E+008,-2.105975709855557E-002,4.973112791776657E-002,-7.448543906211853E-001,-6.440861225128174E-001,-2.105975709855557E-002,4.973112791776657E-002,-7.448543906211853E-001,-6.440861225128174E-001,
8.071333333333334E+008,-1.911400444805622E-002,4.313009232282639E-002,-7.708958387374878E-001,-6.117321252822876E-001,-1.911400444805622E-002,4.313009232282639E-002,-7.708958387374878E-001,-6.117321252822876E-001,
8.155000000000000E+008,-2.226231433451176E-002,3.608865663409233E-002,-7.970617413520813E-001,-6.001629829406738E-001,-2.226231433451176E-002,3.608865663409233E-002,-7.970617413520813E-001,-6.001629829406738E-001,
8.238666666666666E+008,-2.897895686328411E-002,3.425690904259682E-002,-8.033827543258667E-001,-5.762052536010742E-001,-2.897895686328411E-002,3.425690904259682E-002,-8.033827543258667E-001,-5.762052536010742E-001,
8.322333333333334E+008,-3.462924063205719E-002,3.555782511830330E-002,-8.137750625610352E-001,-5.595613121986389E-001,-3.462924063205719E-002,3.555782511830330E-002,-8.137750625610352E-001,-5.595613121986389E-001,
8.406000000000000E+008,-3.932766616344452E-002,3.870914503931999E-002,-8.252585530281067E-001,-5.367590785026550E-001,-3.932766616344452E-002,3.870914503931999E-002,-8.252585530281067E-001,-5.367590785026550E-001,
8.489666666666668E+008,-4.087996482849121E-002,4.978296905755997E-002,-8.371407985687256E-001,-5.075927376747131E-001,-4.087996482849121E-002,4.978296905755997E-002,-8.371407985687256E-001,-5.075927376747131E-001,
8.573333333333334E+008,-3.886353597044945E-002,5.737990885972977E-002,-8.395005464553833E-001,-4.770657122135162E-001,-3.886353597044945E-002,5.737990885972977E-002,-8.395005464553833E-001,-4.770657122135162E-001,
8.657000000000000E+008,-3.346582874655724E-002,6.482478976249695E-002,-8.668966889381409E-001,-4.818331003189087E-001,-3.346582874655724E-002,6.482478976249695E-002,-8.668966889381409E-001,-4.818331003189087E-001,
8.740666666666668E+008,-2.437469735741615E-002,6.975079327821732E-002,-8.739402294158936E-001,-4.567112624645233E-001,-2.437469735741615E-002,6.975079327821732E-002,-8.739402294158936E-001,-4.567112624645233E-001,
8.824333333333334E+008,-1.616776548326016E-002,7.097258418798447E-002,-8.919786214828491E-001,-4.318099319934845E-001,-1.616776548326016E-002,7.097258418798447E-002,-8.919786214828491E-001,-4.318099319934845E-001,
8.908000000000000E+008,-8.221988566219807E-003,6.728747487068176E-002,-9.048492908477783E-001,-4.143930077552795E-001,-8.221988566219807E-003,6.728747487068176E-002,-9.048492908477783E-001,-4.143930077552795E-001,
8.991666666666668E+008,-2.880523446947336E-003,6.137450039386749E-002,-9.057647585868835E-001,-3.867942690849304E-001,-2.880523446947336E-003,6.137450039386749E-002,-9.057647585868835E-001,-3.867942690849304E-001,
9.075333333333334E+008,-2.456205198541284E-003,5.395209789276123E-002,-9.199979901313782E-001,-3.619037270545960E-001,-2.456205198541284E-003,5.395209789276123E-002,-9.199979901313782E-001,-3.619037270545960E-001,
9.159000000000000E+008,-5.345323588699102E-003,4.811564087867737E-002,-9.412719607353210E-001,-3.367832005023956E-001,-5.345323588699102E-003,4.811564087867737E-002,-9.412719607353210E-001,-3.367832005023956E-001,
9.242666666666668E+008,-1.222401857376099E-002,4.826044663786888E-002,-9.323423504829407E-001,-3.144808709621429E-001,-1.222401857376099E-002,4.826044663786888E-002,-9.323423504829407E-001,-3.144808709621429E-001,
9.326333333333334E+008,-1.732288487255573E-002,5.035021156072617E-002,-9.481325745582581E-001,-3.006611168384552E-001,-1.732288487255573E-002,5.035021156072617E-002,-9.481325745582581E-001,-3.006611168384552E-001,
9.410000000000000E+008,-2.138982899487019E-002,5.459400266408920E-002,-9.587713479995728E-001,-2.640899121761322E-001,-2.138982899487019E-002,5.459400266408920E-002,-9.587713479995728E-001,-2.640899121761322E-001,
9.493666666666668E+008,-2.287513948976994E-002,6.363593041896820E-002,-9.634130001068115E-001,-2.337887436151505E-001,-2.287513948976994E-002,6.363593041896820E-002,-9.634130001068115E-001,-2.337887436151505E-001,
9.577333333333334E+008,-1.934264227747917E-002,7.322333008050919E-002,-9.691734313964844E-001,-2.199887633323669E-001,-1.934264227747917E-002,7.322333008050919E-002,-9.691734313964844E-001,-2.199887633323669E-001,
9.661000000000000E+008,-1.067896466702223E-002,7.962356507778168E-002,-9.701982140541077E-001,-1.777173727750778E-001,-1.067896466702223E-002,7.962356507778168E-002,-9.701982140541077E-001,-1.777173727750778E-001,
9.744666666666668E+008,5.615817644866183E-005,7.977118343114853E-002,-9.673224091529846E-001,-1.685097962617874E-001,5.615817644866183E-005,7.977118343114853E-002,-9.673224091529846E-001,-1.685097962617874E-001,
9.828333333333334E+008,9.391927160322666E-003,8.075619488954544E-002,-9.838097095489502E-001,-1.487564742565155E-001,9.391927160322666E-003,8.075619488954544E-002,-9.838097095489502E-001,-1.487564742565155E-001,
9.912000000000000E+008,1.978047192096710E-002,7.415987551212311E-002,-9.808389544487000E-001,-1.266075372695923E-001,1.978047192096710E-002,7.415987551212311E-002,-9.808389544487000E-001,-1.266075372695923E-001,
9.995666666666668E+008,2.345817908644676E-002,6.631423532962799E-002,-9.933050274848938E-001,-8.958816528320313E-002,2.345817908644676E-002,6.631423532962799E-002,-9.933050274848938E-001,-8.958816528320313E-002,
1.007933333333333E+009,2.689447999000549E-002,5.668334662914276E-002,-1.006605029106140E+000,-7.228501141071320E-002,2.689447999000549E-002,5.668334662914276E-002,-1.006605029106140E+000,-7.228501141071320E-002,
1.016300000000000E+009,2.070005796849728E-002,5.070265382528305E-002,-9.938151240348816E-001,-4.541423916816711E-002,2.070005796849728E-002,5.070265382528305E-002,-9.938151240348816E-001,-4.541423916816711E-002,
1.024666666666667E+009,1.289022341370583E-002,4.689827188849449E-002,-9.892732501029968E-001,-1.962682418525219E-002,1.289022341370583E-002,4.689827188849449E-002,-9.892732501029968E-001,-1.962682418525219E-002,
1.033033333333333E+009,7.840906269848347E-003,5.154989287257195E-002,-9.957052469253540E-001,6.814003922045231E-003,7.840906269848347E-003,5.154989287257195E-002,-9.957052469253540E-001,6.814003922045231E-003,
1.041400000000000E+009,1.140409847721458E-003,5.653463676571846E-002,-9.962465167045593E-001,2.827896550297737E-002,1.140409847721458E-003,5.653463676571846E-002,-9.962465167045593E-001,2.827896550297737E-002,
1.049766666666667E+009,4.288824275135994E-003,6.595743447542191E-002,-9.815288782119751E-001,6.448881328105927E-002,4.288824275135994E-003,6.595743447542191E-002,-9.815288782119751E-001,6.448881328105927E-002,
1.058133333333333E+009,8.472433313727379E-003,7.479933649301529E-002,-9.832670092582703E-001,8.659984916448593E-002,8.472433313727379E-003,7.479933649301529E-002,-9.832670092582703E-001,8.659984916448593E-002,
1.066500000000000E+009,1.961103081703186E-002,7.870942354202271E-002,-9.975091814994812E-001,1.205759495496750E-001,1.961103081703186E-002,7.870942354202271E-002,-9.975091814994812E-001,1.205759495496750E-001,
1.074866666666667E+009,3.311792761087418E-002,7.710370421409607E-002,-9.924429655075073E-001,1.405430138111115E-001,3.311792761087418E-002,7.710370421409607E-002,-9.924429655075073E-001,1.405430138111115E-001,
1.083233333333334E+009,4.168075695633888E-002,6.872914731502533E-002,-9.753270149230957E-001,1.621134430170059E-001,4.168075695633888E-002,6.872914731502533E-002,-9.753270149230957E-001,1.621134430170059E-001,
1.091600000000000E+009,4.803732782602310E-002,5.793273448944092E-002,-9.576240181922913E-001,1.812429875135422E-001,4.803732782602310E-002,5.793273448944092E-002,-9.576240181922913E-001,1.812429875135422E-001,
1.099966666666667E+009,4.708716645836830E-002,4.445135593414307E-002,-9.531676173210144E-001,2.204132825136185E-001,4.708716645836830E-002,4.445135593414307E-002,-9.531676173210144E-001,2.204132825136185E-001,
1.108333333333334E+009,3.872811794281006E-002,3.651970624923706E-002,-9.532814621925354E-001,2.277308851480484E-001,3.872811794281006E-002,3.651970624923706E-002,-9.532814621925354E-001,2.277308851480484E-001,
1.116700000000000E+009,2.824425324797630E-002,3.339989483356476E-002,-9.450303316116333E-001,2.615855634212494E-001,2.824425324797630E-002,3.339989483356476E-002,-9.450303316116333E-001,2.615855634212494E-001,
1.125066666666667E+009,1.713017374277115E-002,3.823432698845863E-002,-9.464316368103027E-001,2.782145738601685E-001,1.713017374277115E-002,3.823432698845863E-002,-9.464316368103027E-001,2.782145738601685E-001,
1.133433333333334E+009,9.401964955031872E-003,4.825726896524429E-002,-9.433911442756653E-001,3.235954642295837E-001,9.401964955031872E-003,4.825726896524429E-002,-9.433911442756653E-001,3.235954642295837E-001,
1.141800000000000E+009,8.256578817963600E-003,6.174938380718231E-002,-9.202688336372376E-001,3.371871113777161E-001,8.256578817963600E-003,6.174938380718231E-002,-9.202688336372376E-001,3.371871113777161E-001,
1.150166666666667E+009,1.731597073376179E-002,7.601937651634216E-002,-9.115071296691895E-001,3.388049602508545E-001,1.731597073376179E-002,7.601937651634216E-002,-9.115071296691895E-001,3.388049602508545E-001,
1.158533333333334E+009,3.319251909852028E-002,8.288965374231339E-002,-9.041141271591187E-001,3.788930177688599E-001,3.319251909852028E-002,8.288965374231339E-002,-9.041141271591187E-001,3.788930177688599E-001,
1.166900000000000E+009,5.229891836643219E-002,8.254574239253998E-002,-8.876357078552246E-001,3.989430367946625E-001,5.229891836643219E-002,8.254574239253998E-002,-8.876357078552246E-001,3.989430367946625E-001,
1.175266666666667E+009,6.809540092945099E-002,7.130721211433411E-002,-8.816074728965759E-001,4.285745024681091E-001,6.809540092945099E-002,7.130721211433411E-002,-8.816074728965759E-001,4.285745024681091E-001,
1.183633333333334E+009,7.985518127679825E-002,5.623276904225349E-002,-8.796734809875488E-001,4.406178593635559E-001,7.985518127679825E-002,5.623276904225349E-002,-8.796734809875488E-001,4.406178593635559E-001,
1.192000000000000E+009,7.951928675174713E-002,3.736622259020805E-002,-8.672345876693726E-001,4.626888632774353E-001,7.951928675174713E-002,3.736622259020805E-002,-8.672345876693726E-001,4.626888632774353E-001,
1.200366666666667E+009,6.989534944295883E-002,2.075351029634476E-002,-8.549274206161499E-001,4.849167168140411E-001,6.989534944295883E-002,2.075351029634476E-002,-8.549274206161499E-001,4.849167168140411E-001,
1.208733333333334E+009,5.492989346385002E-002,1.211331132799387E-002,-8.475423455238342E-001,5.270818471908569E-001,5.492989346385002E-002,1.211331132799387E-002,-8.475423455238342E-001,5.270818471908569E-001,
1.217100000000000E+009,3.906648606061935E-002,1.358905434608460E-002,-8.427929282188416E-001,5.367895960807800E-001,3.906648606061935E-002,1.358905434608460E-002,-8.427929282188416E-001,5.367895960807800E-001,
1.225466666666667E+009,2.677831239998341E-002,2.482692711055279E-002,-8.112015724182129E-001,5.607173442840576E-001,2.677831239998341E-002,2.482692711055279E-002,-8.112015724182129E-001,5.607173442840576E-001,
1.233833333333334E+009,2.254326269030571E-002,4.152747616171837E-002,-8.059254884719849E-001,5.727199912071228E-001,2.254326269030571E-002,4.152747616171837E-002,-8.059254884719849E-001,5.727199912071228E-001,
1.242200000000000E+009,3.105165623128414E-002,5.603939294815064E-002,-7.800257802009583E-001,6.063563227653503E-001,3.105165623128414E-002,5.603939294815064E-002,-7.800257802009583E-001,6.063563227653503E-001,
1.250566666666667E+009,4.411883279681206E-002,6.597924977540970E-002,-7.580733895301819E-001,6.124306321144104E-001,4.411883279681206E-002,6.597924977540970E-002,-7.580733895301819E-001,6.124306321144104E-001,
1.258933333333334E+009,6.443605571985245E-002,6.581579893827438E-002,-7.529626488685608E-001,6.337710618972778E-001,6.443605571985245E-002,6.581579893827438E-002,-7.529626488685608E-001,6.337710618972778E-001,
1.267300000000000E+009,8.363845199346542E-002,5.485923215746880E-002,-7.335610389709473E-001,6.479169130325317E-001,8.363845199346542E-002,5.485923215746880E-002,-7.335610389709473E-001,6.479169130325317E-001,
1.275666666666667E+009,9.247063100337982E-002,3.673301637172699E-002,-7.211623191833496E-001,6.552940011024475E-001,9.247063100337982E-002,3.673301637172699E-002,-7.211623191833496E-001,6.552940011024475E-001,
1.284033333333334E+009,9.452308714389801E-002,1.553959771990776E-002,-7.055983543395996E-001,6.985725164413452E-001,9.452308714389801E-002,1.553959771990776E-002,-7.055983543395996E-001,6.985725164413452E-001,
1.292400000000000E+009,8.394897729158402E-002,-3.156762104481459E-003,-6.937581896781921E-001,7.020843029022217E-001,8.394897729158402E-002,-3.156762104481459E-003,-6.937581896781921E-001,7.020843029022217E-001,
1.300766666666667E+009,6.441374868154526E-002,-1.151981484144926E-002,-6.705891489982605E-001,7.254284620285034E-001,6.441374868154526E-002,-1.151981484144926E-002,-6.705891489982605E-001,7.254284620285034E-001,
1.309133333333334E+009,4.427197575569153E-002,-9.992110542953014E-003,-6.457416415214539E-001,7.396908998489380E-001,4.427197575569153E-002,-9.992110542953014E-003,-6.457416415214539E-001,7.396908998489380E-001,
1.317500000000000E+009,2.999507449567318E-002,2.203185576945543E-003,-6.334413290023804E-001,7.694843411445618E-001,2.999507449567318E-002,2.203185576945543E-003,-6.334413290023804E-001,7.694843411445618E-001,
1.325866666666667E+009,2.577351219952107E-002,1.932781003415585E-002,-6.132676005363464E-001,7.857127189636231E-001,2.577351219952107E-002,1.932781003415585E-002,-6.132676005363464E-001,7.857127189636231E-001,
1.334233333333334E+009,3.426189720630646E-002,3.699869289994240E-002,-5.946367383003235E-001,7.906502485275269E-001,3.426189720630646E-002,3.699869289994240E-002,-5.946367383003235E-001,7.906502485275269E-001,
1.342600000000000E+009,4.990962520241737E-002,4.597236216068268E-002,-5.765418410301209E-001,8.083155751228333E-001,4.990962520241737E-002,4.597236216068268E-002,-5.765418410301209E-001,8.083155751228333E-001,
1.350966666666667E+009,7.008493691682816E-002,4.298383370041847E-002,-5.509257912635803E-001,8.204158544540405E-001,7.008493691682816E-002,4.298383370041847E-002,-5.509257912635803E-001,8.204158544540405E-001,
1.359333333333334E+009,8.480659872293472E-002,2.937012724578381E-002,-5.382610559463501E-001,8.197408318519592E-001,8.480659872293472E-002,2.937012724578381E-002,-5.382610559463501E-001,8.197408318519592E-001,
1.367700000000000E+009,9.042340517044067E-002,9.445891715586186E-003,-5.038142800331116E-001,8.380545973777771E-001,9.042340517044067E-002,9.445891715586186E-003,-5.038142800331116E-001,8.380545973777771E-001,
1.376066666666667E+009,8.641810715198517E-002,-1.277703326195478E-002,-4.882806539535523E-001,8.474411368370056E-001,8.641810715198517E-002,-1.277703326195478E-002,-4.882806539535523E-001,8.474411368370056E-001,
1.384433333333334E+009,6.917346268892288E-002,-2.816467359662056E-002,-4.731959700584412E-001,8.779188990592957E-001,6.917346268892288E-002,-2.816467359662056E-002,-4.731959700584412E-001,8.779188990592957E-001,
1.392800000000000E+009,4.839825630187988E-002,-3.041403368115425E-002,-4.528915286064148E-001,8.862423896789551E-001,4.839825630187988E-002,-3.041403368115425E-002,-4.528915286064148E-001,8.862423896789551E-001,
1.401166666666667E+009,2.809800952672958E-002,-2.313422411680222E-002,-4.251218140125275E-001,8.936147689819336E-001,2.809800952672958E-002,-2.313422411680222E-002,-4.251218140125275E-001,8.936147689819336E-001,
1.409533333333334E+009,1.489690877497196E-002,-5.649821832776070E-003,-3.962843418121338E-001,9.081567525863648E-001,1.489690877497196E-002,-5.649821832776070E-003,-3.962843418121338E-001,9.081567525863648E-001,
1.417900000000000E+009,1.596242561936379E-002,1.768594793975353E-002,-3.768426775932312E-001,9.042962789535523E-001,1.596242561936379E-002,1.768594793975353E-002,-3.768426775932312E-001,9.042962789535523E-001,
1.426266666666667E+009,2.706142514944077E-002,3.456367924809456E-002,-3.389840722084045E-001,9.310195446014404E-001,2.706142514944077E-002,3.456367924809456E-002,-3.389840722084045E-001,9.310195446014404E-001,
1.434633333333334E+009,4.763603582978249E-002,4.275998473167419E-002,-3.295023739337921E-001,9.242286682128906E-001,4.763603582978249E-002,4.275998473167419E-002,-3.295023739337921E-001,9.242286682128906E-001,
1.443000000000000E+009,6.822635233402252E-002,3.996245563030243E-002,-3.050710260868073E-001,9.326997995376587E-001,6.822635233402252E-002,3.996245563030243E-002,-3.050710260868073E-001,9.326997995376587E-001,
1.451366666666667E+009,8.415387570858002E-002,2.431899122893810E-002,-2.784963250160217E-001,9.327879548072815E-001,8.415387570858002E-002,2.431899122893810E-002,-2.784963250160217E-001,9.327879548072815E-001,
1.459733333333334E+009,9.067303687334061E-002,4.073068965226412E-003,-2.538979947566986E-001,9.589996933937073E-001,9.067303687334061E-002,4.073068965226412E-003,-2.538979947566986E-001,9.589996933937073E-001,
1.468100000000000E+009,8.727603405714035E-002,-1.806732080876827E-002,-2.372791469097138E-001,9.592568874359131E-001,8.727603405714035E-002,-1.806732080876827E-002,-2.372791469097138E-001,9.592568874359131E-001,
1.476466666666667E+009,6.746514141559601E-002,-3.291030228137970E-002,-2.081274241209030E-001,9.639658331871033E-001,6.746514141559601E-002,-3.291030228137970E-002,-2.081274241209030E-001,9.639658331871033E-001,
1.484833333333334E+009,4.627926647663117E-002,-3.408718109130859E-002,-1.830164194107056E-001,9.718427062034607E-001,4.627926647663117E-002,-3.408718109130859E-002,-1.830164194107056E-001,9.718427062034607E-001,
1.493200000000000E+009,2.708541415631771E-002,-2.615592256188393E-002,-1.644577831029892E-001,9.753892421722412E-001,2.708541415631771E-002,-2.615592256188393E-002,-1.644577831029892E-001,9.753892421722412E-001,
1.501566666666667E+009,1.898781210184097E-002,-6.940593942999840E-003,-1.352411955595017E-001,9.835357666015625E-001,1.898781210184097E-002,-6.940593942999840E-003,-1.352411955595017E-001,9.835357666015625E-001,
1.509933333333334E+009,1.996475830674171E-002,1.350501086562872E-002,-1.048816144466400E-001,9.873256087303162E-001,1.996475830674171E-002,1.350501086562872E-002,-1.048816144466400E-001,9.873256087303162E-001,
1.518300000000000E+009,3.362543135881424E-002,3.069128841161728E-002,-8.575583994388580E-002,9.818823933601379E-001,3.362543135881424E-002,3.069128841161728E-002,-8.575583994388580E-002,9.818823933601379E-001,
1.526666666666667E+009,5.316123366355896E-002,3.650115430355072E-002,-6.869914382696152E-002,9.651947617530823E-001,5.316123366355896E-002,3.650115430355072E-002,-6.869914382696152E-002,9.651947617530823E-001,
1.535033333333334E+009,7.405612617731094E-002,3.059790842235088E-002,-3.245467692613602E-002,9.804442524909973E-001,7.405612617731094E-002,3.059790842235088E-002,-3.245467692613602E-002,9.804442524909973E-001,
1.543400000000000E+009,8.960353583097458E-002,1.526712253689766E-002,-7.832152768969536E-003,9.833847284317017E-001,8.960353583097458E-002,1.526712253689766E-002,-7.832152768969536E-003,9.833847284317017E-001,
1.551766666666667E+009,9.427975118160248E-002,-5.224917083978653E-003,1.677549257874489E-002,9.821905493736267E-001,9.427975118160248E-002,-5.224917083978653E-003,1.677549257874489E-002,9.821905493736267E-001,
1.560133333333334E+009,8.520656079053879E-002,-2.656473778188229E-002,4.083371162414551E-002,9.874783754348755E-001,8.520656079053879E-002,-2.656473778188229E-002,4.083371162414551E-002,9.874783754348755E-001,
1.568500000000000E+009,7.002000510692596E-002,-3.821145743131638E-002,6.730474531650543E-002,9.782734513282776E-001,7.002000510692596E-002,-3.821145743131638E-002,6.730474531650543E-002,9.782734513282776E-001,
1.576866666666667E+009,5.082198604941368E-002,-4.233643785119057E-002,8.125669509172440E-002,9.825699329376221E-001,5.082198604941368E-002,-4.233643785119057E-002,8.125669509172440E-002,9.825699329376221E-001,
1.585233333333334E+009,3.546232730150223E-002,-3.445199877023697E-002,1.115623936057091E-001,9.758140444755554E-001,3.546232730150223E-002,-3.445199877023697E-002,1.115623936057091E-001,9.758140444755554E-001,
1.593600000000000E+009,2.780523337423801E-002,-1.794126071035862E-002,1.344469934701920E-001,9.795551896095276E-001,2.780523337423801E-002,-1.794126071035862E-002,1.344469934701920E-001,9.795551896095276E-001,
1.601966666666667E+009,3.076198324561119E-002,6.981294718571007E-004,1.659255623817444E-001,9.786635041236877E-001,3.076198324561119E-002,6.981294718571007E-004,1.659255623817444E-001,9.786635041236877E-001,
1.610333333333334E+009,4.297731071710587E-002,1.438688393682241E-002,1.936185657978058E-001,9.695165157318115E-001,4.297731071710587E-002,1.438688393682241E-002,1.936185657978058E-001,9.695165157318115E-001,
1.618700000000000E+009,6.000695750117302E-002,1.615769043564796E-002,2.157818526029587E-001,9.599489569664002E-001,6.000695750117302E-002,1.615769043564796E-002,2.157818526029587E-001,9.599489569664002E-001,
1.627066666666667E+009,7.526271045207977E-002,9.249398484826088E-003,2.329674065113068E-001,9.573910832405090E-001,7.526271045207977E-002,9.249398484826088E-003,2.329674065113068E-001,9.573910832405090E-001,
1.635433333333334E+009,8.477336913347244E-002,-4.524298477917910E-003,2.702696919441223E-001,9.396519660949707E-001,8.477336913347244E-002,-4.524298477917910E-003,2.702696919441223E-001,9.396519660949707E-001,
1.643800000000000E+009,8.520929515361786E-002,-2.286733128130436E-002,2.819461822509766E-001,9.421985149383545E-001,8.520929515361786E-002,-2.286733128130436E-002,2.819461822509766E-001,9.421985149383545E-001,
1.652166666666667E+009,7.791161537170410E-002,-3.899563848972321E-002,3.071319162845612E-001,9.325985908508301E-001,7.791161537170410E-002,-3.899563848972321E-002,3.071319162845612E-001,9.325985908508301E-001,
1.660533333333334E+009,6.476809829473496E-002,-4.685018956661224E-002,3.334023058414459E-001,9.200485944747925E-001,6.476809829473496E-002,-4.685018956661224E-002,3.334023058414459E-001,9.200485944747925E-001,
1.668900000000000E+009,4.701945558190346E-002,-4.777558892965317E-002,3.630908727645874E-001,9.319892525672913E-001,4.701945558190346E-002,-4.777558892965317E-002,3.630908727645874E-001,9.319892525672913E-001,
1.677266666666667E+009,3.490624949336052E-002,-3.730364516377449E-002,3.821522891521454E-001,9.148551225662231E-001,3.490624949336052E-002,-3.730364516377449E-002,3.821522891521454E-001,9.148551225662231E-001,
1.685633333333334E+009,3.137024864554405E-002,-2.367836609482765E-002,3.990860879421234E-001,9.006547927856445E-001,3.137024864554405E-002,-2.367836609482765E-002,3.990860879421234E-001,9.006547927856445E-001,
1.694000000000000E+009,3.455734997987747E-002,-8.958442136645317E-003,4.237467050552368E-001,8.903282880783081E-001,3.455734997987747E-002,-8.958442136645317E-003,4.237467050552368E-001,8.903282880783081E-001,
1.702366666666667E+009,4.944591969251633E-002,7.474740850739181E-004,4.482555687427521E-001,8.769766092300415E-001,4.944591969251633E-002,7.474740850739181E-004,4.482555687427521E-001,8.769766092300415E-001,
1.710733333333334E+009,6.511955708265305E-002,2.621608320623636E-003,4.675105214118958E-001,8.593341112136841E-001,6.511955708265305E-002,2.621608320623636E-003,4.675105214118958E-001,8.593341112136841E-001,
1.719100000000000E+009,8.082604408264160E-002,-5.105602554976940E-003,4.980367422103882E-001,8.506279587745667E-001,8.082604408264160E-002,-5.105602554976940E-003,4.980367422103882E-001,8.506279587745667E-001,
1.727466666666667E+009,8.844021707773209E-002,-1.985098980367184E-002,5.142791271209717E-001,8.353344202041626E-001,8.844021707773209E-002,-1.985098980367184E-002,5.142791271209717E-001,8.353344202041626E-001,
1.735833333333334E+009,9.103513509035111E-002,-3.759844973683357E-002,5.305798649787903E-001,8.269346952438355E-001,9.103513509035111E-002,-3.759844973683357E-002,5.305798649787903E-001,8.269346952438355E-001,
1.744200000000000E+009,8.446455746889114E-002,-5.400608107447624E-002,5.532649755477905E-001,8.255898356437683E-001,8.446455746889114E-002,-5.400608107447624E-002,5.532649755477905E-001,8.255898356437683E-001,
1.752566666666667E+009,7.247789949178696E-002,-6.542100757360458E-002,5.726562738418579E-001,7.926835417747498E-001,7.247789949178696E-002,-6.542100757360458E-002,5.726562738418579E-001,7.926835417747498E-001,
1.760933333333334E+009,5.655365809798241E-002,-6.997337192296982E-002,5.928122401237488E-001,7.798535227775574E-001,5.655365809798241E-002,-6.997337192296982E-002,5.928122401237488E-001,7.798535227775574E-001,
1.769300000000000E+009,4.229630529880524E-002,-6.657747179269791E-002,6.190195083618164E-001,7.712023854255676E-001,4.229630529880524E-002,-6.657747179269791E-002,6.190195083618164E-001,7.712023854255676E-001,
1.777666666666667E+009,3.234983980655670E-002,-5.711575970053673E-002,6.395475864410400E-001,7.477906942367554E-001,3.234983980655670E-002,-5.711575970053673E-002,6.395475864410400E-001,7.477906942367554E-001,
1.786033333333334E+009,2.845972217619419E-002,-4.517155885696411E-002,6.507590413093567E-001,7.349484562873840E-001,2.845972217619419E-002,-4.517155885696411E-002,6.507590413093567E-001,7.349484562873840E-001,
1.794400000000000E+009,3.388561680912972E-002,-3.421206399798393E-002,6.735930442810059E-001,7.195060849189758E-001,3.388561680912972E-002,-3.421206399798393E-002,6.735930442810059E-001,7.195060849189758E-001,
