% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-3.609508648514748E-002,7.011821866035461E-002,-8.670224547386169E-001,-4.768190681934357E-001,-3.609508648514748E-002,7.011821866035461E-002,-8.670224547386169E-001,-4.768190681934357E-001,
8.740666666666668E+008,-2.673938684165478E-002,7.513095438480377E-002,-8.730499744415283E-001,-4.519291520118713E-001,-2.673938684165478E-002,7.513095438480377E-002,-8.730499744415283E-001,-4.519291520118713E-001,
8.824333333333334E+008,-1.836308836936951E-002,7.649020850658417E-002,-8.911155462265015E-001,-4.273922145366669E-001,-1.836308836936951E-002,7.649020850658417E-002,-8.911155462265015E-001,-4.273922145366669E-001,
8.908000000000000E+008,-1.010661385953426E-002,7.281478494405747E-002,-9.046698808670044E-001,-4.102756977081299E-001,-1.010661385953426E-002,7.281478494405747E-002,-9.046698808670044E-001,-4.102756977081299E-001,
8.991666666666668E+008,-4.549833480268717E-003,6.674192100763321E-002,-9.047955274581909E-001,-3.830869495868683E-001,-4.549833480268717E-003,6.674192100763321E-002,-9.047955274581909E-001,-3.830869495868683E-001,
9.075333333333334E+008,-4.147941712290049E-003,5.928334593772888E-002,-9.188227057456970E-001,-3.577364683151245E-001,-4.147941712290049E-003,5.928334593772888E-002,-9.188227057456970E-001,-3.577364683151245E-001,
9.159000000000000E+008,-7.136152125895023E-003,5.366213992238045E-002,-9.399852156639099E-001,-3.326406180858612E-001,-7.136152125895023E-003,5.366213992238045E-002,-9.399852156639099E-001,-3.326406180858612E-001,
9.242666666666668E+008,-1.389754563570023E-002,5.409690365195274E-002,-9.314070343971252E-001,-3.108861446380615E-001,-1.389754563570023E-002,5.409690365195274E-002,-9.314070343971252E-001,-3.108861446380615E-001,
9.326333333333334E+008,-1.893751882016659E-002,5.658276006579399E-002,-9.475391507148743E-001,-2.967248558998108E-001,-1.893751882016659E-002,5.658276006579399E-002,-9.475391507148743E-001,-2.967248558998108E-001,
9.410000000000000E+008,-2.279370836913586E-002,6.108292564749718E-002,-9.573155045509338E-001,-2.603262364864349E-001,-2.279370836913586E-002,6.108292564749718E-002,-9.573155045509338E-001,-2.603262364864349E-001,
9.493666666666668E+008,-2.400376275181770E-002,7.035379856824875E-002,-9.617130160331726E-001,-2.296700924634934E-001,-2.400376275181770E-002,7.035379856824875E-002,-9.617130160331726E-001,-2.296700924634934E-001,
9.577333333333334E+008,-2.002369239926338E-002,8.004862070083618E-002,-9.675853848457336E-001,-2.163466364145279E-001,-2.002369239926338E-002,8.004862070083618E-002,-9.675853848457336E-001,-2.163466364145279E-001,
9.661000000000000E+008,-1.099551748484373E-002,8.637613803148270E-002,-9.686530828475952E-001,-1.741464436054230E-001,-1.099551748484373E-002,8.637613803148270E-002,-9.686530828475952E-001,-1.741464436054230E-001,
9.744666666666668E+008,-7.715432730037719E-005,8.613805472850800E-002,-9.661484956741333E-001,-1.635683178901672E-001,-7.715432730037719E-005,8.613805472850800E-002,-9.661484956741333E-001,-1.635683178901672E-001,
9.828333333333334E+008,9.176271036267281E-003,8.683823794126511E-002,-9.815933704376221E-001,-1.435271799564362E-001,9.176271036267281E-003,8.683823794126511E-002,-9.815933704376221E-001,-1.435271799564362E-001,
9.912000000000000E+008,1.959294825792313E-002,8.006164431571960E-002,-9.788292050361633E-001,-1.216869801282883E-001,1.959294825792313E-002,8.006164431571960E-002,-9.788292050361633E-001,-1.216869801282883E-001,
9.995666666666668E+008,2.327637746930122E-002,7.228490710258484E-002,-9.912536144256592E-001,-8.427453786134720E-002,2.327637746930122E-002,7.228490710258484E-002,-9.912536144256592E-001,-8.427453786134720E-002,
1.007933333333333E+009,2.689000405371189E-002,6.297547370195389E-002,-1.004431247711182E+000,-6.624437868595123E-002,2.689000405371189E-002,6.297547370195389E-002,-1.004431247711182E+000,-6.624437868595123E-002,
1.016300000000000E+009,2.088797092437744E-002,5.736074969172478E-002,-9.902800917625427E-001,-4.037378728389740E-002,2.088797092437744E-002,5.736074969172478E-002,-9.902800917625427E-001,-4.037378728389740E-002,
1.024666666666667E+009,1.334438752382994E-002,5.405888333916664E-002,-9.859365820884705E-001,-1.423165854066610E-002,1.334438752382994E-002,5.405888333916664E-002,-9.859365820884705E-001,-1.423165854066610E-002,
1.033033333333333E+009,8.670917712152004E-003,5.907472595572472E-002,-9.922894239425659E-001,1.253435015678406E-002,8.670917712152004E-003,5.907472595572472E-002,-9.922894239425659E-001,1.253435015678406E-002,
1.041400000000000E+009,2.352792071178556E-003,6.416282057762146E-002,-9.913303852081299E-001,3.348022699356079E-002,2.352792071178556E-003,6.416282057762146E-002,-9.913303852081299E-001,3.348022699356079E-002,
1.049766666666667E+009,5.866993684321642E-003,7.339245080947876E-002,-9.769225716590881E-001,6.893192231655121E-002,5.866993684321642E-003,7.339245080947876E-002,-9.769225716590881E-001,6.893192231655121E-002,
1.058133333333333E+009,1.038930471986532E-002,8.211331814527512E-002,-9.786095023155212E-001,9.075256437063217E-002,1.038930471986532E-002,8.211331814527512E-002,-9.786095023155212E-001,9.075256437063217E-002,
1.066500000000000E+009,2.170201763510704E-002,8.566171675920487E-002,-9.927219748497009E-001,1.250274330377579E-001,2.170201763510704E-002,8.566171675920487E-002,-9.927219748497009E-001,1.250274330377579E-001,
1.074866666666667E+009,3.519737347960472E-002,8.373910188674927E-002,-9.863677024841309E-001,1.448549926280975E-001,3.519737347960472E-002,8.373910188674927E-002,-9.863677024841309E-001,1.448549926280975E-001,
1.083233333333334E+009,4.358853027224541E-002,7.519291341304779E-002,-9.697410464286804E-001,1.650708913803101E-001,4.358853027224541E-002,7.519291341304779E-002,-9.697410464286804E-001,1.650708913803101E-001,
1.091600000000000E+009,4.990218579769135E-002,6.440831720829010E-002,-9.523819684982300E-001,1.846883744001389E-001,4.990218579769135E-002,6.440831720829010E-002,-9.523819684982300E-001,1.846883744001389E-001,
1.099966666666667E+009,4.890802130103111E-002,5.106066912412643E-002,-9.473607540130615E-001,2.227821201086044E-001,4.890802130103111E-002,5.106066912412643E-002,-9.473607540130615E-001,2.227821201086044E-001,
1.108333333333334E+009,4.102699458599091E-002,4.354739561676979E-002,-9.475382566452026E-001,2.306943833827972E-001,4.102699458599091E-002,4.354739561676979E-002,-9.475382566452026E-001,2.306943833827972E-001,
1.116700000000000E+009,3.105000592768192E-002,4.080092534422875E-002,-9.402872323989868E-001,2.643280327320099E-001,3.105000592768192E-002,4.080092534422875E-002,-9.402872323989868E-001,2.643280327320099E-001,
1.125066666666667E+009,2.057443745434284E-002,4.580451920628548E-002,-9.406732916831970E-001,2.812672853469849E-001,2.057443745434284E-002,4.580451920628548E-002,-9.406732916831970E-001,2.812672853469849E-001,
1.133433333333334E+009,1.343053951859474E-002,5.579591169953346E-002,-9.376535415649414E-001,3.263317644596100E-001,1.343053951859474E-002,5.579591169953346E-002,-9.376535415649414E-001,3.263317644596100E-001,
1.141800000000000E+009,1.273677218705416E-002,6.915039569139481E-002,-9.144982099533081E-001,3.407264351844788E-001,1.273677218705416E-002,6.915039569139481E-002,-9.144982099533081E-001,3.407264351844788E-001,
1.150166666666667E+009,2.197701856493950E-002,8.295612782239914E-002,-9.059118628501892E-001,3.411222696304321E-001,2.197701856493950E-002,8.295612782239914E-002,-9.059118628501892E-001,3.411222696304321E-001,
1.158533333333334E+009,3.799014165997505E-002,8.945194631814957E-002,-8.979258537292481E-001,3.815876543521881E-001,3.799014165997505E-002,8.945194631814957E-002,-8.979258537292481E-001,3.815876543521881E-001,
1.166900000000000E+009,5.699187889695168E-002,8.871199190616608E-002,-8.810181617736816E-001,4.015256464481354E-001,5.699187889695168E-002,8.871199190616608E-002,-8.810181617736816E-001,4.015256464481354E-001,
1.175266666666667E+009,7.239113003015518E-002,7.735922932624817E-002,-8.753256201744080E-001,4.300052821636200E-001,7.239113003015518E-002,7.735922932624817E-002,-8.753256201744080E-001,4.300052821636200E-001,
1.183633333333334E+009,8.391717076301575E-002,6.224098056554794E-002,-8.740112781524658E-001,4.420957565307617E-001,8.391717076301575E-002,6.224098056554794E-002,-8.740112781524658E-001,4.420957565307617E-001,
1.192000000000000E+009,8.366112411022186E-002,4.339018091559410E-002,-8.610752820968628E-001,4.646856486797333E-001,8.366112411022186E-002,4.339018091559410E-002,-8.610752820968628E-001,4.646856486797333E-001,
1.200366666666667E+009,7.438372820615768E-002,2.716449834406376E-002,-8.483532667160034E-001,4.857642948627472E-001,7.438372820615768E-002,2.716449834406376E-002,-8.483532667160034E-001,4.857642948627472E-001,
1.208733333333334E+009,6.005375832319260E-002,1.872654445469379E-002,-8.413943052291870E-001,5.277449488639832E-001,6.005375832319260E-002,1.872654445469379E-002,-8.413943052291870E-001,5.277449488639832E-001,
1.217100000000000E+009,4.482580721378326E-002,2.021909132599831E-002,-8.371629714965820E-001,5.374292731285095E-001,4.482580721378326E-002,2.021909132599831E-002,-8.371629714965820E-001,5.374292731285095E-001,
1.225466666666667E+009,3.326289728283882E-002,3.138595819473267E-002,-8.045012950897217E-001,5.618921518325806E-001,3.326289728283882E-002,3.138595819473267E-002,-8.045012950897217E-001,5.618921518325806E-001,
1.233833333333334E+009,2.942277118563652E-002,4.787908867001534E-002,-7.994719147682190E-001,5.730594396591187E-001,2.942277118563652E-002,4.787908867001534E-002,-7.994719147682190E-001,5.730594396591187E-001,
1.242200000000000E+009,3.813135996460915E-002,6.189571693539619E-002,-7.739021778106690E-001,6.062140464782715E-001,3.813135996460915E-002,6.189571693539619E-002,-7.739021778106690E-001,6.062140464782715E-001,
1.250566666666667E+009,5.129345133900642E-002,7.145292311906815E-002,-7.521473765373230E-001,6.114084124565125E-001,5.129345133900642E-002,7.145292311906815E-002,-7.521473765373230E-001,6.114084124565125E-001,
1.258933333333334E+009,7.133535295724869E-002,7.103537768125534E-002,-7.463710904121399E-001,6.332631707191467E-001,7.133535295724869E-002,7.103537768125534E-002,-7.463710904121399E-001,6.332631707191467E-001,
1.267300000000000E+009,9.034572541713715E-002,5.984279513359070E-002,-7.276601791381836E-001,6.472035050392151E-001,9.034572541713715E-002,5.984279513359070E-002,-7.276601791381836E-001,6.472035050392151E-001,
1.275666666666667E+009,9.884139895439148E-002,4.162830114364624E-002,-7.152751088142395E-001,6.551723480224609E-001,9.884139895439148E-002,4.162830114364624E-002,-7.152751088142395E-001,6.551723480224609E-001,
1.284033333333334E+009,1.006280630826950E-001,2.042004652321339E-002,-6.987222433090210E-001,6.972891092300415E-001,1.006280630826950E-001,2.042004652321339E-002,-6.987222433090210E-001,6.972891092300415E-001,
1.292400000000000E+009,9.045888483524323E-002,1.790799549780786E-003,-6.867237687110901E-001,7.007994055747986E-001,9.045888483524323E-002,1.790799549780786E-003,-6.867237687110901E-001,7.007994055747986E-001,
1.300766666666667E+009,7.160393893718720E-002,-6.616393104195595E-003,-6.642341017723084E-001,7.248806953430176E-001,7.160393893718720E-002,-6.616393104195595E-003,-6.642341017723084E-001,7.248806953430176E-001,
1.309133333333334E+009,5.215077474713326E-002,-5.132385995239019E-003,-6.396193504333496E-001,7.389636039733887E-001,5.215077474713326E-002,-5.132385995239019E-003,-6.396193504333496E-001,7.389636039733887E-001,
1.317500000000000E+009,3.842673450708389E-002,6.858949549496174E-003,-6.263167858123779E-001,7.696347832679749E-001,3.842673450708389E-002,6.858949549496174E-003,-6.263167858123779E-001,7.696347832679749E-001,
1.325866666666667E+009,3.455849364399910E-002,2.372927218675613E-002,-6.059795618057251E-001,7.843495607376099E-001,3.455849364399910E-002,2.372927218675613E-002,-6.059795618057251E-001,7.843495607376099E-001,
1.334233333333334E+009,4.326807335019112E-002,4.105484858155251E-002,-5.873330235481262E-001,7.901044487953186E-001,4.326807335019112E-002,4.105484858155251E-002,-5.873330235481262E-001,7.901044487953186E-001,
1.342600000000000E+009,5.895723029971123E-002,4.962730035185814E-002,-5.695767998695374E-001,8.071536421775818E-001,5.895723029971123E-002,4.962730035185814E-002,-5.695767998695374E-001,8.071536421775818E-001,
1.350966666666667E+009,7.892914116382599E-002,4.630285128951073E-002,-5.427114963531494E-001,8.189759254455566E-001,7.892914116382599E-002,4.630285128951073E-002,-5.427114963531494E-001,8.189759254455566E-001,
1.359333333333334E+009,9.336986392736435E-002,3.242734447121620E-002,-5.297600626945496E-001,8.177466392517090E-001,9.336986392736435E-002,3.242734447121620E-002,-5.297600626945496E-001,8.177466392517090E-001,
1.367700000000000E+009,9.868734329938889E-002,1.246450748294592E-002,-4.966350197792053E-001,8.361219763755798E-001,9.868734329938889E-002,1.246450748294592E-002,-4.966350197792053E-001,8.361219763755798E-001,
1.376066666666667E+009,9.452624619007111E-002,-9.859182871878147E-003,-4.813959002494812E-001,8.454012274742127E-001,9.452624619007111E-002,-9.859182871878147E-003,-4.813959002494812E-001,8.454012274742127E-001,
1.384433333333334E+009,7.735567539930344E-002,-2.523162402212620E-002,-4.657570421695709E-001,8.758210539817810E-001,7.735567539930344E-002,-2.523162402212620E-002,-4.657570421695709E-001,8.758210539817810E-001,
1.392800000000000E+009,5.707313492894173E-002,-2.774935960769653E-002,-4.449142515659332E-001,8.839485645294190E-001,5.707313492894173E-002,-2.774935960769653E-002,-4.449142515659332E-001,8.839485645294190E-001,
1.401166666666667E+009,3.732266649603844E-002,-2.058567665517330E-002,-4.177561998367310E-001,8.912358283996582E-001,3.732266649603844E-002,-2.058567665517330E-002,-4.177561998367310E-001,8.912358283996582E-001,
1.409533333333334E+009,2.460612729191780E-002,-3.699938533827663E-003,-3.881264925003052E-001,9.055655598640442E-001,2.460612729191780E-002,-3.699938533827663E-003,-3.881264925003052E-001,9.055655598640442E-001,
1.417900000000000E+009,2.625431492924690E-002,1.920553855597973E-002,-3.684352636337280E-001,9.013054370880127E-001,2.625431492924690E-002,1.920553855597973E-002,-3.684352636337280E-001,9.013054370880127E-001,
1.426266666666667E+009,3.752404078841209E-002,3.578146547079086E-002,-3.312288224697113E-001,9.270223379135132E-001,3.752404078841209E-002,3.578146547079086E-002,-3.312288224697113E-001,9.270223379135132E-001,
1.434633333333334E+009,5.830806866288185E-002,4.377163946628571E-002,-3.217119574546814E-001,9.206700325012207E-001,5.830806866288185E-002,4.377163946628571E-002,-3.217119574546814E-001,9.206700325012207E-001,
1.443000000000000E+009,7.882889360189438E-002,4.076482355594635E-002,-2.973823249340057E-001,9.280257225036621E-001,7.882889360189438E-002,4.076482355594635E-002,-2.973823249340057E-001,9.280257225036621E-001,
1.451366666666667E+009,9.447873383760452E-002,2.501762472093105E-002,-2.716143727302551E-001,9.279596209526062E-001,9.447873383760452E-002,2.501762472093105E-002,-2.716143727302551E-001,9.279596209526062E-001,
1.459733333333334E+009,1.007166504859924E-001,4.600258078426123E-003,-2.463749945163727E-001,9.542354345321655E-001,1.007166504859924E-001,4.600258078426123E-003,-2.463749945163727E-001,9.542354345321655E-001,
1.468100000000000E+009,9.711740165948868E-002,-1.759804226458073E-002,-2.303191870450974E-001,9.535517692565918E-001,9.711740165948868E-002,-1.759804226458073E-002,-2.303191870450974E-001,9.535517692565918E-001,
1.476466666666667E+009,7.724027335643768E-002,-3.252563998103142E-002,-2.013995498418808E-001,9.581207633018494E-001,7.724027335643768E-002,-3.252563998103142E-002,-2.013995498418808E-001,9.581207633018494E-001,
1.484833333333334E+009,5.612681433558464E-002,-3.396150097250938E-002,-1.765089780092239E-001,9.663768410682678E-001,5.612681433558464E-002,-3.396150097250938E-002,-1.765089780092239E-001,9.663768410682678E-001,
1.493200000000000E+009,3.722107410430908E-002,-2.645032852888107E-002,-1.577757894992828E-001,9.691773653030396E-001,3.722107410430908E-002,-2.645032852888107E-002,-1.577757894992828E-001,9.691773653030396E-001,
1.501566666666667E+009,2.950602397322655E-002,-7.709647528827190E-003,-1.293597072362900E-001,9.776735901832581E-001,2.950602397322655E-002,-7.709647528827190E-003,-1.293597072362900E-001,9.776735901832581E-001,
1.509933333333334E+009,3.094399347901344E-002,1.238682772964239E-002,-9.853695333003998E-002,9.816182851791382E-001,3.094399347901344E-002,1.238682772964239E-002,-9.853695333003998E-002,9.816182851791382E-001,
1.518300000000000E+009,4.480505362153053E-002,2.887085638940334E-002,-7.957769185304642E-002,9.751800298690796E-001,4.480505362153053E-002,2.887085638940334E-002,-7.957769185304642E-002,9.751800298690796E-001,
1.526666666666667E+009,6.440484523773193E-002,3.443757072091103E-002,-6.202962622046471E-002,9.597167968750000E-001,6.440484523773193E-002,3.443757072091103E-002,-6.202962622046471E-002,9.597167968750000E-001,
1.535033333333334E+009,8.532255142927170E-002,2.807952277362347E-002,-2.613526023924351E-002,9.740458130836487E-001,8.532255142927170E-002,2.807952277362347E-002,-2.613526023924351E-002,9.740458130836487E-001,
1.543400000000000E+009,1.006088554859161E-001,1.264268439263105E-002,-1.463288208469749E-003,9.767004251480103E-001,1.006088554859161E-001,1.264268439263105E-002,-1.463288208469749E-003,9.767004251480103E-001,
1.551766666666667E+009,1.049750968813896E-001,-7.949165999889374E-003,2.357846125960350E-002,9.745090007781982E-001,1.049750968813896E-001,-7.949165999889374E-003,2.357846125960350E-002,9.745090007781982E-001,
1.560133333333334E+009,9.559345245361328E-002,-2.934859506785870E-002,4.666816815733910E-002,9.807011485099793E-001,9.559345245361328E-002,-2.934859506785870E-002,4.666816815733910E-002,9.807011485099793E-001,
1.568500000000000E+009,8.000129461288452E-002,-4.101032018661499E-002,7.393104583024979E-002,9.714596271514893E-001,8.000129461288452E-002,-4.101032018661499E-002,7.393104583024979E-002,9.714596271514893E-001,
1.576866666666667E+009,6.071813032031059E-002,-4.519602283835411E-002,8.739008009433746E-002,9.749477505683899E-001,6.071813032031059E-002,-4.519602283835411E-002,8.739008009433746E-002,9.749477505683899E-001,
1.585233333333334E+009,4.556399211287499E-002,-3.758490830659866E-002,1.176066547632217E-001,9.684259891510010E-001,4.556399211287499E-002,-3.758490830659866E-002,1.176066547632217E-001,9.684259891510010E-001,
1.593600000000000E+009,3.807073459029198E-002,-2.158997021615505E-002,1.413566470146179E-001,9.725698828697205E-001,3.807073459029198E-002,-2.158997021615505E-002,1.413566470146179E-001,9.725698828697205E-001,
1.601966666666667E+009,4.123142734169960E-002,-3.482242114841938E-003,1.719602644443512E-001,9.710220694541931E-001,4.123142734169960E-002,-3.482242114841938E-003,1.719602644443512E-001,9.710220694541931E-001,
1.610333333333334E+009,5.354501307010651E-002,9.579546749591827E-003,1.993853002786636E-001,9.610019922256470E-001,5.354501307010651E-002,9.579546749591827E-003,1.993853002786636E-001,9.610019922256470E-001,
1.618700000000000E+009,7.063263654708862E-002,1.080760639160872E-002,2.212869524955750E-001,9.511191248893738E-001,7.063263654708862E-002,1.080760639160872E-002,2.212869524955750E-001,9.511191248893738E-001,
1.627066666666667E+009,8.588222414255142E-002,3.503578016534448E-003,2.376128882169724E-001,9.480435252189636E-001,8.588222414255142E-002,3.503578016534448E-003,2.376128882169724E-001,9.480435252189636E-001,
1.635433333333334E+009,9.529924392700195E-002,-1.036083232611418E-002,2.753160297870636E-001,9.304249882698059E-001,9.529924392700195E-002,-1.036083232611418E-002,2.753160297870636E-001,9.304249882698059E-001,
1.643800000000000E+009,9.534435719251633E-002,-2.888020686805248E-002,2.860274016857147E-001,9.322299957275391E-001,9.534435719251633E-002,-2.888020686805248E-002,2.860274016857147E-001,9.322299957275391E-001,
1.652166666666667E+009,8.793427050113678E-002,-4.504750669002533E-002,3.107933104038239E-001,9.233930706977844E-001,8.793427050113678E-002,-4.504750669002533E-002,3.107933104038239E-001,9.233930706977844E-001,
1.660533333333334E+009,7.422377914190292E-002,-5.281467363238335E-002,3.375608623027802E-001,9.104777574539185E-001,7.422377914190292E-002,-5.281467363238335E-002,3.375608623027802E-001,9.104777574539185E-001,
1.668900000000000E+009,5.627240240573883E-002,-5.373964086174965E-002,3.663623631000519E-001,9.219526052474976E-001,5.627240240573883E-002,-5.373964086174965E-002,3.663623631000519E-001,9.219526052474976E-001,
1.677266666666667E+009,4.415953904390335E-002,-4.337214305996895E-002,3.848231136798859E-001,9.053540825843811E-001,4.415953904390335E-002,-4.337214305996895E-002,3.848231136798859E-001,9.053540825843811E-001,
1.685633333333334E+009,4.060754179954529E-002,-3.027166426181793E-002,4.020731449127197E-001,8.910709023475647E-001,4.060754179954529E-002,-3.027166426181793E-002,4.020731449127197E-001,8.910709023475647E-001,
1.694000000000000E+009,4.383204504847527E-002,-1.595249213278294E-002,4.263218343257904E-001,8.808903694152832E-001,4.383204504847527E-002,-1.595249213278294E-002,4.263218343257904E-001,8.808903694152832E-001,
1.702366666666667E+009,5.863063409924507E-002,-6.853527389466763E-003,4.507874846458435E-001,8.673059940338135E-001,5.863063409924507E-002,-6.853527389466763E-003,4.507874846458435E-001,8.673059940338135E-001,
1.710733333333334E+009,7.423376291990280E-002,-5.533403716981411E-003,4.695690274238586E-001,8.496883511543274E-001,7.423376291990280E-002,-5.533403716981411E-003,4.695690274238586E-001,8.496883511543274E-001,
1.719100000000000E+009,8.996592462062836E-002,-1.377321500331163E-002,4.997678399085999E-001,8.405787944793701E-001,8.996592462062836E-002,-1.377321500331163E-002,4.997678399085999E-001,8.405787944793701E-001,
1.727466666666667E+009,9.753615409135819E-002,-2.858441509306431E-002,5.158156156539917E-001,8.255607485771179E-001,9.753615409135819E-002,-2.858441509306431E-002,5.158156156539917E-001,8.255607485771179E-001,
1.735833333333334E+009,9.987543523311615E-002,-4.641934111714363E-002,5.319456458091736E-001,8.162844181060791E-001,9.987543523311615E-002,-4.641934111714363E-002,5.319456458091736E-001,8.162844181060791E-001,
1.744200000000000E+009,9.284856915473938E-002,-6.272003054618835E-002,5.535832047462463E-001,8.158932924270630E-001,9.284856915473938E-002,-6.272003054618835E-002,5.535832047462463E-001,8.158932924270630E-001,
1.752566666666667E+009,8.044648170471191E-002,-7.417096942663193E-002,5.724832415580750E-001,7.828011512756348E-001,8.044648170471191E-002,-7.417096942663193E-002,5.724832415580750E-001,7.828011512756348E-001,
1.760933333333334E+009,6.411416083574295E-002,-7.845488190650940E-002,5.919905304908752E-001,7.700006961822510E-001,6.411416083574295E-002,-7.845488190650940E-002,5.919905304908752E-001,7.700006961822510E-001,
1.769300000000000E+009,4.956546425819397E-002,-7.486256957054138E-002,6.178182363510132E-001,7.613219022750855E-001,4.956546425819397E-002,-7.486256957054138E-002,6.178182363510132E-001,7.613219022750855E-001,
1.777666666666667E+009,3.950650990009308E-002,-6.556229293346405E-002,6.388674378395081E-001,7.385771274566650E-001,3.950650990009308E-002,-6.556229293346405E-002,6.388674378395081E-001,7.385771274566650E-001,
1.786033333333334E+009,3.566558659076691E-002,-5.414104834198952E-002,6.501575112342835E-001,7.256104946136475E-001,3.566558659076691E-002,-5.414104834198952E-002,6.501575112342835E-001,7.256104946136475E-001,
1.794400000000000E+009,4.103195294737816E-002,-4.381029307842255E-002,6.738495230674744E-001,7.098005414009094E-001,4.103195294737816E-002,-4.381029307842255E-002,6.738495230674744E-001,7.098005414009094E-001,
