% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.040037095546722E-002,-3.983794152736664E-001,7.203699946403503E-001,3.520372211933136E-001,4.040037095546722E-002,-3.983794152736664E-001,7.203699946403503E-001,3.520372211933136E-001,
1.811133333333334E+009,3.471902385354042E-002,-4.007967114448547E-001,7.260019183158875E-001,3.298076987266541E-001,3.471902385354042E-002,-4.007967114448547E-001,7.260019183158875E-001,3.298076987266541E-001,
1.819500000000000E+009,2.683384530246258E-002,-4.067276418209076E-001,7.362117171287537E-001,3.078033626079559E-001,2.683384530246258E-002,-4.067276418209076E-001,7.362117171287537E-001,3.078033626079559E-001,
1.827866666666667E+009,1.680241525173187E-002,-4.182591438293457E-001,7.351851463317871E-001,2.881409525871277E-001,1.680241525173187E-002,-4.182591438293457E-001,7.351851463317871E-001,2.881409525871277E-001,
1.836233333333334E+009,-1.531225745566189E-003,-4.232990741729736E-001,7.443444728851318E-001,2.743932306766510E-001,-1.531225745566189E-003,-4.232990741729736E-001,7.443444728851318E-001,2.743932306766510E-001,
1.844600000000000E+009,-1.899815350770950E-002,-4.254685044288635E-001,7.411261200904846E-001,2.616626024246216E-001,-1.899815350770950E-002,-4.254685044288635E-001,7.411261200904846E-001,2.616626024246216E-001,
1.852966666666667E+009,-3.391732275485992E-002,-4.281293451786041E-001,7.515729665756226E-001,2.388170957565308E-001,-3.391732275485992E-002,-4.281293451786041E-001,7.515729665756226E-001,2.388170957565308E-001,
1.861333333333334E+009,-4.981005191802979E-002,-4.241022765636444E-001,7.596114277839661E-001,2.173800319433212E-001,-4.981005191802979E-002,-4.241022765636444E-001,7.596114277839661E-001,2.173800319433212E-001,
1.869700000000000E+009,-6.017526984214783E-002,-4.184684753417969E-001,7.685320973396301E-001,1.952047199010849E-001,-6.017526984214783E-002,-4.184684753417969E-001,7.685320973396301E-001,1.952047199010849E-001,
1.878066666666667E+009,-6.818308681249619E-002,-4.158274233341217E-001,7.696169018745422E-001,1.779512315988541E-001,-6.818308681249619E-002,-4.158274233341217E-001,7.696169018745422E-001,1.779512315988541E-001,
1.886433333333334E+009,-7.291807234287262E-002,-4.096304178237915E-001,7.871603369712830E-001,1.434557437896729E-001,-7.291807234287262E-002,-4.096304178237915E-001,7.871603369712830E-001,1.434557437896729E-001,
1.894800000000000E+009,-7.916621863842011E-002,-4.054998159408569E-001,7.844195365905762E-001,1.281570196151733E-001,-7.916621863842011E-002,-4.054998159408569E-001,7.844195365905762E-001,1.281570196151733E-001,
1.903166666666667E+009,-8.058169484138489E-002,-4.099982976913452E-001,7.820001840591431E-001,1.081920415163040E-001,-8.058169484138489E-002,-4.099982976913452E-001,7.820001840591431E-001,1.081920415163040E-001,
1.911533333333334E+009,-8.949631452560425E-002,-4.108591675758362E-001,7.775288224220276E-001,8.424017578363419E-002,-8.949631452560425E-002,-4.108591675758362E-001,7.775288224220276E-001,8.424017578363419E-002,
1.919900000000000E+009,-1.013200804591179E-001,-4.144470691680908E-001,7.849527001380920E-001,6.064391136169434E-002,-1.013200804591179E-001,-4.144470691680908E-001,7.849527001380920E-001,6.064391136169434E-002,
1.928266666666667E+009,-1.136768609285355E-001,-4.181909263134003E-001,7.745412588119507E-001,4.219093918800354E-002,-1.136768609285355E-001,-4.181909263134003E-001,7.745412588119507E-001,4.219093918800354E-002,
1.936633333333334E+009,-1.336679607629776E-001,-4.239194393157959E-001,7.774426937103272E-001,2.659969218075275E-002,-1.336679607629776E-001,-4.239194393157959E-001,7.774426937103272E-001,2.659969218075275E-002,
1.945000000000000E+009,-1.525640636682510E-001,-4.227216243743897E-001,7.719659209251404E-001,1.189820934087038E-002,-1.525640636682510E-001,-4.227216243743897E-001,7.719659209251404E-001,1.189820934087038E-002,
1.953366666666667E+009,-1.705865114927292E-001,-4.183985590934753E-001,7.735506296157837E-001,9.901252342388034E-004,-1.705865114927292E-001,-4.183985590934753E-001,7.735506296157837E-001,9.901252342388034E-004,
1.961733333333334E+009,-1.868209391832352E-001,-4.101130664348602E-001,7.878081202507019E-001,-2.823039330542088E-002,-1.868209391832352E-001,-4.101130664348602E-001,7.878081202507019E-001,-2.823039330542088E-002,
1.970100000000000E+009,-1.981262415647507E-001,-3.969621360301971E-001,7.805507183074951E-001,-5.119233205914497E-002,-1.981262415647507E-001,-3.969621360301971E-001,7.805507183074951E-001,-5.119233205914497E-002,
1.978466666666667E+009,-2.037283182144165E-001,-3.869324028491974E-001,7.844904065132141E-001,-6.817398220300674E-002,-2.037283182144165E-001,-3.869324028491974E-001,7.844904065132141E-001,-6.817398220300674E-002,
1.986833333333334E+009,-2.058773487806320E-001,-3.790472149848938E-001,7.783430814743042E-001,-9.085726737976074E-002,-2.058773487806320E-001,-3.790472149848938E-001,7.783430814743042E-001,-9.085726737976074E-002,
1.995200000000000E+009,-2.066107541322708E-001,-3.735792636871338E-001,7.769962549209595E-001,-1.211395189166069E-001,-2.066107541322708E-001,-3.735792636871338E-001,7.769962549209595E-001,-1.211395189166069E-001,
2.003566666666667E+009,-2.078700959682465E-001,-3.746291697025299E-001,7.736501693725586E-001,-1.432419568300247E-001,-2.078700959682465E-001,-3.746291697025299E-001,7.736501693725586E-001,-1.432419568300247E-001,
2.011933333333334E+009,-2.163235545158386E-001,-3.774735331535339E-001,7.611684203147888E-001,-1.668612360954285E-001,-2.163235545158386E-001,-3.774735331535339E-001,7.611684203147888E-001,-1.668612360954285E-001,
2.020300000000000E+009,-2.280186861753464E-001,-3.796165883541107E-001,7.485936284065247E-001,-1.828899085521698E-001,-2.280186861753464E-001,-3.796165883541107E-001,7.485936284065247E-001,-1.828899085521698E-001,
2.028666666666667E+009,-2.417469769716263E-001,-3.814792037010193E-001,7.419120669364929E-001,-2.010433673858643E-001,-2.417469769716263E-001,-3.814792037010193E-001,7.419120669364929E-001,-2.010433673858643E-001,
2.037033333333334E+009,-2.659267783164978E-001,-3.802376985549927E-001,7.336117625236511E-001,-2.214358747005463E-001,-2.659267783164978E-001,-3.802376985549927E-001,7.336117625236511E-001,-2.214358747005463E-001,
2.045400000000000E+009,-2.848134636878967E-001,-3.742536306381226E-001,7.255660295486450E-001,-2.312387377023697E-001,-2.848134636878967E-001,-3.742536306381226E-001,7.255660295486450E-001,-2.312387377023697E-001,
2.053766666666667E+009,-3.044861555099487E-001,-3.629473745822907E-001,7.125935554504395E-001,-2.446201890707016E-001,-3.044861555099487E-001,-3.629473745822907E-001,7.125935554504395E-001,-2.446201890707016E-001,
2.062133333333334E+009,-3.154273033142090E-001,-3.463780283927918E-001,7.183862328529358E-001,-2.578438818454742E-001,-3.154273033142090E-001,-3.463780283927918E-001,7.183862328529358E-001,-2.578438818454742E-001,
2.070500000000000E+009,-3.194282948970795E-001,-3.304218649864197E-001,7.149870991706848E-001,-2.873892486095429E-001,-3.194282948970795E-001,-3.304218649864197E-001,7.149870991706848E-001,-2.873892486095429E-001,
2.078866666666667E+009,-3.226493895053864E-001,-3.180255591869354E-001,7.199317812919617E-001,-3.068026602268219E-001,-3.226493895053864E-001,-3.180255591869354E-001,7.199317812919617E-001,-3.068026602268219E-001,
2.087233333333334E+009,-3.217873275279999E-001,-3.133316338062286E-001,7.090823054313660E-001,-3.325201869010925E-001,-3.217873275279999E-001,-3.133316338062286E-001,7.090823054313660E-001,-3.325201869010925E-001,
2.095600000000000E+009,-3.190801441669464E-001,-3.102878332138062E-001,6.898241639137268E-001,-3.620035052299500E-001,-3.190801441669464E-001,-3.102878332138062E-001,6.898241639137268E-001,-3.620035052299500E-001,
2.103966666666667E+009,-3.222435414791107E-001,-3.119646906852722E-001,6.744284033775330E-001,-3.768931031227112E-001,-3.222435414791107E-001,-3.119646906852722E-001,6.744284033775330E-001,-3.768931031227112E-001,
2.112333333333334E+009,-3.340125083923340E-001,-3.168935179710388E-001,6.529970765113831E-001,-3.889058530330658E-001,-3.340125083923340E-001,-3.168935179710388E-001,6.529970765113831E-001,-3.889058530330658E-001,
2.120700000000000E+009,-3.559530079364777E-001,-3.166129291057587E-001,6.391034722328186E-001,-4.062467515468597E-001,-3.559530079364777E-001,-3.166129291057587E-001,6.391034722328186E-001,-4.062467515468597E-001,
2.129066666666667E+009,-3.729049265384674E-001,-3.082552850246429E-001,6.249197125434876E-001,-4.153970479965210E-001,-3.729049265384674E-001,-3.082552850246429E-001,6.249197125434876E-001,-4.153970479965210E-001,
2.137433333333334E+009,-3.973726630210877E-001,-2.948518991470337E-001,6.140969395637512E-001,-4.246667921543121E-001,-3.973726630210877E-001,-2.948518991470337E-001,6.140969395637512E-001,-4.246667921543121E-001,
2.145800000000000E+009,-4.170238673686981E-001,-2.788323163986206E-001,6.129688024520874E-001,-4.303834736347199E-001,-4.170238673686981E-001,-2.788323163986206E-001,6.129688024520874E-001,-4.303834736347199E-001,
2.154166666666667E+009,-4.259156584739685E-001,-2.581912279129028E-001,6.083614826202393E-001,-4.426887333393097E-001,-4.259156584739685E-001,-2.581912279129028E-001,6.083614826202393E-001,-4.426887333393097E-001,
2.162533333333334E+009,-4.372904300689697E-001,-2.341367900371552E-001,6.118589639663696E-001,-4.594963788986206E-001,-4.372904300689697E-001,-2.341367900371552E-001,6.118589639663696E-001,-4.594963788986206E-001,
2.170900000000000E+009,-4.306749701499939E-001,-2.187040150165558E-001,5.998717546463013E-001,-4.817702472209930E-001,-4.306749701499939E-001,-2.187040150165558E-001,5.998717546463013E-001,-4.817702472209930E-001,
2.179266666666667E+009,-4.216847121715546E-001,-2.046426236629486E-001,5.753262639045715E-001,-5.083362460136414E-001,-4.216847121715546E-001,-2.046426236629486E-001,5.753262639045715E-001,-5.083362460136414E-001,
2.187633333333334E+009,-4.134742617607117E-001,-2.006132006645203E-001,5.587596893310547E-001,-5.267693996429443E-001,-4.134742617607117E-001,-2.006132006645203E-001,5.587596893310547E-001,-5.267693996429443E-001,
2.196000000000000E+009,-4.076839685440064E-001,-2.045609652996063E-001,5.347439050674439E-001,-5.403420329093933E-001,-4.076839685440064E-001,-2.045609652996063E-001,5.347439050674439E-001,-5.403420329093933E-001,
2.204366666666667E+009,-4.185579419136047E-001,-2.107990831136704E-001,5.205780267715454E-001,-5.539468526840210E-001,-4.185579419136047E-001,-2.107990831136704E-001,5.205780267715454E-001,-5.539468526840210E-001,
2.212733333333334E+009,-4.297783076763153E-001,-2.085752636194229E-001,4.919774234294891E-001,-5.629152059555054E-001,-4.297783076763153E-001,-2.085752636194229E-001,4.919774234294891E-001,-5.629152059555054E-001,
2.221100000000000E+009,-4.552352428436279E-001,-1.915787756443024E-001,4.780646264553070E-001,-5.629372596740723E-001,-4.552352428436279E-001,-1.915787756443024E-001,4.780646264553070E-001,-5.629372596740723E-001,
2.229466666666667E+009,-4.752464890480042E-001,-1.813923418521881E-001,4.594814181327820E-001,-5.641738772392273E-001,-4.752464890480042E-001,-1.813923418521881E-001,4.594814181327820E-001,-5.641738772392273E-001,
2.237833333333334E+009,-4.923171103000641E-001,-1.576472371816635E-001,4.523986279964447E-001,-5.736485123634338E-001,-4.923171103000641E-001,-1.576472371816635E-001,4.523986279964447E-001,-5.736485123634338E-001,
2.246200000000000E+009,-5.015327334403992E-001,-1.324013769626617E-001,4.512035250663757E-001,-5.856301784515381E-001,-5.015327334403992E-001,-1.324013769626617E-001,4.512035250663757E-001,-5.856301784515381E-001,
2.254566666666667E+009,-5.020223259925842E-001,-1.028729230165482E-001,4.400900602340698E-001,-6.018373370170593E-001,-5.020223259925842E-001,-1.028729230165482E-001,4.400900602340698E-001,-6.018373370170593E-001,
2.262933333333334E+009,-4.950320124626160E-001,-8.867719024419785E-002,4.329129457473755E-001,-6.192391514778137E-001,-4.950320124626160E-001,-8.867719024419785E-002,4.329129457473755E-001,-6.192391514778137E-001,
2.271300000000000E+009,-4.853133261203766E-001,-7.388433814048767E-002,4.043740928173065E-001,-6.440317034721375E-001,-4.853133261203766E-001,-7.388433814048767E-002,4.043740928173065E-001,-6.440317034721375E-001,
2.279666666666667E+009,-4.749591946601868E-001,-6.791409850120544E-002,3.901358842849731E-001,-6.584228277206421E-001,-4.749591946601868E-001,-6.791409850120544E-002,3.901358842849731E-001,-6.584228277206421E-001,
2.288033333333334E+009,-4.718553721904755E-001,-7.238221913576126E-002,3.625813126564026E-001,-6.698516011238098E-001,-4.718553721904755E-001,-7.238221913576126E-002,3.625813126564026E-001,-6.698516011238098E-001,
2.296400000000000E+009,-4.765313565731049E-001,-7.267706841230393E-002,3.328272998332977E-001,-6.733617782592773E-001,-4.765313565731049E-001,-7.267706841230393E-002,3.328272998332977E-001,-6.733617782592773E-001,
2.304766666666667E+009,-4.863542616367340E-001,-6.973456591367722E-002,3.115428686141968E-001,-6.741401553153992E-001,-4.863542616367340E-001,-6.973456591367722E-002,3.115428686141968E-001,-6.741401553153992E-001,
2.313133333333334E+009,-5.054639577865601E-001,-5.649039149284363E-002,2.946761846542358E-001,-6.722112298011780E-001,-5.054639577865601E-001,-5.649039149284363E-002,2.946761846542358E-001,-6.722112298011780E-001,
2.321500000000000E+009,-5.181098580360413E-001,-3.245088458061218E-002,2.874817252159119E-001,-6.720393300056458E-001,-5.181098580360413E-001,-3.245088458061218E-002,2.874817252159119E-001,-6.720393300056458E-001,
2.329866666666667E+009,-5.275100469589233E-001,-6.027854047715664E-003,2.718103826045990E-001,-6.728670597076416E-001,-5.275100469589233E-001,-6.027854047715664E-003,2.718103826045990E-001,-6.728670597076416E-001,
2.338233333333334E+009,-5.304431915283203E-001,2.012524008750916E-002,2.635338008403778E-001,-6.863304972648621E-001,-5.304431915283203E-001,2.012524008750916E-002,2.635338008403778E-001,-6.863304972648621E-001,
2.346600000000000E+009,-5.203707218170166E-001,4.654621705412865E-002,2.540926039218903E-001,-6.894174814224243E-001,-5.203707218170166E-001,4.654621705412865E-002,2.540926039218903E-001,-6.894174814224243E-001,
2.354966666666667E+009,-5.089188814163208E-001,6.520207226276398E-002,2.381104975938797E-001,-7.204504013061523E-001,-5.089188814163208E-001,6.520207226276398E-002,2.381104975938797E-001,-7.204504013061523E-001,
2.363333333333334E+009,-4.913518726825714E-001,6.942487508058548E-002,2.084918469190598E-001,-7.313591241836548E-001,-4.913518726825714E-001,6.942487508058548E-002,2.084918469190598E-001,-7.313591241836548E-001,
2.371700000000000E+009,-4.837130606174469E-001,6.577635556459427E-002,1.862083077430725E-001,-7.415437102317810E-001,-4.837130606174469E-001,6.577635556459427E-002,1.862083077430725E-001,-7.415437102317810E-001,
2.380066666666667E+009,-4.860316812992096E-001,6.005600839853287E-002,1.524213254451752E-001,-7.423275113105774E-001,-4.860316812992096E-001,6.005600839853287E-002,1.524213254451752E-001,-7.423275113105774E-001,
2.388433333333334E+009,-4.944543242454529E-001,5.626821890473366E-002,1.241964176297188E-001,-7.377974987030029E-001,-4.944543242454529E-001,5.626821890473366E-002,1.241964176297188E-001,-7.377974987030029E-001,
2.396800000000000E+009,-5.114691853523254E-001,6.294097006320953E-002,1.006624102592468E-001,-7.267556786537170E-001,-5.114691853523254E-001,6.294097006320953E-002,1.006624102592468E-001,-7.267556786537170E-001,
2.405166666666667E+009,-5.265526771545410E-001,8.220434933900833E-002,8.077584207057953E-002,-7.189106941223145E-001,-5.265526771545410E-001,8.220434933900833E-002,8.077584207057953E-002,-7.189106941223145E-001,
2.413533333333334E+009,-5.402851104736328E-001,1.137815192341805E-001,6.895833462476730E-002,-7.148030996322632E-001,-5.402851104736328E-001,1.137815192341805E-001,6.895833462476730E-002,-7.148030996322632E-001,
2.421900000000000E+009,-5.394964814186096E-001,1.461930274963379E-001,6.490357220172882E-002,-7.121182680130005E-001,-5.394964814186096E-001,1.461930274963379E-001,6.490357220172882E-002,-7.121182680130005E-001,
2.430266666666667E+009,-5.368797779083252E-001,1.851472109556198E-001,6.009693443775177E-002,-7.073730826377869E-001,-5.368797779083252E-001,1.851472109556198E-001,6.009693443775177E-002,-7.073730826377869E-001,
2.438633333333334E+009,-5.213989019393921E-001,2.168094664812088E-001,5.520181730389595E-002,-7.179314494132996E-001,-5.213989019393921E-001,2.168094664812088E-001,5.520181730389595E-002,-7.179314494132996E-001,
2.447000000000000E+009,-4.955157041549683E-001,2.401489913463593E-001,3.837716951966286E-002,-7.297344207763672E-001,-4.955157041549683E-001,2.401489913463593E-001,3.837716951966286E-002,-7.297344207763672E-001,
2.455366666666667E+009,-4.727257788181305E-001,2.514247894287109E-001,2.280827984213829E-002,-7.487753629684448E-001,-4.727257788181305E-001,2.514247894287109E-001,2.280827984213829E-002,-7.487753629684448E-001,
2.463733333333334E+009,-4.507357180118561E-001,2.435780018568039E-001,-1.875457726418972E-002,-7.597423195838928E-001,-4.507357180118561E-001,2.435780018568039E-001,-1.875457726418972E-002,-7.597423195838928E-001,
2.472100000000000E+009,-4.414032995700836E-001,2.358510792255402E-001,-4.439350590109825E-002,-7.596402764320374E-001,-4.414032995700836E-001,2.358510792255402E-001,-4.439350590109825E-002,-7.596402764320374E-001,
2.480466666666667E+009,-4.462599754333496E-001,2.264191508293152E-001,-8.319967985153198E-002,-7.474783658981323E-001,-4.462599754333496E-001,2.264191508293152E-001,-8.319967985153198E-002,-7.474783658981323E-001,
2.488833333333334E+009,-4.562140703201294E-001,2.297766953706741E-001,-1.131327003240585E-001,-7.352491617202759E-001,-4.562140703201294E-001,2.297766953706741E-001,-1.131327003240585E-001,-7.352491617202759E-001,
2.497200000000000E+009,-4.684305787086487E-001,2.412346601486206E-001,-1.223548799753189E-001,-7.195976376533508E-001,-4.684305787086487E-001,2.412346601486206E-001,-1.223548799753189E-001,-7.195976376533508E-001,
2.505566666666667E+009,-4.727880656719208E-001,2.676288783550263E-001,-1.336459219455719E-001,-7.030549049377441E-001,-4.727880656719208E-001,2.676288783550263E-001,-1.336459219455719E-001,-7.030549049377441E-001,
2.513933333333334E+009,-4.715795516967773E-001,2.941063046455383E-001,-1.448983252048492E-001,-6.971185207366943E-001,-4.715795516967773E-001,2.941063046455383E-001,-1.448983252048492E-001,-6.971185207366943E-001,
2.522300000000000E+009,-4.553938508033752E-001,3.291552662849426E-001,-1.466281265020371E-001,-6.977010369300842E-001,-4.553938508033752E-001,3.291552662849426E-001,-1.466281265020371E-001,-6.977010369300842E-001,
2.530666666666667E+009,-4.358930587768555E-001,3.526175320148468E-001,-1.620011776685715E-001,-7.039909958839417E-001,-4.358930587768555E-001,3.526175320148468E-001,-1.620011776685715E-001,-7.039909958839417E-001,
2.539033333333334E+009,-4.109383225440979E-001,3.733115196228027E-001,-1.763837784528732E-001,-7.096940875053406E-001,-4.109383225440979E-001,3.733115196228027E-001,-1.763837784528732E-001,-7.096940875053406E-001,
2.547400000000000E+009,-3.860724568367004E-001,3.813376426696777E-001,-1.996452808380127E-001,-7.145756483078003E-001,-3.860724568367004E-001,3.813376426696777E-001,-1.996452808380127E-001,-7.145756483078003E-001,
2.555766666666667E+009,-3.684028983116150E-001,3.756671547889710E-001,-2.318813800811768E-001,-7.160452604293823E-001,-3.684028983116150E-001,3.756671547889710E-001,-2.318813800811768E-001,-7.160452604293823E-001,
2.564133333333334E+009,-3.575663864612579E-001,3.646121323108673E-001,-2.605028152465820E-001,-7.030507326126099E-001,-3.575663864612579E-001,3.646121323108673E-001,-2.605028152465820E-001,-7.030507326126099E-001,
2.572500000000000E+009,-3.602823019027710E-001,3.623172044754028E-001,-2.936826050281525E-001,-6.916222572326660E-001,-3.602823019027710E-001,3.623172044754028E-001,-2.936826050281525E-001,-6.916222572326660E-001,
2.580866666666667E+009,-3.697375655174255E-001,3.646888732910156E-001,-3.129240572452545E-001,-6.684504151344299E-001,-3.697375655174255E-001,3.646888732910156E-001,-3.129240572452545E-001,-6.684504151344299E-001,
2.589233333333334E+009,-3.796004951000214E-001,3.750253319740295E-001,-3.250003755092621E-001,-6.514026522636414E-001,-3.796004951000214E-001,3.750253319740295E-001,-3.250003755092621E-001,-6.514026522636414E-001,
2.597600000000000E+009,-3.840263783931732E-001,3.986471593379974E-001,-3.338342308998108E-001,-6.319786310195923E-001,-3.840263783931732E-001,3.986471593379974E-001,-3.338342308998108E-001,-6.319786310195923E-001,
2.605966666666667E+009,-3.746517896652222E-001,4.263945221900940E-001,-3.351280689239502E-001,-6.229512691497803E-001,-3.746517896652222E-001,4.263945221900940E-001,-3.351280689239502E-001,-6.229512691497803E-001,
2.614333333333334E+009,-3.577620387077332E-001,4.551057517528534E-001,-3.428972959518433E-001,-6.147952675819397E-001,-3.577620387077332E-001,4.551057517528534E-001,-3.428972959518433E-001,-6.147952675819397E-001,
2.622700000000000E+009,-3.315454721450806E-001,4.761143922805786E-001,-3.420736193656921E-001,-6.165803074836731E-001,-3.315454721450806E-001,4.761143922805786E-001,-3.420736193656921E-001,-6.165803074836731E-001,
2.631066666666667E+009,-2.959741652011871E-001,4.912047386169434E-001,-3.707129657268524E-001,-6.154593825340271E-001,-2.959741652011871E-001,4.912047386169434E-001,-3.707129657268524E-001,-6.154593825340271E-001,
2.639433333333334E+009,-2.663781344890595E-001,4.951410889625549E-001,-3.889177739620209E-001,-6.145608425140381E-001,-2.663781344890595E-001,4.951410889625549E-001,-3.889177739620209E-001,-6.145608425140381E-001,
2.647800000000000E+009,-2.439041435718536E-001,4.903661906719208E-001,-4.066711962223053E-001,-6.165336370468140E-001,-2.439041435718536E-001,4.903661906719208E-001,-4.066711962223053E-001,-6.165336370468140E-001,
2.656166666666667E+009,-2.338744103908539E-001,4.813569188117981E-001,-4.353483021259308E-001,-6.084185838699341E-001,-2.338744103908539E-001,4.813569188117981E-001,-4.353483021259308E-001,-6.084185838699341E-001,
2.664533333333334E+009,-2.299652546644211E-001,4.716470837593079E-001,-4.651174843311310E-001,-5.825669169425964E-001,-2.299652546644211E-001,4.716470837593079E-001,-4.651174843311310E-001,-5.825669169425964E-001,
2.672900000000000E+009,-2.402328252792358E-001,4.772559106349945E-001,-4.866821467876434E-001,-5.625366568565369E-001,-2.402328252792358E-001,4.772559106349945E-001,-4.866821467876434E-001,-5.625366568565369E-001,
2.681266666666667E+009,-2.463203370571137E-001,4.824168682098389E-001,-4.966575205326080E-001,-5.327168107032776E-001,-2.463203370571137E-001,4.824168682098389E-001,-4.966575205326080E-001,-5.327168107032776E-001,
2.689633333333334E+009,-2.434102296829224E-001,4.996944963932037E-001,-5.057905316352844E-001,-5.090934634208679E-001,-2.434102296829224E-001,4.996944963932037E-001,-5.057905316352844E-001,-5.090934634208679E-001,
2.698000000000000E+009,-2.311373054981232E-001,5.202658176422119E-001,-5.031808018684387E-001,-4.909811317920685E-001,-2.311373054981232E-001,5.202658176422119E-001,-5.031808018684387E-001,-4.909811317920685E-001,
2.706366666666667E+009,-2.120710462331772E-001,5.425420999526978E-001,-5.008804202079773E-001,-4.837513566017151E-001,-2.120710462331772E-001,5.425420999526978E-001,-5.008804202079773E-001,-4.837513566017151E-001,
2.714733333333334E+009,-1.843294352293015E-001,5.530946850776672E-001,-5.039121508598328E-001,-4.812531173229218E-001,-1.843294352293015E-001,5.530946850776672E-001,-5.039121508598328E-001,-4.812531173229218E-001,
2.723100000000000E+009,-1.487506031990051E-001,5.670091509819031E-001,-5.163069963455200E-001,-4.822967946529388E-001,-1.487506031990051E-001,5.670091509819031E-001,-5.163069963455200E-001,-4.822967946529388E-001,
2.731466666666667E+009,-1.138880178332329E-001,5.626724958419800E-001,-5.346615314483643E-001,-4.791871905326843E-001,-1.138880178332329E-001,5.626724958419800E-001,-5.346615314483643E-001,-4.791871905326843E-001,
2.739833333333334E+009,-8.383383601903915E-002,5.509374737739563E-001,-5.640550851821899E-001,-4.683767855167389E-001,-8.383383601903915E-002,5.509374737739563E-001,-5.640550851821899E-001,-4.683767855167389E-001,
2.748200000000000E+009,-7.069622725248337E-002,5.387288928031921E-001,-5.813389420509338E-001,-4.563176035881043E-001,-7.069622725248337E-002,5.387288928031921E-001,-5.813389420509338E-001,-4.563176035881043E-001,
2.756566666666667E+009,-6.584022194147110E-002,5.251848101615906E-001,-6.047402620315552E-001,-4.319803714752197E-001,-6.584022194147110E-002,5.251848101615906E-001,-6.047402620315552E-001,-4.319803714752197E-001,
2.764933333333334E+009,-7.358170300722122E-002,5.224516987800598E-001,-6.237869858741760E-001,-4.061389267444611E-001,-7.358170300722122E-002,5.224516987800598E-001,-6.237869858741760E-001,-4.061389267444611E-001,
2.773300000000000E+009,-7.911307364702225E-002,5.300481319427490E-001,-6.279113888740540E-001,-3.715041577816010E-001,-7.911307364702225E-002,5.300481319427490E-001,-6.279113888740540E-001,-3.715041577816010E-001,
2.781666666666667E+009,-7.984969764947891E-002,5.437565445899963E-001,-6.221173405647278E-001,-3.509608209133148E-001,-7.984969764947891E-002,5.437565445899963E-001,-6.221173405647278E-001,-3.509608209133148E-001,
2.790033333333334E+009,-7.005061954259872E-002,5.611432194709778E-001,-6.230985522270203E-001,-3.270558714866638E-001,-7.005061954259872E-002,5.611432194709778E-001,-6.230985522270203E-001,-3.270558714866638E-001,
2.798400000000000E+009,-4.955159127712250E-002,5.762745141983032E-001,-6.209280490875244E-001,-3.151308596134186E-001,-4.955159127712250E-002,5.762745141983032E-001,-6.209280490875244E-001,-3.151308596134186E-001,
2.806766666666667E+009,-1.901870407164097E-002,5.848860740661621E-001,-6.225621700286865E-001,-3.063590228557587E-001,-1.901870407164097E-002,5.848860740661621E-001,-6.225621700286865E-001,-3.063590228557587E-001,
2.815133333333334E+009,1.531430799514055E-002,5.844079852104187E-001,-6.251181364059448E-001,-3.055430352687836E-001,1.531430799514055E-002,5.844079852104187E-001,-6.251181364059448E-001,-3.055430352687836E-001,
2.823500000000000E+009,4.640509188175201E-002,5.777869224548340E-001,-6.356137990951538E-001,-2.987512350082398E-001,4.640509188175201E-002,5.777869224548340E-001,-6.356137990951538E-001,-2.987512350082398E-001,
2.831866666666667E+009,7.257062196731567E-002,5.600312352180481E-001,-6.492977142333984E-001,-2.900974154472351E-001,7.257062196731567E-002,5.600312352180481E-001,-6.492977142333984E-001,-2.900974154472351E-001,
2.840233333333334E+009,9.076230227947235E-002,5.441313385963440E-001,-6.769852042198181E-001,-2.702898085117340E-001,9.076230227947235E-002,5.441313385963440E-001,-6.769852042198181E-001,-2.702898085117340E-001,
2.848600000000000E+009,9.760238975286484E-002,5.291444063186646E-001,-6.950805783271790E-001,-2.489577531814575E-001,9.760238975286484E-002,5.291444063186646E-001,-6.950805783271790E-001,-2.489577531814575E-001,
2.856966666666667E+009,9.370038658380508E-002,5.211070775985718E-001,-7.043257951736450E-001,-2.170253247022629E-001,9.370038658380508E-002,5.211070775985718E-001,-7.043257951736450E-001,-2.170253247022629E-001,
2.865333333333334E+009,9.043889492750168E-002,5.253725051879883E-001,-7.014527320861816E-001,-1.835947930812836E-001,9.043889492750168E-002,5.253725051879883E-001,-7.014527320861816E-001,-1.835947930812836E-001,
2.873700000000000E+009,8.612009882926941E-002,5.404101610183716E-001,-7.013939619064331E-001,-1.542686671018601E-001,8.612009882926941E-002,5.404101610183716E-001,-7.013939619064331E-001,-1.542686671018601E-001,
2.882066666666667E+009,9.485870599746704E-002,5.530220270156860E-001,-6.869440674781799E-001,-1.369998753070831E-001,9.485870599746704E-002,5.530220270156860E-001,-6.869440674781799E-001,-1.369998753070831E-001,
2.890433333333334E+009,1.168915629386902E-001,5.657136440277100E-001,-6.755964159965515E-001,-1.209640949964523E-001,1.168915629386902E-001,5.657136440277100E-001,-6.755964159965515E-001,-1.209640949964523E-001,
2.898800000000000E+009,1.429118216037750E-001,5.711460113525391E-001,-6.708709597587585E-001,-1.167255342006683E-001,1.429118216037750E-001,5.711460113525391E-001,-6.708709597587585E-001,-1.167255342006683E-001,
