% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.016300000000000E+009,1.678426377475262E-002,6.107510253787041E-002,-9.948983192443848E-001,-4.040999338030815E-002,1.678426377475262E-002,6.107510253787041E-002,-9.948983192443848E-001,-4.040999338030815E-002,
1.024666666666667E+009,9.708007797598839E-003,5.672731623053551E-002,-9.910138845443726E-001,-1.281831413507462E-002,9.708007797598839E-003,5.672731623053551E-002,-9.910138845443726E-001,-1.281831413507462E-002,
1.033033333333333E+009,5.345938727259636E-003,6.126876920461655E-002,-9.976975917816162E-001,1.470803469419479E-002,5.345938727259636E-003,6.126876920461655E-002,-9.976975917816162E-001,1.470803469419479E-002,
1.041400000000000E+009,-4.815466527361423E-004,6.646202504634857E-002,-9.978657960891724E-001,3.544470667839050E-002,-4.815466527361423E-004,6.646202504634857E-002,-9.978657960891724E-001,3.544470667839050E-002,
1.049766666666667E+009,3.292146138846874E-003,7.611601799726486E-002,-9.834805130958557E-001,7.062125951051712E-002,3.292146138846874E-003,7.611601799726486E-002,-9.834805130958557E-001,7.062125951051712E-002,
1.058133333333333E+009,7.978649809956551E-003,8.616734296083450E-002,-9.843415021896362E-001,9.321273118257523E-002,7.978649809956551E-003,8.616734296083450E-002,-9.843415021896362E-001,9.321273118257523E-002,
1.066500000000000E+009,1.943352632224560E-002,9.110096096992493E-002,-9.979271292686462E-001,1.276503205299377E-001,1.943352632224560E-002,9.110096096992493E-002,-9.979271292686462E-001,1.276503205299377E-001,
1.074866666666667E+009,3.331626206636429E-002,9.041223675012589E-002,-9.924561977386475E-001,1.495201885700226E-001,3.331626206636429E-002,9.041223675012589E-002,-9.924561977386475E-001,1.495201885700226E-001,
1.083233333333334E+009,4.173820465803146E-002,8.281586319208145E-002,-9.757277369499207E-001,1.702340841293335E-001,4.173820465803146E-002,8.281586319208145E-002,-9.757277369499207E-001,1.702340841293335E-001,
1.091600000000000E+009,4.816827178001404E-002,7.211615145206451E-002,-9.579340219497681E-001,1.881318092346191E-001,4.816827178001404E-002,7.211615145206451E-002,-9.579340219497681E-001,1.881318092346191E-001,
1.099966666666667E+009,4.681186378002167E-002,5.850065499544144E-002,-9.540271162986755E-001,2.269136756658554E-001,4.681186378002167E-002,5.850065499544144E-002,-9.540271162986755E-001,2.269136756658554E-001,
1.108333333333334E+009,3.870110958814621E-002,4.979860410094261E-002,-9.533733725547791E-001,2.357340008020401E-001,3.870110958814621E-002,4.979860410094261E-002,-9.533733725547791E-001,2.357340008020401E-001,
1.116700000000000E+009,2.829646691679955E-002,4.588068276643753E-002,-9.456210136413574E-001,2.697449922561646E-001,2.829646691679955E-002,4.588068276643753E-002,-9.456210136413574E-001,2.697449922561646E-001,
1.125066666666667E+009,1.766185089945793E-002,4.989306628704071E-002,-9.454903602600098E-001,2.862448394298554E-001,1.766185089945793E-002,4.989306628704071E-002,-9.454903602600098E-001,2.862448394298554E-001,
1.133433333333334E+009,1.041255984455347E-002,5.951962247490883E-002,-9.431558251380920E-001,3.314357995986939E-001,1.041255984455347E-002,5.951962247490883E-002,-9.431558251380920E-001,3.314357995986939E-001,
1.141800000000000E+009,1.022062823176384E-002,7.312836498022080E-002,-9.194308519363403E-001,3.459022641181946E-001,1.022062823176384E-002,7.312836498022080E-002,-9.194308519363403E-001,3.459022641181946E-001,
1.150166666666667E+009,2.016855403780937E-002,8.743287622928619E-002,-9.101698994636536E-001,3.460304737091065E-001,2.016855403780937E-002,8.743287622928619E-002,-9.101698994636536E-001,3.460304737091065E-001,
1.158533333333334E+009,3.704412654042244E-002,9.498784691095352E-002,-9.015890359878540E-001,3.866969943046570E-001,3.704412654042244E-002,9.498784691095352E-002,-9.015890359878540E-001,3.866969943046570E-001,
1.166900000000000E+009,5.718955770134926E-002,9.518884867429733E-002,-8.863843679428101E-001,4.070386886596680E-001,5.718955770134926E-002,9.518884867429733E-002,-8.863843679428101E-001,4.070386886596680E-001,
1.175266666666667E+009,7.323735207319260E-002,8.465990424156189E-002,-8.802893757820129E-001,4.367494285106659E-001,7.323735207319260E-002,8.465990424156189E-002,-8.802893757820129E-001,4.367494285106659E-001,
1.183633333333334E+009,8.491302281618118E-002,6.984177231788635E-002,-8.769372701644898E-001,4.486294686794281E-001,8.491302281618118E-002,6.984177231788635E-002,-8.769372701644898E-001,4.486294686794281E-001,
1.192000000000000E+009,8.467101305723190E-002,5.102964490652084E-002,-8.654536008834839E-001,4.713222086429596E-001,8.467101305723190E-002,5.102964490652084E-002,-8.654536008834839E-001,4.713222086429596E-001,
1.200366666666667E+009,7.460361719131470E-002,3.425319865345955E-002,-8.521741628646851E-001,4.920695722103119E-001,7.460361719131470E-002,3.425319865345955E-002,-8.521741628646851E-001,4.920695722103119E-001,
1.208733333333334E+009,5.927317589521408E-002,2.527177333831787E-002,-8.452284932136536E-001,5.354238748550415E-001,5.927317589521408E-002,2.527177333831787E-002,-8.452284932136536E-001,5.354238748550415E-001,
1.217100000000000E+009,4.328261315822601E-002,2.595102787017822E-002,-8.425628542900085E-001,5.459101796150208E-001,4.328261315822601E-002,2.595102787017822E-002,-8.425628542900085E-001,5.459101796150208E-001,
1.225466666666667E+009,3.117377310991287E-002,3.635247796773911E-002,-8.072031736373901E-001,5.690331459045410E-001,3.117377310991287E-002,3.635247796773911E-002,-8.072031736373901E-001,5.690331459045410E-001,
1.233833333333334E+009,2.746607735753059E-002,5.276942998170853E-002,-8.023238182067871E-001,5.810697674751282E-001,2.746607735753059E-002,5.276942998170853E-002,-8.023238182067871E-001,5.810697674751282E-001,
1.242200000000000E+009,3.703671693801880E-002,6.701555103063583E-002,-7.753230333328247E-001,6.147744655609131E-001,3.703671693801880E-002,6.701555103063583E-002,-7.753230333328247E-001,6.147744655609131E-001,
1.250566666666667E+009,5.157630890607834E-002,7.707887142896652E-002,-7.528380751609802E-001,6.191150546073914E-001,5.157630890607834E-002,7.707887142896652E-002,-7.528380751609802E-001,6.191150546073914E-001,
1.258933333333334E+009,7.301178574562073E-002,7.708711177110672E-002,-7.478209137916565E-001,6.408824324607849E-001,7.301178574562073E-002,7.708711177110672E-002,-7.478209137916565E-001,6.408824324607849E-001,
1.267300000000000E+009,9.338923543691635E-002,6.629390269517899E-002,-7.291913628578186E-001,6.553174257278442E-001,9.338923543691635E-002,6.629390269517899E-002,-7.291913628578186E-001,6.553174257278442E-001,
1.275666666666667E+009,1.028835028409958E-001,4.833128675818443E-002,-7.167563438415527E-001,6.625518798828125E-001,1.028835028409958E-001,4.833128675818443E-002,-7.167563438415527E-001,6.625518798828125E-001,
1.284033333333334E+009,1.049685552716255E-001,2.711182460188866E-002,-6.999238133430481E-001,7.047446966171265E-001,1.049685552716255E-001,2.711182460188866E-002,-6.999238133430481E-001,7.047446966171265E-001,
1.292400000000000E+009,9.406242519617081E-002,8.501110598444939E-003,-6.875996589660645E-001,7.081170678138733E-001,9.406242519617081E-002,8.501110598444939E-003,-6.875996589660645E-001,7.081170678138733E-001,
1.300766666666667E+009,7.411628961563110E-002,-3.252799215260893E-004,-6.654402017593384E-001,7.327106595039368E-001,7.411628961563110E-002,-3.252799215260893E-004,-6.654402017593384E-001,7.327106595039368E-001,
1.309133333333334E+009,5.331993475556374E-002,1.012707594782114E-003,-6.409585475921631E-001,7.470257282257080E-001,5.331993475556374E-002,1.012707594782114E-003,-6.409585475921631E-001,7.470257282257080E-001,
1.317500000000000E+009,3.862271830439568E-002,1.260813511908054E-002,-6.261532902717590E-001,7.781313657760620E-001,3.862271830439568E-002,1.260813511908054E-002,-6.261532902717590E-001,7.781313657760620E-001,
1.325866666666667E+009,3.432804718613625E-002,2.944379113614559E-002,-6.072497963905335E-001,7.918895483016968E-001,3.432804718613625E-002,2.944379113614559E-002,-6.072497963905335E-001,7.918895483016968E-001,
1.334233333333334E+009,4.334380105137825E-002,4.636660590767860E-002,-5.884371995925903E-001,7.988860011100769E-001,4.334380105137825E-002,4.636660590767860E-002,-5.884371995925903E-001,7.988860011100769E-001,
1.342600000000000E+009,6.023576855659485E-002,5.481587722897530E-002,-5.700846910476685E-001,8.157326579093933E-001,6.023576855659485E-002,5.481587722897530E-002,-5.700846910476685E-001,8.157326579093933E-001,
1.350966666666667E+009,8.156044036149979E-002,5.136340856552124E-002,-5.438936948776245E-001,8.258967399597168E-001,8.156044036149979E-002,5.136340856552124E-002,-5.438936948776245E-001,8.258967399597168E-001,
1.359333333333334E+009,9.759963303804398E-002,3.750883042812347E-002,-5.310835242271423E-001,8.262715339660645E-001,9.759963303804398E-002,3.750883042812347E-002,-5.310835242271423E-001,8.262715339660645E-001,
1.367700000000000E+009,1.039234548807144E-001,1.742169260978699E-002,-4.964564442634583E-001,8.452408313751221E-001,1.039234548807144E-001,1.742169260978699E-002,-4.964564442634583E-001,8.452408313751221E-001,
1.376066666666667E+009,1.007149890065193E-001,-4.835016559809446E-003,-4.816757142543793E-001,8.544738292694092E-001,1.007149890065193E-001,-4.835016559809446E-003,-4.816757142543793E-001,8.544738292694092E-001,
1.384433333333334E+009,8.328209817409515E-002,-1.994800008833408E-002,-4.659046828746796E-001,8.847376108169556E-001,8.328209817409515E-002,-1.994800008833408E-002,-4.659046828746796E-001,8.847376108169556E-001,
1.392800000000000E+009,6.214318424463272E-002,-2.234009280800819E-002,-4.442562460899353E-001,8.927596211433411E-001,6.214318424463272E-002,-2.234009280800819E-002,-4.442562460899353E-001,8.927596211433411E-001,
1.401166666666667E+009,4.114600270986557E-002,-1.446024421602488E-002,-4.168989956378937E-001,9.006312489509583E-001,4.114600270986557E-002,-1.446024421602488E-002,-4.168989956378937E-001,9.006312489509583E-001,
1.409533333333334E+009,2.727590873837471E-002,2.676777308806777E-003,-3.866634964942932E-001,9.159857034683228E-001,2.727590873837471E-002,2.676777308806777E-003,-3.866634964942932E-001,9.159857034683228E-001,
1.417900000000000E+009,2.829196304082871E-002,2.586733736097813E-002,-3.679871261119843E-001,9.104402065277100E-001,2.829196304082871E-002,2.586733736097813E-002,-3.679871261119843E-001,9.104402065277100E-001,
1.426266666666667E+009,3.924366459250450E-002,4.224792122840881E-002,-3.303856849670410E-001,9.364373683929443E-001,3.924366459250450E-002,4.224792122840881E-002,-3.303856849670410E-001,9.364373683929443E-001,
1.434633333333334E+009,6.041629239916802E-002,4.928011074662209E-002,-3.197861611843109E-001,9.309539794921875E-001,6.041629239916802E-002,4.928011074662209E-002,-3.197861611843109E-001,9.309539794921875E-001,
1.443000000000000E+009,8.196732401847839E-002,4.542701691389084E-002,-2.958558499813080E-001,9.381895661354065E-001,8.196732401847839E-002,4.542701691389084E-002,-2.958558499813080E-001,9.381895661354065E-001,
1.451366666666667E+009,9.876798838376999E-002,2.865697070956230E-002,-2.694616019725800E-001,9.388238787651062E-001,9.876798838376999E-002,2.865697070956230E-002,-2.694616019725800E-001,9.388238787651062E-001,
1.459733333333334E+009,1.060267612338066E-001,7.559065241366625E-003,-2.438600510358810E-001,9.650623798370361E-001,1.060267612338066E-001,7.559065241366625E-003,-2.438600510358810E-001,9.650623798370361E-001,
1.468100000000000E+009,1.033375337719917E-001,-1.457491517066956E-002,-2.278138250112534E-001,9.639683365821838E-001,1.033375337719917E-001,-1.457491517066956E-002,-2.278138250112534E-001,9.639683365821838E-001,
1.476466666666667E+009,8.389531075954437E-002,-2.935625612735748E-002,-1.985160410404205E-001,9.680423736572266E-001,8.389531075954437E-002,-2.935625612735748E-002,-1.985160410404205E-001,9.680423736572266E-001,
1.484833333333334E+009,6.285649538040161E-002,-2.996039390563965E-002,-1.741016954183579E-001,9.771111011505127E-001,6.285649538040161E-002,-2.996039390563965E-002,-1.741016954183579E-001,9.771111011505127E-001,
1.493200000000000E+009,4.338897764682770E-002,-2.169227972626686E-002,-1.534647792577744E-001,9.790251851081848E-001,4.338897764682770E-002,-2.169227972626686E-002,-1.534647792577744E-001,9.790251851081848E-001,
1.501566666666667E+009,3.492303937673569E-002,-1.928933197632432E-003,-1.249446794390678E-001,9.871381521224976E-001,3.492303937673569E-002,-1.928933197632432E-003,-1.249446794390678E-001,9.871381521224976E-001,
1.509933333333334E+009,3.587324172258377E-002,1.887266710400581E-002,-9.396459162235260E-002,9.911226630210877E-001,3.587324172258377E-002,1.887266710400581E-002,-9.396459162235260E-002,9.911226630210877E-001,
1.518300000000000E+009,4.917074367403984E-002,3.561564534902573E-002,-7.407536357641220E-002,9.858297705650330E-001,4.917074367403984E-002,3.561564534902573E-002,-7.407536357641220E-002,9.858297705650330E-001,
1.526666666666667E+009,6.847860664129257E-002,4.064438492059708E-002,-5.687963590025902E-002,9.691543579101563E-001,6.847860664129257E-002,4.064438492059708E-002,-5.687963590025902E-002,9.691543579101563E-001,
1.535033333333334E+009,8.965388685464859E-002,3.312258794903755E-002,-2.096835151314735E-002,9.822503328323364E-001,8.965388685464859E-002,3.312258794903755E-002,-2.096835151314735E-002,9.822503328323364E-001,
1.543400000000000E+009,1.052704900503159E-001,1.616363599896431E-002,3.830342087894678E-003,9.856624603271484E-001,1.052704900503159E-001,1.616363599896431E-002,3.830342087894678E-003,9.856624603271484E-001,
1.551766666666667E+009,1.102787777781487E-001,-5.684669129550457E-003,2.903794869780541E-002,9.839615225791931E-001,1.102787777781487E-001,-5.684669129550457E-003,2.903794869780541E-002,9.839615225791931E-001,
1.560133333333334E+009,1.015579625964165E-001,-2.782999165356159E-002,5.228302255272865E-002,9.887728691101074E-001,1.015579625964165E-001,-2.782999165356159E-002,5.228302255272865E-002,9.887728691101074E-001,
1.568500000000000E+009,8.658075332641602E-002,-3.978224471211433E-002,7.846827805042267E-002,9.785003066062927E-001,8.658075332641602E-002,-3.978224471211433E-002,7.846827805042267E-002,9.785003066062927E-001,
1.576866666666667E+009,6.783355027437210E-002,-4.386402294039726E-002,9.226117283105850E-002,9.841461181640625E-001,6.783355027437210E-002,-4.386402294039726E-002,9.226117283105850E-002,9.841461181640625E-001,
1.585233333333334E+009,5.300941690802574E-002,-3.550104051828384E-002,1.232739016413689E-001,9.782936573028565E-001,5.300941690802574E-002,-3.550104051828384E-002,1.232739016413689E-001,9.782936573028565E-001,
1.593600000000000E+009,4.544102028012276E-002,-1.813729852437973E-002,1.465624123811722E-001,9.812164306640625E-001,4.544102028012276E-002,-1.813729852437973E-002,1.465624123811722E-001,9.812164306640625E-001,
1.601966666666667E+009,4.835524410009384E-002,8.544159354642034E-004,1.780132055282593E-001,9.801647067070007E-001,4.835524410009384E-002,8.544159354642034E-004,1.780132055282593E-001,9.801647067070007E-001,
1.610333333333334E+009,6.033472716808319E-002,1.470269262790680E-002,2.062128931283951E-001,9.692830443382263E-001,6.033472716808319E-002,1.470269262790680E-002,2.062128931283951E-001,9.692830443382263E-001,
1.618700000000000E+009,7.701637595891953E-002,1.567086204886437E-002,2.276210039854050E-001,9.593601226806641E-001,7.701637595891953E-002,1.567086204886437E-002,2.276210039854050E-001,9.593601226806641E-001,
1.627066666666667E+009,9.169474989175797E-002,7.846821099519730E-003,2.448700517416000E-001,9.564827680587769E-001,9.169474989175797E-002,7.846821099519730E-003,2.448700517416000E-001,9.564827680587769E-001,
1.635433333333334E+009,1.009273976087570E-001,-6.907226983457804E-003,2.834497392177582E-001,9.391927719116211E-001,1.009273976087570E-001,-6.907226983457804E-003,2.834497392177582E-001,9.391927719116211E-001,
1.643800000000000E+009,1.011358350515366E-001,-2.684394828975201E-002,2.940188050270081E-001,9.401514530181885E-001,1.011358350515366E-001,-2.684394828975201E-002,2.940188050270081E-001,9.401514530181885E-001,
1.652166666666667E+009,9.379228204488754E-002,-4.427910223603249E-002,3.193064928054810E-001,9.313985109329224E-001,9.379228204488754E-002,-4.427910223603249E-002,3.193064928054810E-001,9.313985109329224E-001,
1.660533333333334E+009,8.084035664796829E-002,-5.278374999761581E-002,3.448542654514313E-001,9.171997904777527E-001,8.084035664796829E-002,-5.278374999761581E-002,3.448542654514313E-001,9.171997904777527E-001,
1.668900000000000E+009,6.344334036111832E-002,-5.437259003520012E-002,3.753740191459656E-001,9.306353330612183E-001,6.344334036111832E-002,-5.437259003520012E-002,3.753740191459656E-001,9.306353330612183E-001,
1.677266666666667E+009,5.220251157879829E-002,-4.344869032502174E-002,3.936581313610077E-001,9.117453694343567E-001,5.220251157879829E-002,-4.344869032502174E-002,3.936581313610077E-001,9.117453694343567E-001,
1.685633333333334E+009,4.925984889268875E-002,-2.984820492565632E-002,4.115008115768433E-001,8.975975513458252E-001,4.925984889268875E-002,-2.984820492565632E-002,4.115008115768433E-001,8.975975513458252E-001,
1.694000000000000E+009,5.279811844229698E-002,-1.444435399025679E-002,4.358112812042236E-001,8.877733945846558E-001,5.279811844229698E-002,-1.444435399025679E-002,4.358112812042236E-001,8.877733945846558E-001,
1.702366666666667E+009,6.780193746089935E-002,-4.728663712739945E-003,4.597376585006714E-001,8.730215430259705E-001,6.780193746089935E-002,-4.728663712739945E-003,4.597376585006714E-001,8.730215430259705E-001,
1.710733333333334E+009,8.310011774301529E-002,-3.064635908231139E-003,4.804817736148834E-001,8.553207516670227E-001,8.310011774301529E-002,-3.064635908231139E-003,4.804817736148834E-001,8.553207516670227E-001,
1.719100000000000E+009,9.821526706218720E-002,-1.124395150691271E-002,5.108854770660400E-001,8.449778556823731E-001,9.821526706218720E-002,-1.124395150691271E-002,5.108854770660400E-001,8.449778556823731E-001,
1.727466666666667E+009,1.047880202531815E-001,-2.647979184985161E-002,5.260780453681946E-001,8.298013210296631E-001,1.047880202531815E-001,-2.647979184985161E-002,5.260780453681946E-001,8.298013210296631E-001,
1.735833333333334E+009,1.064284667372704E-001,-4.546985402703285E-002,5.447176694869995E-001,8.218153715133667E-001,1.064284667372704E-001,-4.546985402703285E-002,5.447176694869995E-001,8.218153715133667E-001,
1.744200000000000E+009,9.921328723430634E-002,-6.274084001779556E-002,5.659639835357666E-001,8.199105262756348E-001,9.921328723430634E-002,-6.274084001779556E-002,5.659639835357666E-001,8.199105262756348E-001,
1.752566666666667E+009,8.686649054288864E-002,-7.534903287887573E-002,5.842834115028381E-001,7.860670685768127E-001,8.686649054288864E-002,-7.534903287887573E-002,5.842834115028381E-001,7.860670685768127E-001,
1.760933333333334E+009,7.076462358236313E-002,-8.062068372964859E-002,6.037968397140503E-001,7.719532251358032E-001,7.076462358236313E-002,-8.062068372964859E-002,6.037968397140503E-001,7.719532251358032E-001,
1.769300000000000E+009,5.713175609707832E-002,-7.743518054485321E-002,6.298667192459106E-001,7.639484405517578E-001,5.713175609707832E-002,-7.743518054485321E-002,6.298667192459106E-001,7.639484405517578E-001,
1.777666666666667E+009,4.809571802616119E-002,-6.835423409938812E-002,6.507664322853088E-001,7.417951226234436E-001,4.809571802616119E-002,-6.835423409938812E-002,6.507664322853088E-001,7.417951226234436E-001,
1.786033333333334E+009,4.486869275569916E-002,-5.648079514503479E-002,6.618461012840271E-001,7.278372049331665E-001,4.486869275569916E-002,-5.648079514503479E-002,6.618461012840271E-001,7.278372049331665E-001,
1.794400000000000E+009,5.079266801476479E-002,-4.527164995670319E-002,6.861433982849121E-001,7.103965878486633E-001,5.079266801476479E-002,-4.527164995670319E-002,6.861433982849121E-001,7.103965878486633E-001,
