% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-2.231394685804844E-002,4.860958456993103E-002,-7.754074931144714E-001,-6.035238504409790E-001,-2.231394685804844E-002,4.860958456993103E-002,-7.754074931144714E-001,-6.035238504409790E-001,
8.155000000000000E+008,-2.525798976421356E-002,4.163659736514092E-002,-8.018497824668884E-001,-5.920717120170593E-001,-2.525798976421356E-002,4.163659736514092E-002,-8.018497824668884E-001,-5.920717120170593E-001,
8.238666666666666E+008,-3.192301094532013E-002,3.986893594264984E-002,-8.077754974365234E-001,-5.686849355697632E-001,-3.192301094532013E-002,3.986893594264984E-002,-8.077754974365234E-001,-5.686849355697632E-001,
8.322333333333334E+008,-3.743180632591248E-002,4.142661765217781E-002,-8.174781799316406E-001,-5.505529642105103E-001,-3.743180632591248E-002,4.142661765217781E-002,-8.174781799316406E-001,-5.505529642105103E-001,
8.406000000000000E+008,-4.193342104554176E-002,4.483088850975037E-002,-8.287969827651978E-001,-5.275242924690247E-001,-4.193342104554176E-002,4.483088850975037E-002,-8.287969827651978E-001,-5.275242924690247E-001,
8.489666666666668E+008,-4.321188479661942E-002,5.612025409936905E-002,-8.407358527183533E-001,-4.984581768512726E-001,-4.321188479661942E-002,5.612025409936905E-002,-8.407358527183533E-001,-4.984581768512726E-001,
8.573333333333334E+008,-4.078847169876099E-002,6.396379321813583E-002,-8.425047397613525E-001,-4.674037992954254E-001,-4.078847169876099E-002,6.396379321813583E-002,-8.425047397613525E-001,-4.674037992954254E-001,
8.657000000000000E+008,-3.522603958845139E-002,7.149243354797363E-002,-8.701102733612061E-001,-4.712489247322083E-001,-3.522603958845139E-002,7.149243354797363E-002,-8.701102733612061E-001,-4.712489247322083E-001,
8.740666666666668E+008,-2.586534619331360E-002,7.656254619359970E-002,-8.761637806892395E-001,-4.468855857849121E-001,-2.586534619331360E-002,7.656254619359970E-002,-8.761637806892395E-001,-4.468855857849121E-001,
8.824333333333334E+008,-1.750573515892029E-002,7.796682417392731E-002,-8.943997621536255E-001,-4.221659302711487E-001,-1.750573515892029E-002,7.796682417392731E-002,-8.943997621536255E-001,-4.221659302711487E-001,
8.908000000000000E+008,-9.331435896456242E-003,7.443175464868546E-002,-9.080830216407776E-001,-4.042327702045441E-001,-9.331435896456242E-003,7.443175464868546E-002,-9.080830216407776E-001,-4.042327702045441E-001,
8.991666666666668E+008,-3.828570246696472E-003,6.845434010028839E-002,-9.077077507972717E-001,-3.766922056674957E-001,-3.828570246696472E-003,6.845434010028839E-002,-9.077077507972717E-001,-3.766922056674957E-001,
9.075333333333334E+008,-3.427692456170917E-003,6.101972609758377E-002,-9.216610789299011E-001,-3.514076471328735E-001,-3.427692456170917E-003,6.101972609758377E-002,-9.216610789299011E-001,-3.514076471328735E-001,
9.159000000000000E+008,-6.375575903803110E-003,5.529822781682015E-002,-9.425728917121887E-001,-3.260845839977264E-001,-6.375575903803110E-003,5.529822781682015E-002,-9.425728917121887E-001,-3.260845839977264E-001,
9.242666666666668E+008,-1.298021990805864E-002,5.555919185280800E-002,-9.336492419242859E-001,-3.042651414871216E-001,-1.298021990805864E-002,5.555919185280800E-002,-9.336492419242859E-001,-3.042651414871216E-001,
9.326333333333334E+008,-1.786924898624420E-002,5.784234777092934E-002,-9.490314722061157E-001,-2.898398637771606E-001,-1.786924898624420E-002,5.784234777092934E-002,-9.490314722061157E-001,-2.898398637771606E-001,
9.410000000000000E+008,-2.159115113317967E-002,6.224405393004417E-002,-9.593340754508972E-001,-2.531091570854187E-001,-2.159115113317967E-002,6.224405393004417E-002,-9.593340754508972E-001,-2.531091570854187E-001,
9.493666666666668E+008,-2.269149385392666E-002,7.149365544319153E-002,-9.638125300407410E-001,-2.227127403020859E-001,-2.269149385392666E-002,7.149365544319153E-002,-9.638125300407410E-001,-2.227127403020859E-001,
9.577333333333334E+008,-1.864096522331238E-002,8.126077055931091E-002,-9.694147109985352E-001,-2.088713645935059E-001,-1.864096522331238E-002,8.126077055931091E-002,-9.694147109985352E-001,-2.088713645935059E-001,
9.661000000000000E+008,-9.569250047206879E-003,8.772356063127518E-002,-9.695701003074646E-001,-1.669473201036453E-001,-9.569250047206879E-003,8.772356063127518E-002,-9.695701003074646E-001,-1.669473201036453E-001,
9.744666666666668E+008,1.507783541455865E-003,8.770608901977539E-002,-9.675544500350952E-001,-1.571745425462723E-001,1.507783541455865E-003,8.770608901977539E-002,-9.675544500350952E-001,-1.571745425462723E-001,
9.828333333333334E+008,1.087720878422260E-002,8.860054612159729E-002,-9.832337498664856E-001,-1.369720548391342E-001,1.087720878422260E-002,8.860054612159729E-002,-9.832337498664856E-001,-1.369720548391342E-001,
9.912000000000000E+008,2.141061238944531E-002,8.199908584356308E-002,-9.801727533340454E-001,-1.149111315608025E-001,2.141061238944531E-002,8.199908584356308E-002,-9.801727533340454E-001,-1.149111315608025E-001,
9.995666666666668E+008,2.509981952607632E-002,7.421786338090897E-002,-9.922698140144348E-001,-7.767536491155624E-002,2.509981952607632E-002,7.421786338090897E-002,-9.922698140144348E-001,-7.767536491155624E-002,
1.007933333333333E+009,2.861962094902992E-002,6.462123990058899E-002,-1.005953550338745E+000,-6.048045679926872E-002,2.861962094902992E-002,6.462123990058899E-002,-1.005953550338745E+000,-6.048045679926872E-002,
1.016300000000000E+009,2.248861081898212E-002,5.864442512392998E-002,-9.918320775032044E-001,-3.383042290806770E-002,2.248861081898212E-002,5.864442512392998E-002,-9.918320775032044E-001,-3.383042290806770E-002,
1.024666666666667E+009,1.471867505460978E-002,5.499757081270218E-002,-9.874217510223389E-001,-7.646139711141586E-003,1.471867505460978E-002,5.499757081270218E-002,-9.874217510223389E-001,-7.646139711141586E-003,
1.033033333333333E+009,9.903473779559135E-003,5.988409370183945E-002,-9.939236044883728E-001,1.914500258862972E-002,9.903473779559135E-003,5.988409370183945E-002,-9.939236044883728E-001,1.914500258862972E-002,
1.041400000000000E+009,3.641990013420582E-003,6.496639549732208E-002,-9.935531020164490E-001,4.042187705636025E-002,3.641990013420582E-003,6.496639549732208E-002,-9.935531020164490E-001,4.042187705636025E-002,
1.049766666666667E+009,7.348688319325447E-003,7.423353195190430E-002,-9.786460995674133E-001,7.635959237813950E-002,7.348688319325447E-003,7.423353195190430E-002,-9.786460995674133E-001,7.635959237813950E-002,
1.058133333333333E+009,1.220930181443691E-002,8.321984857320786E-002,-9.795843362808228E-001,9.825012832880020E-002,1.220930181443691E-002,8.321984857320786E-002,-9.795843362808228E-001,9.825012832880020E-002,
1.066500000000000E+009,2.392683550715447E-002,8.697581291198731E-002,-9.937927722930908E-001,1.326645165681839E-001,2.392683550715447E-002,8.697581291198731E-002,-9.937927722930908E-001,1.326645165681839E-001,
1.074866666666667E+009,3.787232562899590E-002,8.508907258510590E-002,-9.874573945999146E-001,1.534196138381958E-001,3.787232562899590E-002,8.508907258510590E-002,-9.874573945999146E-001,1.534196138381958E-001,
1.083233333333334E+009,4.656972736120224E-002,7.666235417127609E-002,-9.703857898712158E-001,1.735383421182632E-001,4.656972736120224E-002,7.666235417127609E-002,-9.703857898712158E-001,1.735383421182632E-001,
1.091600000000000E+009,5.304993316531181E-002,6.577908992767334E-002,-9.527397751808167E-001,1.926467418670654E-001,5.304993316531181E-002,6.577908992767334E-002,-9.527397751808167E-001,1.926467418670654E-001,
1.099966666666667E+009,5.192308500409126E-002,5.226974934339523E-002,-9.476071000099182E-001,2.309413850307465E-001,5.192308500409126E-002,5.226974934339523E-002,-9.476071000099182E-001,2.309413850307465E-001,
1.108333333333334E+009,4.362868145108223E-002,4.446162655949593E-002,-9.473682641983032E-001,2.392841428518295E-001,4.362868145108223E-002,4.446162655949593E-002,-9.473682641983032E-001,2.392841428518295E-001,
1.116700000000000E+009,3.317999094724655E-002,4.153971001505852E-002,-9.394251108169556E-001,2.733762264251709E-001,3.317999094724655E-002,4.153971001505852E-002,-9.394251108169556E-001,2.733762264251709E-001,
1.125066666666667E+009,2.231392636895180E-002,4.654103517532349E-002,-9.401286840438843E-001,2.898132503032684E-001,2.231392636895180E-002,4.654103517532349E-002,-9.401286840438843E-001,2.898132503032684E-001,
1.133433333333334E+009,1.510650012642145E-002,5.653432384133339E-002,-9.367541074752808E-001,3.346764445304871E-001,1.510650012642145E-002,5.653432384133339E-002,-9.367541074752808E-001,3.346764445304871E-001,
1.141800000000000E+009,1.453601755201817E-002,6.997085362672806E-002,-9.133507609367371E-001,3.490653634071350E-001,1.453601755201817E-002,6.997085362672806E-002,-9.133507609367371E-001,3.490653634071350E-001,
1.150166666666667E+009,2.419702522456646E-002,8.376526087522507E-002,-9.044236540794373E-001,3.493236005306244E-001,2.419702522456646E-002,8.376526087522507E-002,-9.044236540794373E-001,3.493236005306244E-001,
1.158533333333334E+009,4.084267839789391E-002,9.022440761327744E-002,-8.959972858428955E-001,3.894083797931671E-001,4.084267839789391E-002,9.022440761327744E-002,-8.959972858428955E-001,3.894083797931671E-001,
1.166900000000000E+009,6.037557497620583E-002,8.927341550588608E-002,-8.790960907936096E-001,4.094554185867310E-001,6.037557497620583E-002,8.927341550588608E-002,-8.790960907936096E-001,4.094554185867310E-001,
1.175266666666667E+009,7.617300003767014E-002,7.765495777130127E-002,-8.732593059539795E-001,4.384776055812836E-001,7.617300003767014E-002,7.765495777130127E-002,-8.732593059539795E-001,4.384776055812836E-001,
1.183633333333334E+009,8.786654472351074E-002,6.231239438056946E-002,-8.709666728973389E-001,4.501440227031708E-001,8.786654472351074E-002,6.231239438056946E-002,-8.709666728973389E-001,4.501440227031708E-001,
1.192000000000000E+009,8.747112751007080E-002,4.333312809467316E-002,-8.587353229522705E-001,4.725630283355713E-001,8.747112751007080E-002,4.333312809467316E-002,-8.587353229522705E-001,4.725630283355713E-001,
1.200366666666667E+009,7.764208316802979E-002,2.702995575964451E-002,-8.455339670181274E-001,4.940840601921082E-001,7.764208316802979E-002,2.702995575964451E-002,-8.455339670181274E-001,4.940840601921082E-001,
1.208733333333334E+009,6.254372000694275E-002,1.857011578977108E-002,-8.383681774139404E-001,5.355523824691773E-001,6.254372000694275E-002,1.857011578977108E-002,-8.383681774139404E-001,5.355523824691773E-001,
1.217100000000000E+009,4.677284508943558E-002,2.022949978709221E-002,-8.334723114967346E-001,5.460044741630554E-001,4.677284508943558E-002,2.022949978709221E-002,-8.334723114967346E-001,5.460044741630554E-001,
1.225466666666667E+009,3.503544256091118E-002,3.167090192437172E-002,-8.008399009704590E-001,5.706845521926880E-001,3.503544256091118E-002,3.167090192437172E-002,-8.008399009704590E-001,5.706845521926880E-001,
1.233833333333334E+009,3.134991973638535E-002,4.830498620867729E-002,-7.955953478813171E-001,5.820081233978272E-001,3.134991973638535E-002,4.830498620867729E-002,-7.955953478813171E-001,5.820081233978272E-001,
1.242200000000000E+009,4.051066562533379E-002,6.222286075353622E-002,-7.689911723136902E-001,6.149629950523377E-001,4.051066562533379E-002,6.222286075353622E-002,-7.689911723136902E-001,6.149629950523377E-001,
1.250566666666667E+009,5.424821749329567E-002,7.147987931966782E-002,-7.473533153533936E-001,6.201766729354858E-001,5.424821749329567E-002,7.147987931966782E-002,-7.473533153533936E-001,6.201766729354858E-001,
1.258933333333334E+009,7.481523603200913E-002,7.062328606843948E-002,-7.413406968116760E-001,6.414284110069275E-001,7.481523603200913E-002,7.062328606843948E-002,-7.413406968116760E-001,6.414284110069275E-001,
1.267300000000000E+009,9.422737360000610E-002,5.879278853535652E-002,-7.220173478126526E-001,6.555509567260742E-001,9.422737360000610E-002,5.879278853535652E-002,-7.220173478126526E-001,6.555509567260742E-001,
1.275666666666667E+009,1.028358712792397E-001,4.022380337119103E-002,-7.098242044448853E-001,6.629142165184021E-001,1.028358712792397E-001,4.022380337119103E-002,-7.098242044448853E-001,6.629142165184021E-001,
1.284033333333334E+009,1.044012904167175E-001,1.875594072043896E-002,-6.929573416709900E-001,7.046931385993958E-001,1.044012904167175E-001,1.875594072043896E-002,-6.929573416709900E-001,7.046931385993958E-001,
1.292400000000000E+009,9.379698336124420E-002,2.910623734351248E-004,-6.812264919281006E-001,7.085452079772949E-001,9.379698336124420E-002,2.910623734351248E-004,-6.812264919281006E-001,7.085452079772949E-001,
1.300766666666667E+009,7.412806153297424E-002,-7.775629870593548E-003,-6.582898497581482E-001,7.323871850967407E-001,7.412806153297424E-002,-7.775629870593548E-003,-6.582898497581482E-001,7.323871850967407E-001,
1.309133333333334E+009,5.418127030134201E-002,-5.803084466606379E-003,-6.333664059638977E-001,7.465982437133789E-001,5.418127030134201E-002,-5.803084466606379E-003,-6.333664059638977E-001,7.465982437133789E-001,
1.317500000000000E+009,4.018850997090340E-002,6.591148208826780E-003,-6.202685236930847E-001,7.769995331764221E-001,4.018850997090340E-002,6.591148208826780E-003,-6.202685236930847E-001,7.769995331764221E-001,
1.325866666666667E+009,3.643221408128738E-002,2.362026646733284E-002,-5.994277000427246E-001,7.917793393135071E-001,3.643221408128738E-002,2.362026646733284E-002,-5.994277000427246E-001,7.917793393135071E-001,
1.334233333333334E+009,4.543395340442658E-002,4.079357162117958E-002,-5.808280706405640E-001,7.972056269645691E-001,4.543395340442658E-002,4.079357162117958E-002,-5.808280706405640E-001,7.972056269645691E-001,
1.342600000000000E+009,6.157052144408226E-002,4.894923791289330E-002,-5.626198649406433E-001,8.139524459838867E-001,6.157052144408226E-002,4.894923791289330E-002,-5.626198649406433E-001,8.139524459838867E-001,
1.350966666666667E+009,8.187795430421829E-002,4.492242261767387E-002,-5.366117358207703E-001,8.257717490196228E-001,8.187795430421829E-002,4.492242261767387E-002,-5.366117358207703E-001,8.257717490196228E-001,
1.359333333333334E+009,9.656924754381180E-002,3.044064156711102E-002,-5.232568979263306E-001,8.248642086982727E-001,9.656924754381180E-002,3.044064156711102E-002,-5.232568979263306E-001,8.248642086982727E-001,
1.367700000000000E+009,1.018769592046738E-001,9.992252103984356E-003,-4.896592795848846E-001,8.425524830818176E-001,1.018769592046738E-001,9.992252103984356E-003,-4.896592795848846E-001,8.425524830818176E-001,
1.376066666666667E+009,9.759989380836487E-002,-1.252412330359221E-002,-4.743973314762116E-001,8.516174554824829E-001,9.759989380836487E-002,-1.252412330359221E-002,-4.743973314762116E-001,8.516174554824829E-001,
1.384433333333334E+009,8.013156056404114E-002,-2.761604450643063E-002,-4.587220847606659E-001,8.821353912353516E-001,8.013156056404114E-002,-2.761604450643063E-002,-4.587220847606659E-001,8.821353912353516E-001,
1.392800000000000E+009,5.945326015353203E-002,-2.943476475775242E-002,-4.378490746021271E-001,8.903641104698181E-001,5.945326015353203E-002,-2.943476475775242E-002,-4.378490746021271E-001,8.903641104698181E-001,
1.401166666666667E+009,3.948695212602615E-002,-2.150025218725205E-002,-4.101385772228241E-001,8.973820805549622E-001,3.948695212602615E-002,-2.150025218725205E-002,-4.101385772228241E-001,8.973820805549622E-001,
1.409533333333334E+009,2.670919522643089E-002,-3.986631985753775E-003,-3.802928328514099E-001,9.114246964454651E-001,2.670919522643089E-002,-3.986631985753775E-003,-3.802928328514099E-001,9.114246964454651E-001,
1.417900000000000E+009,2.851509302854538E-002,1.931772753596306E-002,-3.610893487930298E-001,9.072750210762024E-001,2.851509302854538E-002,1.931772753596306E-002,-3.610893487930298E-001,9.072750210762024E-001,
1.426266666666667E+009,4.001638665795326E-002,3.576847165822983E-002,-3.234829604625702E-001,9.326770901679993E-001,4.001638665795326E-002,3.576847165822983E-002,-3.234829604625702E-001,9.326770901679993E-001,
1.434633333333334E+009,6.089177727699280E-002,4.308591410517693E-002,-3.136207461357117E-001,9.268295168876648E-001,6.089177727699280E-002,4.308591410517693E-002,-3.136207461357117E-001,9.268295168876648E-001,
1.443000000000000E+009,8.140731602907181E-002,3.916161879897118E-002,-2.891536951065064E-001,9.336851239204407E-001,8.140731602907181E-002,3.916161879897118E-002,-2.891536951065064E-001,9.336851239204407E-001,
1.451366666666667E+009,9.685448557138443E-002,2.250685356557369E-002,-2.631794214248657E-001,9.334647655487061E-001,9.685448557138443E-002,2.250685356557369E-002,-2.631794214248657E-001,9.334647655487061E-001,
1.459733333333334E+009,1.027545407414436E-001,1.470648567192257E-003,-2.371453344821930E-001,9.601159095764160E-001,1.027545407414436E-001,1.470648567192257E-003,-2.371453344821930E-001,9.601159095764160E-001,
1.468100000000000E+009,9.896362572908402E-002,-2.095578424632549E-002,-2.211217433214188E-001,9.589246511459351E-001,9.896362572908402E-002,-2.095578424632549E-002,-2.211217433214188E-001,9.589246511459351E-001,
1.476466666666667E+009,7.901073247194290E-002,-3.565766662359238E-002,-1.921820044517517E-001,9.634920954704285E-001,7.901073247194290E-002,-3.565766662359238E-002,-1.921820044517517E-001,9.634920954704285E-001,
1.484833333333334E+009,5.796695500612259E-002,-3.649069741368294E-002,-1.667636334896088E-001,9.712311625480652E-001,5.796695500612259E-002,-3.649069741368294E-002,-1.667636334896088E-001,9.712311625480652E-001,
1.493200000000000E+009,3.923290967941284E-002,-2.809263020753861E-002,-1.480574011802673E-001,9.739065766334534E-001,3.923290967941284E-002,-2.809263020753861E-002,-1.480574011802673E-001,9.739065766334534E-001,
1.501566666666667E+009,3.186587989330292E-002,-8.725452236831188E-003,-1.191513985395432E-001,9.821524620056152E-001,3.186587989330292E-002,-8.725452236831188E-003,-1.191513985395432E-001,9.821524620056152E-001,
1.509933333333334E+009,3.375722467899323E-002,1.176084019243717E-002,-8.816190063953400E-002,9.856776595115662E-001,3.375722467899323E-002,1.176084019243717E-002,-8.816190063953400E-002,9.856776595115662E-001,
1.518300000000000E+009,4.781782254576683E-002,2.822657860815525E-002,-6.892006099224091E-002,9.792584180831909E-001,4.781782254576683E-002,2.822657860815525E-002,-6.892006099224091E-002,9.792584180831909E-001,
1.526666666666667E+009,6.729520112276077E-002,3.327621892094612E-002,-5.146442726254463E-002,9.631173610687256E-001,6.729520112276077E-002,3.327621892094612E-002,-5.146442726254463E-002,9.631173610687256E-001,
1.535033333333334E+009,8.774159103631973E-002,2.609944529831410E-002,-1.528230588883162E-002,9.765467047691345E-001,8.774159103631973E-002,2.609944529831410E-002,-1.528230588883162E-002,9.765467047691345E-001,
1.543400000000000E+009,1.024038493633270E-001,9.945566765964031E-003,9.013529866933823E-003,9.791895151138306E-001,1.024038493633270E-001,9.945566765964031E-003,9.013529866933823E-003,9.791895151138306E-001,
1.551766666666667E+009,1.061167567968369E-001,-1.118259225040674E-002,3.424043208360672E-002,9.770455956459045E-001,1.061167567968369E-001,-1.118259225040674E-002,3.424043208360672E-002,9.770455956459045E-001,
1.560133333333334E+009,9.620828181505203E-002,-3.278538584709168E-002,5.721329897642136E-002,9.821792244911194E-001,9.620828181505203E-002,-3.278538584709168E-002,5.721329897642136E-002,9.821792244911194E-001,
1.568500000000000E+009,8.045047521591187E-002,-4.437951371073723E-002,8.426234126091003E-002,9.731445312500000E-001,8.045047521591187E-002,-4.437951371073723E-002,8.426234126091003E-002,9.731445312500000E-001,
1.576866666666667E+009,6.152630969882011E-002,-4.816278815269470E-002,9.754770994186401E-002,9.771029353141785E-001,6.152630969882011E-002,-4.816278815269470E-002,9.754770994186401E-002,9.771029353141785E-001,
1.585233333333334E+009,4.686163365840912E-002,-4.005474597215653E-002,1.284489929676056E-001,9.702076315879822E-001,4.686163365840912E-002,-4.005474597215653E-002,1.284489929676056E-001,9.702076315879822E-001,
1.593600000000000E+009,3.999295458197594E-002,-2.352393791079521E-002,1.523107141256332E-001,9.741501808166504E-001,3.999295458197594E-002,-2.352393791079521E-002,1.523107141256332E-001,9.741501808166504E-001,
1.601966666666667E+009,4.368760436773300E-002,-5.034239962697029E-003,1.828310340642929E-001,9.722277522087097E-001,4.368760436773300E-002,-5.034239962697029E-003,1.828310340642929E-001,9.722277522087097E-001,
1.610333333333334E+009,5.649948865175247E-002,8.119242265820503E-003,2.102043330669403E-001,9.621588587760925E-001,5.649948865175247E-002,8.119242265820503E-003,2.102043330669403E-001,9.621588587760925E-001,
1.618700000000000E+009,7.351621240377426E-002,9.050859138369560E-003,2.324727475643158E-001,9.524032473564148E-001,7.351621240377426E-002,9.050859138369560E-003,2.324727475643158E-001,9.524032473564148E-001,
1.627066666666667E+009,8.816400170326233E-002,1.382588758133352E-003,2.491395771503449E-001,9.490326642990112E-001,8.816400170326233E-002,1.382588758133352E-003,2.491395771503449E-001,9.490326642990112E-001,
1.635433333333334E+009,9.682688117027283E-002,-1.292437780648470E-002,2.863036990165710E-001,9.306439161300659E-001,9.682688117027283E-002,-1.292437780648470E-002,2.863036990165710E-001,9.306439161300659E-001,
1.643800000000000E+009,9.609527140855789E-002,-3.170157596468926E-002,2.975563406944275E-001,9.323771595954895E-001,9.609527140855789E-002,-3.170157596468926E-002,2.975563406944275E-001,9.323771595954895E-001,
1.652166666666667E+009,8.806667476892471E-002,-4.801720380783081E-002,3.224137127399445E-001,9.227710962295532E-001,8.806667476892471E-002,-4.801720380783081E-002,3.224137127399445E-001,9.227710962295532E-001,
1.660533333333334E+009,7.403754442930222E-002,-5.580726638436317E-002,3.491253256797791E-001,9.087281823158264E-001,7.403754442930222E-002,-5.580726638436317E-002,3.491253256797791E-001,9.087281823158264E-001,
1.668900000000000E+009,5.634856224060059E-002,-5.668036639690399E-002,3.780041038990021E-001,9.212825894355774E-001,5.634856224060059E-002,-5.668036639690399E-002,3.780041038990021E-001,9.212825894355774E-001,
1.677266666666667E+009,4.483285546302795E-002,-4.620811343193054E-002,3.966708481311798E-001,9.038820266723633E-001,4.483285546302795E-002,-4.620811343193054E-002,3.966708481311798E-001,9.038820266723633E-001,
1.685633333333334E+009,4.204292967915535E-002,-3.308947011828423E-002,4.144009053707123E-001,8.893438577651978E-001,4.204292967915535E-002,-3.308947011828423E-002,4.144009053707123E-001,8.893438577651978E-001,
1.694000000000000E+009,4.597657546401024E-002,-1.872142218053341E-002,4.386154413223267E-001,8.785327076911926E-001,4.597657546401024E-002,-1.872142218053341E-002,4.386154413223267E-001,8.785327076911926E-001,
1.702366666666667E+009,6.127603352069855E-002,-9.797255508601666E-003,4.626770615577698E-001,8.640680909156799E-001,6.127603352069855E-002,-9.797255508601666E-003,4.626770615577698E-001,8.640680909156799E-001,
1.710733333333334E+009,7.697517424821854E-002,-8.679483085870743E-003,4.818822145462036E-001,8.464758396148682E-001,7.697517424821854E-002,-8.679483085870743E-003,4.818822145462036E-001,8.464758396148682E-001,
1.719100000000000E+009,9.227515757083893E-002,-1.712654903531075E-002,5.119906067848206E-001,8.367925882339478E-001,9.227515757083893E-002,-1.712654903531075E-002,5.119906067848206E-001,8.367925882339478E-001,
1.727466666666667E+009,9.899047017097473E-002,-3.199873864650726E-002,5.274867415428162E-001,8.215165734291077E-001,9.899047017097473E-002,-3.199873864650726E-002,5.274867415428162E-001,8.215165734291077E-001,
1.735833333333334E+009,1.004364565014839E-001,-4.987282678484917E-002,5.440363883972168E-001,8.116907477378845E-001,1.004364565014839E-001,-4.987282678484917E-002,5.440363883972168E-001,8.116907477378845E-001,
1.744200000000000E+009,9.260422736406326E-002,-6.616930663585663E-002,5.660568475723267E-001,8.113463521003723E-001,9.260422736406326E-002,-6.616930663585663E-002,5.660568475723267E-001,8.113463521003723E-001,
1.752566666666667E+009,7.973295450210571E-002,-7.745581120252609E-002,5.845370292663574E-001,7.775987982749939E-001,7.973295450210571E-002,-7.745581120252609E-002,5.845370292663574E-001,7.775987982749939E-001,
1.760933333333334E+009,6.324726343154907E-002,-8.179189264774323E-002,6.043753623962402E-001,7.642646431922913E-001,6.324726343154907E-002,-8.179189264774323E-002,6.043753623962402E-001,7.642646431922913E-001,
1.769300000000000E+009,4.900433123111725E-002,-7.831576466560364E-002,6.303909420967102E-001,7.551046013832092E-001,4.900433123111725E-002,-7.831576466560364E-002,6.303909420967102E-001,7.551046013832092E-001,
1.777666666666667E+009,3.948925435543060E-002,-6.912237405776978E-002,6.508159041404724E-001,7.319998145103455E-001,3.948925435543060E-002,-6.912237405776978E-002,6.508159041404724E-001,7.319998145103455E-001,
1.786033333333334E+009,3.620394691824913E-002,-5.779385566711426E-002,6.616707444190979E-001,7.190570831298828E-001,3.620394691824913E-002,-5.779385566711426E-002,6.616707444190979E-001,7.190570831298828E-001,
1.794400000000000E+009,4.214990884065628E-002,-4.751563072204590E-002,6.847983002662659E-001,7.026158571243286E-001,4.214990884065628E-002,-4.751563072204590E-002,6.847983002662659E-001,7.026158571243286E-001,
