% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.735999181866646E-002,5.622438341379166E-002,-6.993805170059204E-001,-7.002210617065430E-001,-4.735999181866646E-002,5.622438341379166E-002,-6.993805170059204E-001,-7.002210617065430E-001,
7.820333333333334E+008,-3.816316649317741E-002,6.045719236135483E-002,-7.346323728561401E-001,-6.739622950553894E-001,-3.816316649317741E-002,6.045719236135483E-002,-7.346323728561401E-001,-6.739622950553894E-001,
7.904000000000000E+008,-2.808685228228569E-002,5.897238850593567E-002,-7.428560256958008E-001,-6.566386818885803E-001,-2.808685228228569E-002,5.897238850593567E-002,-7.428560256958008E-001,-6.566386818885803E-001,
7.987666666666666E+008,-2.388528548181057E-002,5.380204692482948E-002,-7.462425827980042E-001,-6.391432285308838E-001,-2.388528548181057E-002,5.380204692482948E-002,-7.462425827980042E-001,-6.391432285308838E-001,
8.071333333333334E+008,-2.194257266819477E-002,4.751528799533844E-002,-7.735728025436401E-001,-6.068009734153748E-001,-2.194257266819477E-002,4.751528799533844E-002,-7.735728025436401E-001,-6.068009734153748E-001,
8.155000000000000E+008,-2.522515691816807E-002,4.062101989984512E-002,-8.027251362800598E-001,-5.958073139190674E-001,-2.522515691816807E-002,4.062101989984512E-002,-8.027251362800598E-001,-5.958073139190674E-001,
8.238666666666666E+008,-3.147237747907639E-002,3.882419690489769E-002,-8.063325285911560E-001,-5.750198960304260E-001,-3.147237747907639E-002,3.882419690489769E-002,-8.063325285911560E-001,-5.750198960304260E-001,
8.322333333333334E+008,-3.774906694889069E-002,4.032866656780243E-002,-8.139013648033142E-001,-5.604091882705689E-001,-3.774906694889069E-002,4.032866656780243E-002,-8.139013648033142E-001,-5.604091882705689E-001,
8.406000000000000E+008,-4.194785654544830E-002,4.370998963713646E-002,-8.275598883628845E-001,-5.305594801902771E-001,-4.194785654544830E-002,4.370998963713646E-002,-8.275598883628845E-001,-5.305594801902771E-001,
8.489666666666668E+008,-4.321854189038277E-002,5.505041778087616E-002,-8.407156467437744E-001,-5.041137337684631E-001,-4.321854189038277E-002,5.505041778087616E-002,-8.407156467437744E-001,-5.041137337684631E-001,
8.573333333333334E+008,-4.114350304007530E-002,6.285869330167770E-002,-8.412354588508606E-001,-4.762160181999207E-001,-4.114350304007530E-002,6.285869330167770E-002,-8.412354588508606E-001,-4.762160181999207E-001,
8.657000000000000E+008,-3.588524833321571E-002,7.053261250257492E-002,-8.673083186149597E-001,-4.765491485595703E-001,-3.588524833321571E-002,7.053261250257492E-002,-8.673083186149597E-001,-4.765491485595703E-001,
8.740666666666668E+008,-2.614520303905010E-002,7.515169680118561E-002,-8.757216334342957E-001,-4.509166777133942E-001,-2.614520303905010E-002,7.515169680118561E-002,-8.757216334342957E-001,-4.509166777133942E-001,
8.824333333333334E+008,-1.826706901192665E-002,7.681286334991455E-002,-8.944078683853149E-001,-4.267187416553497E-001,-1.826706901192665E-002,7.681286334991455E-002,-8.944078683853149E-001,-4.267187416553497E-001,
8.908000000000000E+008,-9.694064036011696E-003,7.336098700761795E-002,-9.086599349975586E-001,-4.090932905673981E-001,-9.694064036011696E-003,7.336098700761795E-002,-9.086599349975586E-001,-4.090932905673981E-001,
8.991666666666668E+008,-4.156828392297030E-003,6.742954999208450E-002,-9.071205854415894E-001,-3.802927136421204E-001,-4.156828392297030E-003,6.742954999208450E-002,-9.071205854415894E-001,-3.802927136421204E-001,
9.075333333333334E+008,-3.444661386311054E-003,5.978406593203545E-002,-9.209170937538147E-001,-3.568846583366394E-001,-3.444661386311054E-003,5.978406593203545E-002,-9.209170937538147E-001,-3.568846583366394E-001,
9.159000000000000E+008,-6.489657331258059E-003,5.431921035051346E-002,-9.413647651672363E-001,-3.315108716487885E-001,-6.489657331258059E-003,5.431921035051346E-002,-9.413647651672363E-001,-3.315108716487885E-001,
9.242666666666668E+008,-1.331294793635607E-002,5.453601479530335E-002,-9.343144893646240E-001,-3.071343600749970E-001,-1.331294793635607E-002,5.453601479530335E-002,-9.343144893646240E-001,-3.071343600749970E-001,
9.326333333333334E+008,-1.827511563897133E-002,5.708071589469910E-002,-9.483879804611206E-001,-2.938776314258575E-001,-1.827511563897133E-002,5.708071589469910E-002,-9.483879804611206E-001,-2.938776314258575E-001,
9.410000000000000E+008,-2.215641736984253E-002,6.106830388307571E-002,-9.578146338462830E-001,-2.586798071861267E-001,-2.215641736984253E-002,6.106830388307571E-002,-9.578146338462830E-001,-2.586798071861267E-001,
9.493666666666668E+008,-2.327611856162548E-002,7.070589065551758E-002,-9.646513462066650E-001,-2.291873246431351E-001,-2.327611856162548E-002,7.070589065551758E-002,-9.646513462066650E-001,-2.291873246431351E-001,
9.577333333333334E+008,-1.937443390488625E-002,8.059602975845337E-002,-9.711025357246399E-001,-2.162032872438431E-001,-1.937443390488625E-002,8.059602975845337E-002,-9.711025357246399E-001,-2.162032872438431E-001,
9.661000000000000E+008,-1.082992553710938E-002,8.701764047145844E-002,-9.679534435272217E-001,-1.737544983625412E-001,-1.082992553710938E-002,8.701764047145844E-002,-9.679534435272217E-001,-1.737544983625412E-001,
9.744666666666668E+008,3.395664971321821E-004,8.709970861673355E-002,-9.669285416603088E-001,-1.670155674219132E-001,3.395664971321821E-004,8.709970861673355E-002,-9.669285416603088E-001,-1.670155674219132E-001,
9.828333333333334E+008,1.011107210069895E-002,8.805377781391144E-002,-9.856680631637573E-001,-1.436245441436768E-001,1.011107210069895E-002,8.805377781391144E-002,-9.856680631637573E-001,-1.436245441436768E-001,
9.912000000000000E+008,2.060737647116184E-002,8.137467503547669E-002,-9.820814728736877E-001,-1.196203529834747E-001,2.060737647116184E-002,8.137467503547669E-002,-9.820814728736877E-001,-1.196203529834747E-001,
9.995666666666668E+008,2.500667609274387E-002,7.344751060009003E-002,-9.954335689544678E-001,-7.968823611736298E-002,2.500667609274387E-002,7.344751060009003E-002,-9.954335689544678E-001,-7.968823611736298E-002,
1.007933333333333E+009,2.822504006326199E-002,6.398950517177582E-002,-1.007868051528931E+000,-6.825046986341476E-002,2.822504006326199E-002,6.398950517177582E-002,-1.007868051528931E+000,-6.825046986341476E-002,
1.016300000000000E+009,2.190822735428810E-002,5.786229297518730E-002,-9.965756535530090E-001,-4.214310646057129E-002,2.190822735428810E-002,5.786229297518730E-002,-9.965756535530090E-001,-4.214310646057129E-002,
1.024666666666667E+009,1.407433580607176E-002,5.419295281171799E-002,-9.922043085098267E-001,-1.432770956307650E-002,1.407433580607176E-002,5.419295281171799E-002,-9.922043085098267E-001,-1.432770956307650E-002,
1.033033333333333E+009,9.561728686094284E-003,5.915753915905953E-002,-9.982549548149109E-001,1.317749917507172E-002,9.561728686094284E-003,5.915753915905953E-002,-9.982549548149109E-001,1.317749917507172E-002,
1.041400000000000E+009,3.013689536601305E-003,6.386153399944305E-002,-9.934254288673401E-001,3.028017468750477E-002,3.013689536601305E-003,6.386153399944305E-002,-9.934254288673401E-001,3.028017468750477E-002,
1.049766666666667E+009,6.462821271270514E-003,7.333766669034958E-002,-9.842017292976379E-001,6.806128472089768E-002,6.462821271270514E-003,7.333766669034958E-002,-9.842017292976379E-001,6.806128472089768E-002,
1.058133333333333E+009,1.106685493141413E-002,8.221426606178284E-002,-9.843833446502686E-001,9.230717271566391E-002,1.106685493141413E-002,8.221426606178284E-002,-9.843833446502686E-001,9.230717271566391E-002,
1.066500000000000E+009,2.288190275430679E-002,8.609564602375031E-002,-9.991444945335388E-001,1.295135170221329E-001,2.288190275430679E-002,8.609564602375031E-002,-9.991444945335388E-001,1.295135170221329E-001,
1.074866666666667E+009,3.682305291295052E-002,8.410779386758804E-002,-9.919685125350952E-001,1.512442231178284E-001,3.682305291295052E-002,8.410779386758804E-002,-9.919685125350952E-001,1.512442231178284E-001,
1.083233333333334E+009,4.554643481969833E-002,7.592625916004181E-002,-9.757668972015381E-001,1.671153157949448E-001,4.554643481969833E-002,7.592625916004181E-002,-9.757668972015381E-001,1.671153157949448E-001,
1.091600000000000E+009,5.228287726640701E-002,6.518370658159256E-002,-9.581177234649658E-001,1.874718219041824E-001,5.228287726640701E-002,6.518370658159256E-002,-9.581177234649658E-001,1.874718219041824E-001,
1.099966666666667E+009,5.133084952831268E-002,5.183644220232964E-002,-9.542781114578247E-001,2.285129725933075E-001,5.133084952831268E-002,5.183644220232964E-002,-9.542781114578247E-001,2.285129725933075E-001,
1.108333333333334E+009,4.297359287738800E-002,4.336740821599960E-002,-9.523800611495972E-001,2.342389672994614E-001,4.297359287738800E-002,4.336740821599960E-002,-9.523800611495972E-001,2.342389672994614E-001,
1.116700000000000E+009,3.244864940643311E-002,4.069120809435844E-002,-9.471752047538757E-001,2.687488198280335E-001,3.244864940643311E-002,4.069120809435844E-002,-9.471752047538757E-001,2.687488198280335E-001,
1.125066666666667E+009,2.111244015395641E-002,4.566587135195732E-002,-9.462727904319763E-001,2.847255468368530E-001,2.111244015395641E-002,4.566587135195732E-002,-9.462727904319763E-001,2.847255468368530E-001,
1.133433333333334E+009,1.355981733649969E-002,5.587443336844444E-002,-9.442201256752014E-001,3.297579884529114E-001,1.355981733649969E-002,5.587443336844444E-002,-9.442201256752014E-001,3.297579884529114E-001,
1.141800000000000E+009,1.297897100448608E-002,6.940537691116333E-002,-9.234201908111572E-001,3.447889387607575E-001,1.297897100448608E-002,6.940537691116333E-002,-9.234201908111572E-001,3.447889387607575E-001,
1.150166666666667E+009,2.255784347653389E-002,8.351575583219528E-002,-9.125949740409851E-001,3.444246053695679E-001,2.255784347653389E-002,8.351575583219528E-002,-9.125949740409851E-001,3.444246053695679E-001,
1.158533333333334E+009,3.924207389354706E-002,9.002693742513657E-002,-9.032512307167053E-001,3.852301836013794E-001,3.924207389354706E-002,9.002693742513657E-002,-9.032512307167053E-001,3.852301836013794E-001,
1.166900000000000E+009,5.857282504439354E-002,8.920498192310333E-002,-8.865018486976624E-001,4.048091173171997E-001,5.857282504439354E-002,8.920498192310333E-002,-8.865018486976624E-001,4.048091173171997E-001,
1.175266666666667E+009,7.471114397048950E-002,7.773000746965408E-002,-8.794417977333069E-001,4.330736696720123E-001,7.471114397048950E-002,7.773000746965408E-002,-8.794417977333069E-001,4.330736696720123E-001,
1.183633333333334E+009,8.674387633800507E-002,6.199953705072403E-002,-8.785387277603149E-001,4.478062987327576E-001,8.674387633800507E-002,6.199953705072403E-002,-8.785387277603149E-001,4.478062987327576E-001,
1.192000000000000E+009,8.656260371208191E-002,4.317291453480721E-002,-8.665755391120911E-001,4.670513272285461E-001,8.656260371208191E-002,4.317291453480721E-002,-8.665755391120911E-001,4.670513272285461E-001,
1.200366666666667E+009,7.691330462694168E-002,2.634461410343647E-002,-8.537876605987549E-001,4.907737374305725E-001,7.691330462694168E-002,2.634461410343647E-002,-8.537876605987549E-001,4.907737374305725E-001,
1.208733333333334E+009,6.199245154857636E-002,1.788008399307728E-002,-8.474437594413757E-001,5.337998867034912E-001,6.199245154857636E-002,1.788008399307728E-002,-8.474437594413757E-001,5.337998867034912E-001,
1.217100000000000E+009,4.605314880609512E-002,1.957711763679981E-002,-8.426777720451355E-001,5.426861643791199E-001,4.605314880609512E-002,1.957711763679981E-002,-8.426777720451355E-001,5.426861643791199E-001,
1.225466666666667E+009,3.386878967285156E-002,3.094528429210186E-002,-8.081979155540466E-001,5.663808584213257E-001,3.386878967285156E-002,3.094528429210186E-002,-8.081979155540466E-001,5.663808584213257E-001,
1.233833333333334E+009,2.961708605289459E-002,4.797782376408577E-002,-8.042540550231934E-001,5.785696506500244E-001,2.961708605289459E-002,4.797782376408577E-002,-8.042540550231934E-001,5.785696506500244E-001,
1.242200000000000E+009,3.884410113096237E-002,6.177155300974846E-002,-7.816877365112305E-001,6.118113398551941E-001,3.884410113096237E-002,6.177155300974846E-002,-7.816877365112305E-001,6.118113398551941E-001,
1.250566666666667E+009,5.269122868776321E-002,7.191940397024155E-002,-7.565848231315613E-001,6.161955595016480E-001,5.269122868776321E-002,7.191940397024155E-002,-7.565848231315613E-001,6.161955595016480E-001,
1.258933333333334E+009,7.317804545164108E-002,7.126774638891220E-002,-7.510696053504944E-001,6.398193836212158E-001,7.317804545164108E-002,7.126774638891220E-002,-7.510696053504944E-001,6.398193836212158E-001,
1.267300000000000E+009,9.247935563325882E-002,5.939772352576256E-002,-7.310908436775208E-001,6.538665294647217E-001,9.247935563325882E-002,5.939772352576256E-002,-7.310908436775208E-001,6.538665294647217E-001,
1.275666666666667E+009,1.014976724982262E-001,4.097733646631241E-002,-7.185713052749634E-001,6.624686717987061E-001,1.014976724982262E-001,4.097733646631241E-002,-7.185713052749634E-001,6.624686717987061E-001,
1.284033333333334E+009,1.032584607601166E-001,1.867562346160412E-002,-7.010563611984253E-001,7.030595541000366E-001,1.032584607601166E-001,1.867562346160412E-002,-7.010563611984253E-001,7.030595541000366E-001,
1.292400000000000E+009,9.234697371721268E-002,1.850800472311676E-004,-6.894917488098145E-001,7.062892317771912E-001,9.234697371721268E-002,1.850800472311676E-004,-6.894917488098145E-001,7.062892317771912E-001,
1.300766666666667E+009,7.331776618957520E-002,-7.856077514588833E-003,-6.678157448768616E-001,7.316112518310547E-001,7.331776618957520E-002,-7.856077514588833E-003,-6.678157448768616E-001,7.316112518310547E-001,
1.309133333333334E+009,5.320601165294647E-002,-6.363051943480969E-003,-6.410528421401978E-001,7.442313432693481E-001,5.320601165294647E-002,-6.363051943480969E-003,-6.410528421401978E-001,7.442313432693481E-001,
1.317500000000000E+009,3.928479924798012E-002,6.136053707450628E-003,-6.292340755462647E-001,7.792865037918091E-001,3.928479924798012E-002,6.136053707450628E-003,-6.292340755462647E-001,7.792865037918091E-001,
1.325866666666667E+009,3.524265810847282E-002,2.324665896594524E-002,-6.098430752754211E-001,7.901045083999634E-001,3.524265810847282E-002,2.324665896594524E-002,-6.098430752754211E-001,7.901045083999634E-001,
1.334233333333334E+009,4.409129172563553E-002,4.129122197628021E-002,-5.914400219917297E-001,7.970445156097412E-001,4.409129172563553E-002,4.129122197628021E-002,-5.914400219917297E-001,7.970445156097412E-001,
1.342600000000000E+009,6.002862378954887E-002,4.951895400881767E-002,-5.715406537055969E-001,8.139501214027405E-001,6.002862378954887E-002,4.951895400881767E-002,-5.715406537055969E-001,8.139501214027405E-001,
1.350966666666667E+009,8.062879741191864E-002,4.577392339706421E-002,-5.457563400268555E-001,8.268260955810547E-001,8.062879741191864E-002,4.577392339706421E-002,-5.457563400268555E-001,8.268260955810547E-001,
1.359333333333334E+009,9.546515345573425E-002,3.143022581934929E-002,-5.347440838813782E-001,8.234666585922241E-001,9.546515345573425E-002,3.143022581934929E-002,-5.347440838813782E-001,8.234666585922241E-001,
1.367700000000000E+009,1.008729785680771E-001,1.071499753743410E-002,-4.998287856578827E-001,8.431515693664551E-001,1.008729785680771E-001,1.071499753743410E-002,-4.998287856578827E-001,8.431515693664551E-001,
1.376066666666667E+009,9.626640379428864E-002,-1.176993642002344E-002,-4.842837452888489E-001,8.526510000228882E-001,9.626640379428864E-002,-1.176993642002344E-002,-4.842837452888489E-001,8.526510000228882E-001,
1.384433333333334E+009,7.903597503900528E-002,-2.750897221267223E-002,-4.685001671314240E-001,8.841796517372131E-001,7.903597503900528E-002,-2.750897221267223E-002,-4.685001671314240E-001,8.841796517372131E-001,
1.392800000000000E+009,5.857417732477188E-002,-2.941809594631195E-002,-4.499486684799194E-001,8.918989300727844E-001,5.857417732477188E-002,-2.941809594631195E-002,-4.499486684799194E-001,8.918989300727844E-001,
1.401166666666667E+009,3.852296248078346E-002,-2.205554954707623E-002,-4.205725491046906E-001,8.996951580047607E-001,3.852296248078346E-002,-2.205554954707623E-002,-4.205725491046906E-001,8.996951580047607E-001,
1.409533333333334E+009,2.532719448208809E-002,-4.225232172757387E-003,-3.884174227714539E-001,9.146493077278137E-001,2.532719448208809E-002,-4.225232172757387E-003,-3.884174227714539E-001,9.146493077278137E-001,
1.417900000000000E+009,2.731270156800747E-002,1.922209188342094E-002,-3.722077310085297E-001,9.105354547500610E-001,2.731270156800747E-002,1.922209188342094E-002,-3.722077310085297E-001,9.105354547500610E-001,
1.426266666666667E+009,3.884952887892723E-002,3.571346029639244E-002,-3.330316245555878E-001,9.333128333091736E-001,3.884952887892723E-002,3.571346029639244E-002,-3.330316245555878E-001,9.333128333091736E-001,
1.434633333333334E+009,5.941269174218178E-002,4.339615255594254E-002,-3.228227794170380E-001,9.295134544372559E-001,5.941269174218178E-002,4.339615255594254E-002,-3.228227794170380E-001,9.295134544372559E-001,
1.443000000000000E+009,7.987080514431000E-002,3.983434662222862E-002,-2.978618443012238E-001,9.373964071273804E-001,7.987080514431000E-002,3.983434662222862E-002,-2.978618443012238E-001,9.373964071273804E-001,
1.451366666666667E+009,9.574788808822632E-002,2.383241243660450E-002,-2.745116651058197E-001,9.364286065101624E-001,9.574788808822632E-002,2.383241243660450E-002,-2.745116651058197E-001,9.364286065101624E-001,
1.459733333333334E+009,1.018992587924004E-001,2.656650263816118E-003,-2.467981129884720E-001,9.648541808128357E-001,1.018992587924004E-001,2.656650263816118E-003,-2.467981129884720E-001,9.648541808128357E-001,
1.468100000000000E+009,9.802845120429993E-002,-1.989697478711605E-002,-2.299183756113052E-001,9.636388421058655E-001,9.802845120429993E-002,-1.989697478711605E-002,-2.299183756113052E-001,9.636388421058655E-001,
1.476466666666667E+009,7.770065963268280E-002,-3.479767590761185E-002,-2.015362530946732E-001,9.689812660217285E-001,7.770065963268280E-002,-3.479767590761185E-002,-2.015362530946732E-001,9.689812660217285E-001,
1.484833333333334E+009,5.636774376034737E-002,-3.621311485767365E-002,-1.772543936967850E-001,9.741981029510498E-001,5.636774376034737E-002,-3.621311485767365E-002,-1.772543936967850E-001,9.741981029510498E-001,
1.493200000000000E+009,3.772611916065216E-002,-2.801438793540001E-002,-1.563038676977158E-001,9.787403941154480E-001,3.772611916065216E-002,-2.801438793540001E-002,-1.563038676977158E-001,9.787403941154480E-001,
1.501566666666667E+009,3.005651570856571E-002,-8.785138837993145E-003,-1.271173357963562E-001,9.869189858436585E-001,3.005651570856571E-002,-8.785138837993145E-003,-1.271173357963562E-001,9.869189858436585E-001,
1.509933333333334E+009,3.203523531556130E-002,1.144619006663561E-002,-9.656092524528503E-002,9.914515614509583E-001,3.203523531556130E-002,1.144619006663561E-002,-9.656092524528503E-002,9.914515614509583E-001,
1.518300000000000E+009,4.583618044853210E-002,2.817703783512116E-002,-8.012259006500244E-002,9.851397275924683E-001,4.583618044853210E-002,2.817703783512116E-002,-8.012259006500244E-002,9.851397275924683E-001,
1.526666666666667E+009,6.595054268836975E-002,3.388536348938942E-002,-5.768692865967751E-002,9.723175168037415E-001,6.595054268836975E-002,3.388536348938942E-002,-5.768692865967751E-002,9.723175168037415E-001,
1.535033333333334E+009,8.673498034477234E-002,2.700530923902988E-002,-2.387747913599014E-002,9.842293262481690E-001,8.673498034477234E-002,2.700530923902988E-002,-2.387747913599014E-002,9.842293262481690E-001,
1.543400000000000E+009,1.014139875769615E-001,1.128533668816090E-002,3.718357766047120E-004,9.851315617561340E-001,1.014139875769615E-001,1.128533668816090E-002,3.718357766047120E-004,9.851315617561340E-001,
1.551766666666667E+009,1.052185446023941E-001,-9.809698909521103E-003,2.659999765455723E-002,9.832616448402405E-001,1.052185446023941E-001,-9.809698909521103E-003,2.659999765455723E-002,9.832616448402405E-001,
1.560133333333334E+009,9.597565233707428E-002,-3.080446645617485E-002,4.756556823849678E-002,9.851794242858887E-001,9.597565233707428E-002,-3.080446645617485E-002,4.756556823849678E-002,9.851794242858887E-001,
1.568500000000000E+009,7.996934652328491E-002,-4.269295558333397E-002,7.536890357732773E-002,9.798719882965088E-001,7.996934652328491E-002,-4.269295558333397E-002,7.536890357732773E-002,9.798719882965088E-001,
1.576866666666667E+009,6.072821468114853E-002,-4.701987653970718E-002,8.950077742338181E-002,9.847596287727356E-001,6.072821468114853E-002,-4.701987653970718E-002,8.950077742338181E-002,9.847596287727356E-001,
1.585233333333334E+009,4.574049264192581E-002,-3.961659595370293E-002,1.223232895135880E-001,9.763235449790955E-001,4.574049264192581E-002,-3.961659595370293E-002,1.223232895135880E-001,9.763235449790955E-001,
1.593600000000000E+009,3.841645643115044E-002,-2.313285320997238E-002,1.420110762119293E-001,9.798514842987061E-001,3.841645643115044E-002,-2.313285320997238E-002,1.420110762119293E-001,9.798514842987061E-001,
1.601966666666667E+009,4.176158830523491E-002,-4.739973228424788E-003,1.745363026857376E-001,9.801421761512756E-001,4.176158830523491E-002,-4.739973228424788E-003,1.745363026857376E-001,9.801421761512756E-001,
1.610333333333334E+009,5.465804412961006E-002,8.473836816847324E-003,2.024895548820496E-001,9.706295728683472E-001,5.465804412961006E-002,8.473836816847324E-003,2.024895548820496E-001,9.706295728683472E-001,
1.618700000000000E+009,7.131944596767426E-002,9.530474431812763E-003,2.249630093574524E-001,9.622519016265869E-001,7.131944596767426E-002,9.530474431812763E-003,2.249630093574524E-001,9.622519016265869E-001,
1.627066666666667E+009,8.679439872503281E-002,2.442063298076391E-003,2.461773306131363E-001,9.601428508758545E-001,8.679439872503281E-002,2.442063298076391E-003,2.461773306131363E-001,9.601428508758545E-001,
1.635433333333334E+009,9.580325335264206E-002,-1.164800953119993E-002,2.812550961971283E-001,9.414256811141968E-001,9.580325335264206E-002,-1.164800953119993E-002,2.812550961971283E-001,9.414256811141968E-001,
1.643800000000000E+009,9.577148407697678E-002,-3.008096851408482E-002,2.924103140830994E-001,9.423454999923706E-001,9.577148407697678E-002,-3.008096851408482E-002,2.924103140830994E-001,9.423454999923706E-001,
1.652166666666667E+009,8.775460720062256E-002,-4.663465917110443E-002,3.173857927322388E-001,9.317034482955933E-001,8.775460720062256E-002,-4.663465917110443E-002,3.173857927322388E-001,9.317034482955933E-001,
1.660533333333334E+009,7.389955967664719E-002,-5.441315844655037E-002,3.445106446743012E-001,9.192283153533936E-001,7.389955967664719E-002,-5.441315844655037E-002,3.445106446743012E-001,9.192283153533936E-001,
1.668900000000000E+009,5.567491799592972E-002,-5.518980696797371E-002,3.739132285118103E-001,9.304762482643127E-001,5.567491799592972E-002,-5.518980696797371E-002,3.739132285118103E-001,9.304762482643127E-001,
1.677266666666667E+009,4.388810694217682E-002,-4.496474564075470E-002,3.922667205333710E-001,9.153820872306824E-001,4.388810694217682E-002,-4.496474564075470E-002,3.922667205333710E-001,9.153820872306824E-001,
1.685633333333334E+009,4.086681455373764E-002,-3.151150792837143E-002,4.082978665828705E-001,9.002175331115723E-001,4.086681455373764E-002,-3.151150792837143E-002,4.082978665828705E-001,9.002175331115723E-001,
1.694000000000000E+009,4.419596120715141E-002,-1.730579137802124E-002,4.335775673389435E-001,8.892930746078491E-001,4.419596120715141E-002,-1.730579137802124E-002,4.335775673389435E-001,8.892930746078491E-001,
1.702366666666667E+009,5.938998609781265E-002,-8.203527890145779E-003,4.584219455718994E-001,8.739953041076660E-001,5.938998609781265E-002,-8.203527890145779E-003,4.584219455718994E-001,8.739953041076660E-001,
1.710733333333334E+009,7.525368779897690E-002,-7.062099408358336E-003,4.759361743927002E-001,8.581303358078003E-001,7.525368779897690E-002,-7.062099408358336E-003,4.759361743927002E-001,8.581303358078003E-001,
1.719100000000000E+009,9.091889858245850E-002,-1.535776630043984E-002,5.070697069168091E-001,8.464184403419495E-001,9.091889858245850E-002,-1.535776630043984E-002,5.070697069168091E-001,8.464184403419495E-001,
1.727466666666667E+009,9.802430123090744E-002,-2.993911132216454E-002,5.236760973930359E-001,8.324856758117676E-001,9.802430123090744E-002,-2.993911132216454E-002,5.236760973930359E-001,8.324856758117676E-001,
1.735833333333334E+009,9.982660412788391E-002,-4.800860583782196E-002,5.391855835914612E-001,8.238582611083984E-001,9.982660412788391E-002,-4.800860583782196E-002,5.391855835914612E-001,8.238582611083984E-001,
1.744200000000000E+009,9.237886965274811E-002,-6.440963596105576E-002,5.620595812797546E-001,8.240938782691956E-001,9.237886965274811E-002,-6.440963596105576E-002,5.620595812797546E-001,8.240938782691956E-001,
1.752566666666667E+009,8.036356419324875E-002,-7.579801976680756E-002,5.819900035858154E-001,7.892764806747437E-001,8.036356419324875E-002,-7.579801976680756E-002,5.819900035858154E-001,7.892764806747437E-001,
1.760933333333334E+009,6.375148892402649E-002,-7.987247407436371E-002,6.006110906600952E-001,7.766764163970947E-001,6.375148892402649E-002,-7.987247407436371E-002,6.006110906600952E-001,7.766764163970947E-001,
1.769300000000000E+009,4.910464584827423E-002,-7.642593979835510E-002,6.269773244857788E-001,7.648531198501587E-001,4.910464584827423E-002,-7.642593979835510E-002,6.269773244857788E-001,7.648531198501587E-001,
1.777666666666667E+009,3.882825374603272E-002,-6.739421933889389E-002,6.501886844635010E-001,7.423616647720337E-001,3.882825374603272E-002,-6.739421933889389E-002,6.501886844635010E-001,7.423616647720337E-001,
1.786033333333334E+009,3.563865646719933E-002,-5.611913278698921E-002,6.596651077270508E-001,7.305640578269959E-001,3.563865646719933E-002,-5.611913278698921E-002,6.596651077270508E-001,7.305640578269959E-001,
1.794400000000000E+009,4.067532718181610E-002,-4.560422897338867E-002,6.840083599090576E-001,7.145339846611023E-001,4.067532718181610E-002,-4.560422897338867E-002,6.840083599090576E-001,7.145339846611023E-001,
