% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,-1.720479875802994E-002,5.095370113849640E-002,-9.324452877044678E-001,-3.133022785186768E-001,-1.720479875802994E-002,5.095370113849640E-002,-9.324452877044678E-001,-3.133022785186768E-001,
9.326333333333334E+008,-2.223992533981800E-002,5.314565449953079E-002,-9.483268260955811E-001,-2.988567948341370E-001,-2.223992533981800E-002,5.314565449953079E-002,-9.483268260955811E-001,-2.988567948341370E-001,
9.410000000000000E+008,-2.634639479219914E-002,5.757242068648338E-002,-9.584930539131165E-001,-2.628444731235504E-001,-2.634639479219914E-002,5.757242068648338E-002,-9.584930539131165E-001,-2.628444731235504E-001,
9.493666666666668E+008,-2.784385345876217E-002,6.698258221149445E-002,-9.632087349891663E-001,-2.324494272470474E-001,-2.784385345876217E-002,6.698258221149445E-002,-9.632087349891663E-001,-2.324494272470474E-001,
9.577333333333334E+008,-2.436951361596584E-002,7.706415653228760E-002,-9.689850211143494E-001,-2.187420278787613E-001,-2.436951361596584E-002,7.706415653228760E-002,-9.689850211143494E-001,-2.187420278787613E-001,
9.661000000000000E+008,-1.573749072849751E-002,8.391646295785904E-002,-9.702824950218201E-001,-1.770390570163727E-001,-1.573749072849751E-002,8.391646295785904E-002,-9.702824950218201E-001,-1.770390570163727E-001,
9.744666666666668E+008,-4.988171160221100E-003,8.427082747220993E-002,-9.678877592086792E-001,-1.664712280035019E-001,-4.988171160221100E-003,8.427082747220993E-002,-9.678877592086792E-001,-1.664712280035019E-001,
9.828333333333334E+008,4.089981317520142E-003,8.544592559337616E-002,-9.833418130874634E-001,-1.470964252948761E-001,4.089981317520142E-003,8.544592559337616E-002,-9.833418130874634E-001,-1.470964252948761E-001,
9.912000000000000E+008,1.451250165700913E-002,7.891445606946945E-002,-9.809876084327698E-001,-1.248600110411644E-001,1.451250165700913E-002,7.891445606946945E-002,-9.809876084327698E-001,-1.248600110411644E-001,
9.995666666666668E+008,1.816720329225063E-002,7.101372629404068E-002,-9.930360913276672E-001,-8.782675862312317E-002,1.816720329225063E-002,7.101372629404068E-002,-9.930360913276672E-001,-8.782675862312317E-002,
1.007933333333333E+009,2.174459211528301E-002,6.134427338838577E-002,-1.007040262222290E+000,-7.005581259727478E-002,2.174459211528301E-002,6.134427338838577E-002,-1.007040262222290E+000,-7.005581259727478E-002,
1.016300000000000E+009,1.561258733272553E-002,5.518367886543274E-002,-9.932271838188171E-001,-4.398586973547936E-002,1.561258733272553E-002,5.518367886543274E-002,-9.932271838188171E-001,-4.398586973547936E-002,
1.024666666666667E+009,7.854792289435864E-003,5.130856111645699E-002,-9.890608191490173E-001,-1.784948445856571E-002,7.854792289435864E-003,5.130856111645699E-002,-9.890608191490173E-001,-1.784948445856571E-002,
1.033033333333333E+009,2.856643171980977E-003,5.611396580934525E-002,-9.956402778625488E-001,8.621556684374809E-003,2.856643171980977E-003,5.611396580934525E-002,-9.956402778625488E-001,8.621556684374809E-003,
1.041400000000000E+009,-3.705110866576433E-003,6.137552484869957E-002,-9.951868057250977E-001,3.009156137704849E-002,-3.705110866576433E-003,6.137552484869957E-002,-9.951868057250977E-001,3.009156137704849E-002,
1.049766666666667E+009,-3.938740992452949E-004,7.117202132940292E-002,-9.808980822563171E-001,6.589798629283905E-002,-3.938740992452949E-004,7.117202132940292E-002,-9.808980822563171E-001,6.589798629283905E-002,
1.058133333333333E+009,3.866028971970081E-003,8.061233162879944E-002,-9.824815988540649E-001,8.783154934644699E-002,3.866028971970081E-003,8.061233162879944E-002,-9.824815988540649E-001,8.783154934644699E-002,
1.066500000000000E+009,1.516873110085726E-002,8.502559363842011E-002,-9.971048831939697E-001,1.221133098006249E-001,1.516873110085726E-002,8.502559363842011E-002,-9.971048831939697E-001,1.221133098006249E-001,
1.074866666666667E+009,2.872404083609581E-002,8.385270833969116E-002,-9.907028079032898E-001,1.425766050815582E-001,2.872404083609581E-002,8.385270833969116E-002,-9.907028079032898E-001,1.425766050815582E-001,
1.083233333333334E+009,3.721603378653526E-002,7.576172798871994E-002,-9.741130471229553E-001,1.633532047271729E-001,3.721603378653526E-002,7.576172798871994E-002,-9.741130471229553E-001,1.633532047271729E-001,
1.091600000000000E+009,4.360901191830635E-002,6.508550047874451E-002,-9.566532969474793E-001,1.830221265554428E-001,4.360901191830635E-002,6.508550047874451E-002,-9.566532969474793E-001,1.830221265554428E-001,
1.099966666666667E+009,4.250879213213921E-002,5.137956887483597E-002,-9.520325064659119E-001,2.214202582836151E-001,4.250879213213921E-002,5.137956887483597E-002,-9.520325064659119E-001,2.214202582836151E-001,
1.108333333333334E+009,3.414356708526611E-002,4.333462938666344E-002,-9.519821405410767E-001,2.293271869421005E-001,3.414356708526611E-002,4.333462938666344E-002,-9.519821405410767E-001,2.293271869421005E-001,
1.116700000000000E+009,2.361044101417065E-002,4.005324840545654E-002,-9.443352818489075E-001,2.633390128612518E-001,2.361044101417065E-002,4.005324840545654E-002,-9.443352818489075E-001,2.633390128612518E-001,
1.125066666666667E+009,1.256291102617979E-002,4.484125226736069E-002,-9.450907111167908E-001,2.802630960941315E-001,1.256291102617979E-002,4.484125226736069E-002,-9.450907111167908E-001,2.802630960941315E-001,
1.133433333333334E+009,5.021573044359684E-003,5.487866699695587E-002,-9.420576095581055E-001,3.250313103199005E-001,5.021573044359684E-003,5.487866699695587E-002,-9.420576095581055E-001,3.250313103199005E-001,
1.141800000000000E+009,4.108713474124670E-003,6.871529668569565E-002,-9.189312458038330E-001,3.393873870372772E-001,4.108713474124670E-003,6.871529668569565E-002,-9.189312458038330E-001,3.393873870372772E-001,
1.150166666666667E+009,1.351529918611050E-002,8.321285247802734E-002,-9.098948836326599E-001,3.399543762207031E-001,1.351529918611050E-002,8.321285247802734E-002,-9.098948836326599E-001,3.399543762207031E-001,
1.158533333333334E+009,2.978759072721005E-002,9.057770669460297E-002,-9.022076129913330E-001,3.802370727062225E-001,2.978759072721005E-002,9.057770669460297E-002,-9.022076129913330E-001,3.802370727062225E-001,
1.166900000000000E+009,4.918485879898071E-002,9.061576426029205E-002,-8.858944773674011E-001,4.005840122699738E-001,4.918485879898071E-002,9.061576426029205E-002,-8.858944773674011E-001,4.005840122699738E-001,
1.175266666666667E+009,6.505048274993897E-002,7.973707467317581E-002,-8.796989917755127E-001,4.301113486289978E-001,6.505048274993897E-002,7.973707467317581E-002,-8.796989917755127E-001,4.301113486289978E-001,
1.183633333333334E+009,7.682504504919052E-002,6.501796841621399E-002,-8.787292838096619E-001,4.417348206043243E-001,7.682504504919052E-002,6.501796841621399E-002,-8.787292838096619E-001,4.417348206043243E-001,
1.192000000000000E+009,7.648435980081558E-002,4.609826952219009E-002,-8.658230304718018E-001,4.646346569061279E-001,7.648435980081558E-002,4.609826952219009E-002,-8.658230304718018E-001,4.646346569061279E-001,
1.200366666666667E+009,6.663428246974945E-002,2.963563054800034E-002,-8.530552387237549E-001,4.862776696681976E-001,6.663428246974945E-002,2.963563054800034E-002,-8.530552387237549E-001,4.862776696681976E-001,
1.208733333333334E+009,5.151646211743355E-002,2.093340083956718E-002,-8.457372784614563E-001,5.283770561218262E-001,5.151646211743355E-002,2.093340083956718E-002,-8.457372784614563E-001,5.283770561218262E-001,
1.217100000000000E+009,3.566803410649300E-002,2.235224284231663E-002,-8.413982987403870E-001,5.386506915092468E-001,3.566803410649300E-002,2.235224284231663E-002,-8.413982987403870E-001,5.386506915092468E-001,
1.225466666666667E+009,2.342403121292591E-002,3.367564082145691E-002,-8.086591362953186E-001,5.629881024360657E-001,2.342403121292591E-002,3.367564082145691E-002,-8.086591362953186E-001,5.629881024360657E-001,
1.233833333333334E+009,1.941745355725288E-002,5.057189986109734E-002,-8.032634854316711E-001,5.742235779762268E-001,1.941745355725288E-002,5.057189986109734E-002,-8.032634854316711E-001,5.742235779762268E-001,
1.242200000000000E+009,2.839097380638123E-002,6.518945842981339E-002,-7.778344154357910E-001,6.074261069297791E-001,2.839097380638123E-002,6.518945842981339E-002,-7.778344154357910E-001,6.074261069297791E-001,
1.250566666666667E+009,4.208755865693092E-002,7.552185654640198E-002,-7.559506297111511E-001,6.127245426177979E-001,4.208755865693092E-002,7.552185654640198E-002,-7.559506297111511E-001,6.127245426177979E-001,
1.258933333333334E+009,6.295723468065262E-002,7.556422799825668E-002,-7.506377100944519E-001,6.345610618591309E-001,6.295723468065262E-002,7.556422799825668E-002,-7.506377100944519E-001,6.345610618591309E-001,
1.267300000000000E+009,8.269936591386795E-002,6.494105607271195E-002,-7.316377758979797E-001,6.485465168952942E-001,8.269936591386795E-002,6.494105607271195E-002,-7.316377758979797E-001,6.485465168952942E-001,
1.275666666666667E+009,9.170528501272202E-002,4.692954570055008E-002,-7.193112373352051E-001,6.564993858337402E-001,9.170528501272202E-002,4.692954570055008E-002,-7.193112373352051E-001,6.564993858337402E-001,
1.284033333333334E+009,9.379711747169495E-002,2.579415217041969E-002,-7.032710909843445E-001,6.992011666297913E-001,9.379711747169495E-002,2.579415217041969E-002,-7.032710909843445E-001,6.992011666297913E-001,
1.292400000000000E+009,8.308282494544983E-002,7.271315902471542E-003,-6.911281347274780E-001,7.024269700050354E-001,8.308282494544983E-002,7.271315902471542E-003,-6.911281347274780E-001,7.024269700050354E-001,
1.300766666666667E+009,6.346928328275681E-002,-1.039455179125071E-003,-6.682695150375366E-001,7.269333600997925E-001,6.346928328275681E-002,-1.039455179125071E-003,-6.682695150375366E-001,7.269333600997925E-001,
1.309133333333334E+009,4.324038326740265E-002,6.355844670906663E-004,-6.435651183128357E-001,7.411041259765625E-001,4.324038326740265E-002,6.355844670906663E-004,-6.435651183128357E-001,7.411041259765625E-001,
1.317500000000000E+009,2.889380231499672E-002,1.280818134546280E-002,-6.303986907005310E-001,7.715133428573608E-001,2.889380231499672E-002,1.280818134546280E-002,-6.303986907005310E-001,7.715133428573608E-001,
1.325866666666667E+009,2.469534054398537E-002,3.003935888409615E-002,-6.103518605232239E-001,7.859703898429871E-001,2.469534054398537E-002,3.003935888409615E-002,-6.103518605232239E-001,7.859703898429871E-001,
1.334233333333334E+009,3.359784185886383E-002,4.779563844203949E-002,-5.916694402694702E-001,7.919491529464722E-001,3.359784185886383E-002,4.779563844203949E-002,-5.916694402694702E-001,7.919491529464722E-001,
1.342600000000000E+009,4.989347606897354E-002,5.672919377684593E-002,-5.740975141525269E-001,8.088087439537048E-001,4.989347606897354E-002,5.672919377684593E-002,-5.740975141525269E-001,8.088087439537048E-001,
1.350966666666667E+009,7.077331095933914E-002,5.381733924150467E-002,-5.478230714797974E-001,8.208904862403870E-001,7.077331095933914E-002,5.381733924150467E-002,-5.478230714797974E-001,8.208904862403870E-001,
1.359333333333334E+009,8.610679954290390E-002,4.018927365541458E-002,-5.349581837654114E-001,8.206213712692261E-001,8.610679954290390E-002,4.018927365541458E-002,-5.349581837654114E-001,8.206213712692261E-001,
1.367700000000000E+009,9.225039929151535E-002,2.032425999641419E-002,-5.012667775154114E-001,8.389679789543152E-001,9.225039929151535E-002,2.032425999641419E-002,-5.012667775154114E-001,8.389679789543152E-001,
1.376066666666667E+009,8.864146471023560E-002,-1.914453576318920E-003,-4.860549569129944E-001,8.484248518943787E-001,8.864146471023560E-002,-1.914453576318920E-003,-4.860549569129944E-001,8.484248518943787E-001,
1.384433333333334E+009,7.139202952384949E-002,-1.708398014307022E-002,-4.707383215427399E-001,8.791322112083435E-001,7.139202952384949E-002,-1.708398014307022E-002,-4.707383215427399E-001,8.791322112083435E-001,
1.392800000000000E+009,5.054788663983345E-002,-1.920391246676445E-002,-4.494886100292206E-001,8.874881863594055E-001,5.054788663983345E-002,-1.920391246676445E-002,-4.494886100292206E-001,8.874881863594055E-001,
1.401166666666667E+009,2.997497655451298E-002,-1.151553541421890E-002,-4.219541549682617E-001,8.948405981063843E-001,2.997497655451298E-002,-1.151553541421890E-002,-4.219541549682617E-001,8.948405981063843E-001,
1.409533333333334E+009,1.685649715363979E-002,6.019260734319687E-003,-3.921647071838379E-001,9.093300104141235E-001,1.685649715363979E-002,6.019260734319687E-003,-3.921647071838379E-001,9.093300104141235E-001,
1.417900000000000E+009,1.800286024808884E-002,2.957701310515404E-002,-3.727104663848877E-001,9.046012163162231E-001,1.800286024808884E-002,2.957701310515404E-002,-3.727104663848877E-001,9.046012163162231E-001,
1.426266666666667E+009,2.921395376324654E-002,4.650903865695000E-002,-3.355128169059753E-001,9.310569763183594E-001,2.921395376324654E-002,4.650903865695000E-002,-3.355128169059753E-001,9.310569763183594E-001,
1.434633333333334E+009,5.034089460968971E-002,5.457441881299019E-002,-3.258881568908691E-001,9.247934818267822E-001,5.034089460968971E-002,5.457441881299019E-002,-3.258881568908691E-001,9.247934818267822E-001,
1.443000000000000E+009,7.144912332296372E-002,5.151660740375519E-002,-3.014206290245056E-001,9.323877096176148E-001,7.144912332296372E-002,5.151660740375519E-002,-3.014206290245056E-001,9.323877096176148E-001,
1.451366666666667E+009,8.796439319849014E-002,3.562277555465698E-002,-2.758906781673431E-001,9.326522946357727E-001,8.796439319849014E-002,3.562277555465698E-002,-2.758906781673431E-001,9.326522946357727E-001,
1.459733333333334E+009,9.497737884521484E-002,1.515052001923323E-002,-2.499421536922455E-001,9.593313336372376E-001,9.497737884521484E-002,1.515052001923323E-002,-2.499421536922455E-001,9.593313336372376E-001,
1.468100000000000E+009,9.208685904741287E-002,-6.981103681027889E-003,-2.338262647390366E-001,9.589315056800842E-001,9.208685904741287E-002,-6.981103681027889E-003,-2.338262647390366E-001,9.589315056800842E-001,
1.476466666666667E+009,7.278563082218170E-002,-2.167601510882378E-002,-2.048411965370178E-001,9.639609456062317E-001,7.278563082218170E-002,-2.167601510882378E-002,-2.048411965370178E-001,9.639609456062317E-001,
1.484833333333334E+009,5.170307680964470E-002,-2.258495613932610E-002,-1.797020584344864E-001,9.719637632369995E-001,5.170307680964470E-002,-2.258495613932610E-002,-1.797020584344864E-001,9.719637632369995E-001,
1.493200000000000E+009,3.268096968531609E-002,-1.438120007514954E-002,-1.605376154184341E-001,9.747316241264343E-001,3.268096968531609E-002,-1.438120007514954E-002,-1.605376154184341E-001,9.747316241264343E-001,
1.501566666666667E+009,2.477948367595673E-002,5.148313473910093E-003,-1.320665031671524E-001,9.830985069274902E-001,2.477948367595673E-002,5.148313473910093E-003,-1.320665031671524E-001,9.830985069274902E-001,
1.509933333333334E+009,2.586158551275730E-002,2.611052058637142E-002,-1.009463518857956E-001,9.867362976074219E-001,2.586158551275730E-002,2.611052058637142E-002,-1.009463518857956E-001,9.867362976074219E-001,
1.518300000000000E+009,3.979112580418587E-002,4.300652816891670E-002,-8.245383203029633E-002,9.804646968841553E-001,3.979112580418587E-002,4.300652816891670E-002,-8.245383203029633E-002,9.804646968841553E-001,
1.526666666666667E+009,5.947415903210640E-002,4.863030463457108E-002,-6.490521132946014E-002,9.646279811859131E-001,5.947415903210640E-002,4.863030463457108E-002,-6.490521132946014E-002,9.646279811859131E-001,
1.535033333333334E+009,8.071672171354294E-002,4.215633496642113E-002,-2.894813008606434E-002,9.786749482154846E-001,8.071672171354294E-002,4.215633496642113E-002,-2.894813008606434E-002,9.786749482154846E-001,
1.543400000000000E+009,9.649212658405304E-002,2.626824565231800E-002,-4.671664442867041E-003,9.818618297576904E-001,9.649212658405304E-002,2.626824565231800E-002,-4.671664442867041E-003,9.818618297576904E-001,
1.551766666666667E+009,1.014352291822434E-001,5.323128774762154E-003,2.010152116417885E-002,9.805521965026856E-001,1.014352291822434E-001,5.323128774762154E-003,2.010152116417885E-002,9.805521965026856E-001,
1.560133333333334E+009,9.273725003004074E-002,-1.643003895878792E-002,4.339301586151123E-002,9.860483407974243E-001,9.273725003004074E-002,-1.643003895878792E-002,4.339301586151123E-002,9.860483407974243E-001,
1.568500000000000E+009,7.775110751390457E-002,-2.832670882344246E-002,7.097296416759491E-002,9.772194027900696E-001,7.775110751390457E-002,-2.832670882344246E-002,7.097296416759491E-002,9.772194027900696E-001,
1.576866666666667E+009,5.899631604552269E-002,-3.215523064136505E-002,8.460624516010284E-002,9.812511801719666E-001,5.899631604552269E-002,-3.215523064136505E-002,8.460624516010284E-002,9.812511801719666E-001,
1.585233333333334E+009,4.426732659339905E-002,-2.395439706742764E-002,1.152995526790619E-001,9.748740196228027E-001,4.426732659339905E-002,-2.395439706742764E-002,1.152995526790619E-001,9.748740196228027E-001,
1.593600000000000E+009,3.695721179246903E-002,-7.216733880341053E-003,1.391067057847977E-001,9.785315990447998E-001,3.695721179246903E-002,-7.216733880341053E-003,1.391067057847977E-001,9.785315990447998E-001,
1.601966666666667E+009,4.021055623888969E-002,1.160833798348904E-002,1.697878390550613E-001,9.774170517921448E-001,4.021055623888969E-002,1.160833798348904E-002,1.697878390550613E-001,9.774170517921448E-001,
1.610333333333334E+009,5.266761779785156E-002,2.538581192493439E-002,1.973378360271454E-001,9.674755334854126E-001,5.266761779785156E-002,2.538581192493439E-002,1.973378360271454E-001,9.674755334854126E-001,
1.618700000000000E+009,6.993637979030609E-002,2.707943320274353E-002,2.193775475025177E-001,9.577996134757996E-001,6.993637979030609E-002,2.707943320274353E-002,2.193775475025177E-001,9.577996134757996E-001,
1.627066666666667E+009,8.517017215490341E-002,1.963482797145844E-002,2.356702834367752E-001,9.548417329788208E-001,8.517017215490341E-002,1.963482797145844E-002,2.356702834367752E-001,9.548417329788208E-001,
1.635433333333334E+009,9.483846276998520E-002,5.544290877878666E-003,2.736341953277588E-001,9.374367594718933E-001,9.483846276998520E-002,5.544290877878666E-003,2.736341953277588E-001,9.374367594718933E-001,
1.643800000000000E+009,9.536065161228180E-002,-1.342269778251648E-002,2.846575677394867E-001,9.396451115608215E-001,9.536065161228180E-002,-1.342269778251648E-002,2.846575677394867E-001,9.396451115608215E-001,
1.652166666666667E+009,8.846542239189148E-002,-2.994333952665329E-002,3.096800446510315E-001,9.303216338157654E-001,8.846542239189148E-002,-2.994333952665329E-002,3.096800446510315E-001,9.303216338157654E-001,
1.660533333333334E+009,7.544311881065369E-002,-3.818007558584213E-002,3.366965949535370E-001,9.174671173095703E-001,7.544311881065369E-002,-3.818007558584213E-002,3.366965949535370E-001,9.174671173095703E-001,
1.668900000000000E+009,5.824903026223183E-002,-3.944695368409157E-002,3.661833107471466E-001,9.293859004974365E-001,5.824903026223183E-002,-3.944695368409157E-002,3.661833107471466E-001,9.293859004974365E-001,
1.677266666666667E+009,4.683518037199974E-002,-2.894904278218746E-002,3.850042819976807E-001,9.122259616851807E-001,4.683518037199974E-002,-2.894904278218746E-002,3.850042819976807E-001,9.122259616851807E-001,
1.685633333333334E+009,4.400189220905304E-002,-1.551459822803736E-002,4.026156365871429E-001,8.975127935409546E-001,4.400189220905304E-002,-1.551459822803736E-002,4.026156365871429E-001,8.975127935409546E-001,
1.694000000000000E+009,4.767268523573875E-002,-7.071875734254718E-004,4.269525706768036E-001,8.874101042747498E-001,4.767268523573875E-002,-7.071875734254718E-004,4.269525706768036E-001,8.874101042747498E-001,
1.702366666666667E+009,6.294042617082596E-002,8.925525471568108E-003,4.511391818523407E-001,8.736993670463562E-001,6.294042617082596E-002,8.925525471568108E-003,4.511391818523407E-001,8.736993670463562E-001,
1.710733333333334E+009,7.871206104755402E-002,1.058229804039002E-002,4.701510965824127E-001,8.560845851898193E-001,7.871206104755402E-002,1.058229804039002E-002,4.701510965824127E-001,8.560845851898193E-001,
1.719100000000000E+009,9.448918700218201E-002,2.764112083241344E-003,5.006024837493897E-001,8.469393253326416E-001,9.448918700218201E-002,2.764112083241344E-003,5.006024837493897E-001,8.469393253326416E-001,
1.727466666666667E+009,1.017945855855942E-001,-1.226515322923660E-002,5.163251161575317E-001,8.319641947746277E-001,1.017945855855942E-001,-1.226515322923660E-002,5.163251161575317E-001,8.319641947746277E-001,
1.735833333333334E+009,1.044354364275932E-001,-3.030320629477501E-002,5.331608653068543E-001,8.230974674224854E-001,1.044354364275932E-001,-3.030320629477501E-002,5.331608653068543E-001,8.230974674224854E-001,
1.744200000000000E+009,9.781309217214584E-002,-4.711716994643211E-002,5.551829934120178E-001,8.227891325950623E-001,9.781309217214584E-002,-4.711716994643211E-002,5.551829934120178E-001,8.227891325950623E-001,
1.752566666666667E+009,8.593612164258957E-002,-5.913974344730377E-002,5.744117498397827E-001,7.895143032073975E-001,8.593612164258957E-002,-5.913974344730377E-002,5.744117498397827E-001,7.895143032073975E-001,
1.760933333333334E+009,7.040436565876007E-002,-6.419958174228668E-002,5.940784215927124E-001,7.766950130462647E-001,7.040436565876007E-002,-6.419958174228668E-002,5.940784215927124E-001,7.766950130462647E-001,
1.769300000000000E+009,5.664523318409920E-002,-6.127287447452545E-002,6.205461621284485E-001,7.677712440490723E-001,5.664523318409920E-002,-6.127287447452545E-002,6.205461621284485E-001,7.677712440490723E-001,
1.777666666666667E+009,4.724248498678207E-002,-5.231054127216339E-002,6.417209506034851E-001,7.445747256278992E-001,4.724248498678207E-002,-5.231054127216339E-002,6.417209506034851E-001,7.445747256278992E-001,
1.786033333333334E+009,4.402745142579079E-002,-4.078688099980354E-002,6.530615091323853E-001,7.313880920410156E-001,4.402745142579079E-002,-4.078688099980354E-002,6.530615091323853E-001,7.313880920410156E-001,
1.794400000000000E+009,4.986659437417984E-002,-3.008450195193291E-002,6.769080162048340E-001,7.151832580566406E-001,4.986659437417984E-002,-3.008450195193291E-002,6.769080162048340E-001,7.151832580566406E-001,
