% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.334859922528267E-002,-2.805644273757935E-002,6.877354979515076E-001,6.995067596435547E-001,4.334859922528267E-002,-2.805644273757935E-002,6.877354979515076E-001,6.995067596435547E-001,
1.811133333333334E+009,5.359685420989990E-002,-2.777695842087269E-002,7.067624330520630E-001,6.802777647972107E-001,5.359685420989990E-002,-2.777695842087269E-002,7.067624330520630E-001,6.802777647972107E-001,
1.819500000000000E+009,6.141240894794464E-002,-3.313250839710236E-002,7.284197807312012E-001,6.642724871635437E-001,6.141240894794464E-002,-3.313250839710236E-002,7.284197807312012E-001,6.642724871635437E-001,
1.827866666666667E+009,6.705617904663086E-002,-4.278131946921349E-002,7.393294572830200E-001,6.424059867858887E-001,6.705617904663086E-002,-4.278131946921349E-002,7.393294572830200E-001,6.424059867858887E-001,
1.836233333333334E+009,6.592357903718948E-002,-5.214698612689972E-002,7.551140785217285E-001,6.235743165016174E-001,6.592357903718948E-002,-5.214698612689972E-002,7.551140785217285E-001,6.235743165016174E-001,
1.844600000000000E+009,6.042781472206116E-002,-6.109772995114327E-002,7.569050788879395E-001,6.091977357864380E-001,6.042781472206116E-002,-6.109772995114327E-002,7.569050788879395E-001,6.091977357864380E-001,
1.852966666666667E+009,5.231395736336708E-002,-6.791030615568161E-002,7.829603552818298E-001,5.862258672714233E-001,5.231395736336708E-002,-6.791030615568161E-002,7.829603552818298E-001,5.862258672714233E-001,
1.861333333333334E+009,4.231153056025505E-002,-6.866069138050079E-002,7.949568033218384E-001,5.633665323257446E-001,4.231153056025505E-002,-6.866069138050079E-002,7.949568033218384E-001,5.633665323257446E-001,
1.869700000000000E+009,3.549808636307716E-002,-6.301023811101914E-002,8.164439201354981E-001,5.442194342613220E-001,3.549808636307716E-002,-6.301023811101914E-002,8.164439201354981E-001,5.442194342613220E-001,
1.878066666666667E+009,3.323154151439667E-002,-5.821745097637177E-002,8.231753110885620E-001,5.246409177780151E-001,3.323154151439667E-002,-5.821745097637177E-002,8.231753110885620E-001,5.246409177780151E-001,
1.886433333333334E+009,3.373729810118675E-002,-5.016636475920677E-002,8.537521362304688E-001,4.937796592712402E-001,3.373729810118675E-002,-5.016636475920677E-002,8.537521362304688E-001,4.937796592712402E-001,
1.894800000000000E+009,3.978074342012405E-002,-4.446447640657425E-002,8.594049215316773E-001,4.819880425930023E-001,3.978074342012405E-002,-4.446447640657425E-002,8.594049215316773E-001,4.819880425930023E-001,
1.903166666666667E+009,4.821333289146423E-002,-4.295500740408897E-002,8.623397946357727E-001,4.570038318634033E-001,4.821333289146423E-002,-4.295500740408897E-002,8.623397946357727E-001,4.570038318634033E-001,
1.911533333333334E+009,5.816457048058510E-002,-4.692716151475906E-002,8.747568130493164E-001,4.362785220146179E-001,5.816457048058510E-002,-4.692716151475906E-002,8.747568130493164E-001,4.362785220146179E-001,
1.919900000000000E+009,6.320901960134506E-002,-5.587670952081680E-002,8.941860198974609E-001,4.120640158653259E-001,6.320901960134506E-002,-5.587670952081680E-002,8.941860198974609E-001,4.120640158653259E-001,
1.928266666666667E+009,6.663524359464645E-002,-6.687703728675842E-002,8.963796496391296E-001,3.878278434276581E-001,6.663524359464645E-002,-6.687703728675842E-002,8.963796496391296E-001,3.878278434276581E-001,
1.936633333333334E+009,6.082409247756004E-002,-8.002719283103943E-002,9.060846567153931E-001,3.677229285240173E-001,6.082409247756004E-002,-8.002719283103943E-002,9.060846567153931E-001,3.677229285240173E-001,
1.945000000000000E+009,5.193670094013214E-002,-8.956065028905869E-002,9.084658026695252E-001,3.466166555881500E-001,5.193670094013214E-002,-8.956065028905869E-002,9.084658026695252E-001,3.466166555881500E-001,
1.953366666666667E+009,4.010831937193871E-002,-9.477342665195465E-002,9.134331345558167E-001,3.290809988975525E-001,4.010831937193871E-002,-9.477342665195465E-002,9.134331345558167E-001,3.290809988975525E-001,
1.961733333333334E+009,2.659829519689083E-002,-9.299261868000031E-002,9.392910003662109E-001,2.988812923431397E-001,2.659829519689083E-002,-9.299261868000031E-002,9.392910003662109E-001,2.988812923431397E-001,
1.970100000000000E+009,1.693980768322945E-002,-8.530507981777191E-002,9.374628663063049E-001,2.727257311344147E-001,1.693980768322945E-002,-8.530507981777191E-002,9.374628663063049E-001,2.727257311344147E-001,
1.978466666666667E+009,1.253464911133051E-002,-7.393054664134979E-002,9.442915320396423E-001,2.563465237617493E-001,1.253464911133051E-002,-7.393054664134979E-002,9.442915320396423E-001,2.563465237617493E-001,
1.986833333333334E+009,1.636663638055325E-002,-6.367347389459610E-002,9.474586844444275E-001,2.317373603582382E-001,1.636663638055325E-002,-6.367347389459610E-002,9.474586844444275E-001,2.317373603582382E-001,
1.995200000000000E+009,2.582029066979885E-002,-5.509142205119133E-002,9.602839350700378E-001,2.013324499130249E-001,2.582029066979885E-002,-5.509142205119133E-002,9.602839350700378E-001,2.013324499130249E-001,
2.003566666666667E+009,3.811760246753693E-002,-5.401032790541649E-002,9.679133296012878E-001,1.811458617448807E-001,3.811760246753693E-002,-5.401032790541649E-002,9.679133296012878E-001,1.811458617448807E-001,
2.011933333333334E+009,5.139783769845963E-002,-6.234494596719742E-002,9.696617722511292E-001,1.503331512212753E-001,5.139783769845963E-002,-6.234494596719742E-002,9.696617722511292E-001,1.503331512212753E-001,
2.020300000000000E+009,5.743431672453880E-002,-7.507036626338959E-002,9.703198075294495E-001,1.230421811342239E-001,5.743431672453880E-002,-7.507036626338959E-002,9.703198075294495E-001,1.230421811342239E-001,
2.028666666666667E+009,5.816883966326714E-002,-9.151414036750794E-002,9.751825332641602E-001,9.988678991794586E-002,5.816883966326714E-002,-9.151414036750794E-002,9.751825332641602E-001,9.988678991794586E-002,
2.037033333333334E+009,4.765378683805466E-002,-1.065977215766907E-001,9.751775860786438E-001,6.986199319362640E-002,4.765378683805466E-002,-1.065977215766907E-001,9.751775860786438E-001,6.986199319362640E-002,
2.045400000000000E+009,3.268909081816673E-002,-1.165406554937363E-001,9.745835065841675E-001,4.580419138073921E-002,3.268909081816673E-002,-1.165406554937363E-001,9.745835065841675E-001,4.580419138073921E-002,
2.053766666666667E+009,1.389825250953436E-002,-1.186690628528595E-001,9.620795249938965E-001,2.291561104357243E-002,1.389825250953436E-002,-1.186690628528595E-001,9.620795249938965E-001,2.291561104357243E-002,
2.062133333333334E+009,-1.368624041788280E-003,-1.117007806897163E-001,9.715861082077026E-001,8.844628930091858E-003,-1.368624041788280E-003,-1.117007806897163E-001,9.715861082077026E-001,8.844628930091858E-003,
2.070500000000000E+009,-7.443343754857779E-003,-9.650698304176331E-002,9.721366763114929E-001,-2.278592623770237E-002,-7.443343754857779E-003,-9.650698304176331E-002,9.721366763114929E-001,-2.278592623770237E-002,
2.078866666666667E+009,-8.054195903241634E-003,-8.199919760227203E-002,9.858487844467163E-001,-4.266024380922318E-002,-8.054195903241634E-003,-8.199919760227203E-002,9.858487844467163E-001,-4.266024380922318E-002,
2.087233333333334E+009,3.433261532336474E-003,-7.205954194068909E-002,9.813390374183655E-001,-7.293178886175156E-002,3.433261532336474E-003,-7.205954194068909E-002,9.813390374183655E-001,-7.293178886175156E-002,
2.095600000000000E+009,1.957880519330502E-002,-6.978267431259155E-002,9.783204793930054E-001,-1.110432818531990E-001,1.957880519330502E-002,-6.978267431259155E-002,9.783204793930054E-001,-1.110432818531990E-001,
2.103966666666667E+009,3.575936332345009E-002,-7.900887727737427E-002,9.777417182922363E-001,-1.307045966386795E-001,3.575936332345009E-002,-7.900887727737427E-002,9.777417182922363E-001,-1.307045966386795E-001,
2.112333333333334E+009,4.445195198059082E-002,-9.650265425443649E-002,9.637956619262695E-001,-1.527930498123169E-001,4.445195198059082E-002,-9.650265425443649E-002,9.637956619262695E-001,-1.527930498123169E-001,
2.120700000000000E+009,4.146964102983475E-002,-1.202630773186684E-001,9.620802998542786E-001,-1.803664863109589E-001,4.146964102983475E-002,-1.202630773186684E-001,9.620802998542786E-001,-1.803664863109589E-001,
2.129066666666667E+009,2.787737920880318E-002,-1.373150795698166E-001,9.523628950119019E-001,-2.064785957336426E-001,2.787737920880318E-002,-1.373150795698166E-001,9.523628950119019E-001,-2.064785957336426E-001,
2.137433333333334E+009,4.565416835248470E-003,-1.478828489780426E-001,9.447156190872192E-001,-2.309773266315460E-001,4.565416835248470E-003,-1.478828489780426E-001,9.447156190872192E-001,-2.309773266315460E-001,
2.145800000000000E+009,-2.152825519442558E-002,-1.487195789813995E-001,9.402995705604553E-001,-2.445814162492752E-001,-2.152825519442558E-002,-1.487195789813995E-001,9.402995705604553E-001,-2.445814162492752E-001,
2.154166666666667E+009,-4.153005406260490E-002,-1.356648653745651E-001,9.323799610137940E-001,-2.630765736103058E-001,-4.153005406260490E-002,-1.356648653745651E-001,9.323799610137940E-001,-2.630765736103058E-001,
2.162533333333334E+009,-5.704033002257347E-002,-1.138732209801674E-001,9.362913370132446E-001,-2.821932733058929E-001,-5.704033002257347E-002,-1.138732209801674E-001,9.362913370132446E-001,-2.821932733058929E-001,
2.170900000000000E+009,-5.470864474773407E-002,-9.200459718704224E-002,9.263451099395752E-001,-3.092636466026306E-001,-5.470864474773407E-002,-9.200459718704224E-002,9.263451099395752E-001,-3.092636466026306E-001,
2.179266666666667E+009,-4.002341255545616E-002,-7.534200698137283E-002,9.112591147422791E-001,-3.387900590896606E-001,-4.002341255545616E-002,-7.534200698137283E-002,9.112591147422791E-001,-3.387900590896606E-001,
2.187633333333334E+009,-1.919445954263210E-002,-7.015406340360642E-002,9.039574265480042E-001,-3.611394166946411E-001,-1.919445954263210E-002,-7.015406340360642E-002,9.039574265480042E-001,-3.611394166946411E-001,
2.196000000000000E+009,3.602107055485249E-003,-8.041726797819138E-002,8.892521262168884E-001,-3.832279443740845E-001,3.602107055485249E-003,-8.041726797819138E-002,8.892521262168884E-001,-3.832279443740845E-001,
2.204366666666667E+009,1.425333321094513E-002,-1.021688356995583E-001,8.888228535652161E-001,-4.049543440341950E-001,1.425333321094513E-002,-1.021688356995583E-001,8.888228535652161E-001,-4.049543440341950E-001,
2.212733333333334E+009,1.313353236764669E-002,-1.247572377324104E-001,8.660401105880737E-001,-4.380838274955750E-001,1.313353236764669E-002,-1.247572377324104E-001,8.660401105880737E-001,-4.380838274955750E-001,
2.221100000000000E+009,-5.548987071961165E-003,-1.467564105987549E-001,8.590116500854492E-001,-4.543205201625824E-001,-5.548987071961165E-003,-1.467564105987549E-001,8.590116500854492E-001,-4.543205201625824E-001,
2.229466666666667E+009,-3.056427463889122E-002,-1.581144928932190E-001,8.354573249816895E-001,-4.724671840667725E-001,-3.056427463889122E-002,-1.581144928932190E-001,8.354573249816895E-001,-4.724671840667725E-001,
2.237833333333334E+009,-5.992704257369041E-002,-1.544303297996521E-001,8.272875547409058E-001,-4.910506904125214E-001,-5.992704257369041E-002,-1.544303297996521E-001,8.272875547409058E-001,-4.910506904125214E-001,
2.246200000000000E+009,-8.469627797603607E-002,-1.384321898221970E-001,8.209168910980225E-001,-5.109958648681641E-001,-8.469627797603607E-002,-1.384321898221970E-001,8.209168910980225E-001,-5.109958648681641E-001,
2.254566666666667E+009,-9.710678458213806E-002,-1.115388348698616E-001,8.088899850845337E-001,-5.316143035888672E-001,-9.710678458213806E-002,-1.115388348698616E-001,8.088899850845337E-001,-5.316143035888672E-001,
2.262933333333334E+009,-9.293618053197861E-002,-8.827915042638779E-002,7.997380495071411E-001,-5.539066791534424E-001,-9.293618053197861E-002,-8.827915042638779E-002,7.997380495071411E-001,-5.539066791534424E-001,
2.271300000000000E+009,-7.817915827035904E-002,-7.008183747529984E-002,7.772296667098999E-001,-5.830487012863159E-001,-7.817915827035904E-002,-7.008183747529984E-002,7.772296667098999E-001,-5.830487012863159E-001,
2.279666666666667E+009,-5.661472678184509E-002,-6.603407114744186E-002,7.742555737495422E-001,-5.983344316482544E-001,-5.661472678184509E-002,-6.603407114744186E-002,7.742555737495422E-001,-5.983344316482544E-001,
2.288033333333334E+009,-3.711017966270447E-002,-7.711593061685562E-002,7.554675340652466E-001,-6.193749308586121E-001,-3.711017966270447E-002,-7.711593061685562E-002,7.554675340652466E-001,-6.193749308586121E-001,
2.296400000000000E+009,-2.734410390257835E-002,-9.721413254737854E-002,7.326429486274719E-001,-6.392107009887695E-001,-2.734410390257835E-002,-9.721413254737854E-002,7.326429486274719E-001,-6.392107009887695E-001,
2.304766666666667E+009,-3.092530742287636E-002,-1.212580278515816E-001,7.150890231132507E-001,-6.593506932258606E-001,-3.092530742287636E-002,-1.212580278515816E-001,7.150890231132507E-001,-6.593506932258606E-001,
2.313133333333334E+009,-5.203585699200630E-002,-1.402766704559326E-001,6.979307532310486E-001,-6.715746521949768E-001,-5.203585699200630E-002,-1.402766704559326E-001,6.979307532310486E-001,-6.715746521949768E-001,
2.321500000000000E+009,-7.924412935972214E-002,-1.443709880113602E-001,6.876906752586365E-001,-6.843742728233337E-001,-7.924412935972214E-002,-1.443709880113602E-001,6.876906752586365E-001,-6.843742728233337E-001,
2.329866666666667E+009,-1.050667166709900E-001,-1.322889029979706E-001,6.589655876159668E-001,-7.013027667999268E-001,-1.050667166709900E-001,-1.322889029979706E-001,6.589655876159668E-001,-7.013027667999268E-001,
2.338233333333334E+009,-1.264796853065491E-001,-1.097798198461533E-001,6.475793719291687E-001,-7.175600528717041E-001,-1.264796853065491E-001,-1.097798198461533E-001,6.475793719291687E-001,-7.175600528717041E-001,
2.346600000000000E+009,-1.282342672348023E-001,-8.102957159280777E-002,6.314827799797058E-001,-7.235124111175537E-001,-1.282342672348023E-001,-8.102957159280777E-002,6.314827799797058E-001,-7.235124111175537E-001,
2.354966666666667E+009,-1.169829890131950E-001,-5.481556430459023E-002,6.197785735130310E-001,-7.575936317443848E-001,-1.169829890131950E-001,-5.481556430459023E-002,6.197785735130310E-001,-7.575936317443848E-001,
2.363333333333334E+009,-9.309775382280350E-002,-4.302934929728508E-002,5.967988967895508E-001,-7.729833126068115E-001,-9.309775382280350E-002,-4.302934929728508E-002,5.967988967895508E-001,-7.729833126068115E-001,
2.371700000000000E+009,-6.590686738491058E-002,-4.993668943643570E-002,5.820186138153076E-001,-7.906781435012817E-001,-6.590686738491058E-002,-4.993668943643570E-002,5.820186138153076E-001,-7.906781435012817E-001,
2.380066666666667E+009,-4.895417392253876E-002,-7.215701788663864E-002,5.553894042968750E-001,-8.061121702194214E-001,-4.895417392253876E-002,-7.215701788663864E-002,5.553894042968750E-001,-8.061121702194214E-001,
2.388433333333334E+009,-4.483316838741303E-002,-1.060421839356422E-001,5.319612622261047E-001,-8.196508288383484E-001,-4.483316838741303E-002,-1.060421839356422E-001,5.319612622261047E-001,-8.196508288383484E-001,
2.396800000000000E+009,-6.270245462656021E-002,-1.363441050052643E-001,5.070301294326782E-001,-8.308167457580566E-001,-6.270245462656021E-002,-1.363441050052643E-001,5.070301294326782E-001,-8.308167457580566E-001,
2.405166666666667E+009,-9.411390870809555E-002,-1.539706140756607E-001,4.780355691909790E-001,-8.413026928901672E-001,-9.411390870809555E-002,-1.539706140756607E-001,4.780355691909790E-001,-8.413026928901672E-001,
2.413533333333334E+009,-1.344452351331711E-001,-1.536994576454163E-001,4.553203582763672E-001,-8.507916331291199E-001,-1.344452351331711E-001,-1.536994576454163E-001,4.553203582763672E-001,-8.507916331291199E-001,
2.421900000000000E+009,-1.707383096218109E-001,-1.319945156574249E-001,4.384524226188660E-001,-8.610947728157044E-001,-1.707383096218109E-001,-1.319945156574249E-001,4.384524226188660E-001,-8.610947728157044E-001,
2.430266666666667E+009,-1.957893520593643E-001,-9.575057774782181E-002,4.194273650646210E-001,-8.590491414070129E-001,-1.957893520593643E-001,-9.575057774782181E-002,4.194273650646210E-001,-8.590491414070129E-001,
2.438633333333334E+009,-2.013752162456513E-001,-5.223321914672852E-002,4.061922430992127E-001,-8.682595491409302E-001,-2.013752162456513E-001,-5.223321914672852E-002,4.061922430992127E-001,-8.682595491409302E-001,
2.447000000000000E+009,-1.846673786640167E-001,-1.306298188865185E-002,3.857356905937195E-001,-8.811566829681397E-001,-1.846673786640167E-001,-1.306298188865185E-002,3.857356905937195E-001,-8.811566829681397E-001,
2.455366666666667E+009,-1.543347984552383E-001,1.038046646863222E-002,3.737331926822662E-001,-8.983263373374939E-001,-1.543347984552383E-001,1.038046646863222E-002,3.737331926822662E-001,-8.983263373374939E-001,
2.463733333333334E+009,-1.182062476873398E-001,1.168830692768097E-002,3.396037817001343E-001,-9.165245294570923E-001,-1.182062476873398E-001,1.168830692768097E-002,3.396037817001343E-001,-9.165245294570923E-001,
2.472100000000000E+009,-8.982184529304504E-002,-4.467642400413752E-003,3.205814957618713E-001,-9.248061180114746E-001,-8.982184529304504E-002,-4.467642400413752E-003,3.205814957618713E-001,-9.248061180114746E-001,
2.480466666666667E+009,-7.896753400564194E-002,-3.703555837273598E-002,2.800786495208740E-001,-9.333859086036682E-001,-7.896753400564194E-002,-3.703555837273598E-002,2.800786495208740E-001,-9.333859086036682E-001,
2.488833333333334E+009,-8.707886934280396E-002,-6.901101768016815E-002,2.514538466930389E-001,-9.456045627593994E-001,-8.707886934280396E-002,-6.901101768016815E-002,2.514538466930389E-001,-9.456045627593994E-001,
2.497200000000000E+009,-1.122535765171051E-001,-9.083731472492218E-002,2.336091697216034E-001,-9.406708478927612E-001,-1.122535765171051E-001,-9.083731472492218E-002,2.336091697216034E-001,-9.406708478927612E-001,
2.505566666666667E+009,-1.481923758983612E-001,-9.308586269617081E-002,2.102287262678146E-001,-9.428058862686157E-001,-1.481923758983612E-001,-9.308586269617081E-002,2.102287262678146E-001,-9.428058862686157E-001,
2.513933333333334E+009,-1.769514530897141E-001,-7.704172283411026E-002,1.838106811046600E-001,-9.435670375823975E-001,-1.769514530897141E-001,-7.704172283411026E-002,1.838106811046600E-001,-9.435670375823975E-001,
2.522300000000000E+009,-1.954233646392822E-001,-4.183001816272736E-002,1.666792780160904E-001,-9.503003954887390E-001,-1.954233646392822E-001,-4.183001816272736E-002,1.666792780160904E-001,-9.503003954887390E-001,
2.530666666666667E+009,-1.945345401763916E-001,-5.948469042778015E-003,1.442404538393021E-001,-9.574964046478272E-001,-1.945345401763916E-001,-5.948469042778015E-003,1.442404538393021E-001,-9.574964046478272E-001,
2.539033333333334E+009,-1.790380030870438E-001,2.667210623621941E-002,1.242121979594231E-001,-9.635976552963257E-001,-1.790380030870438E-001,2.667210623621941E-002,1.242121979594231E-001,-9.635976552963257E-001,
2.547400000000000E+009,-1.488841325044632E-001,4.506018757820129E-002,1.020820438861847E-001,-9.666604399681091E-001,-1.488841325044632E-001,4.506018757820129E-002,1.020820438861847E-001,-9.666604399681091E-001,
2.555766666666667E+009,-1.167870387434959E-001,4.221769794821739E-002,7.380221039056778E-002,-9.781010150909424E-001,-1.167870387434959E-001,4.221769794821739E-002,7.380221039056778E-002,-9.781010150909424E-001,
2.564133333333334E+009,-9.298149496316910E-002,2.184279263019562E-002,4.428238421678543E-002,-9.780672192573547E-001,-9.298149496316910E-002,2.184279263019562E-002,4.428238421678543E-002,-9.780672192573547E-001,
2.572500000000000E+009,-8.848962187767029E-002,-9.480333887040615E-003,1.698283292353153E-002,-9.813376069068909E-001,-8.848962187767029E-002,-9.480333887040615E-003,1.698283292353153E-002,-9.813376069068909E-001,
2.580866666666667E+009,-1.024620085954666E-001,-3.912172093987465E-002,-1.383549813181162E-002,-9.786013364791870E-001,-1.024620085954666E-001,-3.912172093987465E-002,-1.383549813181162E-002,-9.786013364791870E-001,
2.589233333333334E+009,-1.329699307680130E-001,-5.575218796730042E-002,-3.803964704275131E-002,-9.760954380035400E-001,-1.329699307680130E-001,-5.575218796730042E-002,-3.803964704275131E-002,-9.760954380035400E-001,
2.597600000000000E+009,-1.688127666711807E-001,-5.462614074349403E-002,-6.331270188093185E-002,-9.672116041183472E-001,-1.688127666711807E-001,-5.462614074349403E-002,-6.331270188093185E-002,-9.672116041183472E-001,
2.605966666666667E+009,-1.996119767427445E-001,-3.377966210246086E-002,-8.219150453805924E-002,-9.659597873687744E-001,-1.996119767427445E-001,-3.377966210246086E-002,-8.219150453805924E-002,-9.659597873687744E-001,
2.614333333333334E+009,-2.156123071908951E-001,-1.172886841231957E-004,-1.053925976157188E-001,-9.585765600204468E-001,-2.156123071908951E-001,-1.172886841231957E-004,-1.053925976157188E-001,-9.585765600204468E-001,
2.622700000000000E+009,-2.118655294179916E-001,3.909923881292343E-002,-1.160286962985992E-001,-9.514381289482117E-001,-2.118655294179916E-001,3.909923881292343E-002,-1.160286962985992E-001,-9.514381289482117E-001,
2.631066666666667E+009,-1.905986666679382E-001,7.244972139596939E-002,-1.499409079551697E-001,-9.589654207229614E-001,-1.905986666679382E-001,7.244972139596939E-002,-1.499409079551697E-001,-9.589654207229614E-001,
2.639433333333334E+009,-1.569164395332336E-001,9.156160801649094E-002,-1.733679771423340E-001,-9.533442854881287E-001,-1.569164395332336E-001,9.156160801649094E-002,-1.733679771423340E-001,-9.533442854881287E-001,
2.647800000000000E+009,-1.224347129464150E-001,9.134435653686523E-002,-1.886926591396332E-001,-9.551599025726318E-001,-1.224347129464150E-001,9.134435653686523E-002,-1.886926591396332E-001,-9.551599025726318E-001,
2.656166666666667E+009,-9.806840866804123E-002,7.257214933633804E-002,-2.158685028553009E-001,-9.539365768432617E-001,-9.806840866804123E-002,7.257214933633804E-002,-2.158685028553009E-001,-9.539365768432617E-001,
2.664533333333334E+009,-8.989856392145157E-002,4.478494450449944E-002,-2.484932839870453E-001,-9.472089409828186E-001,-8.989856392145157E-002,4.478494450449944E-002,-2.484932839870453E-001,-9.472089409828186E-001,
2.672900000000000E+009,-1.043001413345337E-001,1.779066398739815E-002,-2.761417329311371E-001,-9.426714181900024E-001,-1.043001413345337E-001,1.779066398739815E-002,-2.761417329311371E-001,-9.426714181900024E-001,
2.681266666666667E+009,-1.311882585287094E-001,9.714640909805894E-004,-3.043660819530487E-001,-9.277266860008240E-001,-1.311882585287094E-001,9.714640909805894E-004,-3.043660819530487E-001,-9.277266860008240E-001,
2.689633333333334E+009,-1.652491390705109E-001,3.063996555283666E-003,-3.332633674144745E-001,-9.154581427574158E-001,-1.652491390705109E-001,3.063996555283666E-003,-3.332633674144745E-001,-9.154581427574158E-001,
2.698000000000000E+009,-1.918166130781174E-001,2.412066049873829E-002,-3.493423759937286E-001,-8.990685343742371E-001,-1.918166130781174E-001,2.412066049873829E-002,-3.493423759937286E-001,-8.990685343742371E-001,
2.706366666666667E+009,-2.038189619779587E-001,5.832678079605103E-002,-3.670867979526520E-001,-8.859027028083801E-001,-2.038189619779587E-001,5.832678079605103E-002,-3.670867979526520E-001,-8.859027028083801E-001,
2.714733333333334E+009,-1.978255510330200E-001,9.344891458749771E-002,-3.815469443798065E-001,-8.825755119323731E-001,-1.978255510330200E-001,9.344891458749771E-002,-3.815469443798065E-001,-8.825755119323731E-001,
2.723100000000000E+009,-1.743737012147903E-001,1.250235736370087E-001,-3.996546864509583E-001,-8.774346113204956E-001,-1.743737012147903E-001,1.250235736370087E-001,-3.996546864509583E-001,-8.774346113204956E-001,
2.731466666666667E+009,-1.369392126798630E-001,1.409593522548676E-001,-4.242351651191711E-001,-8.686937689781189E-001,-1.369392126798630E-001,1.409593522548676E-001,-4.242351651191711E-001,-8.686937689781189E-001,
2.739833333333334E+009,-9.889997541904450E-002,1.381691098213196E-001,-4.551668167114258E-001,-8.645564913749695E-001,-9.889997541904450E-002,1.381691098213196E-001,-4.551668167114258E-001,-8.645564913749695E-001,
2.748200000000000E+009,-7.164832204580307E-002,1.190739572048187E-001,-4.711191058158875E-001,-8.551045060157776E-001,-7.164832204580307E-002,1.190739572048187E-001,-4.711191058158875E-001,-8.551045060157776E-001,
2.756566666666667E+009,-6.097068265080452E-002,8.933334052562714E-002,-4.973278641700745E-001,-8.419573307037354E-001,-6.097068265080452E-002,8.933334052562714E-002,-4.973278641700745E-001,-8.419573307037354E-001,
2.764933333333334E+009,-7.236783206462860E-002,6.103998422622681E-002,-5.273095965385437E-001,-8.344047665596008E-001,-7.236783206462860E-002,6.103998422622681E-002,-5.273095965385437E-001,-8.344047665596008E-001,
2.773300000000000E+009,-9.850788861513138E-002,4.382893070578575E-002,-5.469603538513184E-001,-8.107846975326538E-001,-9.850788861513138E-002,4.382893070578575E-002,-5.469603538513184E-001,-8.107846975326538E-001,
2.781666666666667E+009,-1.313671469688416E-001,4.430254176259041E-002,-5.605961084365845E-001,-7.927831411361694E-001,-1.313671469688416E-001,4.430254176259041E-002,-5.605961084365845E-001,-7.927831411361694E-001,
2.790033333333334E+009,-1.608299016952515E-001,6.372493505477905E-002,-5.851539373397827E-001,-7.749821543693543E-001,-1.608299016952515E-001,6.372493505477905E-002,-5.851539373397827E-001,-7.749821543693543E-001,
2.798400000000000E+009,-1.750684082508087E-001,9.469200670719147E-002,-6.036815047264099E-001,-7.566047310829163E-001,-1.750684082508087E-001,9.469200670719147E-002,-6.036815047264099E-001,-7.566047310829163E-001,
2.806766666666667E+009,-1.688898354768753E-001,1.293728947639465E-001,-6.158331632614136E-001,-7.411904931068420E-001,-1.688898354768753E-001,1.293728947639465E-001,-6.158331632614136E-001,-7.411904931068420E-001,
2.815133333333334E+009,-1.446254998445511E-001,1.564114689826965E-001,-6.291110515594482E-001,-7.303006052970886E-001,-1.446254998445511E-001,1.564114689826965E-001,-6.291110515594482E-001,-7.303006052970886E-001,
2.823500000000000E+009,-1.108383312821388E-001,1.709681898355484E-001,-6.438414454460144E-001,-7.175782918930054E-001,-1.108383312821388E-001,1.709681898355484E-001,-6.438414454460144E-001,-7.175782918930054E-001,
2.831866666666667E+009,-7.226663827896118E-002,1.658796370029450E-001,-6.624864935874939E-001,-7.037620544433594E-001,-7.226663827896118E-002,1.658796370029450E-001,-6.624864935874939E-001,-7.037620544433594E-001,
2.840233333333334E+009,-4.235061258077622E-002,1.459306031465530E-001,-6.895776987075806E-001,-6.860691308975220E-001,-4.235061258077622E-002,1.459306031465530E-001,-6.895776987075806E-001,-6.860691308975220E-001,
2.848600000000000E+009,-2.986732497811317E-002,1.159866452217102E-001,-7.104840278625488E-001,-6.769167184829712E-001,-2.986732497811317E-002,1.159866452217102E-001,-7.104840278625488E-001,-6.769167184829712E-001,
2.856966666666667E+009,-3.860830888152123E-002,8.656581491231918E-002,-7.282871603965759E-001,-6.562429070472717E-001,-3.860830888152123E-002,8.656581491231918E-002,-7.282871603965759E-001,-6.562429070472717E-001,
2.865333333333334E+009,-6.477691233158112E-002,7.035245746374130E-002,-7.430213093757629E-001,-6.330012083053589E-001,-6.477691233158112E-002,7.035245746374130E-002,-7.430213093757629E-001,-6.330012083053589E-001,
2.873700000000000E+009,-9.940309077501297E-002,7.143578678369522E-002,-7.689406871795654E-001,-6.086567044258118E-001,-9.940309077501297E-002,7.143578678369522E-002,-7.689406871795654E-001,-6.086567044258118E-001,
2.882066666666667E+009,-1.287006288766861E-001,9.059540927410126E-002,-7.741650342941284E-001,-5.883955359458923E-001,-1.287006288766861E-001,9.059540927410126E-002,-7.741650342941284E-001,-5.883955359458923E-001,
2.890433333333334E+009,-1.435926109552383E-001,1.252804547548294E-001,-7.873224616050720E-001,-5.654739737510681E-001,-1.435926109552383E-001,1.252804547548294E-001,-7.873224616050720E-001,-5.654739737510681E-001,
2.898800000000000E+009,-1.386965960264206E-001,1.612132787704468E-001,-7.932222485542297E-001,-5.473367571830750E-001,-1.386965960264206E-001,1.612132787704468E-001,-7.932222485542297E-001,-5.473367571830750E-001,
