% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.831866666666667E+009,-1.066757664084435E-001,1.918472945690155E-001,-6.789744496345520E-001,-6.813847422599793E-001,-1.066757664084435E-001,1.918472945690155E-001,-6.789744496345520E-001,-6.813847422599793E-001,
2.840233333333334E+009,-7.859738916158676E-002,1.725998520851135E-001,-7.053540945053101E-001,-6.653549671173096E-001,-7.859738916158676E-002,1.725998520851135E-001,-7.053540945053101E-001,-6.653549671173096E-001,
2.848600000000000E+009,-6.788264960050583E-002,1.441082060337067E-001,-7.280216813087463E-001,-6.556939482688904E-001,-6.788264960050583E-002,1.441082060337067E-001,-7.280216813087463E-001,-6.556939482688904E-001,
2.856966666666667E+009,-7.786431908607483E-002,1.167235523462296E-001,-7.469158768653870E-001,-6.329677700996399E-001,-7.786431908607483E-002,1.167235523462296E-001,-7.469158768653870E-001,-6.329677700996399E-001,
2.865333333333334E+009,-1.040961444377899E-001,1.033681854605675E-001,-7.617123723030090E-001,-6.059979796409607E-001,-1.040961444377899E-001,1.033681854605675E-001,-7.617123723030090E-001,-6.059979796409607E-001,
2.873700000000000E+009,-1.373894214630127E-001,1.074609011411667E-001,-7.862240076065064E-001,-5.796978473663330E-001,-1.373894214630127E-001,1.074609011411667E-001,-7.862240076065064E-001,-5.796978473663330E-001,
2.882066666666667E+009,-1.642948389053345E-001,1.286478340625763E-001,-7.890969514846802E-001,-5.583289861679077E-001,-1.642948389053345E-001,1.286478340625763E-001,-7.890969514846802E-001,-5.583289861679077E-001,
2.890433333333334E+009,-1.753855496644974E-001,1.646214127540588E-001,-8.001469373703003E-001,-5.327830910682678E-001,-1.753855496644974E-001,1.646214127540588E-001,-8.001469373703003E-001,-5.327830910682678E-001,
2.898800000000000E+009,-1.668802946805954E-001,2.001725882291794E-001,-8.042218685150147E-001,-5.157570242881775E-001,-1.668802946805954E-001,2.001725882291794E-001,-8.042218685150147E-001,-5.157570242881775E-001,
2.907166666666667E+009,-1.400585174560547E-001,2.288126051425934E-001,-8.203803896903992E-001,-4.935053586959839E-001,-1.400585174560547E-001,2.288126051425934E-001,-8.203803896903992E-001,-4.935053586959839E-001,
2.915533333333334E+009,-1.024237126111984E-001,2.419414073228836E-001,-8.238813877105713E-001,-4.817128479480743E-001,-1.024237126111984E-001,2.419414073228836E-001,-8.238813877105713E-001,-4.817128479480743E-001,
2.923900000000000E+009,-6.260000169277191E-002,2.353964298963547E-001,-8.367453217506409E-001,-4.664094746112824E-001,-6.260000169277191E-002,2.353964298963547E-001,-8.367453217506409E-001,-4.664094746112824E-001,
2.932266666666667E+009,-2.982169575989246E-002,2.120649963617325E-001,-8.563467860221863E-001,-4.520286023616791E-001,-2.982169575989246E-002,2.120649963617325E-001,-8.563467860221863E-001,-4.520286023616791E-001,
2.940633333333334E+009,-1.597705297172070E-002,1.780175268650055E-001,-8.733149170875549E-001,-4.335685968399048E-001,-1.597705297172070E-002,1.780175268650055E-001,-8.733149170875549E-001,-4.335685968399048E-001,
2.949000000000000E+009,-2.429500967264175E-002,1.478988081216812E-001,-8.886419534683228E-001,-4.118652939796448E-001,-2.429500967264175E-002,1.478988081216812E-001,-8.886419534683228E-001,-4.118652939796448E-001,
2.957366666666667E+009,-4.932270571589470E-002,1.285689771175385E-001,-9.023957252502441E-001,-3.774985074996948E-001,-4.932270571589470E-002,1.285689771175385E-001,-9.023957252502441E-001,-3.774985074996948E-001,
2.965733333333334E+009,-8.277212083339691E-002,1.306906044483185E-001,-9.148698449134827E-001,-3.423428535461426E-001,-8.277212083339691E-002,1.306906044483185E-001,-9.148698449134827E-001,-3.423428535461426E-001,
2.974100000000000E+009,-1.092596501111984E-001,1.522792577743530E-001,-9.165407419204712E-001,-3.121038973331451E-001,-1.092596501111984E-001,1.522792577743530E-001,-9.165407419204712E-001,-3.121038973331451E-001,
2.982466666666667E+009,-1.234570965170860E-001,1.894668340682983E-001,-9.199317097663879E-001,-2.912366092205048E-001,-1.234570965170860E-001,1.894668340682983E-001,-9.199317097663879E-001,-2.912366092205048E-001,
2.990833333333334E+009,-1.140176951885223E-001,2.275146245956421E-001,-9.183833599090576E-001,-2.680006623268127E-001,-1.140176951885223E-001,2.275146245956421E-001,-9.183833599090576E-001,-2.680006623268127E-001,
2.999200000000000E+009,-8.778554946184158E-002,2.568324208259583E-001,-9.193114638328552E-001,-2.436690777540207E-001,-8.778554946184158E-002,2.568324208259583E-001,-9.193114638328552E-001,-2.436690777540207E-001,
3.007566666666667E+009,-4.683000221848488E-002,2.690953910350800E-001,-9.245938062667847E-001,-2.327015846967697E-001,-4.683000221848488E-002,2.690953910350800E-001,-9.245938062667847E-001,-2.327015846967697E-001,
3.015933333333334E+009,-4.873524419963360E-003,2.596454024314880E-001,-9.288875460624695E-001,-2.165220677852631E-001,-4.873524419963360E-003,2.596454024314880E-001,-9.288875460624695E-001,-2.165220677852631E-001,
3.024300000000000E+009,2.978104539215565E-002,2.325078696012497E-001,-9.423270821571350E-001,-1.937176436185837E-001,2.978104539215565E-002,2.325078696012497E-001,-9.423270821571350E-001,-1.937176436185837E-001,
3.032666666666667E+009,4.409981518983841E-002,1.938691884279251E-001,-9.535067677497864E-001,-1.726792901754379E-001,4.409981518983841E-002,1.938691884279251E-001,-9.535067677497864E-001,-1.726792901754379E-001,
3.041033333333334E+009,3.484550863504410E-002,1.560886949300766E-001,-9.668948650360107E-001,-1.480595171451569E-001,3.484550863504410E-002,1.560886949300766E-001,-9.668948650360107E-001,-1.480595171451569E-001,
3.049400000000000E+009,7.110450882464647E-003,1.320710778236389E-001,-9.760816097259522E-001,-1.122210994362831E-001,7.110450882464647E-003,1.320710778236389E-001,-9.760816097259522E-001,-1.122210994362831E-001,
3.057766666666667E+009,-2.924585901200771E-002,1.340638846158981E-001,-9.737166762351990E-001,-7.954005897045136E-002,-2.924585901200771E-002,1.340638846158981E-001,-9.737166762351990E-001,-7.954005897045136E-002,
3.066133333333334E+009,-6.127641722559929E-002,1.585449576377869E-001,-9.753562211990356E-001,-4.358100891113281E-002,-6.127641722559929E-002,1.585449576377869E-001,-9.753562211990356E-001,-4.358100891113281E-002,
3.074500000000000E+009,-7.407194375991821E-002,1.988200545310974E-001,-9.664955139160156E-001,-1.697124727070332E-002,-7.407194375991821E-002,1.988200545310974E-001,-9.664955139160156E-001,-1.697124727070332E-002,
3.082866666666667E+009,-6.179468706250191E-002,2.429989278316498E-001,-9.583870768547058E-001,5.908920429646969E-003,-6.179468706250191E-002,2.429989278316498E-001,-9.583870768547058E-001,5.908920429646969E-003,
3.091233333333334E+009,-2.945391088724136E-002,2.763225138187408E-001,-9.494016766548157E-001,1.634036377072334E-002,-2.945391088724136E-002,2.763225138187408E-001,-9.494016766548157E-001,1.634036377072334E-002,
3.099600000000000E+009,1.813013106584549E-002,2.881536483764648E-001,-9.437413215637207E-001,4.094010591506958E-002,1.813013106584549E-002,2.881536483764648E-001,-9.437413215637207E-001,4.094010591506958E-002,
3.107966666666667E+009,6.567049771547318E-002,2.737307548522949E-001,-9.459367394447327E-001,5.690813809633255E-002,6.567049771547318E-002,2.737307548522949E-001,-9.459367394447327E-001,5.690813809633255E-002,
3.116333333333334E+009,1.030906066298485E-001,2.390644252300263E-001,-9.494463801383972E-001,6.810437887907028E-002,1.030906066298485E-001,2.390644252300263E-001,-9.494463801383972E-001,6.810437887907028E-002,
3.124700000000000E+009,1.195603013038635E-001,1.910529732704163E-001,-9.559605121612549E-001,8.478668332099915E-002,1.195603013038635E-001,1.910529732704163E-001,-9.559605121612549E-001,8.478668332099915E-002,
3.133066666666667E+009,1.083837896585465E-001,1.430370509624481E-001,-9.652882814407349E-001,1.131721958518028E-001,1.083837896585465E-001,1.430370509624481E-001,-9.652882814407349E-001,1.131721958518028E-001,
3.141433333333334E+009,7.452236860990524E-002,1.098092645406723E-001,-9.690953493118286E-001,1.514459997415543E-001,7.452236860990524E-002,1.098092645406723E-001,-9.690953493118286E-001,1.514459997415543E-001,
3.149800000000000E+009,3.008973784744740E-002,1.062960773706436E-001,-9.685741066932678E-001,1.863108873367310E-001,3.008973784744740E-002,1.062960773706436E-001,-9.685741066932678E-001,1.863108873367310E-001,
3.158166666666667E+009,-9.936491958796978E-003,1.288191825151444E-001,-9.566417932510376E-001,2.228064388036728E-001,-9.936491958796978E-003,1.288191825151444E-001,-9.566417932510376E-001,2.228064388036728E-001,
3.166533333333334E+009,-3.041528537869453E-002,1.737299114465714E-001,-9.358603358268738E-001,2.533935904502869E-001,-3.041528537869453E-002,1.737299114465714E-001,-9.358603358268738E-001,2.533935904502869E-001,
3.174900000000000E+009,-2.050666883587837E-002,2.225633859634399E-001,-9.263374209403992E-001,2.756217420101166E-001,-2.050666883587837E-002,2.225633859634399E-001,-9.263374209403992E-001,2.756217420101166E-001,
3.183266666666667E+009,1.363028958439827E-002,2.622133493423462E-001,-9.044199585914612E-001,2.952940762042999E-001,1.363028958439827E-002,2.622133493423462E-001,-9.044199585914612E-001,2.952940762042999E-001,
3.191633333333334E+009,6.161847338080406E-002,2.769062519073486E-001,-8.946361541748047E-001,3.057492673397064E-001,6.161847338080406E-002,2.769062519073486E-001,-8.946361541748047E-001,3.057492673397064E-001,
3.200000000000000E+009,1.127846017479897E-001,2.639110982418060E-001,-8.856886625289917E-001,3.138279318809509E-001,1.127846017479897E-001,2.639110982418060E-001,-8.856886625289917E-001,3.138279318809509E-001,
