% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.504510015249252E-002,-3.394563496112824E-002,6.899318099021912E-001,6.983777284622192E-001,4.504510015249252E-002,-3.394563496112824E-002,6.899318099021912E-001,6.983777284622192E-001,
1.811133333333334E+009,5.545200780034065E-002,-3.386848792433739E-002,7.086631059646606E-001,6.816432476043701E-001,5.545200780034065E-002,-3.386848792433739E-002,7.086631059646606E-001,6.816432476043701E-001,
1.819500000000000E+009,6.361161172389984E-002,-3.863009810447693E-002,7.304291725158691E-001,6.645719408988953E-001,6.361161172389984E-002,-3.863009810447693E-002,7.304291725158691E-001,6.645719408988953E-001,
1.827866666666667E+009,6.925906240940094E-002,-4.840688034892082E-002,7.413504719734192E-001,6.413002014160156E-001,6.925906240940094E-002,-4.840688034892082E-002,7.413504719734192E-001,6.413002014160156E-001,
1.836233333333334E+009,6.831867247819901E-002,-5.775872245430946E-002,7.557349801063538E-001,6.252495646476746E-001,6.831867247819901E-002,-5.775872245430946E-002,7.557349801063538E-001,6.252495646476746E-001,
1.844600000000000E+009,6.306673586368561E-002,-6.704054772853851E-002,7.589581012725830E-001,6.074413657188416E-001,6.306673586368561E-002,-6.704054772853851E-002,7.589581012725830E-001,6.074413657188416E-001,
1.852966666666667E+009,5.519703030586243E-002,-7.452393323183060E-002,7.847328186035156E-001,5.851982235908508E-001,5.519703030586243E-002,-7.452393323183060E-002,7.847328186035156E-001,5.851982235908508E-001,
1.861333333333334E+009,4.600536823272705E-002,-7.585580646991730E-002,7.974052429199219E-001,5.632268786430359E-001,4.600536823272705E-002,-7.585580646991730E-002,7.974052429199219E-001,5.632268786430359E-001,
1.869700000000000E+009,3.858422860503197E-002,-7.083197683095932E-002,8.206176161766052E-001,5.399938821792603E-001,3.858422860503197E-002,-7.083197683095932E-002,8.206176161766052E-001,5.399938821792603E-001,
1.878066666666667E+009,3.661895915865898E-002,-6.624494493007660E-002,8.259550929069519E-001,5.229229927062988E-001,3.661895915865898E-002,-6.624494493007660E-002,8.259550929069519E-001,5.229229927062988E-001,
1.886433333333334E+009,3.732113540172577E-002,-5.849350243806839E-002,8.580319881439209E-001,4.912515282630920E-001,3.732113540172577E-002,-5.849350243806839E-002,8.580319881439209E-001,4.912515282630920E-001,
1.894800000000000E+009,4.336676001548767E-002,-5.247279629111290E-002,8.632540702819824E-001,4.786182045936585E-001,4.336676001548767E-002,-5.247279629111290E-002,8.632540702819824E-001,4.786182045936585E-001,
1.903166666666667E+009,5.182756111025810E-002,-5.082376301288605E-002,8.650422692298889E-001,4.525151550769806E-001,5.182756111025810E-002,-5.082376301288605E-002,8.650422692298889E-001,4.525151550769806E-001,
1.911533333333334E+009,6.192632019519806E-002,-5.443426966667175E-002,8.771826624870300E-001,4.331074953079224E-001,6.192632019519806E-002,-5.443426966667175E-002,8.771826624870300E-001,4.331074953079224E-001,
1.919900000000000E+009,6.719186902046204E-002,-6.359037011861801E-002,8.978176116943359E-001,4.081578850746155E-001,6.719186902046204E-002,-6.359037011861801E-002,8.978176116943359E-001,4.081578850746155E-001,
1.928266666666667E+009,7.074627280235291E-002,-7.463358342647553E-002,9.005287289619446E-001,3.842632174491882E-001,7.074627280235291E-002,-7.463358342647553E-002,9.005287289619446E-001,3.842632174491882E-001,
1.936633333333334E+009,6.553206592798233E-002,-8.778677880764008E-002,9.091375470161438E-001,3.621924519538879E-001,6.553206592798233E-002,-8.778677880764008E-002,9.091375470161438E-001,3.621924519538879E-001,
1.945000000000000E+009,5.631501227617264E-002,-9.801226854324341E-002,9.123389124870300E-001,3.394280374050140E-001,5.631501227617264E-002,-9.801226854324341E-002,9.123389124870300E-001,3.394280374050140E-001,
1.953366666666667E+009,4.477109387516975E-002,-1.036545783281326E-001,9.171131849288940E-001,3.239600956439972E-001,4.477109387516975E-002,-1.036545783281326E-001,9.171131849288940E-001,3.239600956439972E-001,
1.961733333333334E+009,3.103014826774597E-002,-1.029399111866951E-001,9.424605965614319E-001,2.940416336059570E-001,3.103014826774597E-002,-1.029399111866951E-001,9.424605965614319E-001,2.940416336059570E-001,
1.970100000000000E+009,2.154512703418732E-002,-9.563864022493362E-002,9.397522211074829E-001,2.676290273666382E-001,2.154512703418732E-002,-9.563864022493362E-002,9.397522211074829E-001,2.676290273666382E-001,
1.978466666666667E+009,1.693219505250454E-002,-8.499833196401596E-002,9.481998682022095E-001,2.476327866315842E-001,1.693219505250454E-002,-8.499833196401596E-002,9.481998682022095E-001,2.476327866315842E-001,
1.986833333333334E+009,2.132187597453594E-002,-7.497100532054901E-002,9.503421187400818E-001,2.252466827630997E-001,2.132187597453594E-002,-7.497100532054901E-002,9.503421187400818E-001,2.252466827630997E-001,
1.995200000000000E+009,3.140831738710403E-002,-6.664058566093445E-002,9.636232852935791E-001,1.939641982316971E-001,3.140831738710403E-002,-6.664058566093445E-002,9.636232852935791E-001,1.939641982316971E-001,
2.003566666666667E+009,4.380516335368156E-002,-6.571058928966522E-002,9.700496792793274E-001,1.722800731658936E-001,4.380516335368156E-002,-6.571058928966522E-002,9.700496792793274E-001,1.722800731658936E-001,
2.011933333333334E+009,5.729364603757858E-002,-7.489310950040817E-002,9.707514643669128E-001,1.408004760742188E-001,5.729364603757858E-002,-7.489310950040817E-002,9.707514643669128E-001,1.408004760742188E-001,
2.020300000000000E+009,6.328756362199783E-002,-8.806715905666351E-002,9.721978306770325E-001,1.133990883827210E-001,6.328756362199783E-002,-8.806715905666351E-002,9.721978306770325E-001,1.133990883827210E-001,
2.028666666666667E+009,6.397059559822083E-002,-1.048398092389107E-001,9.768739938735962E-001,9.187499433755875E-002,6.397059559822083E-002,-1.048398092389107E-001,9.768739938735962E-001,9.187499433755875E-002,
2.037033333333334E+009,5.297136679291725E-002,-1.208385825157166E-001,9.763943552970886E-001,6.278258562088013E-002,5.297136679291725E-002,-1.208385825157166E-001,9.763943552970886E-001,6.278258562088013E-002,
2.045400000000000E+009,3.728732839226723E-002,-1.311637759208679E-001,9.756234884262085E-001,3.559643030166626E-002,3.728732839226723E-002,-1.311637759208679E-001,9.756234884262085E-001,3.559643030166626E-002,
2.053766666666667E+009,1.831951551139355E-002,-1.337656974792481E-001,9.638122320175171E-001,1.331570837646723E-002,1.831951551139355E-002,-1.337656974792481E-001,9.638122320175171E-001,1.331570837646723E-002,
2.062133333333334E+009,2.616961719468236E-003,-1.269811540842056E-001,9.733499288558960E-001,-1.246040919795632E-003,2.616961719468236E-003,-1.269811540842056E-001,9.733499288558960E-001,-1.246040919795632E-003,
2.070500000000000E+009,-3.303421428427100E-003,-1.124342158436775E-001,9.746774435043335E-001,-3.169573470950127E-002,-3.303421428427100E-003,-1.124342158436775E-001,9.746774435043335E-001,-3.169573470950127E-002,
2.078866666666667E+009,-4.007639363408089E-003,-9.851942211389542E-002,9.872146844863892E-001,-5.290070176124573E-002,-4.007639363408089E-003,-9.851942211389542E-002,9.872146844863892E-001,-5.290070176124573E-002,
2.087233333333334E+009,7.707391865551472E-003,-8.912064880132675E-002,9.825503826141357E-001,-8.329242467880249E-002,7.707391865551472E-003,-8.912064880132675E-002,9.825503826141357E-001,-8.329242467880249E-002,
2.095600000000000E+009,2.384271845221520E-002,-8.729274570941925E-002,9.779393076896668E-001,-1.213253587484360E-001,2.384271845221520E-002,-8.729274570941925E-002,9.779393076896668E-001,-1.213253587484360E-001,
2.103966666666667E+009,3.942551463842392E-002,-9.658496826887131E-002,9.747671484947205E-001,-1.417246013879776E-001,3.942551463842392E-002,-9.658496826887131E-002,9.747671484947205E-001,-1.417246013879776E-001,
2.112333333333334E+009,4.799626767635346E-002,-1.150108873844147E-001,9.614886641502380E-001,-1.619711816310883E-001,4.799626767635346E-002,-1.150108873844147E-001,9.614886641502380E-001,-1.619711816310883E-001,
2.120700000000000E+009,4.431854933500290E-002,-1.391820013523102E-001,9.597131609916687E-001,-1.922449618577957E-001,4.431854933500290E-002,-1.391820013523102E-001,9.597131609916687E-001,-1.922449618577957E-001,
2.129066666666667E+009,3.005337901413441E-002,-1.562936902046204E-001,9.487439393997192E-001,-2.184588909149170E-001,3.005337901413441E-002,-1.562936902046204E-001,9.487439393997192E-001,-2.184588909149170E-001,
2.137433333333334E+009,6.339626386761665E-003,-1.677742451429367E-001,9.423526525497437E-001,-2.427209019660950E-001,6.339626386761665E-003,-1.677742451429367E-001,9.423526525497437E-001,-2.427209019660950E-001,
2.145800000000000E+009,-2.033784985542297E-002,-1.685775518417358E-001,9.374444484710693E-001,-2.567881643772125E-001,-2.033784985542297E-002,-1.685775518417358E-001,9.374444484710693E-001,-2.567881643772125E-001,
2.154166666666667E+009,-3.965412825345993E-002,-1.559195965528488E-001,9.286803603172302E-001,-2.712097167968750E-001,-3.965412825345993E-002,-1.559195965528488E-001,9.286803603172302E-001,-2.712097167968750E-001,
2.162533333333334E+009,-5.611012130975723E-002,-1.351925283670425E-001,9.331060051918030E-001,-2.927387654781342E-001,-5.611012130975723E-002,-1.351925283670425E-001,9.331060051918030E-001,-2.927387654781342E-001,
2.170900000000000E+009,-5.392921343445778E-002,-1.135739088058472E-001,9.232572913169861E-001,-3.211203813552856E-001,-5.392921343445778E-002,-1.135739088058472E-001,9.232572913169861E-001,-3.211203813552856E-001,
2.179266666666667E+009,-3.991368040442467E-002,-9.779143333435059E-002,9.068117737770081E-001,-3.514680266380310E-001,-3.991368040442467E-002,-9.779143333435059E-002,9.068117737770081E-001,-3.514680266380310E-001,
2.187633333333334E+009,-1.944151334464550E-002,-9.351843595504761E-002,8.984767794609070E-001,-3.740681707859039E-001,-1.944151334464550E-002,-9.351843595504761E-002,8.984767794609070E-001,-3.740681707859039E-001,
2.196000000000000E+009,2.715207170695067E-003,-1.042093038558960E-001,8.843129277229309E-001,-3.962279260158539E-001,2.715207170695067E-003,-1.042093038558960E-001,8.843129277229309E-001,-3.962279260158539E-001,
2.204366666666667E+009,1.216262113302946E-002,-1.268718987703323E-001,8.824437260627747E-001,-4.185083210468292E-001,1.216262113302946E-002,-1.268718987703323E-001,8.824437260627747E-001,-4.185083210468292E-001,
2.212733333333334E+009,1.030882634222508E-002,-1.496081799268723E-001,8.592933416366577E-001,-4.528365135192871E-001,1.030882634222508E-002,-1.496081799268723E-001,8.592933416366577E-001,-4.528365135192871E-001,
2.221100000000000E+009,-1.052127592265606E-002,-1.708543002605438E-001,8.504579067230225E-001,-4.681509435176849E-001,-1.052127592265606E-002,-1.708543002605438E-001,8.504579067230225E-001,-4.681509435176849E-001,
2.229466666666667E+009,-3.628328442573547E-002,-1.818909198045731E-001,8.265289068222046E-001,-4.835271537303925E-001,-3.628328442573547E-002,-1.818909198045731E-001,8.265289068222046E-001,-4.835271537303925E-001,
2.237833333333334E+009,-6.598316133022308E-002,-1.779256016016007E-001,8.190961480140686E-001,-5.018533468246460E-001,-6.598316133022308E-002,-1.779256016016007E-001,8.190961480140686E-001,-5.018533468246460E-001,
2.246200000000000E+009,-9.096726775169373E-002,-1.615269482135773E-001,8.127830028533936E-001,-5.226848721504211E-001,-9.096726775169373E-002,-1.615269482135773E-001,8.127830028533936E-001,-5.226848721504211E-001,
2.254566666666667E+009,-1.033276468515396E-001,-1.351836174726486E-001,8.015691637992859E-001,-5.422389507293701E-001,-1.033276468515396E-001,-1.351836174726486E-001,8.015691637992859E-001,-5.422389507293701E-001,
2.262933333333334E+009,-9.963954985141754E-002,-1.126151978969574E-001,7.913077473640442E-001,-5.640495419502258E-001,-9.963954985141754E-002,-1.126151978969574E-001,7.913077473640442E-001,-5.640495419502258E-001,
2.271300000000000E+009,-8.512565493583679E-002,-9.538300335407257E-002,7.676497697830200E-001,-5.946146845817566E-001,-8.512565493583679E-002,-9.538300335407257E-002,7.676497697830200E-001,-5.946146845817566E-001,
2.279666666666667E+009,-6.459461152553558E-002,-9.176906198263168E-002,7.645136117935181E-001,-6.123378276824951E-001,-6.459461152553558E-002,-9.176906198263168E-002,7.645136117935181E-001,-6.123378276824951E-001,
2.288033333333334E+009,-4.612052068114281E-002,-1.034646332263947E-001,7.450729012489319E-001,-6.330906152725220E-001,-4.612052068114281E-002,-1.034646332263947E-001,7.450729012489319E-001,-6.330906152725220E-001,
2.296400000000000E+009,-3.748829662799835E-002,-1.240430027246475E-001,7.202159762382507E-001,-6.517089009284973E-001,-3.748829662799835E-002,-1.240430027246475E-001,7.202159762382507E-001,-6.517089009284973E-001,
2.304766666666667E+009,-4.278293251991272E-002,-1.478063166141510E-001,7.022669315338135E-001,-6.712636351585388E-001,-4.278293251991272E-002,-1.478063166141510E-001,7.022669315338135E-001,-6.712636351585388E-001,
2.313133333333334E+009,-6.489131599664688E-002,-1.663113087415695E-001,6.848268508911133E-001,-6.832194328308106E-001,-6.489131599664688E-002,-1.663113087415695E-001,6.848268508911133E-001,-6.832194328308106E-001,
2.321500000000000E+009,-9.317876398563385E-002,-1.692711412906647E-001,6.753760576248169E-001,-6.932044625282288E-001,-9.317876398563385E-002,-1.692711412906647E-001,6.753760576248169E-001,-6.932044625282288E-001,
2.329866666666667E+009,-1.193376705050468E-001,-1.568323969841003E-001,6.456720829010010E-001,-7.099897265434265E-001,-1.193376705050468E-001,-1.568323969841003E-001,6.456720829010010E-001,-7.099897265434265E-001,
2.338233333333334E+009,-1.407974511384964E-001,-1.339933425188065E-001,6.351161599159241E-001,-7.269627451896668E-001,-1.407974511384964E-001,-1.339933425188065E-001,6.351161599159241E-001,-7.269627451896668E-001,
2.346600000000000E+009,-1.424054354429245E-001,-1.057856753468514E-001,6.205005049705505E-001,-7.352456450462341E-001,-1.424054354429245E-001,-1.057856753468514E-001,6.205005049705505E-001,-7.352456450462341E-001,
2.354966666666667E+009,-1.316604316234589E-001,-8.038454502820969E-002,6.087007522583008E-001,-7.688677310943604E-001,-1.316604316234589E-001,-8.038454502820969E-002,6.087007522583008E-001,-7.688677310943604E-001,
2.363333333333334E+009,-1.079859808087349E-001,-6.932245939970017E-002,5.841569900512695E-001,-7.843018770217896E-001,-1.079859808087349E-001,-6.932245939970017E-002,5.841569900512695E-001,-7.843018770217896E-001,
2.371700000000000E+009,-8.257360756397247E-002,-7.705225795507431E-002,5.657143592834473E-001,-8.026387691497803E-001,-8.257360756397247E-002,-7.705225795507431E-002,5.657143592834473E-001,-8.026387691497803E-001,
2.380066666666667E+009,-6.776391714811325E-002,-9.920631349086762E-002,5.387858748435974E-001,-8.185576796531677E-001,-6.776391714811325E-002,-9.920631349086762E-002,5.387858748435974E-001,-8.185576796531677E-001,
2.388433333333334E+009,-6.576193869113922E-002,-1.325557827949524E-001,5.118918418884277E-001,-8.306948542594910E-001,-6.576193869113922E-002,-1.325557827949524E-001,5.118918418884277E-001,-8.306948542594910E-001,
2.396800000000000E+009,-8.550922572612763E-002,-1.618171483278275E-001,4.870217442512512E-001,-8.389352560043335E-001,-8.550922572612763E-002,-1.618171483278275E-001,4.870217442512512E-001,-8.389352560043335E-001,
2.405166666666667E+009,-1.185922473669052E-001,-1.772874891757965E-001,4.573762714862824E-001,-8.483303785324097E-001,-1.185922473669052E-001,-1.772874891757965E-001,4.573762714862824E-001,-8.483303785324097E-001,
2.413533333333334E+009,-1.589831858873367E-001,-1.750319451093674E-001,4.359438121318817E-001,-8.580116033554077E-001,-1.589831858873367E-001,-1.750319451093674E-001,4.359438121318817E-001,-8.580116033554077E-001,
2.421900000000000E+009,-1.947973668575287E-001,-1.518685370683670E-001,4.210644662380219E-001,-8.631557226181030E-001,-1.947973668575287E-001,-1.518685370683670E-001,4.210644662380219E-001,-8.631557226181030E-001,
2.430266666666667E+009,-2.190858274698257E-001,-1.148493215441704E-001,4.017426967620850E-001,-8.616796731948853E-001,-2.190858274698257E-001,-1.148493215441704E-001,4.017426967620850E-001,-8.616796731948853E-001,
2.438633333333334E+009,-2.250262647867203E-001,-7.198318094015122E-002,3.898962736129761E-001,-8.725559711456299E-001,-2.250262647867203E-001,-7.198318094015122E-002,3.898962736129761E-001,-8.725559711456299E-001,
2.447000000000000E+009,-2.079679220914841E-001,-3.346927091479302E-002,3.690939247608185E-001,-8.856670856475830E-001,-2.079679220914841E-001,-3.346927091479302E-002,3.690939247608185E-001,-8.856670856475830E-001,
2.455366666666667E+009,-1.787291765213013E-001,-1.102928072214127E-002,3.586435914039612E-001,-9.061940312385559E-001,-1.787291765213013E-001,-1.102928072214127E-002,3.586435914039612E-001,-9.061940312385559E-001,
2.463733333333334E+009,-1.438255608081818E-001,-1.080412883311510E-002,3.221963346004486E-001,-9.236437678337097E-001,-1.438255608081818E-001,-1.080412883311510E-002,3.221963346004486E-001,-9.236437678337097E-001,
2.472100000000000E+009,-1.168399974703789E-001,-2.735160291194916E-002,3.004060983657837E-001,-9.314953684806824E-001,-1.168399974703789E-001,-2.735160291194916E-002,3.004060983657837E-001,-9.314953684806824E-001,
2.480466666666667E+009,-1.083262413740158E-001,-5.917865782976151E-002,2.585510313510895E-001,-9.396167397499085E-001,-1.083262413740158E-001,-5.917865782976151E-002,2.585510313510895E-001,-9.396167397499085E-001,
2.488833333333334E+009,-1.187843158841133E-001,-9.001156687736511E-002,2.295007705688477E-001,-9.500328302383423E-001,-1.187843158841133E-001,-9.001156687736511E-002,2.295007705688477E-001,-9.500328302383423E-001,
2.497200000000000E+009,-1.457650512456894E-001,-1.092688441276550E-001,2.095478028059006E-001,-9.437119364738464E-001,-1.457650512456894E-001,-1.092688441276550E-001,2.095478028059006E-001,-9.437119364738464E-001,
2.505566666666667E+009,-1.818725764751434E-001,-1.081393808126450E-001,1.870108842849731E-001,-9.419903755187988E-001,-1.818725764751434E-001,-1.081393808126450E-001,1.870108842849731E-001,-9.419903755187988E-001,
2.513933333333334E+009,-2.098850607872009E-001,-9.018392860889435E-002,1.615996360778809E-001,-9.413378238677979E-001,-2.098850607872009E-001,-9.018392860889435E-002,1.615996360778809E-001,-9.413378238677979E-001,
2.522300000000000E+009,-2.282567322254181E-001,-5.339321866631508E-002,1.462284326553345E-001,-9.494621157646179E-001,-2.282567322254181E-001,-5.339321866631508E-002,1.462284326553345E-001,-9.494621157646179E-001,
2.530666666666667E+009,-2.266370058059692E-001,-1.810403540730476E-002,1.242504492402077E-001,-9.554136395454407E-001,-2.266370058059692E-001,-1.810403540730476E-002,1.242504492402077E-001,-9.554136395454407E-001,
2.539033333333334E+009,-2.115979045629501E-001,1.379092410206795E-002,1.035613194108009E-001,-9.628553390502930E-001,-2.115979045629501E-001,1.379092410206795E-002,1.035613194108009E-001,-9.628553390502930E-001,
2.547400000000000E+009,-1.820588111877441E-001,3.102580830454826E-002,8.195550739765167E-002,-9.661136865615845E-001,-1.820588111877441E-001,3.102580830454826E-002,8.195550739765167E-002,-9.661136865615845E-001,
2.555766666666667E+009,-1.514250040054321E-001,2.785842120647430E-002,5.299867317080498E-002,-9.775502681732178E-001,-1.514250040054321E-001,2.785842120647430E-002,5.299867317080498E-002,-9.775502681732178E-001,
2.564133333333334E+009,-1.293876767158508E-001,8.219382725656033E-003,2.218794636428356E-002,-9.770756363868713E-001,-1.293876767158508E-001,8.219382725656033E-003,2.218794636428356E-002,-9.770756363868713E-001,
2.572500000000000E+009,-1.268949359655380E-001,-2.197150327265263E-002,-6.863037589937449E-003,-9.797685146331787E-001,-1.268949359655380E-001,-2.197150327265263E-002,-6.863037589937449E-003,-9.797685146331787E-001,
2.580866666666667E+009,-1.422943621873856E-001,-4.944385588169098E-002,-3.857734799385071E-002,-9.749509096145630E-001,-1.422943621873856E-001,-4.944385588169098E-002,-3.857734799385071E-002,-9.749509096145630E-001,
2.589233333333334E+009,-1.731511205434799E-001,-6.230025738477707E-002,-6.339724361896515E-002,-9.682940244674683E-001,-1.731511205434799E-001,-6.230025738477707E-002,-6.339724361896515E-002,-9.682940244674683E-001,
2.597600000000000E+009,-2.089724391698837E-001,-5.883053317666054E-002,-8.722571283578873E-002,-9.586510658264160E-001,-2.089724391698837E-001,-5.883053317666054E-002,-8.722571283578873E-002,-9.586510658264160E-001,
2.605966666666667E+009,-2.381783127784729E-001,-3.527109324932098E-002,-1.056097075343132E-001,-9.580266475677490E-001,-2.381783127784729E-001,-3.527109324932098E-002,-1.056097075343132E-001,-9.580266475677490E-001,
2.614333333333334E+009,-2.528121471405029E-001,3.285021011834033E-005,-1.279702335596085E-001,-9.492423534393311E-001,-2.528121471405029E-001,3.285021011834033E-005,-1.279702335596085E-001,-9.492423534393311E-001,
2.622700000000000E+009,-2.478164583444595E-001,3.931887075304985E-002,-1.362835019826889E-001,-9.419278502464294E-001,-2.478164583444595E-001,3.931887075304985E-002,-1.362835019826889E-001,-9.419278502464294E-001,
2.631066666666667E+009,-2.272210568189621E-001,7.213646918535233E-002,-1.731974333524704E-001,-9.505298733711243E-001,-2.272210568189621E-001,7.213646918535233E-002,-1.731974333524704E-001,-9.505298733711243E-001,
2.639433333333334E+009,-1.939953118562698E-001,9.008429944515228E-002,-1.943822205066681E-001,-9.439315795898438E-001,-1.939953118562698E-001,9.008429944515228E-002,-1.943822205066681E-001,-9.439315795898438E-001,
2.647800000000000E+009,-1.614559739828110E-001,8.920928835868835E-002,-2.106695175170898E-001,-9.470478296279907E-001,-1.614559739828110E-001,8.920928835868835E-002,-2.106695175170898E-001,-9.470478296279907E-001,
2.656166666666667E+009,-1.391985565423966E-001,7.072394341230393E-002,-2.387546300888062E-001,-9.462526440620422E-001,-1.391985565423966E-001,7.072394341230393E-002,-2.387546300888062E-001,-9.462526440620422E-001,
2.664533333333334E+009,-1.321869939565659E-001,4.367746412754059E-002,-2.746919989585877E-001,-9.376540780067444E-001,-1.321869939565659E-001,4.367746412754059E-002,-2.746919989585877E-001,-9.376540780067444E-001,
2.672900000000000E+009,-1.486687213182449E-001,1.880069822072983E-002,-2.994970381259918E-001,-9.309431314468384E-001,-1.486687213182449E-001,1.880069822072983E-002,-2.994970381259918E-001,-9.309431314468384E-001,
2.681266666666667E+009,-1.752992272377014E-001,5.303763784468174E-003,-3.286212384700775E-001,-9.152630567550659E-001,-1.752992272377014E-001,5.303763784468174E-003,-3.286212384700775E-001,-9.152630567550659E-001,
2.689633333333334E+009,-2.086873054504395E-001,1.083294767886400E-002,-3.569525480270386E-001,-9.003778100013733E-001,-2.086873054504395E-001,1.083294767886400E-002,-3.569525480270386E-001,-9.003778100013733E-001,
2.698000000000000E+009,-2.336771190166473E-001,3.423697501420975E-002,-3.713248670101166E-001,-8.831111192703247E-001,-2.336771190166473E-001,3.423697501420975E-002,-3.713248670101166E-001,-8.831111192703247E-001,
2.706366666666667E+009,-2.433727383613586E-001,7.020726054906845E-002,-3.879304528236389E-001,-8.702864646911621E-001,-2.433727383613586E-001,7.020726054906845E-002,-3.879304528236389E-001,-8.702864646911621E-001,
2.714733333333334E+009,-2.352962642908096E-001,1.059877872467041E-001,-4.028370678424835E-001,-8.647589683532715E-001,-2.352962642908096E-001,1.059877872467041E-001,-4.028370678424835E-001,-8.647589683532715E-001,
2.723100000000000E+009,-2.119149267673492E-001,1.375843137502670E-001,-4.185082614421845E-001,-8.612232804298401E-001,-2.119149267673492E-001,1.375843137502670E-001,-4.185082614421845E-001,-8.612232804298401E-001,
2.731466666666667E+009,-1.748580783605576E-001,1.531343311071396E-001,-4.437446594238281E-001,-8.540647625923157E-001,-1.748580783605576E-001,1.531343311071396E-001,-4.437446594238281E-001,-8.540647625923157E-001,
2.739833333333334E+009,-1.382766664028168E-001,1.502740681171417E-001,-4.751625657081604E-001,-8.517853021621704E-001,-1.382766664028168E-001,1.502740681171417E-001,-4.751625657081604E-001,-8.517853021621704E-001,
2.748200000000000E+009,-1.129181310534477E-001,1.313316524028778E-001,-4.922108650207520E-001,-8.413242697715759E-001,-1.129181310534477E-001,1.313316524028778E-001,-4.922108650207520E-001,-8.413242697715759E-001,
2.756566666666667E+009,-1.039870455861092E-001,1.026802659034729E-001,-5.183421969413757E-001,-8.263131380081177E-001,-1.039870455861092E-001,1.026802659034729E-001,-5.183421969413757E-001,-8.263131380081177E-001,
2.764933333333334E+009,-1.163006201386452E-001,7.610835134983063E-002,-5.502396821975708E-001,-8.159157037734985E-001,-1.163006201386452E-001,7.610835134983063E-002,-5.502396821975708E-001,-8.159157037734985E-001,
2.773300000000000E+009,-1.430011689662933E-001,6.211244314908981E-002,-5.685967803001404E-001,-7.928079962730408E-001,-1.430011689662933E-001,6.211244314908981E-002,-5.685967803001404E-001,-7.928079962730408E-001,
2.781666666666667E+009,-1.745604574680328E-001,6.581142544746399E-002,-5.824387073516846E-001,-7.724660038948059E-001,-1.745604574680328E-001,6.581142544746399E-002,-5.824387073516846E-001,-7.724660038948059E-001,
2.790033333333334E+009,-2.018671631813049E-001,8.791760355234146E-002,-6.060805320739746E-001,-7.514091134071350E-001,-2.018671631813049E-001,8.791760355234146E-002,-6.060805320739746E-001,-7.514091134071350E-001,
2.798400000000000E+009,-2.126246094703674E-001,1.202015876770020E-001,-6.200946569442749E-001,-7.336050868034363E-001,-2.126246094703674E-001,1.202015876770020E-001,-6.200946569442749E-001,-7.336050868034363E-001,
2.806766666666667E+009,-2.034669369459152E-001,1.563677787780762E-001,-6.326982378959656E-001,-7.181386947631836E-001,-2.034669369459152E-001,1.563677787780762E-001,-6.326982378959656E-001,-7.181386947631836E-001,
2.815133333333334E+009,-1.779582351446152E-001,1.831766068935394E-001,-6.447428464889526E-001,-7.077871561050415E-001,-1.779582351446152E-001,1.831766068935394E-001,-6.447428464889526E-001,-7.077871561050415E-001,
2.823500000000000E+009,-1.438646316528320E-001,1.973226368427277E-001,-6.593129634857178E-001,-6.955138444900513E-001,-1.438646316528320E-001,1.973226368427277E-001,-6.593129634857178E-001,-6.955138444900513E-001,
2.831866666666667E+009,-1.058704555034638E-001,1.918106973171234E-001,-6.772755980491638E-001,-6.826697587966919E-001,-1.058704555034638E-001,1.918106973171234E-001,-6.772755980491638E-001,-6.826697587966919E-001,
2.840233333333334E+009,-7.787077128887177E-002,1.729983687400818E-001,-7.055992484092712E-001,-6.636619567871094E-001,-7.787077128887177E-002,1.729983687400818E-001,-7.055992484092712E-001,-6.636619567871094E-001,
2.848600000000000E+009,-6.717023998498917E-002,1.439822018146515E-001,-7.283609509468079E-001,-6.568251848220825E-001,-6.717023998498917E-002,1.439822018146515E-001,-7.283609509468079E-001,-6.568251848220825E-001,
2.856966666666667E+009,-7.720213383436203E-002,1.166407912969589E-001,-7.458511590957642E-001,-6.330993771553040E-001,-7.720213383436203E-002,1.166407912969589E-001,-7.458511590957642E-001,-6.330993771553040E-001,
2.865333333333334E+009,-1.033863276243210E-001,1.031345948576927E-001,-7.613559365272522E-001,-6.069405674934387E-001,-1.033863276243210E-001,1.031345948576927E-001,-7.613559365272522E-001,-6.069405674934387E-001,
2.873700000000000E+009,-1.369684636592865E-001,1.070897653698921E-001,-7.856967449188232E-001,-5.811464786529541E-001,-1.369684636592865E-001,1.070897653698921E-001,-7.856967449188232E-001,-5.811464786529541E-001,
2.882066666666667E+009,-1.637855023145676E-001,1.280755698680878E-001,-7.889605760574341E-001,-5.588446855545044E-001,-1.637855023145676E-001,1.280755698680878E-001,-7.889605760574341E-001,-5.588446855545044E-001,
2.890433333333334E+009,-1.745878607034683E-001,1.640090793371201E-001,-7.990220785140991E-001,-5.337347388267517E-001,-1.745878607034683E-001,1.640090793371201E-001,-7.990220785140991E-001,-5.337347388267517E-001,
2.898800000000000E+009,-1.660716831684113E-001,1.997649073600769E-001,-8.040326833724976E-001,-5.151044726371765E-001,-1.660716831684113E-001,1.997649073600769E-001,-8.040326833724976E-001,-5.151044726371765E-001,
