% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-1.653438247740269E-002,3.221410885453224E-002,-7.563182115554810E-001,-6.111394166946411E-001,-1.653438247740269E-002,3.221410885453224E-002,-7.563182115554810E-001,-6.111394166946411E-001,
8.155000000000000E+008,-1.970268227159977E-002,2.547282911837101E-002,-7.826930880546570E-001,-6.002902388572693E-001,-1.970268227159977E-002,2.547282911837101E-002,-7.826930880546570E-001,-6.002902388572693E-001,
8.238666666666666E+008,-2.631462551653385E-002,2.334555983543396E-002,-7.893840074539185E-001,-5.776565670967102E-001,-2.631462551653385E-002,2.334555983543396E-002,-7.893840074539185E-001,-5.776565670967102E-001,
8.322333333333334E+008,-3.198270127177239E-002,2.456153929233551E-002,-7.990189790725708E-001,-5.598703026771545E-001,-3.198270127177239E-002,2.456153929233551E-002,-7.990189790725708E-001,-5.598703026771545E-001,
8.406000000000000E+008,-3.675920516252518E-002,2.753293327987194E-002,-8.107928633689880E-001,-5.378997325897217E-001,-3.675920516252518E-002,2.753293327987194E-002,-8.107928633689880E-001,-5.378997325897217E-001,
8.489666666666668E+008,-3.850996121764183E-002,3.813391551375389E-002,-8.226506710052490E-001,-5.090467333793640E-001,-3.850996121764183E-002,3.813391551375389E-002,-8.226506710052490E-001,-5.090467333793640E-001,
8.573333333333334E+008,-3.663059324026108E-002,4.573217034339905E-002,-8.252362608909607E-001,-4.790730178356171E-001,-3.663059324026108E-002,4.573217034339905E-002,-8.252362608909607E-001,-4.790730178356171E-001,
8.657000000000000E+008,-3.158356994390488E-002,5.329727753996849E-002,-8.525233864784241E-001,-4.826337993144989E-001,-3.158356994390488E-002,5.329727753996849E-002,-8.525233864784241E-001,-4.826337993144989E-001,
8.740666666666668E+008,-2.274096570909023E-002,5.822516977787018E-002,-8.587840199470520E-001,-4.586472213268280E-001,-2.274096570909023E-002,5.822516977787018E-002,-8.587840199470520E-001,-4.586472213268280E-001,
8.824333333333334E+008,-1.458126492798328E-002,5.969635024666786E-002,-8.772982954978943E-001,-4.347818493843079E-001,-1.458126492798328E-002,5.969635024666786E-002,-8.772982954978943E-001,-4.347818493843079E-001,
8.908000000000000E+008,-6.614728830754757E-003,5.636564269661903E-002,-8.908721208572388E-001,-4.175334870815277E-001,-6.614728830754757E-003,5.636564269661903E-002,-8.908721208572388E-001,-4.175334870815277E-001,
8.991666666666668E+008,-1.276395632885397E-003,5.062683671712875E-002,-8.908470273017883E-001,-3.909411728382111E-001,-1.276395632885397E-003,5.062683671712875E-002,-8.908470273017883E-001,-3.909411728382111E-001,
9.075333333333334E+008,-1.039945404045284E-003,4.301669821143150E-002,-9.051727056503296E-001,-3.659466803073883E-001,-1.039945404045284E-003,4.301669821143150E-002,-9.051727056503296E-001,-3.659466803073883E-001,
9.159000000000000E+008,-3.611206309869885E-003,3.728773444890976E-002,-9.266495108604431E-001,-3.416915535926819E-001,-3.611206309869885E-003,3.728773444890976E-002,-9.266495108604431E-001,-3.416915535926819E-001,
9.242666666666668E+008,-1.036776322871447E-002,3.724519908428192E-002,-9.182037115097046E-001,-3.194908797740936E-001,-1.036776322871447E-002,3.724519908428192E-002,-9.182037115097046E-001,-3.194908797740936E-001,
9.326333333333334E+008,-1.554703898727894E-002,3.912313282489777E-002,-9.345679879188538E-001,-3.056374192237854E-001,-1.554703898727894E-002,3.912313282489777E-002,-9.345679879188538E-001,-3.056374192237854E-001,
9.410000000000000E+008,-1.982183381915093E-002,4.295476526021957E-002,-9.443553686141968E-001,-2.715803384780884E-001,-1.982183381915093E-002,4.295476526021957E-002,-9.443553686141968E-001,-2.715803384780884E-001,
9.493666666666668E+008,-2.163853496313095E-002,5.184126272797585E-002,-9.491865634918213E-001,-2.408844083547592E-001,-2.163853496313095E-002,5.184126272797585E-002,-9.491865634918213E-001,-2.408844083547592E-001,
9.577333333333334E+008,-1.831974275410175E-002,6.116559728980064E-002,-9.555330276489258E-001,-2.270927131175995E-001,-1.831974275410175E-002,6.116559728980064E-002,-9.555330276489258E-001,-2.270927131175995E-001,
9.661000000000000E+008,-9.782159700989723E-003,6.762404739856720E-002,-9.561670422554016E-001,-1.857934743165970E-001,-9.782159700989723E-003,6.762404739856720E-002,-9.561670422554016E-001,-1.857934743165970E-001,
9.744666666666668E+008,7.806670619174838E-004,6.800505518913269E-002,-9.547726511955261E-001,-1.760838925838471E-001,7.806670619174838E-004,6.800505518913269E-002,-9.547726511955261E-001,-1.760838925838471E-001,
9.828333333333334E+008,9.857651777565479E-003,6.902339309453964E-002,-9.707669615745544E-001,-1.568631678819656E-001,9.857651777565479E-003,6.902339309453964E-002,-9.707669615745544E-001,-1.568631678819656E-001,
9.912000000000000E+008,2.035921625792980E-002,6.276071071624756E-002,-9.680747985839844E-001,-1.346206963062286E-001,2.035921625792980E-002,6.276071071624756E-002,-9.680747985839844E-001,-1.346206963062286E-001,
9.995666666666668E+008,2.404715679585934E-002,5.517925694584847E-002,-9.809179306030273E-001,-9.856606274843216E-002,2.404715679585934E-002,5.517925694584847E-002,-9.809179306030273E-001,-9.856606274843216E-002,
1.007933333333333E+009,2.741859108209610E-002,4.569840058684349E-002,-9.946166276931763E-001,-8.120522648096085E-002,2.741859108209610E-002,4.569840058684349E-002,-9.946166276931763E-001,-8.120522648096085E-002,
1.016300000000000E+009,2.117105200886726E-002,3.956810384988785E-002,-9.815325140953064E-001,-5.530510097742081E-002,2.117105200886726E-002,3.956810384988785E-002,-9.815325140953064E-001,-5.530510097742081E-002,
1.024666666666667E+009,1.345788408070803E-002,3.557221591472626E-002,-9.774715900421143E-001,-2.952993102371693E-002,1.345788408070803E-002,3.557221591472626E-002,-9.774715900421143E-001,-2.952993102371693E-002,
1.033033333333333E+009,8.155635558068752E-003,3.991759940981865E-002,-9.844935536384583E-001,-3.729866584762931E-003,8.155635558068752E-003,3.991759940981865E-002,-9.844935536384583E-001,-3.729866584762931E-003,
1.041400000000000E+009,1.275221933610737E-003,4.466433823108673E-002,-9.846011996269226E-001,1.708111353218556E-002,1.275221933610737E-003,4.466433823108673E-002,-9.846011996269226E-001,1.708111353218556E-002,
1.049766666666667E+009,3.986931405961514E-003,5.391105264425278E-002,-9.704232811927795E-001,5.318258330225945E-002,3.986931405961514E-003,5.391105264425278E-002,-9.704232811927795E-001,5.318258330225945E-002,
1.058133333333333E+009,8.031077682971954E-003,6.253655999898911E-002,-9.726810455322266E-001,7.460918277502060E-002,8.031077682971954E-003,6.253655999898911E-002,-9.726810455322266E-001,7.460918277502060E-002,
1.066500000000000E+009,1.909438893198967E-002,6.660878658294678E-002,-9.872887730598450E-001,1.078763902187347E-001,1.909438893198967E-002,6.660878658294678E-002,-9.872887730598450E-001,1.078763902187347E-001,
1.074866666666667E+009,3.251487761735916E-002,6.526175886392593E-002,-9.821121096611023E-001,1.282023489475250E-001,3.251487761735916E-002,6.526175886392593E-002,-9.821121096611023E-001,1.282023489475250E-001,
1.083233333333334E+009,4.130571335554123E-002,5.709531158208847E-002,-9.657836556434631E-001,1.495305597782135E-001,4.130571335554123E-002,5.709531158208847E-002,-9.657836556434631E-001,1.495305597782135E-001,
1.091600000000000E+009,4.782173782587051E-002,4.664170369505882E-002,-9.483187794685364E-001,1.684238910675049E-001,4.782173782587051E-002,4.664170369505882E-002,-9.483187794685364E-001,1.684238910675049E-001,
1.099966666666667E+009,4.732356220483780E-002,3.325640410184860E-002,-9.440000057220459E-001,2.063262015581131E-001,4.732356220483780E-002,3.325640410184860E-002,-9.440000057220459E-001,2.063262015581131E-001,
1.108333333333334E+009,3.932995721697807E-002,2.529274672269821E-002,-9.438929557800293E-001,2.144078016281128E-001,3.932995721697807E-002,2.529274672269821E-002,-9.438929557800293E-001,2.144078016281128E-001,
1.116700000000000E+009,2.898548915982246E-002,2.186126075685024E-002,-9.374037981033325E-001,2.475041449069977E-001,2.898548915982246E-002,2.186126075685024E-002,-9.374037981033325E-001,2.475041449069977E-001,
1.125066666666667E+009,1.765011064708233E-002,2.609360963106155E-002,-9.381081461906433E-001,2.636813521385193E-001,1.765011064708233E-002,2.609360963106155E-002,-9.381081461906433E-001,2.636813521385193E-001,
1.133433333333334E+009,9.472494944930077E-003,3.553233295679092E-002,-9.362281560897827E-001,3.085098564624786E-001,9.472494944930077E-003,3.553233295679092E-002,-9.362281560897827E-001,3.085098564624786E-001,
1.141800000000000E+009,7.590167224407196E-003,4.858436435461044E-002,-9.133803844451904E-001,3.227612674236298E-001,7.590167224407196E-003,4.858436435461044E-002,-9.133803844451904E-001,3.227612674236298E-001,
1.150166666666667E+009,1.592462696135044E-002,6.260316073894501E-002,-9.052251577377319E-001,3.238461911678314E-001,1.592462696135044E-002,6.260316073894501E-002,-9.052251577377319E-001,3.238461911678314E-001,
1.158533333333334E+009,3.115507774055004E-002,6.936941295862198E-002,-8.978374004364014E-001,3.636040091514587E-001,3.115507774055004E-002,6.936941295862198E-002,-8.978374004364014E-001,3.636040091514587E-001,
1.166900000000000E+009,4.980953037738800E-002,6.930033117532730E-002,-8.824366927146912E-001,3.832730650901794E-001,4.980953037738800E-002,6.930033117532730E-002,-8.824366927146912E-001,3.832730650901794E-001,
1.175266666666667E+009,6.555153429508209E-002,5.858678370714188E-002,-8.770714998245239E-001,4.120696187019348E-001,6.555153429508209E-002,5.858678370714188E-002,-8.770714998245239E-001,4.120696187019348E-001,
1.183633333333334E+009,7.768414914608002E-002,4.396647214889526E-002,-8.756111860275269E-001,4.245825409889221E-001,7.768414914608002E-002,4.396647214889526E-002,-8.756111860275269E-001,4.245825409889221E-001,
1.192000000000000E+009,7.792308926582336E-002,2.547907829284668E-002,-8.631715178489685E-001,4.466735124588013E-001,7.792308926582336E-002,2.547907829284668E-002,-8.631715178489685E-001,4.466735124588013E-001,
1.200366666666667E+009,6.894609332084656E-002,8.991189301013947E-003,-8.510002493858337E-001,4.683992862701416E-001,6.894609332084656E-002,8.991189301013947E-003,-8.510002493858337E-001,4.683992862701416E-001,
1.208733333333334E+009,5.422998219728470E-002,7.460673077730462E-005,-8.449422717094421E-001,5.094023346900940E-001,5.422998219728470E-002,7.460673077730462E-005,-8.449422717094421E-001,5.094023346900940E-001,
1.217100000000000E+009,3.840705007314682E-002,1.229812507517636E-003,-8.404179811477661E-001,5.192271471023560E-001,3.840705007314682E-002,1.229812507517636E-003,-8.404179811477661E-001,5.192271471023560E-001,
1.225466666666667E+009,2.590645104646683E-002,1.169402245432138E-002,-8.088504672050476E-001,5.440000295639038E-001,2.590645104646683E-002,1.169402245432138E-002,-8.088504672050476E-001,5.440000295639038E-001,
1.233833333333334E+009,2.095765434205532E-002,2.800364047288895E-002,-8.039911389350891E-001,5.549282431602478E-001,2.095765434205532E-002,2.800364047288895E-002,-8.039911389350891E-001,5.549282431602478E-001,
1.242200000000000E+009,2.856275998055935E-002,4.205499589443207E-002,-7.795808911323547E-001,5.879907011985779E-001,2.856275998055935E-002,4.205499589443207E-002,-7.795808911323547E-001,5.879907011985779E-001,
1.250566666666667E+009,4.078020155429840E-002,5.188349261879921E-002,-7.585180401802063E-001,5.933915376663208E-001,4.078020155429840E-002,5.188349261879921E-002,-7.585180401802063E-001,5.933915376663208E-001,
1.258933333333334E+009,6.063360348343849E-002,5.202156677842140E-002,-7.533741593360901E-001,6.155123710632324E-001,6.063360348343849E-002,5.202156677842140E-002,-7.533741593360901E-001,6.155123710632324E-001,
1.267300000000000E+009,7.936198264360428E-002,4.123780876398087E-002,-7.344453334808350E-001,6.299729347229004E-001,7.936198264360428E-002,4.123780876398087E-002,-7.344453334808350E-001,6.299729347229004E-001,
1.275666666666667E+009,8.795075863599777E-002,2.304838038980961E-002,-7.221307158470154E-001,6.372495293617249E-001,8.795075863599777E-002,2.304838038980961E-002,-7.221307158470154E-001,6.372495293617249E-001,
1.284033333333334E+009,9.025053679943085E-002,2.124485094100237E-003,-7.072367072105408E-001,6.789733171463013E-001,9.025053679943085E-002,2.124485094100237E-003,-7.072367072105408E-001,6.789733171463013E-001,
1.292400000000000E+009,8.033511042594910E-002,-1.674491912126541E-002,-6.952512860298157E-001,6.829259395599365E-001,8.033511042594910E-002,-1.674491912126541E-002,-6.952512860298157E-001,6.829259395599365E-001,
1.300766666666667E+009,6.130180880427361E-002,-2.550580166280270E-002,-6.732765436172485E-001,7.066920995712280E-001,6.130180880427361E-002,-2.550580166280270E-002,-6.732765436172485E-001,7.066920995712280E-001,
1.309133333333334E+009,4.112046584486961E-002,-2.440031431615353E-002,-6.487482786178589E-001,7.211580276489258E-001,4.112046584486961E-002,-2.440031431615353E-002,-6.487482786178589E-001,7.211580276489258E-001,
1.317500000000000E+009,2.653654292225838E-002,-1.282411627471447E-002,-6.368584632873535E-001,7.507666349411011E-001,2.653654292225838E-002,-1.282411627471447E-002,-6.368584632873535E-001,7.507666349411011E-001,
1.325866666666667E+009,2.138911560177803E-002,3.939347807317972E-003,-6.179772019386292E-001,7.664051055908203E-001,2.138911560177803E-002,3.939347807317972E-003,-6.179772019386292E-001,7.664051055908203E-001,
1.334233333333334E+009,2.865521237254143E-002,2.156826108694077E-002,-5.997382998466492E-001,7.724433541297913E-001,2.865521237254143E-002,2.156826108694077E-002,-5.997382998466492E-001,7.724433541297913E-001,
1.342600000000000E+009,4.332697018980980E-002,3.078966215252876E-002,-5.826125741004944E-001,7.892655730247498E-001,4.332697018980980E-002,3.078966215252876E-002,-5.826125741004944E-001,7.892655730247498E-001,
1.350966666666667E+009,6.269624829292297E-002,2.820312418043613E-002,-5.575855970382690E-001,8.018534779548645E-001,6.269624829292297E-002,2.820312418043613E-002,-5.575855970382690E-001,8.018534779548645E-001,
1.359333333333334E+009,7.714047282934189E-002,1.496768649667501E-002,-5.442041158676148E-001,8.018931746482849E-001,7.714047282934189E-002,1.496768649667501E-002,-5.442041158676148E-001,8.018931746482849E-001,
1.367700000000000E+009,8.302073925733566E-002,-4.700754769146442E-003,-5.108513236045837E-001,8.213878870010376E-001,8.302073925733566E-002,-4.700754769146442E-003,-5.108513236045837E-001,8.213878870010376E-001,
1.376066666666667E+009,7.936093956232071E-002,-2.682366967201233E-002,-4.958961009979248E-001,8.306844830513001E-001,7.936093956232071E-002,-2.682366967201233E-002,-4.958961009979248E-001,8.306844830513001E-001,
1.384433333333334E+009,6.281675398349762E-002,-4.239037632942200E-002,-4.815274477005005E-001,8.612751960754395E-001,6.281675398349762E-002,-4.239037632942200E-002,-4.815274477005005E-001,8.612751960754395E-001,
1.392800000000000E+009,4.255783930420876E-002,-4.531896486878395E-002,-4.603015482425690E-001,8.697089552879334E-001,4.255783930420876E-002,-4.531896486878395E-002,-4.603015482425690E-001,8.697089552879334E-001,
1.401166666666667E+009,2.225101925432682E-002,-3.852841258049011E-002,-4.338005483150482E-001,8.772323131561279E-001,2.225101925432682E-002,-3.852841258049011E-002,-4.338005483150482E-001,8.772323131561279E-001,
1.409533333333334E+009,8.594441227614880E-003,-2.128252573311329E-002,-4.055124819278717E-001,8.914546370506287E-001,8.594441227614880E-003,-2.128252573311329E-002,-4.055124819278717E-001,8.914546370506287E-001,
1.417900000000000E+009,8.688116446137428E-003,1.525428961031139E-003,-3.865551650524139E-001,8.874462246894836E-001,8.688116446137428E-003,1.525428961031139E-003,-3.865551650524139E-001,8.874462246894836E-001,
1.426266666666667E+009,1.861581392586231E-002,1.864186115562916E-002,-3.507438600063324E-001,9.144707918167114E-001,1.861581392586231E-002,1.864186115562916E-002,-3.507438600063324E-001,9.144707918167114E-001,
1.434633333333334E+009,3.813168033957481E-002,2.746854163706303E-002,-3.414661586284638E-001,9.086152315139771E-001,3.813168033957481E-002,2.746854163706303E-002,-3.414661586284638E-001,9.086152315139771E-001,
1.443000000000000E+009,5.784692242741585E-002,2.528185024857521E-002,-3.176505267620087E-001,9.169746041297913E-001,5.784692242741585E-002,2.528185024857521E-002,-3.176505267620087E-001,9.169746041297913E-001,
1.451366666666667E+009,7.345633208751679E-002,1.036554388701916E-002,-2.915030717849731E-001,9.175116419792175E-001,7.345633208751679E-002,1.036554388701916E-002,-2.915030717849731E-001,9.175116419792175E-001,
1.459733333333334E+009,8.000021427869797E-002,-9.572378359735012E-003,-2.664204835891724E-001,9.449282884597778E-001,8.000021427869797E-002,-9.572378359735012E-003,-2.664204835891724E-001,9.449282884597778E-001,
1.468100000000000E+009,7.686992734670639E-002,-3.195592388510704E-002,-2.497973591089249E-001,9.445056319236755E-001,7.686992734670639E-002,-3.195592388510704E-002,-2.497973591089249E-001,9.445056319236755E-001,
1.476466666666667E+009,5.747131630778313E-002,-4.712410271167755E-002,-2.213603854179382E-001,9.499503374099731E-001,5.747131630778313E-002,-4.712410271167755E-002,-2.213603854179382E-001,9.499503374099731E-001,
1.484833333333334E+009,3.640102595090866E-002,-4.922572523355484E-002,-1.966127157211304E-001,9.583293199539185E-001,3.640102595090866E-002,-4.922572523355484E-002,-1.966127157211304E-001,9.583293199539185E-001,
1.493200000000000E+009,1.703200489282608E-002,-4.201896861195564E-002,-1.785390675067902E-001,9.608553051948547E-001,1.703200489282608E-002,-4.201896861195564E-002,-1.785390675067902E-001,9.608553051948547E-001,
1.501566666666667E+009,8.303398266434670E-003,-2.313453517854214E-002,-1.509003341197968E-001,9.698477387428284E-001,8.303398266434670E-003,-2.313453517854214E-002,-1.509003341197968E-001,9.698477387428284E-001,
1.509933333333334E+009,8.180288597941399E-003,-2.882182598114014E-003,-1.204181015491486E-001,9.741807579994202E-001,8.180288597941399E-003,-2.882182598114014E-003,-1.204181015491486E-001,9.741807579994202E-001,
1.518300000000000E+009,2.070087753236294E-002,1.498178858309984E-002,-1.022240743041039E-001,9.689434766769409E-001,2.070087753236294E-002,1.498178858309984E-002,-1.022240743041039E-001,9.689434766769409E-001,
1.526666666666667E+009,3.928817436099052E-002,2.195673249661923E-002,-8.429308235645294E-002,9.544427394866943E-001,3.928817436099052E-002,2.195673249661923E-002,-8.429308235645294E-002,9.544427394866943E-001,
1.535033333333334E+009,5.934104323387146E-002,1.704087667167187E-002,-4.865859821438789E-002,9.690382480621338E-001,5.934104323387146E-002,1.704087667167187E-002,-4.865859821438789E-002,9.690382480621338E-001,
1.543400000000000E+009,7.445248216390610E-002,2.892206888645887E-003,-2.457953616976738E-002,9.728391766548157E-001,7.445248216390610E-002,2.892206888645887E-003,-2.457953616976738E-002,9.728391766548157E-001,
1.551766666666667E+009,7.894650846719742E-002,-1.694353111088276E-002,8.723177015781403E-004,9.717159271240234E-001,7.894650846719742E-002,-1.694353111088276E-002,8.723177015781403E-004,9.717159271240234E-001,
1.560133333333334E+009,7.011619210243225E-002,-3.790332749485970E-002,2.390689961612225E-002,9.774003028869629E-001,7.011619210243225E-002,-3.790332749485970E-002,2.390689961612225E-002,9.774003028869629E-001,
1.568500000000000E+009,5.518072098493576E-002,-4.965715482831001E-002,5.077264830470085E-002,9.688449501991272E-001,5.518072098493576E-002,-4.965715482831001E-002,5.077264830470085E-002,9.688449501991272E-001,
1.576866666666667E+009,3.603092208504677E-002,-5.458136647939682E-002,6.371168047189713E-002,9.733712077140808E-001,3.603092208504677E-002,-5.458136647939682E-002,6.371168047189713E-002,9.733712077140808E-001,
1.585233333333334E+009,2.069249562919140E-002,-4.724274203181267E-002,9.370160847902298E-002,9.676064252853394E-001,2.069249562919140E-002,-4.724274203181267E-002,9.370160847902298E-002,9.676064252853394E-001,
1.593600000000000E+009,1.256528403609991E-002,-3.138581290841103E-002,1.171090453863144E-001,9.717075824737549E-001,1.256528403609991E-002,-3.138581290841103E-002,1.171090453863144E-001,9.717075824737549E-001,
1.601966666666667E+009,1.501361280679703E-002,-1.274198293685913E-002,1.463002562522888E-001,9.709482789039612E-001,1.501361280679703E-002,-1.274198293685913E-002,1.463002562522888E-001,9.709482789039612E-001,
1.610333333333334E+009,2.626612409949303E-002,1.343675539828837E-003,1.741135567426682E-001,9.622186422348023E-001,2.626612409949303E-002,1.343675539828837E-003,1.741135567426682E-001,9.622186422348023E-001,
1.618700000000000E+009,4.230284318327904E-002,4.246814176440239E-003,1.961178630590439E-001,9.540656208992004E-001,4.230284318327904E-002,4.246814176440239E-003,1.961178630590439E-001,9.540656208992004E-001,
1.627066666666667E+009,5.732086673378944E-002,-1.478643738664687E-003,2.130497694015503E-001,9.517312049865723E-001,5.732086673378944E-002,-1.478643738664687E-003,2.130497694015503E-001,9.517312049865723E-001,
1.635433333333334E+009,6.652343273162842E-002,-1.418110262602568E-002,2.502095103263855E-001,9.352709054946899E-001,6.652343273162842E-002,-1.418110262602568E-002,2.502095103263855E-001,9.352709054946899E-001,
1.643800000000000E+009,6.678688526153565E-002,-3.173257410526276E-002,2.617370486259460E-001,9.377053976058960E-001,6.678688526153565E-002,-3.173257410526276E-002,2.617370486259460E-001,9.377053976058960E-001,
1.652166666666667E+009,5.935867130756378E-002,-4.762565717101097E-002,2.872803509235382E-001,9.291698932647705E-001,5.935867130756378E-002,-4.762565717101097E-002,2.872803509235382E-001,9.291698932647705E-001,
1.660533333333334E+009,4.585834965109825E-002,-5.543553084135056E-002,3.134207427501679E-001,9.161853194236755E-001,4.585834965109825E-002,-5.543553084135056E-002,3.134207427501679E-001,9.161853194236755E-001,
1.668900000000000E+009,2.792769856750965E-002,-5.664202198386192E-002,3.421428799629211E-001,9.285210371017456E-001,2.792769856750965E-002,-5.664202198386192E-002,3.421428799629211E-001,9.285210371017456E-001,
1.677266666666667E+009,1.544602029025555E-002,-4.686583578586578E-002,3.610748946666718E-001,9.119943976402283E-001,1.544602029025555E-002,-4.686583578586578E-002,3.610748946666718E-001,9.119943976402283E-001,
1.685633333333334E+009,1.116541121155024E-002,-3.368784859776497E-002,3.782829344272614E-001,8.980498313903809E-001,1.116541121155024E-002,-3.368784859776497E-002,3.782829344272614E-001,8.980498313903809E-001,
1.694000000000000E+009,1.377740129828453E-002,-1.876281946897507E-002,4.020065665245056E-001,8.887985348701477E-001,1.377740129828453E-002,-1.876281946897507E-002,4.020065665245056E-001,8.887985348701477E-001,
1.702366666666667E+009,2.787737175822258E-002,-8.393082767724991E-003,4.263787865638733E-001,8.762272000312805E-001,2.787737175822258E-002,-8.393082767724991E-003,4.263787865638733E-001,8.762272000312805E-001,
1.710733333333334E+009,4.326921701431274E-002,-5.379694979637861E-003,4.456935524940491E-001,8.597577810287476E-001,4.326921701431274E-002,-5.379694979637861E-003,4.456935524940491E-001,8.597577810287476E-001,
1.719100000000000E+009,5.860362946987152E-002,-1.158270426094532E-002,4.760253131389618E-001,8.519086241722107E-001,5.860362946987152E-002,-1.158270426094532E-002,4.760253131389618E-001,8.519086241722107E-001,
1.727466666666667E+009,6.672009825706482E-002,-2.509074099361897E-002,4.922284185886383E-001,8.372543454170227E-001,6.672009825706482E-002,-2.509074099361897E-002,4.922284185886383E-001,8.372543454170227E-001,
1.735833333333334E+009,6.940144300460815E-002,-4.135033860802651E-002,5.093469023704529E-001,8.287483453750610E-001,6.940144300460815E-002,-4.135033860802651E-002,5.093469023704529E-001,8.287483453750610E-001,
1.744200000000000E+009,6.291264295578003E-002,-5.680888518691063E-002,5.319976210594177E-001,8.286721706390381E-001,6.291264295578003E-002,-5.680888518691063E-002,5.319976210594177E-001,8.286721706390381E-001,
1.752566666666667E+009,5.092794075608254E-002,-6.806724518537521E-002,5.517924427986145E-001,7.961726188659668E-001,5.092794075608254E-002,-6.806724518537521E-002,5.517924427986145E-001,7.961726188659668E-001,
1.760933333333334E+009,3.486380353569984E-002,-7.231406122446060E-002,5.710057020187378E-001,7.835201621055603E-001,3.486380353569984E-002,-7.231406122446060E-002,5.710057020187378E-001,7.835201621055603E-001,
1.769300000000000E+009,2.024013549089432E-002,-6.932917237281799E-002,5.979064106941223E-001,7.748565673828125E-001,2.024013549089432E-002,-6.932917237281799E-002,5.979064106941223E-001,7.748565673828125E-001,
1.777666666666667E+009,9.947905316948891E-003,-6.035503000020981E-002,6.186270117759705E-001,7.529098987579346E-001,9.947905316948891E-003,-6.035503000020981E-002,6.186270117759705E-001,7.529098987579346E-001,
1.786033333333334E+009,5.588225089013577E-003,-4.865240305662155E-002,6.298997998237610E-001,7.403464317321777E-001,5.588225089013577E-003,-4.865240305662155E-002,6.298997998237610E-001,7.403464317321777E-001,
1.794400000000000E+009,1.066071167588234E-002,-3.755553439259529E-002,6.531926989555359E-001,7.252049446105957E-001,1.066071167588234E-002,-3.755553439259529E-002,6.531926989555359E-001,7.252049446105957E-001,
