% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,-3.190483897924423E-002,3.983340412378311E-002,-8.068003654479981E-001,-5.686623454093933E-001,-3.190483897924423E-002,3.983340412378311E-002,-8.068003654479981E-001,-5.686623454093933E-001,
8.322333333333334E+008,-3.734810650348663E-002,4.142774641513825E-002,-8.160611391067505E-001,-5.504491329193115E-001,-3.734810650348663E-002,4.142774641513825E-002,-8.160611391067505E-001,-5.504491329193115E-001,
8.406000000000000E+008,-4.186867177486420E-002,4.481398314237595E-002,-8.276184201240540E-001,-5.276030898094177E-001,-4.186867177486420E-002,4.481398314237595E-002,-8.276184201240540E-001,-5.276030898094177E-001,
8.489666666666668E+008,-4.318155720829964E-002,5.608683824539185E-002,-8.393819928169251E-001,-4.982275962829590E-001,-4.318155720829964E-002,5.608683824539185E-002,-8.393819928169251E-001,-4.982275962829590E-001,
8.573333333333334E+008,-4.081876948475838E-002,6.389276683330536E-002,-8.409470915794373E-001,-4.677011966705322E-001,-4.081876948475838E-002,6.389276683330536E-002,-8.409470915794373E-001,-4.677011966705322E-001,
8.657000000000000E+008,-3.523361682891846E-002,7.138382643461227E-002,-8.689113855361939E-001,-4.714221656322479E-001,-3.523361682891846E-002,7.138382643461227E-002,-8.689113855361939E-001,-4.714221656322479E-001,
8.740666666666668E+008,-2.588737010955811E-002,7.636845856904984E-002,-8.747303485870361E-001,-4.465796649456024E-001,-2.588737010955811E-002,7.636845856904984E-002,-8.747303485870361E-001,-4.465796649456024E-001,
8.824333333333334E+008,-1.760695502161980E-002,7.776393741369247E-002,-8.926665782928467E-001,-4.221986830234528E-001,-1.760695502161980E-002,7.776393741369247E-002,-8.926665782928467E-001,-4.221986830234528E-001,
8.908000000000000E+008,-9.511541575193405E-003,7.415536791086197E-002,-9.062113761901856E-001,-4.045255780220032E-001,-9.511541575193405E-003,7.415536791086197E-002,-9.062113761901856E-001,-4.045255780220032E-001,
8.991666666666668E+008,-4.086133558303118E-003,6.810002028942108E-002,-9.058728218078613E-001,-3.774922788143158E-001,-4.086133558303118E-003,6.810002028942108E-002,-9.058728218078613E-001,-3.774922788143158E-001,
9.075333333333334E+008,-3.703288501128554E-003,6.073229759931564E-002,-9.201385378837585E-001,-3.520265221595764E-001,-3.703288501128554E-003,6.073229759931564E-002,-9.201385378837585E-001,-3.520265221595764E-001,
9.159000000000000E+008,-6.658494938164949E-003,5.507964268326759E-002,-9.408196210861206E-001,-3.266791701316834E-001,-6.658494938164949E-003,5.507964268326759E-002,-9.408196210861206E-001,-3.266791701316834E-001,
9.242666666666668E+008,-1.325319614261389E-002,5.547931417822838E-002,-9.320575594902039E-001,-3.050059378147125E-001,-1.325319614261389E-002,5.547931417822838E-002,-9.320575594902039E-001,-3.050059378147125E-001,
9.326333333333334E+008,-1.808890886604786E-002,5.788457021117210E-002,-9.479241371154785E-001,-2.902467548847199E-001,-1.808890886604786E-002,5.788457021117210E-002,-9.479241371154785E-001,-2.902467548847199E-001,
9.410000000000000E+008,-2.179378271102905E-002,6.228572130203247E-002,-9.577233195304871E-001,-2.543584406375885E-001,-2.179378271102905E-002,6.228572130203247E-002,-9.577233195304871E-001,-2.543584406375885E-001,
9.493666666666668E+008,-2.280079945921898E-002,7.146374881267548E-002,-9.619008898735046E-001,-2.235374599695206E-001,-2.280079945921898E-002,7.146374881267548E-002,-9.619008898735046E-001,-2.235374599695206E-001,
9.577333333333334E+008,-1.873585581779480E-002,8.112038671970367E-002,-9.676703214645386E-001,-2.099910527467728E-001,-1.873585581779480E-002,8.112038671970367E-002,-9.676703214645386E-001,-2.099910527467728E-001,
9.661000000000000E+008,-9.653838351368904E-003,8.745058625936508E-002,-9.683200716972351E-001,-1.678669750690460E-001,-9.653838351368904E-003,8.745058625936508E-002,-9.683200716972351E-001,-1.678669750690460E-001,
9.744666666666668E+008,1.254456117749214E-003,8.726115524768829E-002,-9.660399556159973E-001,-1.575643271207809E-001,1.254456117749214E-003,8.726115524768829E-002,-9.660399556159973E-001,-1.575643271207809E-001,
9.828333333333334E+008,1.051068678498268E-002,8.803784102201462E-002,-9.812842011451721E-001,-1.376903355121613E-001,1.051068678498268E-002,8.803784102201462E-002,-9.812842011451721E-001,-1.376903355121613E-001,
9.912000000000000E+008,2.087409235537052E-002,8.139200508594513E-002,-9.784106612205505E-001,-1.156799569725990E-001,2.087409235537052E-002,8.139200508594513E-002,-9.784106612205505E-001,-1.156799569725990E-001,
9.995666666666668E+008,2.442716062068939E-002,7.361043244600296E-002,-9.906809926033020E-001,-7.855650782585144E-002,2.442716062068939E-002,7.361043244600296E-002,-9.906809926033020E-001,-7.855650782585144E-002,
1.007933333333333E+009,2.797162532806397E-002,6.421055644750595E-002,-1.003648996353149E+000,-6.069155782461166E-002,2.797162532806397E-002,6.421055644750595E-002,-1.003648996353149E+000,-6.069155782461166E-002,
1.016300000000000E+009,2.193252183496952E-002,5.847579240798950E-002,-9.895899891853333E-001,-3.469730541110039E-002,2.193252183496952E-002,5.847579240798950E-002,-9.895899891853333E-001,-3.469730541110039E-002,
1.024666666666667E+009,1.437820401042700E-002,5.504252389073372E-002,-9.851132035255432E-001,-8.511441759765148E-003,1.437820401042700E-002,5.504252389073372E-002,-9.851132035255432E-001,-8.511441759765148E-003,
1.033033333333333E+009,9.765136055648327E-003,5.996032804250717E-002,-9.916032552719116E-001,1.819123327732086E-002,9.765136055648327E-003,5.996032804250717E-002,-9.916032552719116E-001,1.819123327732086E-002,
1.041400000000000E+009,3.629384329542518E-003,6.503105163574219E-002,-9.907017350196838E-001,3.943230211734772E-002,3.629384329542518E-003,6.503105163574219E-002,-9.907017350196838E-001,3.943230211734772E-002,
1.049766666666667E+009,7.322737947106361E-003,7.423297315835953E-002,-9.757943749427795E-001,7.495487481355667E-002,7.322737947106361E-003,7.423297315835953E-002,-9.757943749427795E-001,7.495487481355667E-002,
1.058133333333333E+009,1.205078139901161E-002,8.302054554224014E-002,-9.771756529808044E-001,9.684550017118454E-002,1.205078139901161E-002,8.302054554224014E-002,-9.771756529808044E-001,9.684550017118454E-002,
1.066500000000000E+009,2.356441132724285E-002,8.661048114299774E-002,-9.911721348762512E-001,1.313302963972092E-001,2.356441132724285E-002,8.661048114299774E-002,-9.911721348762512E-001,1.313302963972092E-001,
1.074866666666667E+009,3.719807416200638E-002,8.472284674644470E-002,-9.846333265304565E-001,1.512964665889740E-001,3.719807416200638E-002,8.472284674644470E-002,-9.846333265304565E-001,1.512964665889740E-001,
1.083233333333334E+009,4.565428569912911E-002,7.628633081912994E-002,-9.678921699523926E-001,1.714524924755096E-001,4.565428569912911E-002,7.628633081912994E-002,-9.678921699523926E-001,1.714524924755096E-001,
1.091600000000000E+009,5.192112922668457E-002,6.544233113527298E-002,-9.503970146179199E-001,1.908603757619858E-001,5.192112922668457E-002,6.544233113527298E-002,-9.503970146179199E-001,1.908603757619858E-001,
1.099966666666667E+009,5.076681450009346E-002,5.208397284150124E-002,-9.452418088912964E-001,2.290699779987335E-001,5.076681450009346E-002,5.208397284150124E-002,-9.452418088912964E-001,2.290699779987335E-001,
1.108333333333334E+009,4.269032180309296E-002,4.445836693048477E-002,-9.450826048851013E-001,2.372258752584457E-001,4.269032180309296E-002,4.445836693048477E-002,-9.450826048851013E-001,2.372258752584457E-001,
1.116700000000000E+009,3.251371532678604E-002,4.166971892118454E-002,-9.375397562980652E-001,2.706804573535919E-001,3.251371532678604E-002,4.166971892118454E-002,-9.375397562980652E-001,2.706804573535919E-001,
1.125066666666667E+009,2.200732007622719E-002,4.664374515414238E-002,-9.378480315208435E-001,2.875479459762573E-001,2.200732007622719E-002,4.664374515414238E-002,-9.378480315208435E-001,2.875479459762573E-001,
1.133433333333334E+009,1.497281715273857E-002,5.652312934398651E-002,-9.344903230667114E-001,3.325171172618866E-001,1.497281715273857E-002,5.652312934398651E-002,-9.344903230667114E-001,3.325171172618866E-001,
1.141800000000000E+009,1.456245966255665E-002,6.977117806673050E-002,-9.108201265335083E-001,3.467139899730682E-001,1.456245966255665E-002,6.977117806673050E-002,-9.108201265335083E-001,3.467139899730682E-001,
1.150166666666667E+009,2.408075705170631E-002,8.344630151987076E-002,-9.021628499031067E-001,3.473602831363678E-001,2.408075705170631E-002,8.344630151987076E-002,-9.021628499031067E-001,3.473602831363678E-001,
1.158533333333334E+009,4.041063040494919E-002,8.977860212326050E-002,-8.940180540084839E-001,3.872236907482147E-001,4.041063040494919E-002,8.977860212326050E-002,-8.940180540084839E-001,3.872236907482147E-001,
1.166900000000000E+009,5.960172787308693E-002,8.886297047138214E-002,-8.772257566452026E-001,4.071180820465088E-001,5.960172787308693E-002,8.886297047138214E-002,-8.772257566452026E-001,4.071180820465088E-001,
1.175266666666667E+009,7.508300244808197E-002,7.737854123115540E-002,-8.709827065467835E-001,4.358431100845337E-001,7.508300244808197E-002,7.737854123115540E-002,-8.709827065467835E-001,4.358431100845337E-001,
1.183633333333334E+009,8.651039004325867E-002,6.223455443978310E-002,-8.696057200431824E-001,4.479137361049652E-001,8.651039004325867E-002,6.223455443978310E-002,-8.696057200431824E-001,4.479137361049652E-001,
1.192000000000000E+009,8.596383780241013E-002,4.347609356045723E-002,-8.566615581512451E-001,4.702387154102325E-001,8.596383780241013E-002,4.347609356045723E-002,-8.566615581512451E-001,4.702387154102325E-001,
1.200366666666667E+009,7.630506902933121E-002,2.731012925505638E-002,-8.438482284545898E-001,4.913603961467743E-001,7.630506902933121E-002,2.731012925505638E-002,-8.438482284545898E-001,4.913603961467743E-001,
1.208733333333334E+009,6.161933019757271E-002,1.899782568216324E-002,-8.364073634147644E-001,5.333003401756287E-001,6.161933019757271E-002,1.899782568216324E-002,-8.364073634147644E-001,5.333003401756287E-001,
1.217100000000000E+009,4.620099812746048E-002,2.061297930777073E-002,-8.322848081588745E-001,5.433505773544312E-001,4.620099812746048E-002,2.061297930777073E-002,-8.322848081588745E-001,5.433505773544312E-001,
1.225466666666667E+009,3.472596779465675E-002,3.184377402067184E-002,-7.991575002670288E-001,5.676584243774414E-001,3.472596779465675E-002,3.184377402067184E-002,-7.991575002670288E-001,5.676584243774414E-001,
1.233833333333334E+009,3.112406469881535E-002,4.826463758945465E-002,-7.938222289085388E-001,5.788720846176148E-001,3.112406469881535E-002,4.826463758945465E-002,-7.938222289085388E-001,5.788720846176148E-001,
1.242200000000000E+009,4.023627564311028E-002,6.202548369765282E-002,-7.677460312843323E-001,6.118100285530090E-001,4.023627564311028E-002,6.202548369765282E-002,-7.677460312843323E-001,6.118100285530090E-001,
1.250566666666667E+009,5.378018319606781E-002,7.120696455240250E-002,-7.463186979293823E-001,6.167218685150147E-001,5.378018319606781E-002,7.120696455240250E-002,-7.463186979293823E-001,6.167218685150147E-001,
1.258933333333334E+009,7.406703382730484E-002,7.039364427328110E-002,-7.401608824729919E-001,6.383730173110962E-001,7.406703382730484E-002,7.039364427328110E-002,-7.401608824729919E-001,6.383730173110962E-001,
1.267300000000000E+009,9.320960938930512E-002,5.881493166089058E-002,-7.212861180305481E-001,6.521469950675964E-001,9.320960938930512E-002,5.881493166089058E-002,-7.212861180305481E-001,6.521469950675964E-001,
1.275666666666667E+009,1.015984639525414E-001,4.044359549880028E-002,-7.090420126914978E-001,6.598557829856873E-001,1.015984639525414E-001,4.044359549880028E-002,-7.090420126914978E-001,6.598557829856873E-001,
1.284033333333334E+009,1.031193733215332E-001,1.927857846021652E-002,-6.920700073242188E-001,7.019280791282654E-001,1.031193733215332E-001,1.927857846021652E-002,-6.920700073242188E-001,7.019280791282654E-001,
1.292400000000000E+009,9.251618385314941E-002,1.002135570161045E-003,-6.804143786430359E-001,7.049953937530518E-001,9.251618385314941E-002,1.002135570161045E-003,-6.804143786430359E-001,7.049953937530518E-001,
1.300766666666667E+009,7.323759794235230E-002,-7.037711329758167E-003,-6.575490236282349E-001,7.291349768638611E-001,7.323759794235230E-002,-7.037711329758167E-003,-6.575490236282349E-001,7.291349768638611E-001,
1.309133333333334E+009,5.354751273989677E-002,-5.223520100116730E-003,-6.327054500579834E-001,7.433830499649048E-001,5.354751273989677E-002,-5.223520100116730E-003,-6.327054500579834E-001,7.433830499649048E-001,
1.317500000000000E+009,3.977861627936363E-002,6.947004236280918E-003,-6.187915205955505E-001,7.736588120460510E-001,3.977861627936363E-002,6.947004236280918E-003,-6.187915205955505E-001,7.736588120460510E-001,
1.325866666666667E+009,3.612385317683220E-002,2.382595092058182E-002,-5.991052389144898E-001,7.882390022277832E-001,3.612385317683220E-002,2.382595092058182E-002,-5.991052389144898E-001,7.882390022277832E-001,
1.334233333333334E+009,4.508593305945396E-002,4.082721844315529E-002,-5.803381204605103E-001,7.936876416206360E-001,4.508593305945396E-002,4.082721844315529E-002,-5.803381204605103E-001,7.936876416206360E-001,
1.342600000000000E+009,6.108844652771950E-002,4.886633530259132E-002,-5.624965429306030E-001,8.105038404464722E-001,6.108844652771950E-002,4.886633530259132E-002,-5.624965429306030E-001,8.105038404464722E-001,
1.350966666666667E+009,8.121443539857864E-002,4.499997943639755E-002,-5.357015132904053E-001,8.220023512840271E-001,8.121443539857864E-002,4.499997943639755E-002,-5.357015132904053E-001,8.220023512840271E-001,
1.359333333333334E+009,9.571438282728195E-002,3.065011277794838E-002,-5.226503610610962E-001,8.211947679519653E-001,9.571438282728195E-002,3.065011277794838E-002,-5.226503610610962E-001,8.211947679519653E-001,
1.367700000000000E+009,1.008672937750816E-001,1.049317605793476E-002,-4.892509281635284E-001,8.391106128692627E-001,1.008672937750816E-001,1.049317605793476E-002,-4.892509281635284E-001,8.391106128692627E-001,
1.376066666666667E+009,9.653180837631226E-002,-1.176156755536795E-002,-4.739996790885925E-001,8.483574390411377E-001,9.653180837631226E-002,-1.176156755536795E-002,-4.739996790885925E-001,8.483574390411377E-001,
1.384433333333334E+009,7.914172112941742E-002,-2.665975503623486E-002,-4.584391713142395E-001,8.788700699806213E-001,7.914172112941742E-002,-2.665975503623486E-002,-4.584391713142395E-001,8.788700699806213E-001,
1.392800000000000E+009,5.861221998929977E-002,-2.852133102715015E-002,-4.374078512191773E-001,8.866254091262817E-001,5.861221998929977E-002,-2.852133102715015E-002,-4.374078512191773E-001,8.866254091262817E-001,
1.401166666666667E+009,3.877326101064682E-002,-2.071520499885082E-002,-4.100800752639771E-001,8.938005566596985E-001,3.877326101064682E-002,-2.071520499885082E-002,-4.100800752639771E-001,8.938005566596985E-001,
1.409533333333334E+009,2.618246898055077E-002,-3.398950910195708E-003,-3.802608549594879E-001,9.080336093902588E-001,2.618246898055077E-002,-3.398950910195708E-003,-3.802608549594879E-001,9.080336093902588E-001,
1.417900000000000E+009,2.805286459624767E-002,1.959187164902687E-002,-3.609115481376648E-001,9.035176634788513E-001,2.805286459624767E-002,1.959187164902687E-002,-3.609115481376648E-001,9.035176634788513E-001,
1.426266666666667E+009,3.957205265760422E-002,3.579927608370781E-002,-3.233141899108887E-001,9.289861917495728E-001,3.957205265760422E-002,3.579927608370781E-002,-3.233141899108887E-001,9.289861917495728E-001,
1.434633333333334E+009,6.039496511220932E-002,4.310454800724983E-002,-3.138762712478638E-001,9.225101470947266E-001,6.039496511220932E-002,4.310454800724983E-002,-3.138762712478638E-001,9.225101470947266E-001,
1.443000000000000E+009,8.085008710622788E-002,3.927224501967430E-002,-2.893082201480866E-001,9.296643733978272E-001,8.085008710622788E-002,3.927224501967430E-002,-2.893082201480866E-001,9.296643733978272E-001,
1.451366666666667E+009,9.630721062421799E-002,2.284462191164494E-002,-2.636259496212006E-001,9.295113682746887E-001,9.630721062421799E-002,2.284462191164494E-002,-2.636259496212006E-001,9.295113682746887E-001,
1.459733333333334E+009,1.021792218089104E-001,2.073621144518256E-003,-2.375685423612595E-001,9.558272957801819E-001,1.021792218089104E-001,2.073621144518256E-003,-2.375685423612595E-001,9.558272957801819E-001,
1.468100000000000E+009,9.842206537723541E-002,-2.011200040578842E-002,-2.216716259717941E-001,9.547589421272278E-001,9.842206537723541E-002,-2.011200040578842E-002,-2.216716259717941E-001,9.547589421272278E-001,
1.476466666666667E+009,7.848237454891205E-002,-3.463355824351311E-002,-1.927297115325928E-001,9.592770934104919E-001,7.848237454891205E-002,-3.463355824351311E-002,-1.927297115325928E-001,9.592770934104919E-001,
1.484833333333334E+009,5.748151242733002E-002,-3.536567464470863E-002,-1.677582710981369E-001,9.672441482543945E-001,5.748151242733002E-002,-3.536567464470863E-002,-1.677582710981369E-001,9.672441482543945E-001,
1.493200000000000E+009,3.883711248636246E-002,-2.713605947792530E-002,-1.490344256162643E-001,9.697881340980530E-001,3.883711248636246E-002,-2.713605947792530E-002,-1.490344256162643E-001,9.697881340980530E-001,
1.501566666666667E+009,3.147869184613228E-002,-7.871104404330254E-003,-1.205719485878944E-001,9.777880311012268E-001,3.147869184613228E-002,-7.871104404330254E-003,-1.205719485878944E-001,9.777880311012268E-001,
1.509933333333334E+009,3.324560075998306E-002,1.239001471549273E-002,-8.963417261838913E-002,9.813761115074158E-001,3.324560075998306E-002,1.239001471549273E-002,-8.963417261838913E-002,9.813761115074158E-001,
1.518300000000000E+009,4.726787284016609E-002,2.864840254187584E-002,-7.063311338424683E-002,9.751165509223938E-001,4.726787284016609E-002,2.864840254187584E-002,-7.063311338424683E-002,9.751165509223938E-001,
1.526666666666667E+009,6.674292683601379E-002,3.362049534916878E-002,-5.293232575058937E-002,9.591547250747681E-001,6.674292683601379E-002,3.362049534916878E-002,-5.293232575058937E-002,9.591547250747681E-001,
1.535033333333334E+009,8.722447603940964E-002,2.651443146169186E-002,-1.713396795094013E-002,9.730901122093201E-001,8.722447603940964E-002,2.651443146169186E-002,-1.713396795094013E-002,9.730901122093201E-001,
1.543400000000000E+009,1.019371598958969E-001,1.040100958198309E-002,7.601824123412371E-003,9.755191206932068E-001,1.019371598958969E-001,1.040100958198309E-002,7.601824123412371E-003,9.755191206932068E-001,
1.551766666666667E+009,1.057280376553536E-001,-1.063385419547558E-002,3.242434561252594E-002,9.731906056404114E-001,1.057280376553536E-001,-1.063385419547558E-002,3.242434561252594E-002,9.731906056404114E-001,
1.560133333333334E+009,9.593669325113297E-002,-3.207587450742722E-002,5.551045760512352E-002,9.788447022438049E-001,9.593669325113297E-002,-3.207587450742722E-002,5.551045760512352E-002,9.788447022438049E-001,
1.568500000000000E+009,8.026271313428879E-002,-4.344377666711807E-002,8.216296881437302E-002,9.693379998207092E-001,8.026271313428879E-002,-4.344377666711807E-002,8.216296881437302E-002,9.693379998207092E-001,
1.576866666666667E+009,6.129294633865356E-002,-4.718493297696114E-002,9.571595489978790E-002,9.732668399810791E-001,6.129294633865356E-002,-4.718493297696114E-002,9.571595489978790E-002,9.732668399810791E-001,
1.585233333333334E+009,4.669832065701485E-002,-3.894325345754623E-002,1.260026842355728E-001,9.666058421134949E-001,4.669832065701485E-002,-3.894325345754623E-002,1.260026842355728E-001,9.666058421134949E-001,
1.593600000000000E+009,3.985720127820969E-002,-2.248871698975563E-002,1.499641686677933E-001,9.700905680656433E-001,3.985720127820969E-002,-2.248871698975563E-002,1.499641686677933E-001,9.700905680656433E-001,
1.601966666666667E+009,4.356106370687485E-002,-4.170792642980814E-003,1.808147281408310E-001,9.683851003646851E-001,4.356106370687485E-002,-4.170792642980814E-003,1.808147281408310E-001,9.683851003646851E-001,
1.610333333333334E+009,5.619021877646446E-002,8.793693967163563E-003,2.081402987241745E-001,9.580962657928467E-001,5.619021877646446E-002,8.793693967163563E-003,2.081402987241745E-001,9.580962657928467E-001,
1.618700000000000E+009,7.317852973937988E-002,9.637787938117981E-003,2.300117313861847E-001,9.482760429382324E-001,7.317852973937988E-002,9.637787938117981E-003,2.300117313861847E-001,9.482760429382324E-001,
1.627066666666667E+009,8.790880441665649E-002,1.829621847718954E-003,2.465434223413467E-001,9.449725151062012E-001,8.790880441665649E-002,1.829621847718954E-003,2.465434223413467E-001,9.449725151062012E-001,
1.635433333333334E+009,9.659772366285324E-002,-1.252206880599260E-002,2.836987972259522E-001,9.269023537635803E-001,9.659772366285324E-002,-1.252206880599260E-002,2.836987972259522E-001,9.269023537635803E-001,
1.643800000000000E+009,9.592197835445404E-002,-3.130829334259033E-002,2.944776713848114E-001,9.287165403366089E-001,9.592197835445404E-002,-3.130829334259033E-002,2.944776713848114E-001,9.287165403366089E-001,
1.652166666666667E+009,8.795518428087235E-002,-4.762464016675949E-002,3.190611600875855E-001,9.194879531860352E-001,8.795518428087235E-002,-4.762464016675949E-002,3.190611600875855E-001,9.194879531860352E-001,
1.660533333333334E+009,7.407689094543457E-002,-5.526687949895859E-002,3.457079827785492E-001,9.059898257255554E-001,7.407689094543457E-002,-5.526687949895859E-002,3.457079827785492E-001,9.059898257255554E-001,
1.668900000000000E+009,5.630174279212952E-002,-5.597417801618576E-002,3.750185966491699E-001,9.173623919487000E-001,5.630174279212952E-002,-5.597417801618576E-002,3.750185966491699E-001,9.173623919487000E-001,
1.677266666666667E+009,4.482608288526535E-002,-4.539826139807701E-002,3.934270441532135E-001,9.005880951881409E-001,4.482608288526535E-002,-4.539826139807701E-002,3.934270441532135E-001,9.005880951881409E-001,
1.685633333333334E+009,4.208267852663994E-002,-3.213874250650406E-002,4.105076491832733E-001,8.860589265823364E-001,4.208267852663994E-002,-3.213874250650406E-002,4.105076491832733E-001,8.860589265823364E-001,
1.694000000000000E+009,4.602097347378731E-002,-1.783826760947704E-002,4.347037076950073E-001,8.755201101303101E-001,4.602097347378731E-002,-1.783826760947704E-002,4.347037076950073E-001,8.755201101303101E-001,
1.702366666666667E+009,6.122853606939316E-002,-8.944664150476456E-003,4.589267969131470E-001,8.616586923599243E-001,6.122853606939316E-002,-8.944664150476456E-003,4.589267969131470E-001,8.616586923599243E-001,
1.710733333333334E+009,7.677211612462997E-002,-7.911357097327709E-003,4.776575267314911E-001,8.440141081809998E-001,7.677211612462997E-002,-7.911357097327709E-003,4.776575267314911E-001,8.440141081809998E-001,
1.719100000000000E+009,9.208728373050690E-002,-1.640745252370834E-002,5.077268481254578E-001,8.343616127967835E-001,9.208728373050690E-002,-1.640745252370834E-002,5.077268481254578E-001,8.343616127967835E-001,
1.727466666666667E+009,9.879563748836517E-002,-3.137869015336037E-002,5.235792398452759E-001,8.193560242652893E-001,9.879563748836517E-002,-3.137869015336037E-002,5.235792398452759E-001,8.193560242652893E-001,
1.735833333333334E+009,1.002531573176384E-001,-4.931832104921341E-002,5.397325158119202E-001,8.095448613166809E-001,1.002531573176384E-001,-4.931832104921341E-002,5.397325158119202E-001,8.095448613166809E-001,
1.744200000000000E+009,9.252624958753586E-002,-6.555116176605225E-002,5.616221427917481E-001,8.088308572769165E-001,9.252624958753586E-002,-6.555116176605225E-002,5.616221427917481E-001,8.088308572769165E-001,
1.752566666666667E+009,7.972294837236404E-002,-7.687552273273468E-002,5.800813436508179E-001,7.754731178283691E-001,7.972294837236404E-002,-7.687552273273468E-002,5.800813436508179E-001,7.754731178283691E-001,
1.760933333333334E+009,6.340100616216660E-002,-8.102924376726151E-002,5.993219614028931E-001,7.625611424446106E-001,6.340100616216660E-002,-8.102924376726151E-002,5.993219614028931E-001,7.625611424446106E-001,
1.769300000000000E+009,4.929152876138687E-002,-7.744032144546509E-002,6.250280737876892E-001,7.537289857864380E-001,4.929152876138687E-002,-7.744032144546509E-002,6.250280737876892E-001,7.537289857864380E-001,
1.777666666666667E+009,3.983861207962036E-002,-6.819405406713486E-002,6.457966566085815E-001,7.306290268898010E-001,3.983861207962036E-002,-6.819405406713486E-002,6.457966566085815E-001,7.306290268898010E-001,
1.786033333333334E+009,3.664967790246010E-002,-5.686873570084572E-002,6.567938923835754E-001,7.177070379257202E-001,3.664967790246010E-002,-5.686873570084572E-002,6.567938923835754E-001,7.177070379257202E-001,
1.794400000000000E+009,4.255005344748497E-002,-4.666304960846901E-002,6.801099181175232E-001,7.014620900154114E-001,4.255005344748497E-002,-4.666304960846901E-002,6.801099181175232E-001,7.014620900154114E-001,
