% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.158533333333334E+009,4.337319359183312E-002,8.945135772228241E-002,-8.969170451164246E-001,3.814024329185486E-001,4.337319359183312E-002,8.945135772228241E-002,-8.969170451164246E-001,3.814024329185486E-001,
1.166900000000000E+009,6.296047568321228E-002,8.976607769727707E-002,-8.803168535232544E-001,4.022777676582336E-001,6.296047568321228E-002,8.976607769727707E-002,-8.803168535232544E-001,4.022777676582336E-001,
1.175266666666667E+009,7.878122478723526E-002,7.922075688838959E-002,-8.747927546501160E-001,4.313749670982361E-001,7.878122478723526E-002,7.922075688838959E-002,-8.747927546501160E-001,4.313749670982361E-001,
1.183633333333334E+009,9.072199463844299E-002,6.453724950551987E-002,-8.725826144218445E-001,4.439577758312225E-001,9.072199463844299E-002,6.453724950551987E-002,-8.725826144218445E-001,4.439577758312225E-001,
1.192000000000000E+009,9.036130458116531E-002,4.564978554844856E-002,-8.595901131629944E-001,4.653558731079102E-001,9.036130458116531E-002,4.564978554844856E-002,-8.595901131629944E-001,4.653558731079102E-001,
1.200366666666667E+009,8.078646659851074E-002,2.882683649659157E-002,-8.472638130187988E-001,4.857974946498871E-001,8.078646659851074E-002,2.882683649659157E-002,-8.472638130187988E-001,4.857974946498871E-001,
1.208733333333334E+009,6.594835221767426E-002,1.938079670071602E-002,-8.393062949180603E-001,5.283802151679993E-001,6.594835221767426E-002,1.938079670071602E-002,-8.393062949180603E-001,5.283802151679993E-001,
1.217100000000000E+009,5.022162199020386E-002,1.957097649574280E-002,-8.350374102592468E-001,5.385255217552185E-001,5.022162199020386E-002,1.957097649574280E-002,-8.350374102592468E-001,5.385255217552185E-001,
1.225466666666667E+009,3.859219700098038E-002,2.965293265879154E-002,-8.028919696807861E-001,5.631452202796936E-001,3.859219700098038E-002,2.965293265879154E-002,-8.028919696807861E-001,5.631452202796936E-001,
1.233833333333334E+009,3.480000793933868E-002,4.551463946700096E-002,-7.978927493095398E-001,5.741288065910339E-001,3.480000793933868E-002,4.551463946700096E-002,-7.978927493095398E-001,5.741288065910339E-001,
1.242200000000000E+009,4.405971243977547E-002,5.910674855113030E-002,-7.733545303344727E-001,6.080178618431091E-001,4.405971243977547E-002,5.910674855113030E-002,-7.733545303344727E-001,6.080178618431091E-001,
1.250566666666667E+009,5.833515897393227E-002,6.876222044229507E-002,-7.501845359802246E-001,6.126764416694641E-001,5.833515897393227E-002,6.876222044229507E-002,-7.501845359802246E-001,6.126764416694641E-001,
1.258933333333334E+009,7.948418706655502E-002,6.859506666660309E-002,-7.442101836204529E-001,6.340938806533814E-001,7.948418706655502E-002,6.859506666660309E-002,-7.442101836204529E-001,6.340938806533814E-001,
1.267300000000000E+009,9.963452070951462E-002,5.765142664313316E-002,-7.257937192916870E-001,6.484802365303040E-001,9.963452070951462E-002,5.765142664313316E-002,-7.257937192916870E-001,6.484802365303040E-001,
1.275666666666667E+009,1.088672280311585E-001,3.953441977500916E-002,-7.128055095672607E-001,6.554923057556152E-001,1.088672280311585E-001,3.953441977500916E-002,-7.128055095672607E-001,6.554923057556152E-001,
1.284033333333334E+009,1.108569502830505E-001,1.809821464121342E-002,-6.962869167327881E-001,6.989119648933411E-001,1.108569502830505E-001,1.809821464121342E-002,-6.962869167327881E-001,6.989119648933411E-001,
1.292400000000000E+009,1.000431030988693E-001,-6.684198742732406E-004,-6.852107048034668E-001,7.006958127021790E-001,1.000431030988693E-001,-6.684198742732406E-004,-6.852107048034668E-001,7.006958127021790E-001,
1.300766666666667E+009,8.024515956640244E-002,-9.617515839636326E-003,-6.624503731727600E-001,7.249069809913635E-001,8.024515956640244E-002,-9.617515839636326E-003,-6.624503731727600E-001,7.249069809913635E-001,
1.309133333333334E+009,5.970542505383492E-002,-9.119170717895031E-003,-6.371003389358521E-001,7.394453287124634E-001,5.970542505383492E-002,-9.119170717895031E-003,-6.371003389358521E-001,7.394453287124634E-001,
1.317500000000000E+009,4.513019695878029E-002,2.021247753873467E-003,-6.239711046218872E-001,7.709754705429077E-001,4.513019695878029E-002,2.021247753873467E-003,-6.239711046218872E-001,7.709754705429077E-001,
1.325866666666667E+009,4.063279926776886E-002,1.808673515915871E-002,-6.051531434059143E-001,7.842397093772888E-001,4.063279926776886E-002,1.808673515915871E-002,-6.051531434059143E-001,7.842397093772888E-001,
1.334233333333334E+009,4.936213046312332E-002,3.459189832210541E-002,-5.860279202461243E-001,7.900432348251343E-001,4.936213046312332E-002,3.459189832210541E-002,-5.860279202461243E-001,7.900432348251343E-001,
1.342600000000000E+009,6.537760049104691E-002,4.279696568846703E-002,-5.673113465309143E-001,8.064481616020203E-001,6.537760049104691E-002,4.279696568846703E-002,-5.673113465309143E-001,8.064481616020203E-001,
1.350966666666667E+009,8.620996773242950E-002,3.911972790956497E-002,-5.415189266204834E-001,8.182150125503540E-001,8.620996773242950E-002,3.911972790956497E-002,-5.415189266204834E-001,8.182150125503540E-001,
1.359333333333334E+009,1.018947288393974E-001,2.527185901999474E-002,-5.294513106346130E-001,8.177865743637085E-001,1.018947288393974E-001,2.527185901999474E-002,-5.294513106346130E-001,8.177865743637085E-001,
1.367700000000000E+009,1.081528812646866E-001,5.298026371747255E-003,-4.949290454387665E-001,8.366042375564575E-001,1.081528812646866E-001,5.298026371747255E-003,-4.949290454387665E-001,8.366042375564575E-001,
1.376066666666667E+009,1.045489758253098E-001,-1.707490533590317E-002,-4.793260991573334E-001,8.451867103576660E-001,1.045489758253098E-001,-1.707490533590317E-002,-4.793260991573334E-001,8.451867103576660E-001,
1.384433333333334E+009,8.729594200849533E-002,-3.241122141480446E-002,-4.635673761367798E-001,8.736696839332581E-001,8.729594200849533E-002,-3.241122141480446E-002,-4.635673761367798E-001,8.736696839332581E-001,
1.392800000000000E+009,6.643642485141754E-002,-3.492039069533348E-002,-4.442174732685089E-001,8.839253187179565E-001,6.643642485141754E-002,-3.492039069533348E-002,-4.442174732685089E-001,8.839253187179565E-001,
1.401166666666667E+009,4.534921422600746E-002,-2.777453698217869E-002,-4.169098734855652E-001,8.911836147308350E-001,4.534921422600746E-002,-2.777453698217869E-002,-4.169098734855652E-001,8.911836147308350E-001,
1.409533333333334E+009,3.121169656515122E-002,-1.121322810649872E-002,-3.878372311592102E-001,9.056863784790039E-001,3.121169656515122E-002,-1.121322810649872E-002,-3.878372311592102E-001,9.056863784790039E-001,
1.417900000000000E+009,3.194551542401314E-002,1.106309238821268E-002,-3.681826591491699E-001,9.012904167175293E-001,3.194551542401314E-002,1.106309238821268E-002,-3.681826591491699E-001,9.012904167175293E-001,
1.426266666666667E+009,4.262226447463036E-002,2.699566632509232E-002,-3.313252031803131E-001,9.290941953659058E-001,4.262226447463036E-002,2.699566632509232E-002,-3.313252031803131E-001,9.290941953659058E-001,
1.434633333333334E+009,6.306043267250061E-002,3.379476815462112E-002,-3.218840062618256E-001,9.210823774337769E-001,6.306043267250061E-002,3.379476815462112E-002,-3.218840062618256E-001,9.210823774337769E-001,
1.443000000000000E+009,8.419954031705856E-002,2.990389801561832E-002,-2.974839210510254E-001,9.288125634193420E-001,8.419954031705856E-002,2.990389801561832E-002,-2.974839210510254E-001,9.288125634193420E-001,
1.451366666666667E+009,1.004304736852646E-001,1.335643697530031E-002,-2.704522609710693E-001,9.293031096458435E-001,1.004304736852646E-001,1.335643697530031E-002,-2.704522609710693E-001,9.293031096458435E-001,
1.459733333333334E+009,1.073397472500801E-001,-7.690539117902517E-003,-2.446702122688294E-001,9.559985399246216E-001,1.073397472500801E-001,-7.690539117902517E-003,-2.446702122688294E-001,9.559985399246216E-001,
1.468100000000000E+009,1.044630855321884E-001,-3.018642030656338E-002,-2.290396839380264E-001,9.547289609909058E-001,1.044630855321884E-001,-3.018642030656338E-002,-2.290396839380264E-001,9.547289609909058E-001,
1.476466666666667E+009,8.477570861577988E-002,-4.478277266025543E-002,-2.008020132780075E-001,9.586696028709412E-001,8.477570861577988E-002,-4.478277266025543E-002,-2.008020132780075E-001,9.586696028709412E-001,
1.484833333333334E+009,6.352060288190842E-002,-4.631124809384346E-002,-1.756333708763123E-001,9.661645889282227E-001,6.352060288190842E-002,-4.631124809384346E-002,-1.756333708763123E-001,9.661645889282227E-001,
1.493200000000000E+009,4.372338950634003E-002,-3.845913708209992E-002,-1.564185321331024E-001,9.695569276809692E-001,4.372338950634003E-002,-3.845913708209992E-002,-1.564185321331024E-001,9.695569276809692E-001,
1.501566666666667E+009,3.472118824720383E-002,-1.934680528938770E-002,-1.283455789089203E-001,9.775195121765137E-001,3.472118824720383E-002,-1.934680528938770E-002,-1.283455789089203E-001,9.775195121765137E-001,
1.509933333333334E+009,3.495242446660996E-002,5.394899053499103E-004,-9.808588773012161E-002,9.816765189170837E-001,3.495242446660996E-002,5.394899053499103E-004,-9.808588773012161E-002,9.816765189170837E-001,
1.518300000000000E+009,4.738568142056465E-002,1.704131811857224E-002,-7.980579137802124E-002,9.752247929573059E-001,4.738568142056465E-002,1.704131811857224E-002,-7.980579137802124E-002,9.752247929573059E-001,
1.526666666666667E+009,6.612964719533920E-002,2.209243364632130E-002,-6.123629584908485E-002,9.596167802810669E-001,6.612964719533920E-002,2.209243364632130E-002,-6.123629584908485E-002,9.596167802810669E-001,
1.535033333333334E+009,8.647013455629349E-002,1.481231674551964E-002,-2.497941628098488E-002,9.744688272476196E-001,8.647013455629349E-002,1.481231674551964E-002,-2.497941628098488E-002,9.744688272476196E-001,
1.543400000000000E+009,1.016511321067810E-001,-1.824681879952550E-003,-1.342160743661225E-003,9.766480326652527E-001,1.016511321067810E-001,-1.824681879952550E-003,-1.342160743661225E-003,9.766480326652527E-001,
1.551766666666667E+009,1.064910292625427E-001,-2.324713394045830E-002,2.384929358959198E-002,9.747757315635681E-001,1.064910292625427E-001,-2.324713394045830E-002,2.384929358959198E-002,9.747757315635681E-001,
1.560133333333334E+009,9.733576327562332E-002,-4.518004879355431E-002,4.752494767308235E-002,9.790384769439697E-001,9.733576327562332E-002,-4.518004879355431E-002,4.752494767308235E-002,9.790384769439697E-001,
1.568500000000000E+009,8.226160705089569E-002,-5.722219869494438E-002,7.367784529924393E-002,9.704205393791199E-001,8.226160705089569E-002,-5.722219869494438E-002,7.367784529924393E-002,9.704205393791199E-001,
1.576866666666667E+009,6.319869309663773E-002,-6.158950924873352E-002,8.697926998138428E-002,9.753125905990601E-001,6.319869309663773E-002,-6.158950924873352E-002,8.697926998138428E-002,9.753125905990601E-001,
1.585233333333334E+009,4.801030084490776E-002,-5.353195220232010E-002,1.175266355276108E-001,9.679968953132629E-001,4.801030084490776E-002,-5.353195220232010E-002,1.175266355276108E-001,9.679968953132629E-001,
1.593600000000000E+009,3.988896310329437E-002,-3.694175928831101E-002,1.397466510534287E-001,9.717662930488586E-001,3.988896310329437E-002,-3.694175928831101E-002,1.397466510534287E-001,9.717662930488586E-001,
1.601966666666667E+009,4.210240021348000E-002,-1.814331673085690E-002,1.704944819211960E-001,9.697619080543518E-001,4.210240021348000E-002,-1.814331673085690E-002,1.704944819211960E-001,9.697619080543518E-001,
1.610333333333334E+009,5.339026451110840E-002,-4.886692855507135E-003,1.984483748674393E-001,9.614637494087219E-001,5.339026451110840E-002,-4.886692855507135E-003,1.984483748674393E-001,9.614637494087219E-001,
1.618700000000000E+009,6.898657977581024E-002,-3.754828358069062E-003,2.210444211959839E-001,9.526967406272888E-001,6.898657977581024E-002,-3.754828358069062E-003,2.210444211959839E-001,9.526967406272888E-001,
1.627066666666667E+009,8.302993327379227E-002,-1.153210271149874E-002,2.376902252435684E-001,9.483696222305298E-001,8.302993327379227E-002,-1.153210271149874E-002,2.376902252435684E-001,9.483696222305298E-001,
1.635433333333334E+009,9.180916100740433E-002,-2.614639885723591E-002,2.763755023479462E-001,9.316736459732056E-001,9.180916100740433E-002,-2.614639885723591E-002,2.763755023479462E-001,9.316736459732056E-001,
1.643800000000000E+009,9.144602715969086E-002,-4.583749920129776E-002,2.861550152301788E-001,9.329046607017517E-001,9.144602715969086E-002,-4.583749920129776E-002,2.861550152301788E-001,9.329046607017517E-001,
1.652166666666667E+009,8.375974744558334E-002,-6.302106380462647E-002,3.113095760345459E-001,9.231180548667908E-001,8.375974744558334E-002,-6.302106380462647E-002,3.113095760345459E-001,9.231180548667908E-001,
1.660533333333334E+009,7.028284668922424E-002,-7.160227745771408E-002,3.369442820549011E-001,9.096647500991821E-001,7.028284668922424E-002,-7.160227745771408E-002,3.369442820549011E-001,9.096647500991821E-001,
1.668900000000000E+009,5.226037278771401E-002,-7.284255325794220E-002,3.664675652980804E-001,9.220689535140991E-001,5.226037278771401E-002,-7.284255325794220E-002,3.664675652980804E-001,9.220689535140991E-001,
1.677266666666667E+009,4.040486738085747E-002,-6.223337724804878E-002,3.849388062953949E-001,9.048533439636231E-001,4.040486738085747E-002,-6.223337724804878E-002,3.849388062953949E-001,9.048533439636231E-001,
1.685633333333334E+009,3.673325479030609E-002,-4.864571243524551E-002,4.025363326072693E-001,8.908981084823608E-001,3.673325479030609E-002,-4.864571243524551E-002,4.025363326072693E-001,8.908981084823608E-001,
1.694000000000000E+009,3.922350332140923E-002,-3.356772661209106E-002,4.265268445014954E-001,8.799400329589844E-001,3.922350332140923E-002,-3.356772661209106E-002,4.265268445014954E-001,8.799400329589844E-001,
1.702366666666667E+009,5.316189303994179E-002,-2.363602072000504E-002,4.512341618537903E-001,8.674181699752808E-001,5.316189303994179E-002,-2.363602072000504E-002,4.512341618537903E-001,8.674181699752808E-001,
1.710733333333334E+009,6.753214448690414E-002,-2.155809104442596E-002,4.697350859642029E-001,8.500163555145264E-001,6.753214448690414E-002,-2.155809104442596E-002,4.697350859642029E-001,8.500163555145264E-001,
1.719100000000000E+009,8.150488883256912E-002,-2.950547076761723E-002,5.001096129417419E-001,8.405221700668335E-001,8.150488883256912E-002,-2.950547076761723E-002,5.001096129417419E-001,8.405221700668335E-001,
1.727466666666667E+009,8.797058463096619E-002,-4.429948329925537E-002,5.162846446037293E-001,8.253893852233887E-001,8.797058463096619E-002,-4.429948329925537E-002,5.162846446037293E-001,8.253893852233887E-001,
1.735833333333334E+009,8.895603567361832E-002,-6.250286102294922E-002,5.326167345046997E-001,8.157047629356384E-001,8.895603567361832E-002,-6.250286102294922E-002,5.326167345046997E-001,8.157047629356384E-001,
1.744200000000000E+009,8.129771053791046E-002,-7.944078743457794E-002,5.545449852943420E-001,8.157424926757813E-001,8.129771053791046E-002,-7.944078743457794E-002,5.545449852943420E-001,8.157424926757813E-001,
1.752566666666667E+009,6.893836706876755E-002,-9.141264110803604E-002,5.736576914787293E-001,7.819726467132568E-001,6.893836706876755E-002,-9.141264110803604E-002,5.736576914787293E-001,7.819726467132568E-001,
1.760933333333334E+009,5.242107063531876E-002,-9.628671407699585E-002,5.931122303009033E-001,7.684665322303772E-001,5.242107063531876E-002,-9.628671407699585E-002,5.931122303009033E-001,7.684665322303772E-001,
1.769300000000000E+009,3.834786638617516E-002,-9.318191558122635E-002,6.188074946403503E-001,7.598883509635925E-001,3.834786638617516E-002,-9.318191558122635E-002,6.188074946403503E-001,7.598883509635925E-001,
1.777666666666667E+009,2.866927720606327E-002,-8.376241475343704E-002,6.389760971069336E-001,7.372025847434998E-001,2.866927720606327E-002,-8.376241475343704E-002,6.389760971069336E-001,7.372025847434998E-001,
1.786033333333334E+009,2.454504929482937E-002,-7.161702960729599E-002,6.503016948699951E-001,7.246364951133728E-001,2.454504929482937E-002,-7.161702960729599E-002,6.503016948699951E-001,7.246364951133728E-001,
1.794400000000000E+009,2.955708652734757E-002,-6.027780100703239E-002,6.736355423927307E-001,7.091685533523560E-001,2.955708652734757E-002,-6.027780100703239E-002,6.736355423927307E-001,7.091685533523560E-001,
