% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.049766666666667E+009,9.407863952219486E-003,8.388301730155945E-002,-9.797953963279724E-001,8.148637413978577E-002,9.407863952219486E-003,8.388301730155945E-002,-9.797953963279724E-001,8.148637413978577E-002,
1.058133333333333E+009,1.459380704909563E-002,9.357143193483353E-002,-9.812770485877991E-001,1.033289581537247E-001,1.459380704909563E-002,9.357143193483353E-002,-9.812770485877991E-001,1.033289581537247E-001,
1.066500000000000E+009,2.625514194369316E-002,9.797701239585877E-002,-9.971719980239868E-001,1.392841190099716E-001,2.625514194369316E-002,9.797701239585877E-002,-9.971719980239868E-001,1.392841190099716E-001,
1.074866666666667E+009,3.999063372612000E-002,9.641873836517334E-002,-9.879919290542603E-001,1.599077284336090E-001,3.999063372612000E-002,9.641873836517334E-002,-9.879919290542603E-001,1.599077284336090E-001,
1.083233333333334E+009,4.862369969487190E-002,8.856099843978882E-002,-9.717354774475098E-001,1.793846338987351E-001,4.862369969487190E-002,8.856099843978882E-002,-9.717354774475098E-001,1.793846338987351E-001,
1.091600000000000E+009,5.507764965295792E-002,7.795009762048721E-002,-9.550544023513794E-001,1.977763772010803E-001,5.507764965295792E-002,7.795009762048721E-002,-9.550544023513794E-001,1.977763772010803E-001,
1.099966666666667E+009,5.436360836029053E-002,6.393764168024063E-002,-9.504518508911133E-001,2.371892482042313E-001,5.436360836029053E-002,6.393764168024063E-002,-9.504518508911133E-001,2.371892482042313E-001,
1.108333333333334E+009,4.590398818254471E-002,5.563430488109589E-002,-9.470202326774597E-001,2.434971183538437E-001,4.590398818254471E-002,5.563430488109589E-002,-9.470202326774597E-001,2.434971183538437E-001,
1.116700000000000E+009,3.594296425580978E-002,5.199868977069855E-002,-9.434925317764282E-001,2.804843783378601E-001,3.594296425580978E-002,5.199868977069855E-002,-9.434925317764282E-001,2.804843783378601E-001,
1.125066666666667E+009,2.569232136011124E-002,5.659041926264763E-002,-9.411662817001343E-001,2.960761189460754E-001,2.569232136011124E-002,5.659041926264763E-002,-9.411662817001343E-001,2.960761189460754E-001,
1.133433333333334E+009,1.936674676835537E-002,6.611590087413788E-002,-9.372524619102478E-001,3.412697613239288E-001,1.936674676835537E-002,6.611590087413788E-002,-9.372524619102478E-001,3.412697613239288E-001,
1.141800000000000E+009,1.917359046638012E-002,7.940518856048584E-002,-9.140447378158569E-001,3.546788990497589E-001,1.917359046638012E-002,7.940518856048584E-002,-9.140447378158569E-001,3.546788990497589E-001,
1.150166666666667E+009,2.947073616087437E-002,9.306745976209641E-002,-9.050306677818298E-001,3.549678027629852E-001,2.947073616087437E-002,9.306745976209641E-002,-9.050306677818298E-001,3.549678027629852E-001,
1.158533333333334E+009,4.680261388421059E-002,1.001849398016930E-001,-8.962692022323608E-001,3.961823284626007E-001,4.680261388421059E-002,1.001849398016930E-001,-8.962692022323608E-001,3.961823284626007E-001,
1.166900000000000E+009,6.665757298469544E-002,9.929835051298142E-002,-8.791851997375488E-001,4.155865609645844E-001,6.665757298469544E-002,9.929835051298142E-002,-8.791851997375488E-001,4.155865609645844E-001,
1.175266666666667E+009,8.242342621088028E-002,8.859498798847199E-002,-8.735460042953491E-001,4.450082182884216E-001,8.242342621088028E-002,8.859498798847199E-002,-8.735460042953491E-001,4.450082182884216E-001,
1.183633333333334E+009,9.403354674577713E-002,7.351032644510269E-002,-8.713566660881043E-001,4.559961557388306E-001,9.403354674577713E-002,7.351032644510269E-002,-8.713566660881043E-001,4.559961557388306E-001,
1.192000000000000E+009,9.345404803752899E-002,5.449051037430763E-002,-8.593727350234985E-001,4.792810976505280E-001,9.345404803752899E-002,5.449051037430763E-002,-8.593727350234985E-001,4.792810976505280E-001,
1.200366666666667E+009,8.353614807128906E-002,3.805914148688316E-002,-8.467714190483093E-001,5.013661384582520E-001,8.353614807128906E-002,3.805914148688316E-002,-8.467714190483093E-001,5.013661384582520E-001,
1.208733333333334E+009,6.853853911161423E-002,2.884129434823990E-002,-8.374025225639343E-001,5.423172116279602E-001,6.853853911161423E-002,2.884129434823990E-002,-8.374025225639343E-001,5.423172116279602E-001,
1.217100000000000E+009,5.316615477204323E-002,3.003426827490330E-002,-8.363804221153259E-001,5.526496171951294E-001,5.316615477204323E-002,3.003426827490330E-002,-8.363804221153259E-001,5.526496171951294E-001,
1.225466666666667E+009,4.178989306092262E-002,4.090664908289909E-002,-7.994405627250671E-001,5.784808993339539E-001,4.178989306092262E-002,4.090664908289909E-002,-7.994405627250671E-001,5.784808993339539E-001,
1.233833333333334E+009,3.859290480613709E-002,5.688978359103203E-002,-7.947242259979248E-001,5.893085598945618E-001,3.859290480613709E-002,5.688978359103203E-002,-7.947242259979248E-001,5.893085598945618E-001,
1.242200000000000E+009,4.860706627368927E-002,7.061491906642914E-002,-7.672989964485169E-001,6.217980980873108E-001,4.860706627368927E-002,7.061491906642914E-002,-7.672989964485169E-001,6.217980980873108E-001,
1.250566666666667E+009,6.349922716617584E-002,8.010505139827728E-002,-7.462909221649170E-001,6.263199448585510E-001,6.349922716617584E-002,8.010505139827728E-002,-7.462909221649170E-001,6.263199448585510E-001,
1.258933333333334E+009,8.454265445470810E-002,7.910539954900742E-002,-7.390015721321106E-001,6.482976675033569E-001,8.454265445470810E-002,7.910539954900742E-002,-7.390015721321106E-001,6.482976675033569E-001,
1.267300000000000E+009,1.050010919570923E-001,6.786765158176422E-002,-7.207440137863159E-001,6.629470586776733E-001,1.050010919570923E-001,6.786765158176422E-002,-7.207440137863159E-001,6.629470586776733E-001,
1.275666666666667E+009,1.135630086064339E-001,4.953804984688759E-002,-7.086633443832398E-001,6.691277027130127E-001,1.135630086064339E-001,4.953804984688759E-002,-7.086633443832398E-001,6.691277027130127E-001,
1.284033333333334E+009,1.156786531209946E-001,2.785582281649113E-002,-6.938350200653076E-001,7.141646146774292E-001,1.156786531209946E-001,2.785582281649113E-002,-6.938350200653076E-001,7.141646146774292E-001,
1.292400000000000E+009,1.043652147054672E-001,9.224484674632549E-003,-6.799829006195068E-001,7.151489257812500E-001,1.043652147054672E-001,9.224484674632549E-003,-6.799829006195068E-001,7.151489257812500E-001,
1.300766666666667E+009,8.447772264480591E-002,8.645068155601621E-004,-6.563340425491333E-001,7.391095161437988E-001,8.447772264480591E-002,8.645068155601621E-004,-6.563340425491333E-001,7.391095161437988E-001,
1.309133333333334E+009,6.436146795749664E-002,2.127671847119927E-003,-6.301248669624329E-001,7.534004449844360E-001,6.436146795749664E-002,2.127671847119927E-003,-6.301248669624329E-001,7.534004449844360E-001,
1.317500000000000E+009,5.020629614591599E-002,1.387025974690914E-002,-6.160580515861511E-001,7.844638824462891E-001,5.020629614591599E-002,1.387025974690914E-002,-6.160580515861511E-001,7.844638824462891E-001,
1.325866666666667E+009,4.666711017489433E-002,3.013690747320652E-002,-5.946886539459229E-001,7.987429499626160E-001,4.666711017489433E-002,3.013690747320652E-002,-5.946886539459229E-001,7.987429499626160E-001,
1.334233333333334E+009,5.630098655819893E-002,4.694891721010208E-002,-5.774398446083069E-001,8.049976825714111E-001,5.630098655819893E-002,4.694891721010208E-002,-5.774398446083069E-001,8.049976825714111E-001,
1.342600000000000E+009,7.336962968111038E-002,5.450595170259476E-002,-5.588388442993164E-001,8.211615085601807E-001,7.336962968111038E-002,5.450595170259476E-002,-5.588388442993164E-001,8.211615085601807E-001,
1.350966666666667E+009,9.436940401792526E-002,5.030360817909241E-002,-5.328100919723511E-001,8.296120166778565E-001,9.436940401792526E-002,5.030360817909241E-002,-5.328100919723511E-001,8.296120166778565E-001,
1.359333333333334E+009,1.095757037401199E-001,3.570658713579178E-002,-5.182296633720398E-001,8.322353959083557E-001,1.095757037401199E-001,3.570658713579178E-002,-5.182296633720398E-001,8.322353959083557E-001,
1.367700000000000E+009,1.156737059354782E-001,1.547363307327032E-002,-4.858627319335938E-001,8.491616845130920E-001,1.156737059354782E-001,1.547363307327032E-002,-4.858627319335938E-001,8.491616845130920E-001,
1.376066666666667E+009,1.114107295870781E-001,-7.190881296992302E-003,-4.705264270305634E-001,8.558140993118286E-001,1.114107295870781E-001,-7.190881296992302E-003,-4.705264270305634E-001,8.558140993118286E-001,
1.384433333333334E+009,9.414988011121750E-002,-2.185967192053795E-002,-4.571555554866791E-001,8.890275955200195E-001,9.414988011121750E-002,-2.185967192053795E-002,-4.571555554866791E-001,8.890275955200195E-001,
1.392800000000000E+009,7.336240261793137E-002,-2.387930266559124E-002,-4.334769248962402E-001,8.976482152938843E-001,7.336240261793137E-002,-2.387930266559124E-002,-4.334769248962402E-001,8.976482152938843E-001,
1.401166666666667E+009,5.284507200121880E-002,-1.622312515974045E-002,-4.070364534854889E-001,9.050113558769226E-001,5.284507200121880E-002,-1.622312515974045E-002,-4.070364534854889E-001,9.050113558769226E-001,
1.409533333333334E+009,3.950442746281624E-002,8.392922463826835E-004,-3.759830594062805E-001,9.195447564125061E-001,3.950442746281624E-002,8.392922463826835E-004,-3.759830594062805E-001,9.195447564125061E-001,
1.417900000000000E+009,4.128057509660721E-002,2.347721531987190E-002,-3.551421165466309E-001,9.137768149375916E-001,4.128057509660721E-002,2.347721531987190E-002,-3.551421165466309E-001,9.137768149375916E-001,
1.426266666666667E+009,5.329815298318863E-002,3.928780928254128E-002,-3.166650235652924E-001,9.412276148796082E-001,5.329815298318863E-002,3.928780928254128E-002,-3.166650235652924E-001,9.412276148796082E-001,
1.434633333333334E+009,7.432263344526291E-002,4.566542059183121E-002,-3.076041936874390E-001,9.337376356124878E-001,7.432263344526291E-002,4.566542059183121E-002,-3.076041936874390E-001,9.337376356124878E-001,
1.443000000000000E+009,9.555723518133164E-002,4.079370945692062E-002,-2.816485464572907E-001,9.404762387275696E-001,9.555723518133164E-002,4.079370945692062E-002,-2.816485464572907E-001,9.404762387275696E-001,
1.451366666666667E+009,1.118478700518608E-001,2.349481731653214E-002,-2.563672363758087E-001,9.373075962066650E-001,1.118478700518608E-001,2.349481731653214E-002,-2.563672363758087E-001,9.373075962066650E-001,
1.459733333333334E+009,1.185782998800278E-001,1.958345063030720E-003,-2.314982712268829E-001,9.659582376480103E-001,1.185782998800278E-001,1.958345063030720E-003,-2.314982712268829E-001,9.659582376480103E-001,
1.468100000000000E+009,1.153086572885513E-001,-2.064649201929569E-002,-2.149177640676498E-001,9.644558429718018E-001,1.153086572885513E-001,-2.064649201929569E-002,-2.149177640676498E-001,9.644558429718018E-001,
1.476466666666667E+009,9.552786499261856E-002,-3.500660136342049E-002,-1.869590580463409E-001,9.691077470779419E-001,9.552786499261856E-002,-3.500660136342049E-002,-1.869590580463409E-001,9.691077470779419E-001,
1.484833333333334E+009,7.438443601131439E-002,-3.534683212637901E-002,-1.598540544509888E-001,9.781215786933899E-001,7.438443601131439E-002,-3.534683212637901E-002,-1.598540544509888E-001,9.781215786933899E-001,
1.493200000000000E+009,5.530647933483124E-002,-2.717937715351582E-002,-1.401376724243164E-001,9.820229411125183E-001,5.530647933483124E-002,-2.717937715351582E-002,-1.401376724243164E-001,9.820229411125183E-001,
1.501566666666667E+009,4.714116081595421E-002,-7.830863818526268E-003,-1.121407970786095E-001,9.882851839065552E-001,4.714116081595421E-002,-7.830863818526268E-003,-1.121407970786095E-001,9.882851839065552E-001,
1.509933333333334E+009,4.898666217923164E-002,1.248530857264996E-002,-7.946418225765228E-002,9.911342263221741E-001,4.898666217923164E-002,1.248530857264996E-002,-7.946418225765228E-002,9.911342263221741E-001,
1.518300000000000E+009,6.277321279048920E-002,2.786201238632202E-002,-5.968561768531799E-002,9.847671985626221E-001,6.277321279048920E-002,2.786201238632202E-002,-5.968561768531799E-002,9.847671985626221E-001,
1.526666666666667E+009,8.211117237806320E-002,3.222443535923958E-002,-4.315171390771866E-002,9.686798453330994E-001,8.211117237806320E-002,3.222443535923958E-002,-4.315171390771866E-002,9.686798453330994E-001,
1.535033333333334E+009,1.027302667498589E-001,2.380476705729961E-002,-5.772474687546492E-003,9.811946153640747E-001,1.027302667498589E-001,2.380476705729961E-002,-5.772474687546492E-003,9.811946153640747E-001,
1.543400000000000E+009,1.175442039966583E-001,6.315649021416903E-003,1.726583950221539E-002,9.824777245521545E-001,1.175442039966583E-001,6.315649021416903E-003,1.726583950221539E-002,9.824777245521545E-001,
1.551766666666667E+009,1.220243200659752E-001,-1.569362916052342E-002,4.139347746968269E-002,9.816825985908508E-001,1.220243200659752E-001,-1.569362916052342E-002,4.139347746968269E-002,9.816825985908508E-001,
1.560133333333334E+009,1.123261004686356E-001,-3.787024691700935E-002,6.514963507652283E-002,9.842849373817444E-001,1.123261004686356E-001,-3.787024691700935E-002,6.514963507652283E-002,9.842849373817444E-001,
1.568500000000000E+009,9.690485149621964E-002,-5.002797394990921E-002,9.240315854549408E-002,9.770420789718628E-001,9.690485149621964E-002,-5.002797394990921E-002,9.240315854549408E-002,9.770420789718628E-001,
1.576866666666667E+009,7.824032008647919E-002,-5.397496744990349E-002,1.057025790214539E-001,9.813129305839539E-001,7.824032008647919E-002,-5.397496744990349E-002,1.057025790214539E-001,9.813129305839539E-001,
1.585233333333334E+009,6.351464986801148E-002,-4.543828219175339E-002,1.364125609397888E-001,9.738267064094544E-001,6.351464986801148E-002,-4.543828219175339E-002,1.364125609397888E-001,9.738267064094544E-001,
1.593600000000000E+009,5.634147673845291E-002,-2.865183912217617E-002,1.623050123453140E-001,9.757283329963684E-001,5.634147673845291E-002,-2.865183912217617E-002,1.623050123453140E-001,9.757283329963684E-001,
1.601966666666667E+009,5.957046896219254E-002,-9.954120032489300E-003,1.912181228399277E-001,9.745416641235352E-001,5.957046896219254E-002,-9.954120032489300E-003,1.912181228399277E-001,9.745416641235352E-001,
1.610333333333334E+009,7.204248756170273E-002,2.926684450358152E-003,2.202727347612381E-001,9.651492238044739E-001,7.204248756170273E-002,2.926684450358152E-003,2.202727347612381E-001,9.651492238044739E-001,
1.618700000000000E+009,8.864802867174149E-002,2.697768621146679E-003,2.425474822521210E-001,9.538915157318115E-001,8.864802867174149E-002,2.697768621146679E-003,2.425474822521210E-001,9.538915157318115E-001,
1.627066666666667E+009,1.027369350194931E-001,-5.881892982870340E-003,2.582446634769440E-001,9.522751569747925E-001,1.027369350194931E-001,-5.881892982870340E-003,2.582446634769440E-001,9.522751569747925E-001,
1.635433333333334E+009,1.110638305544853E-001,-2.126322314143181E-002,2.962276637554169E-001,9.302546381950378E-001,1.110638305544853E-001,-2.126322314143181E-002,2.962276637554169E-001,9.302546381950378E-001,
1.643800000000000E+009,1.105093508958817E-001,-4.154254496097565E-002,3.071196079254150E-001,9.335545301437378E-001,1.105093508958817E-001,-4.154254496097565E-002,3.071196079254150E-001,9.335545301437378E-001,
1.652166666666667E+009,1.029126420617104E-001,-5.888247117400169E-002,3.320422470569611E-001,9.244787096977234E-001,1.029126420617104E-001,-5.888247117400169E-002,3.320422470569611E-001,9.244787096977234E-001,
1.660533333333334E+009,8.894608169794083E-002,-6.763940304517746E-002,3.588386178016663E-001,9.119539260864258E-001,8.894608169794083E-002,-6.763940304517746E-002,3.588386178016663E-001,9.119539260864258E-001,
1.668900000000000E+009,7.125652581453323E-002,-6.858565658330917E-002,3.880149722099304E-001,9.199856519699097E-001,7.125652581453323E-002,-6.858565658330917E-002,3.880149722099304E-001,9.199856519699097E-001,
1.677266666666667E+009,6.028341874480248E-002,-5.791536346077919E-002,4.064227044582367E-001,9.041689634323120E-001,6.028341874480248E-002,-5.791536346077919E-002,4.064227044582367E-001,9.041689634323120E-001,
1.685633333333334E+009,5.742964148521423E-002,-4.454734921455383E-002,4.243859648704529E-001,8.911225795745850E-001,5.742964148521423E-002,-4.454734921455383E-002,4.243859648704529E-001,8.911225795745850E-001,
1.694000000000000E+009,6.111243739724159E-002,-3.008357062935829E-002,4.496337771415710E-001,8.786235451698303E-001,6.111243739724159E-002,-3.008357062935829E-002,4.496337771415710E-001,8.786235451698303E-001,
1.702366666666667E+009,7.586473226547241E-002,-2.125432342290878E-002,4.721058905124664E-001,8.648163676261902E-001,7.586473226547241E-002,-2.125432342290878E-002,4.721058905124664E-001,8.648163676261902E-001,
1.710733333333334E+009,9.073043614625931E-002,-2.040269225835800E-002,4.927009940147400E-001,8.458479046821594E-001,9.073043614625931E-002,-2.040269225835800E-002,4.927009940147400E-001,8.458479046821594E-001,
1.719100000000000E+009,1.052026301622391E-001,-2.961154654622078E-002,5.226069092750549E-001,8.352169990539551E-001,1.052026301622391E-001,-2.961154654622078E-002,5.226069092750549E-001,8.352169990539551E-001,
1.727466666666667E+009,1.110504120588303E-001,-4.519437998533249E-002,5.376620888710022E-001,8.193669915199280E-001,1.110504120588303E-001,-4.519437998533249E-002,5.376620888710022E-001,8.193669915199280E-001,
1.735833333333334E+009,1.115238219499588E-001,-6.430958211421967E-002,5.554625391960144E-001,8.104088306427002E-001,1.115238219499588E-001,-6.430958211421967E-002,5.554625391960144E-001,8.104088306427002E-001,
1.744200000000000E+009,1.034460514783859E-001,-8.169645071029663E-002,5.773468613624573E-001,8.084809780120850E-001,1.034460514783859E-001,-8.169645071029663E-002,5.773468613624573E-001,8.084809780120850E-001,
1.752566666666667E+009,9.024178236722946E-002,-9.392263740301132E-002,5.952089428901672E-001,7.750446200370789E-001,9.024178236722946E-002,-9.392263740301132E-002,5.952089428901672E-001,7.750446200370789E-001,
1.760933333333334E+009,7.389359176158905E-002,-9.880013763904572E-002,6.120325922966003E-001,7.617972493171692E-001,7.389359176158905E-002,-9.880013763904572E-002,6.120325922966003E-001,7.617972493171692E-001,
1.769300000000000E+009,5.971305072307587E-002,-9.591770917177200E-002,6.414713263511658E-001,7.519704699516296E-001,5.971305072307587E-002,-9.591770917177200E-002,6.414713263511658E-001,7.519704699516296E-001,
1.777666666666667E+009,5.083779618144035E-002,-8.679275959730148E-002,6.600184440612793E-001,7.296996116638184E-001,5.083779618144035E-002,-8.679275959730148E-002,6.600184440612793E-001,7.296996116638184E-001,
1.786033333333334E+009,4.741111770272255E-002,-7.521145790815353E-002,6.728010177612305E-001,7.162948250770569E-001,4.741111770272255E-002,-7.521145790815353E-002,6.728010177612305E-001,7.162948250770569E-001,
1.794400000000000E+009,5.310809239745140E-002,-6.467510014772415E-002,6.953614950180054E-001,6.997148990631104E-001,5.310809239745140E-002,-6.467510014772415E-002,6.953614950180054E-001,6.997148990631104E-001,
