% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.976140707731247E-002,2.490407600998879E-002,-6.640193462371826E-001,-7.069908380508423E-001,-4.976140707731247E-002,2.490407600998879E-002,-6.640193462371826E-001,-7.069908380508423E-001,
7.820333333333334E+008,-4.185071960091591E-002,2.962214127182961E-002,-6.988709568977356E-001,-6.791389584541321E-001,-4.185071960091591E-002,2.962214127182961E-002,-6.988709568977356E-001,-6.791389584541321E-001,
7.904000000000000E+008,-3.245787322521210E-002,2.918491885066032E-002,-7.083311676979065E-001,-6.613195538520813E-001,-3.245787322521210E-002,2.918491885066032E-002,-7.083311676979065E-001,-6.613195538520813E-001,
7.987666666666666E+008,-2.867439761757851E-002,2.447034046053886E-002,-7.159154415130615E-001,-6.459378600120544E-001,-2.867439761757851E-002,2.447034046053886E-002,-7.159154415130615E-001,-6.459378600120544E-001,
8.071333333333334E+008,-2.647320181131363E-002,1.836854591965675E-002,-7.414028644561768E-001,-6.161447763442993E-001,-2.647320181131363E-002,1.836854591965675E-002,-7.414028644561768E-001,-6.161447763442993E-001,
8.155000000000000E+008,-2.960119768977165E-002,1.214832905679941E-002,-7.669039964675903E-001,-6.047543883323669E-001,-2.960119768977165E-002,1.214832905679941E-002,-7.669039964675903E-001,-6.047543883323669E-001,
8.238666666666666E+008,-3.599922358989716E-002,1.005939394235611E-002,-7.738682627677918E-001,-5.813054442405701E-001,-3.599922358989716E-002,1.005939394235611E-002,-7.738682627677918E-001,-5.813054442405701E-001,
8.322333333333334E+008,-4.185030236840248E-002,1.126820128411055E-002,-7.828423976898193E-001,-5.649555921554565E-001,-4.185030236840248E-002,1.126820128411055E-002,-7.828423976898193E-001,-5.649555921554565E-001,
8.406000000000000E+008,-4.652619734406471E-002,1.432531513273716E-002,-7.968810200691223E-001,-5.438124537467957E-001,-4.652619734406471E-002,1.432531513273716E-002,-7.968810200691223E-001,-5.438124537467957E-001,
8.489666666666668E+008,-4.881209135055542E-002,2.500919811427593E-002,-8.083456158638001E-001,-5.151238441467285E-001,-4.881209135055542E-002,2.500919811427593E-002,-8.083456158638001E-001,-5.151238441467285E-001,
8.573333333333334E+008,-4.737016186118126E-002,3.262287005782127E-002,-8.101221919059753E-001,-4.858116805553436E-001,-4.737016186118126E-002,3.262287005782127E-002,-8.101221919059753E-001,-4.858116805553436E-001,
8.657000000000000E+008,-4.279115796089172E-002,4.046113789081574E-002,-8.395236730575562E-001,-4.887096285820007E-001,-4.279115796089172E-002,4.046113789081574E-002,-8.395236730575562E-001,-4.887096285820007E-001,
8.740666666666668E+008,-3.426469862461090E-002,4.572171345353127E-002,-8.433617353439331E-001,-4.662637114524841E-001,-3.426469862461090E-002,4.572171345353127E-002,-8.433617353439331E-001,-4.662637114524841E-001,
8.824333333333334E+008,-2.655137889087200E-002,4.775145277380943E-002,-8.624889850616455E-001,-4.431105852127075E-001,-2.655137889087200E-002,4.775145277380943E-002,-8.624889850616455E-001,-4.431105852127075E-001,
8.908000000000000E+008,-1.884945854544640E-002,4.495001584291458E-002,-8.779184818267822E-001,-4.265801310539246E-001,-1.884945854544640E-002,4.495001584291458E-002,-8.779184818267822E-001,-4.265801310539246E-001,
8.991666666666668E+008,-1.364916656166315E-002,3.974228724837303E-002,-8.785484433174133E-001,-3.997983634471893E-001,-1.364916656166315E-002,3.974228724837303E-002,-8.785484433174133E-001,-3.997983634471893E-001,
9.075333333333334E+008,-1.343343500047922E-002,3.249708563089371E-002,-8.912614583969116E-001,-3.753161430358887E-001,-1.343343500047922E-002,3.249708563089371E-002,-8.912614583969116E-001,-3.753161430358887E-001,
9.159000000000000E+008,-1.581756211817265E-002,2.680438198149204E-002,-9.140013456344605E-001,-3.510799407958984E-001,-1.581756211817265E-002,2.680438198149204E-002,-9.140013456344605E-001,-3.510799407958984E-001,
9.242666666666668E+008,-2.273426763713360E-002,2.697573043406010E-002,-9.060025811195374E-001,-3.292328119277954E-001,-2.273426763713360E-002,2.697573043406010E-002,-9.060025811195374E-001,-3.292328119277954E-001,
9.326333333333334E+008,-2.795171737670898E-002,2.895487286150456E-002,-9.229279756546021E-001,-3.165696859359741E-001,-2.795171737670898E-002,2.895487286150456E-002,-9.229279756546021E-001,-3.165696859359741E-001,
9.410000000000000E+008,-3.229864686727524E-002,3.287024796009064E-002,-9.340119957923889E-001,-2.817164063453674E-001,-3.229864686727524E-002,3.287024796009064E-002,-9.340119957923889E-001,-2.817164063453674E-001,
9.493666666666668E+008,-3.458436951041222E-002,4.197252914309502E-002,-9.381816983222961E-001,-2.521869540214539E-001,-3.458436951041222E-002,4.197252914309502E-002,-9.381816983222961E-001,-2.521869540214539E-001,
9.577333333333334E+008,-3.169891610741615E-002,5.142887681722641E-002,-9.447575211524963E-001,-2.394869327545166E-001,-3.169891610741615E-002,5.142887681722641E-002,-9.447575211524963E-001,-2.394869327545166E-001,
9.661000000000000E+008,-2.348691783845425E-002,5.826354771852493E-002,-9.475384950637817E-001,-1.988606303930283E-001,-2.348691783845425E-002,5.826354771852493E-002,-9.475384950637817E-001,-1.988606303930283E-001,
9.744666666666668E+008,-1.333018764853478E-002,5.927812308073044E-002,-9.438321590423584E-001,-1.891925781965256E-001,-1.333018764853478E-002,5.927812308073044E-002,-9.438321590423584E-001,-1.891925781965256E-001,
9.828333333333334E+008,-4.377698060125113E-003,6.085348501801491E-002,-9.607546329498291E-001,-1.703943163156509E-001,-4.377698060125113E-003,6.085348501801491E-002,-9.607546329498291E-001,-1.703943163156509E-001,
9.912000000000000E+008,6.020233500748873E-003,5.520265176892281E-002,-9.591323733329773E-001,-1.475599706172943E-001,6.020233500748873E-003,5.520265176892281E-002,-9.591323733329773E-001,-1.475599706172943E-001,
9.995666666666668E+008,9.809870272874832E-003,4.799649119377136E-002,-9.720763564109802E-001,-1.124705597758293E-001,9.809870272874832E-003,4.799649119377136E-002,-9.720763564109802E-001,-1.124705597758293E-001,
1.007933333333333E+009,1.320980768650770E-002,3.922759369015694E-002,-9.873427152633667E-001,-9.612078219652176E-002,1.320980768650770E-002,3.922759369015694E-002,-9.873427152633667E-001,-9.612078219652176E-002,
1.016300000000000E+009,7.494894322007895E-003,3.350046277046204E-002,-9.752742052078247E-001,-6.956798583269119E-002,7.494894322007895E-003,3.350046277046204E-002,-9.752742052078247E-001,-6.956798583269119E-002,
1.024666666666667E+009,-2.352444571442902E-004,2.938245609402657E-002,-9.729623794555664E-001,-4.349205642938614E-002,-2.352444571442902E-004,2.938245609402657E-002,-9.729623794555664E-001,-4.349205642938614E-002,
1.033033333333333E+009,-5.631907377392054E-003,3.382195159792900E-002,-9.816542863845825E-001,-1.851174421608448E-002,-5.631907377392054E-003,3.382195159792900E-002,-9.816542863845825E-001,-1.851174421608448E-002,
1.041400000000000E+009,-1.261332631111145E-002,3.849008306860924E-002,-9.809964299201965E-001,3.045203862711787E-003,-1.261332631111145E-002,3.849008306860924E-002,-9.809964299201965E-001,3.045203862711787E-003,
1.049766666666667E+009,-1.005411986261606E-002,4.805761575698853E-002,-9.685482382774353E-001,3.810321912169457E-002,-1.005411986261606E-002,4.805761575698853E-002,-9.685482382774353E-001,3.810321912169457E-002,
1.058133333333333E+009,-6.450314074754715E-003,5.712806805968285E-002,-9.698415398597717E-001,5.970210209488869E-002,-6.450314074754715E-003,5.712806805968285E-002,-9.698415398597717E-001,5.970210209488869E-002,
1.066500000000000E+009,4.533349536359310E-003,6.174061819911003E-002,-9.859541058540344E-001,9.212486445903778E-002,4.533349536359310E-003,6.174061819911003E-002,-9.859541058540344E-001,9.212486445903778E-002,
1.074866666666667E+009,1.786398887634277E-002,6.125572323799133E-002,-9.811257719993591E-001,1.131438463926315E-001,1.786398887634277E-002,6.125572323799133E-002,-9.811257719993591E-001,1.131438463926315E-001,
1.083233333333334E+009,2.664385549724102E-002,5.394108220934868E-002,-9.656286835670471E-001,1.343981325626373E-001,2.664385549724102E-002,5.394108220934868E-002,-9.656286835670471E-001,1.343981325626373E-001,
1.091600000000000E+009,3.373445570468903E-002,4.377604648470879E-002,-9.483461976051331E-001,1.545158773660660E-001,3.373445570468903E-002,4.377604648470879E-002,-9.483461976051331E-001,1.545158773660660E-001,
1.099966666666667E+009,3.363875299692154E-002,3.071665763854981E-002,-9.442942738533020E-001,1.932977139949799E-001,3.363875299692154E-002,3.071665763854981E-002,-9.442942738533020E-001,1.932977139949799E-001,
1.108333333333334E+009,2.563247829675674E-002,2.287649363279343E-002,-9.443289637565613E-001,1.997376531362534E-001,2.563247829675674E-002,2.287649363279343E-002,-9.443289637565613E-001,1.997376531362534E-001,
1.116700000000000E+009,1.561460457742214E-002,1.929858326911926E-002,-9.387215375900269E-001,2.334658354520798E-001,1.561460457742214E-002,1.929858326911926E-002,-9.387215375900269E-001,2.334658354520798E-001,
1.125066666666667E+009,4.174530506134033E-003,2.335631474852562E-002,-9.398539066314697E-001,2.495103776454926E-001,4.174530506134033E-003,2.335631474852562E-002,-9.398539066314697E-001,2.495103776454926E-001,
1.133433333333334E+009,-4.244278185069561E-003,3.278628364205360E-002,-9.394404888153076E-001,2.942715287208557E-001,-4.244278185069561E-003,3.278628364205360E-002,-9.394404888153076E-001,2.942715287208557E-001,
1.141800000000000E+009,-6.300531793385744E-003,4.597979038953781E-002,-9.177983999252319E-001,3.095803558826447E-001,-6.300531793385744E-003,4.597979038953781E-002,-9.177983999252319E-001,3.095803558826447E-001,
1.150166666666667E+009,1.934932544827461E-003,6.020008772611618E-002,-9.070231914520264E-001,3.088895380496979E-001,1.934932544827461E-003,6.020008772611618E-002,-9.070231914520264E-001,3.088895380496979E-001,
1.158533333333334E+009,1.670239679515362E-002,6.780009716749191E-002,-9.019537568092346E-001,3.493531644344330E-001,1.670239679515362E-002,6.780009716749191E-002,-9.019537568092346E-001,3.493531644344330E-001,
1.166900000000000E+009,3.542956709861755E-002,6.856330484151840E-002,-8.871257901191711E-001,3.696472942829132E-001,3.542956709861755E-002,6.856330484151840E-002,-8.871257901191711E-001,3.696472942829132E-001,
1.175266666666667E+009,5.168350413441658E-002,5.865407735109329E-002,-8.825830221176148E-001,3.998203873634338E-001,5.168350413441658E-002,5.865407735109329E-002,-8.825830221176148E-001,3.998203873634338E-001,
1.183633333333334E+009,6.384971737861633E-002,4.445586726069450E-002,-8.787319064140320E-001,4.117234945297241E-001,6.384971737861633E-002,4.445586726069450E-002,-8.787319064140320E-001,4.117234945297241E-001,
1.192000000000000E+009,6.481926143169403E-002,2.630165778100491E-002,-8.689763545989990E-001,4.337198138237000E-001,6.481926143169403E-002,2.630165778100491E-002,-8.689763545989990E-001,4.337198138237000E-001,
1.200366666666667E+009,5.635551735758781E-002,9.770601987838745E-003,-8.568106889724731E-001,4.557109475135803E-001,5.635551735758781E-002,9.770601987838745E-003,-8.568106889724731E-001,4.557109475135803E-001,
1.208733333333334E+009,4.196982830762863E-002,8.152861846610904E-004,-8.509192466735840E-001,4.966872334480286E-001,4.196982830762863E-002,8.152861846610904E-004,-8.509192466735840E-001,4.966872334480286E-001,
1.217100000000000E+009,2.629217505455017E-002,1.826513675041497E-003,-8.453783392906189E-001,5.081169605255127E-001,2.629217505455017E-002,1.826513675041497E-003,-8.453783392906189E-001,5.081169605255127E-001,
1.225466666666667E+009,1.351006049662828E-002,1.200756616890431E-002,-8.161455392837524E-001,5.316471457481384E-001,1.351006049662828E-002,1.200756616890431E-002,-8.161455392837524E-001,5.316471457481384E-001,
1.233833333333334E+009,8.148293942213059E-003,2.833937108516693E-002,-8.110627532005310E-001,5.442051291465759E-001,8.148293942213059E-003,2.833937108516693E-002,-8.110627532005310E-001,5.442051291465759E-001,
1.242200000000000E+009,1.559922005981207E-002,4.264805838465691E-002,-7.885022163391113E-001,5.767656564712524E-001,1.559922005981207E-002,4.264805838465691E-002,-7.885022163391113E-001,5.767656564712524E-001,
1.250566666666667E+009,2.763420902192593E-002,5.320841446518898E-002,-7.663272619247437E-001,5.834451913833618E-001,2.763420902192593E-002,5.320841446518898E-002,-7.663272619247437E-001,5.834451913833618E-001,
1.258933333333334E+009,4.763473197817802E-002,5.383414775133133E-002,-7.611808776855469E-001,6.066845059394836E-001,4.763473197817802E-002,5.383414775133133E-002,-7.611808776855469E-001,6.066845059394836E-001,
1.267300000000000E+009,6.690124422311783E-002,4.402874410152435E-002,-7.436224818229675E-001,6.202947497367859E-001,6.690124422311783E-002,4.402874410152435E-002,-7.436224818229675E-001,6.202947497367859E-001,
1.275666666666667E+009,7.647478580474854E-002,2.626246958971024E-002,-7.300233244895935E-001,6.279453039169312E-001,7.647478580474854E-002,2.626246958971024E-002,-7.300233244895935E-001,6.279453039169312E-001,
1.284033333333334E+009,7.990974187850952E-002,5.683048162609339E-003,-7.184222340583801E-001,6.718863844871521E-001,7.990974187850952E-002,5.683048162609339E-003,-7.184222340583801E-001,6.718863844871521E-001,
1.292400000000000E+009,7.028069347143173E-002,-1.353662647306919E-002,-7.044768333435059E-001,6.759641766548157E-001,7.028069347143173E-002,-1.353662647306919E-002,-7.044768333435059E-001,6.759641766548157E-001,
1.300766666666667E+009,5.134931206703186E-002,-2.236247062683106E-002,-6.827202439308167E-001,6.997253894805908E-001,5.134931206703186E-002,-2.236247062683106E-002,-6.827202439308167E-001,6.997253894805908E-001,
1.309133333333334E+009,3.135939314961433E-002,-2.143314294517040E-002,-6.589941978454590E-001,7.145223617553711E-001,3.135939314961433E-002,-2.143314294517040E-002,-6.589941978454590E-001,7.145223617553711E-001,
1.317500000000000E+009,1.648107171058655E-002,-1.011468935757875E-002,-6.472979784011841E-001,7.436531782150269E-001,1.648107171058655E-002,-1.011468935757875E-002,-6.472979784011841E-001,7.436531782150269E-001,
1.325866666666667E+009,1.096952613443136E-002,6.427653133869171E-003,-6.271544098854065E-001,7.583657503128052E-001,1.096952613443136E-002,6.427653133869171E-003,-6.271544098854065E-001,7.583657503128052E-001,
1.334233333333334E+009,1.788005232810974E-002,2.429548837244511E-002,-6.095082163810730E-001,7.653830647468567E-001,1.788005232810974E-002,2.429548837244511E-002,-6.095082163810730E-001,7.653830647468567E-001,
1.342600000000000E+009,3.249078243970871E-002,3.408094868063927E-002,-5.929951667785645E-001,7.818563580513001E-001,3.249078243970871E-002,3.408094868063927E-002,-5.929951667785645E-001,7.818563580513001E-001,
1.350966666666667E+009,5.201555043458939E-002,3.210392594337463E-002,-5.697152614593506E-001,7.968673110008240E-001,5.201555043458939E-002,3.210392594337463E-002,-5.697152614593506E-001,7.968673110008240E-001,
1.359333333333334E+009,6.704243272542954E-002,1.922369375824928E-002,-5.561115145683289E-001,7.968671917915344E-001,6.704243272542954E-002,1.922369375824928E-002,-5.561115145683289E-001,7.968671917915344E-001,
1.367700000000000E+009,7.344317436218262E-002,-9.699843212729320E-005,-5.222161412239075E-001,8.164789676666260E-001,7.344317436218262E-002,-9.699843212729320E-005,-5.222161412239075E-001,8.164789676666260E-001,
1.376066666666667E+009,7.022130489349365E-002,-2.204587869346142E-002,-5.068212747573853E-001,8.255607485771179E-001,7.022130489349365E-002,-2.204587869346142E-002,-5.068212747573853E-001,8.255607485771179E-001,
1.384433333333334E+009,5.424041673541069E-002,-3.774464130401611E-002,-4.937711656093597E-001,8.572886586189270E-001,5.424041673541069E-002,-3.774464130401611E-002,-4.937711656093597E-001,8.572886586189270E-001,
1.392800000000000E+009,3.388237208127976E-002,-4.114786162972450E-002,-4.691792428493500E-001,8.637111186981201E-001,3.388237208127976E-002,-4.114786162972450E-002,-4.691792428493500E-001,8.637111186981201E-001,
1.401166666666667E+009,1.364675257354975E-002,-3.470119833946228E-002,-4.445700645446777E-001,8.731061220169067E-001,1.364675257354975E-002,-3.470119833946228E-002,-4.445700645446777E-001,8.731061220169067E-001,
1.409533333333334E+009,-1.731892116367817E-004,-1.761698536574841E-002,-4.167528748512268E-001,8.884992599487305E-001,-1.731892116367817E-004,-1.761698536574841E-002,-4.167528748512268E-001,8.884992599487305E-001,
1.417900000000000E+009,-4.870892153121531E-004,5.332901608198881E-003,-3.972372710704804E-001,8.842234015464783E-001,-4.870892153121531E-004,5.332901608198881E-003,-3.972372710704804E-001,8.842234015464783E-001,
1.426266666666667E+009,8.942627348005772E-003,2.290371432900429E-002,-3.631339967250824E-001,9.115115404129028E-001,8.942627348005772E-003,2.290371432900429E-002,-3.631339967250824E-001,9.115115404129028E-001,
1.434633333333334E+009,2.859499305486679E-002,3.205090388655663E-002,-3.530785441398621E-001,9.065245389938355E-001,2.859499305486679E-002,3.205090388655663E-002,-3.530785441398621E-001,9.065245389938355E-001,
1.443000000000000E+009,4.831497371196747E-002,3.035026788711548E-002,-3.280166685581207E-001,9.150186777114868E-001,4.831497371196747E-002,3.035026788711548E-002,-3.280166685581207E-001,9.150186777114868E-001,
1.451366666666667E+009,6.448478251695633E-002,1.574628241360188E-002,-3.040916621685028E-001,9.173542857170105E-001,6.448478251695633E-002,1.574628241360188E-002,-3.040916621685028E-001,9.173542857170105E-001,
1.459733333333334E+009,7.154850661754608E-002,-4.165616817772389E-003,-2.778746187686920E-001,9.440572261810303E-001,7.154850661754608E-002,-4.165616817772389E-003,-2.778746187686920E-001,9.440572261810303E-001,
1.468100000000000E+009,6.915644556283951E-002,-2.663000859320164E-002,-2.629472315311432E-001,9.445644617080689E-001,6.915644556283951E-002,-2.663000859320164E-002,-2.629472315311432E-001,9.445644617080689E-001,
1.476466666666667E+009,4.994463175535202E-002,-4.202195256948471E-002,-2.327261120080948E-001,9.502933025360107E-001,4.994463175535202E-002,-4.202195256948471E-002,-2.327261120080948E-001,9.502933025360107E-001,
1.484833333333334E+009,2.912977710366249E-002,-4.400275275111198E-002,-2.097683548927307E-001,9.581643939018250E-001,2.912977710366249E-002,-4.400275275111198E-002,-2.097683548927307E-001,9.581643939018250E-001,
1.493200000000000E+009,9.934066794812679E-003,-3.711612522602081E-002,-1.902558505535126E-001,9.631148576736450E-001,9.934066794812679E-003,-3.711612522602081E-002,-1.902558505535126E-001,9.631148576736450E-001,
1.501566666666667E+009,8.070716867223382E-004,-1.842640526592732E-002,-1.607405394315720E-001,9.713698029518127E-001,8.070716867223382E-004,-1.842640526592732E-002,-1.607405394315720E-001,9.713698029518127E-001,
1.509933333333334E+009,-1.023504228214733E-005,1.897944253869355E-003,-1.311142742633820E-001,9.756284356117249E-001,-1.023504228214733E-005,1.897944253869355E-003,-1.311142742633820E-001,9.756284356117249E-001,
1.518300000000000E+009,1.287179905921221E-002,1.989955455064774E-002,-1.124753057956696E-001,9.685299992561340E-001,1.287179905921221E-002,1.989955455064774E-002,-1.124753057956696E-001,9.685299992561340E-001,
1.526666666666667E+009,3.108752518892288E-002,2.748835645616055E-002,-9.433268010616303E-002,9.537495970726013E-001,3.108752518892288E-002,2.748835645616055E-002,-9.433268010616303E-002,9.537495970726013E-001,
1.535033333333334E+009,5.113366246223450E-002,2.309667505323887E-002,-5.970478430390358E-002,9.697724580764771E-001,5.113366246223450E-002,2.309667505323887E-002,-5.970478430390358E-002,9.697724580764771E-001,
1.543400000000000E+009,6.689172238111496E-002,9.406452067196369E-003,-3.549381345510483E-002,9.756646752357483E-001,6.689172238111496E-002,9.406452067196369E-003,-3.549381345510483E-002,9.756646752357483E-001,
1.551766666666667E+009,7.195559144020081E-002,-1.041926164180040E-002,-1.004307623952627E-002,9.747530221939087E-001,7.195559144020081E-002,-1.041926164180040E-002,-1.004307623952627E-002,9.747530221939087E-001,
1.560133333333334E+009,6.368935853242874E-002,-3.156632184982300E-002,1.362760923802853E-002,9.825744032859802E-001,6.368935853242874E-002,-3.156632184982300E-002,1.362760923802853E-002,9.825744032859802E-001,
1.568500000000000E+009,4.924777895212174E-002,-4.373196884989739E-002,3.956430032849312E-002,9.727062582969666E-001,4.924777895212174E-002,-4.373196884989739E-002,3.956430032849312E-002,9.727062582969666E-001,
1.576866666666667E+009,3.015310503542423E-002,-4.883645847439766E-002,5.386118963360786E-002,9.772915244102478E-001,3.015310503542423E-002,-4.883645847439766E-002,5.386118963360786E-002,9.772915244102478E-001,
1.585233333333334E+009,1.474176067858934E-002,-4.164866358041763E-002,8.314993232488632E-002,9.712239503860474E-001,1.474176067858934E-002,-4.164866358041763E-002,8.314993232488632E-002,9.712239503860474E-001,
1.593600000000000E+009,6.417342927306891E-003,-2.585637941956520E-002,1.071706116199493E-001,9.765695929527283E-001,6.417342927306891E-003,-2.585637941956520E-002,1.071706116199493E-001,9.765695929527283E-001,
1.601966666666667E+009,8.738428354263306E-003,-7.094293832778931E-003,1.363943219184876E-001,9.772632122039795E-001,8.738428354263306E-003,-7.094293832778931E-003,1.363943219184876E-001,9.772632122039795E-001,
1.610333333333334E+009,1.980345696210861E-002,7.386909332126379E-003,1.647784560918808E-001,9.673982262611389E-001,1.980345696210861E-002,7.386909332126379E-003,1.647784560918808E-001,9.673982262611389E-001,
1.618700000000000E+009,3.595801442861557E-002,1.089393906295300E-002,1.871057599782944E-001,9.586577415466309E-001,3.595801442861557E-002,1.089393906295300E-002,1.871057599782944E-001,9.586577415466309E-001,
1.627066666666667E+009,5.093499273061752E-002,5.332155153155327E-003,2.029069066047669E-001,9.579308032989502E-001,5.093499273061752E-002,5.332155153155327E-003,2.029069066047669E-001,9.579308032989502E-001,
1.635433333333334E+009,6.062835082411766E-002,-7.010481320321560E-003,2.425098866224289E-001,9.402873516082764E-001,6.062835082411766E-002,-7.010481320321560E-003,2.425098866224289E-001,9.402873516082764E-001,
1.643800000000000E+009,6.147428229451180E-002,-2.474275231361389E-002,2.534661293029785E-001,9.439092874526978E-001,6.147428229451180E-002,-2.474275231361389E-002,2.534661293029785E-001,9.439092874526978E-001,
1.652166666666667E+009,5.436677113175392E-002,-4.071595147252083E-002,2.785701155662537E-001,9.352002739906311E-001,5.436677113175392E-002,-4.071595147252083E-002,2.785701155662537E-001,9.352002739906311E-001,
1.660533333333334E+009,4.088626429438591E-002,-4.893233999609947E-002,3.063730001449585E-001,9.227476716041565E-001,4.088626429438591E-002,-4.893233999609947E-002,3.063730001449585E-001,9.227476716041565E-001,
1.668900000000000E+009,2.309962548315525E-002,-5.041975528001785E-002,3.356817960739136E-001,9.353931546211243E-001,2.309962548315525E-002,-5.041975528001785E-002,3.356817960739136E-001,9.353931546211243E-001,
1.677266666666667E+009,1.063607539981604E-002,-4.079464077949524E-002,3.540552258491516E-001,9.192956089973450E-001,1.063607539981604E-002,-4.079464077949524E-002,3.540552258491516E-001,9.192956089973450E-001,
1.685633333333334E+009,6.507958285510540E-003,-2.761003561317921E-002,3.714126050472260E-001,9.048605561256409E-001,6.507958285510540E-003,-2.761003561317921E-002,3.714126050472260E-001,9.048605561256409E-001,
1.694000000000000E+009,8.683801628649235E-003,-1.245353091508150E-002,3.947453498840332E-001,8.951548933982849E-001,8.683801628649235E-003,-1.245353091508150E-002,3.947453498840332E-001,8.951548933982849E-001,
1.702366666666667E+009,2.267478220164776E-002,-1.723397988826037E-003,4.187479317188263E-001,8.832563757896423E-001,2.267478220164776E-002,-1.723397988826037E-003,4.187479317188263E-001,8.832563757896423E-001,
1.710733333333334E+009,3.841802850365639E-002,1.667089760303497E-003,4.386866092681885E-001,8.675302863121033E-001,3.841802850365639E-002,1.667089760303497E-003,4.386866092681885E-001,8.675302863121033E-001,
1.719100000000000E+009,5.368682742118835E-002,-4.055051598697901E-003,4.692989289760590E-001,8.606644868850708E-001,5.368682742118835E-002,-4.055051598697901E-003,4.692989289760590E-001,8.606644868850708E-001,
1.727466666666667E+009,6.223984435200691E-002,-1.736149191856384E-002,4.870081245899200E-001,8.452703952789307E-001,6.223984435200691E-002,-1.736149191856384E-002,4.870081245899200E-001,8.452703952789307E-001,
1.735833333333334E+009,6.525883823633194E-002,-3.348276391625404E-002,5.053843259811401E-001,8.375018835067749E-001,6.525883823633194E-002,-3.348276391625404E-002,5.053843259811401E-001,8.375018835067749E-001,
1.744200000000000E+009,5.910856276750565E-002,-4.924193024635315E-002,5.273464918136597E-001,8.375389575958252E-001,5.910856276750565E-002,-4.924193024635315E-002,5.273464918136597E-001,8.375389575958252E-001,
1.752566666666667E+009,4.733686149120331E-002,-6.095064431428909E-002,5.470836758613586E-001,8.051413893699646E-001,4.733686149120331E-002,-6.095064431428909E-002,5.470836758613586E-001,8.051413893699646E-001,
1.760933333333334E+009,3.124910965561867E-002,-6.543776392936707E-002,5.675775408744812E-001,7.907606363296509E-001,3.124910965561867E-002,-6.543776392936707E-002,5.675775408744812E-001,7.907606363296509E-001,
1.769300000000000E+009,1.674208231270313E-002,-6.277988106012344E-002,5.951478481292725E-001,7.832522988319397E-001,1.674208231270313E-002,-6.277988106012344E-002,5.951478481292725E-001,7.832522988319397E-001,
1.777666666666667E+009,6.699522491544485E-003,-5.379157885909081E-002,6.131218671798706E-001,7.611283659934998E-001,6.699522491544485E-003,-5.379157885909081E-002,6.131218671798706E-001,7.611283659934998E-001,
1.786033333333334E+009,2.207364886999130E-003,-4.193611815571785E-002,6.263043880462647E-001,7.490832805633545E-001,2.207364886999130E-003,-4.193611815571785E-002,6.263043880462647E-001,7.490832805633545E-001,
1.794400000000000E+009,7.184497080743313E-003,-3.073995374143124E-002,6.492901444435120E-001,7.331307530403137E-001,7.184497080743313E-003,-3.073995374143124E-002,6.492901444435120E-001,7.331307530403137E-001,
