% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.718400746583939E-002,-1.981610991060734E-002,6.851473450660706E-001,7.127406597137451E-001,3.718400746583939E-002,-1.981610991060734E-002,6.851473450660706E-001,7.127406597137451E-001,
1.811133333333334E+009,4.792114719748497E-002,-1.877830922603607E-002,7.038878798484802E-001,6.935456395149231E-001,4.792114719748497E-002,-1.877830922603607E-002,7.038878798484802E-001,6.935456395149231E-001,
1.819500000000000E+009,5.655548721551895E-002,-2.343238703906536E-002,7.256289720535278E-001,6.781006455421448E-001,5.655548721551895E-002,-2.343238703906536E-002,7.256289720535278E-001,6.781006455421448E-001,
1.827866666666667E+009,6.289829313755035E-002,-3.238983452320099E-002,7.376917600631714E-001,6.562660932540894E-001,6.289829313755035E-002,-3.238983452320099E-002,7.376917600631714E-001,6.562660932540894E-001,
1.836233333333334E+009,6.254371255636215E-002,-4.174303263425827E-002,7.546548247337341E-001,6.364574432373047E-001,6.254371255636215E-002,-4.174303263425827E-002,7.546548247337341E-001,6.364574432373047E-001,
1.844600000000000E+009,5.780459940433502E-002,-5.089355260133743E-002,7.550758123397827E-001,6.225496530532837E-001,5.780459940433502E-002,-5.089355260133743E-002,7.550758123397827E-001,6.225496530532837E-001,
1.852966666666667E+009,5.001498758792877E-002,-5.769301205873489E-002,7.820504307746887E-001,6.000645756721497E-001,5.001498758792877E-002,-5.769301205873489E-002,7.820504307746887E-001,6.000645756721497E-001,
1.861333333333334E+009,4.005267471075058E-002,-5.897979438304901E-002,7.948466539382935E-001,5.771890878677368E-001,4.005267471075058E-002,-5.897979438304901E-002,7.948466539382935E-001,5.771890878677368E-001,
1.869700000000000E+009,3.280618786811829E-002,-5.335658043622971E-002,8.148447275161743E-001,5.576333999633789E-001,3.280618786811829E-002,-5.335658043622971E-002,8.148447275161743E-001,5.576333999633789E-001,
1.878066666666667E+009,3.007757104933262E-002,-4.866458848118782E-002,8.228359818458557E-001,5.380620360374451E-001,3.007757104933262E-002,-4.866458848118782E-002,8.228359818458557E-001,5.380620360374451E-001,
1.886433333333334E+009,3.023285605013371E-002,-4.036613181233406E-002,8.544890284538269E-001,5.077341794967651E-001,3.023285605013371E-002,-4.036613181233406E-002,8.544890284538269E-001,5.077341794967651E-001,
1.894800000000000E+009,3.615861758589745E-002,-3.423170000314713E-002,8.598425388336182E-001,4.964953958988190E-001,3.615861758589745E-002,-3.423170000314713E-002,8.598425388336182E-001,4.964953958988190E-001,
1.903166666666667E+009,4.480165988206863E-002,-3.205203637480736E-002,8.624324202537537E-001,4.702702164649963E-001,4.480165988206863E-002,-3.205203637480736E-002,8.624324202537537E-001,4.702702164649963E-001,
1.911533333333334E+009,5.528971925377846E-002,-3.556892275810242E-002,8.755300045013428E-001,4.501772224903107E-001,5.528971925377846E-002,-3.556892275810242E-002,8.755300045013428E-001,4.501772224903107E-001,
1.919900000000000E+009,6.134136393666267E-002,-4.420383274555206E-002,8.954696059226990E-001,4.265847206115723E-001,6.134136393666267E-002,-4.420383274555206E-002,8.954696059226990E-001,4.265847206115723E-001,
1.928266666666667E+009,6.568299978971481E-002,-5.497698485851288E-002,8.972939252853394E-001,4.032798111438751E-001,6.568299978971481E-002,-5.497698485851288E-002,8.972939252853394E-001,4.032798111438751E-001,
1.936633333333334E+009,6.069444492459297E-002,-6.822191923856735E-002,9.089909791946411E-001,3.829477131366730E-001,6.069444492459297E-002,-6.822191923856735E-002,9.089909791946411E-001,3.829477131366730E-001,
1.945000000000000E+009,5.242498219013214E-002,-7.801289856433868E-002,9.102696180343628E-001,3.605267405509949E-001,5.242498219013214E-002,-7.801289856433868E-002,9.102696180343628E-001,3.605267405509949E-001,
1.953366666666667E+009,4.084881767630577E-002,-8.330518007278442E-002,9.161431193351746E-001,3.428196907043457E-001,4.084881767630577E-002,-8.330518007278442E-002,9.161431193351746E-001,3.428196907043457E-001,
1.961733333333334E+009,2.717754431068897E-002,-8.177542686462402E-002,9.428871870040894E-001,3.128325939178467E-001,2.717754431068897E-002,-8.177542686462402E-002,9.428871870040894E-001,3.128325939178467E-001,
1.970100000000000E+009,1.727663539350033E-002,-7.434126734733582E-002,9.425051808357239E-001,2.855295538902283E-001,1.727663539350033E-002,-7.434126734733582E-002,9.425051808357239E-001,2.855295538902283E-001,
1.978466666666667E+009,1.281283050775528E-002,-6.283222883939743E-002,9.488841891288757E-001,2.712247371673584E-001,1.281283050775528E-002,-6.283222883939743E-002,9.488841891288757E-001,2.712247371673584E-001,
1.986833333333334E+009,1.612233556807041E-002,-5.216828733682632E-002,9.512526988983154E-001,2.451293468475342E-001,1.612233556807041E-002,-5.216828733682632E-002,9.512526988983154E-001,2.451293468475342E-001,
1.995200000000000E+009,2.568752691149712E-002,-4.300830140709877E-002,9.647482633590698E-001,2.149048149585724E-001,2.568752691149712E-002,-4.300830140709877E-002,9.647482633590698E-001,2.149048149585724E-001,
2.003566666666667E+009,3.821647912263870E-002,-4.148790612816811E-002,9.732413291931152E-001,1.946513652801514E-001,3.821647912263870E-002,-4.148790612816811E-002,9.732413291931152E-001,1.946513652801514E-001,
2.011933333333334E+009,5.234850198030472E-002,-4.963451251387596E-002,9.744570255279541E-001,1.636925935745239E-001,5.234850198030472E-002,-4.963451251387596E-002,9.744570255279541E-001,1.636925935745239E-001,
2.020300000000000E+009,5.944645777344704E-002,-6.229737773537636E-002,9.757229685783386E-001,1.374788135290146E-001,5.944645777344704E-002,-6.229737773537636E-002,9.757229685783386E-001,1.374788135290146E-001,
2.028666666666667E+009,6.116484105587006E-002,-7.888256758451462E-002,9.809851646423340E-001,1.135145649313927E-001,6.116484105587006E-002,-7.888256758451462E-002,9.809851646423340E-001,1.135145649313927E-001,
2.037033333333334E+009,5.165104195475578E-002,-9.447487443685532E-002,9.808768630027771E-001,8.311544358730316E-002,5.165104195475578E-002,-9.447487443685532E-002,9.808768630027771E-001,8.311544358730316E-002,
2.045400000000000E+009,3.736219555139542E-002,-1.049004569649696E-001,9.824466705322266E-001,5.970168858766556E-002,3.736219555139542E-002,-1.049004569649696E-001,9.824466705322266E-001,5.970168858766556E-002,
2.053766666666667E+009,1.905909739434719E-002,-1.073213741183281E-001,9.699958562850952E-001,3.563600778579712E-002,1.905909739434719E-002,-1.073213741183281E-001,9.699958562850952E-001,3.563600778579712E-002,
2.062133333333334E+009,3.653245279565454E-003,-1.005931422114372E-001,9.787280559539795E-001,2.116578258574009E-002,3.653245279565454E-003,-1.005931422114372E-001,9.787280559539795E-001,2.116578258574009E-002,
2.070500000000000E+009,-2.703723963350058E-003,-8.566191792488098E-002,9.803140163421631E-001,-1.050633005797863E-002,-2.703723963350058E-003,-8.566191792488098E-002,9.803140163421631E-001,-1.050633005797863E-002,
2.078866666666667E+009,-3.798183053731918E-003,-7.086969166994095E-002,9.933021068572998E-001,-3.008539229631424E-002,-3.798183053731918E-003,-7.086969166994095E-002,9.933021068572998E-001,-3.008539229631424E-002,
2.087233333333334E+009,7.447301410138607E-003,-6.029577553272247E-002,9.887757897377014E-001,-6.103800237178803E-002,7.447301410138607E-003,-6.029577553272247E-002,9.887757897377014E-001,-6.103800237178803E-002,
2.095600000000000E+009,2.351465262472630E-002,-5.744459480047226E-002,9.872099161148071E-001,-9.926554560661316E-002,2.351465262472630E-002,-5.744459480047226E-002,9.872099161148071E-001,-9.926554560661316E-002,
2.103966666666667E+009,3.993395343422890E-002,-6.606826186180115E-002,9.850988388061523E-001,-1.180973351001740E-001,3.993395343422890E-002,-6.606826186180115E-002,9.850988388061523E-001,-1.180973351001740E-001,
2.112333333333334E+009,4.973499104380608E-002,-8.333712816238403E-002,9.724286198616028E-001,-1.403803378343582E-001,4.973499104380608E-002,-8.333712816238403E-002,9.724286198616028E-001,-1.403803378343582E-001,
2.120700000000000E+009,4.778772965073586E-002,-1.073816567659378E-001,9.721564054489136E-001,-1.680014878511429E-001,4.778772965073586E-002,-1.073816567659378E-001,9.721564054489136E-001,-1.680014878511429E-001,
2.129066666666667E+009,3.538880124688149E-002,-1.251725852489471E-001,9.623666405677795E-001,-1.948290318250656E-001,3.538880124688149E-002,-1.251725852489471E-001,9.623666405677795E-001,-1.948290318250656E-001,
2.137433333333334E+009,1.313227694481611E-002,-1.368722766637802E-001,9.551687240600586E-001,-2.196017354726791E-001,1.313227694481611E-002,-1.368722766637802E-001,9.551687240600586E-001,-2.196017354726791E-001,
2.145800000000000E+009,-1.244399696588516E-002,-1.385834962129593E-001,9.506423473358154E-001,-2.341307699680328E-001,-1.244399696588516E-002,-1.385834962129593E-001,9.506423473358154E-001,-2.341307699680328E-001,
2.154166666666667E+009,-3.217811137437820E-002,-1.265231519937515E-001,9.441621899604797E-001,-2.520019412040710E-001,-3.217811137437820E-002,-1.265231519937515E-001,9.441621899604797E-001,-2.520019412040710E-001,
2.162533333333334E+009,-4.793958365917206E-002,-1.049996539950371E-001,9.475153088569641E-001,-2.715750932693481E-001,-4.793958365917206E-002,-1.049996539950371E-001,9.475153088569641E-001,-2.715750932693481E-001,
2.170900000000000E+009,-4.617357999086380E-002,-8.297830075025559E-002,9.373598098754883E-001,-2.986710369586945E-001,-4.617357999086380E-002,-8.297830075025559E-002,9.373598098754883E-001,-2.986710369586945E-001,
2.179266666666667E+009,-3.186817094683647E-002,-6.576312333345413E-002,9.225583672523499E-001,-3.286349177360535E-001,-3.186817094683647E-002,-6.576312333345413E-002,9.225583672523499E-001,-3.286349177360535E-001,
2.187633333333334E+009,-1.116677559912205E-002,-5.971073731780052E-002,9.149863123893738E-001,-3.519490361213684E-001,-1.116677559912205E-002,-5.971073731780052E-002,9.149863123893738E-001,-3.519490361213684E-001,
2.196000000000000E+009,1.171648781746626E-002,-6.903144717216492E-002,9.002839922904968E-001,-3.731787204742432E-001,1.171648781746626E-002,-6.903144717216492E-002,9.002839922904968E-001,-3.731787204742432E-001,
2.204366666666667E+009,2.327679097652435E-002,-9.053958207368851E-002,9.007178544998169E-001,-3.949328064918518E-001,2.327679097652435E-002,-9.053958207368851E-002,9.007178544998169E-001,-3.949328064918518E-001,
2.212733333333334E+009,2.266205847263336E-002,-1.132526323199272E-001,8.779852986335754E-001,-4.281700551509857E-001,2.266205847263336E-002,-1.132526323199272E-001,8.779852986335754E-001,-4.281700551509857E-001,
2.221100000000000E+009,5.304844584316015E-003,-1.362360268831253E-001,8.720355033874512E-001,-4.455742239952087E-001,5.304844584316015E-003,-1.362360268831253E-001,8.720355033874512E-001,-4.455742239952087E-001,
2.229466666666667E+009,-1.879249885678291E-002,-1.486278623342514E-001,8.487011790275574E-001,-4.641546905040741E-001,-1.879249885678291E-002,-1.486278623342514E-001,8.487011790275574E-001,-4.641546905040741E-001,
2.237833333333334E+009,-4.742828384041786E-002,-1.467739939689636E-001,8.408085107803345E-001,-4.826566576957703E-001,-4.742828384041786E-002,-1.467739939689636E-001,8.408085107803345E-001,-4.826566576957703E-001,
2.246200000000000E+009,-7.197194546461105E-002,-1.319740712642670E-001,8.354781270027161E-001,-5.024538636207581E-001,-7.197194546461105E-002,-1.319740712642670E-001,8.354781270027161E-001,-5.024538636207581E-001,
2.254566666666667E+009,-8.452920615673065E-002,-1.059756204485893E-001,8.222392797470093E-001,-5.245445966720581E-001,-8.452920615673065E-002,-1.059756204485893E-001,8.222392797470093E-001,-5.245445966720581E-001,
2.262933333333334E+009,-8.101098984479904E-002,-8.286009728908539E-002,8.134392499923706E-001,-5.469154119491577E-001,-8.101098984479904E-002,-8.286009728908539E-002,8.134392499923706E-001,-5.469154119491577E-001,
2.271300000000000E+009,-6.671880185604096E-002,-6.446018069982529E-002,7.911189198493958E-001,-5.754940509796143E-001,-6.671880185604096E-002,-6.446018069982529E-002,7.911189198493958E-001,-5.754940509796143E-001,
2.279666666666667E+009,-4.524806514382362E-002,-5.922099202871323E-002,7.881000041961670E-001,-5.919988751411438E-001,-4.524806514382362E-002,-5.922099202871323E-002,7.881000041961670E-001,-5.919988751411438E-001,
2.288033333333334E+009,-2.542162127792835E-002,-6.914892047643662E-002,7.707889080047607E-001,-6.131717562675476E-001,-2.542162127792835E-002,-6.914892047643662E-002,7.707889080047607E-001,-6.131717562675476E-001,
2.296400000000000E+009,-1.481784693896771E-002,-8.891720324754715E-002,7.471997737884522E-001,-6.324357986450195E-001,-1.481784693896771E-002,-8.891720324754715E-002,7.471997737884522E-001,-6.324357986450195E-001,
2.304766666666667E+009,-1.724105514585972E-002,-1.127977967262268E-001,7.312872409820557E-001,-6.536895036697388E-001,-1.724105514585972E-002,-1.127977967262268E-001,7.312872409820557E-001,-6.536895036697388E-001,
2.313133333333334E+009,-3.753826767206192E-002,-1.326842755079269E-001,7.142754197120667E-001,-6.670043468475342E-001,-3.753826767206192E-002,-1.326842755079269E-001,7.142754197120667E-001,-6.670043468475342E-001,
2.321500000000000E+009,-6.437034159898758E-002,-1.382618993520737E-001,7.047690749168396E-001,-6.781817078590393E-001,-6.437034159898758E-002,-1.382618993520737E-001,7.047690749168396E-001,-6.781817078590393E-001,
2.329866666666667E+009,-9.000532329082489E-002,-1.279298812150955E-001,6.750802397727966E-001,-6.967859268188477E-001,-9.000532329082489E-002,-1.279298812150955E-001,6.750802397727966E-001,-6.967859268188477E-001,
2.338233333333334E+009,-1.118048354983330E-001,-1.073307171463966E-001,6.639748215675354E-001,-7.139293551445007E-001,-1.118048354983330E-001,-1.073307171463966E-001,6.639748215675354E-001,-7.139293551445007E-001,
2.346600000000000E+009,-1.141105741262436E-001,-7.979756593704224E-002,6.469603180885315E-001,-7.218401432037354E-001,-1.141105741262436E-001,-7.979756593704224E-002,6.469603180885315E-001,-7.218401432037354E-001,
2.354966666666667E+009,-1.034399718046188E-001,-5.389100685715675E-002,6.352741718292236E-001,-7.551985383033752E-001,-1.034399718046188E-001,-5.389100685715675E-002,6.352741718292236E-001,-7.551985383033752E-001,
2.363333333333334E+009,-7.963000982999802E-002,-4.149814322590828E-002,6.117912530899048E-001,-7.709658145904541E-001,-7.963000982999802E-002,-4.149814322590828E-002,6.117912530899048E-001,-7.709658145904541E-001,
2.371700000000000E+009,-5.220180004835129E-002,-4.718175157904625E-002,5.972054004669190E-001,-7.879658341407776E-001,-5.220180004835129E-002,-4.718175157904625E-002,5.972054004669190E-001,-7.879658341407776E-001,
2.380066666666667E+009,-3.433419391512871E-002,-6.831248104572296E-002,5.708570480346680E-001,-8.039946556091309E-001,-3.433419391512871E-002,-6.831248104572296E-002,5.708570480346680E-001,-8.039946556091309E-001,
2.388433333333334E+009,-2.902626246213913E-002,-1.016515791416168E-001,5.486201047897339E-001,-8.181725740432739E-001,-2.902626246213913E-002,-1.016515791416168E-001,5.486201047897339E-001,-8.181725740432739E-001,
2.396800000000000E+009,-4.537783190608025E-002,-1.320560872554779E-001,5.237245559692383E-001,-8.291290998458862E-001,-4.537783190608025E-002,-1.320560872554779E-001,5.237245559692383E-001,-8.291290998458862E-001,
2.405166666666667E+009,-7.557936012744904E-002,-1.507801711559296E-001,4.951366782188416E-001,-8.397916555404663E-001,-7.557936012744904E-002,-1.507801711559296E-001,4.951366782188416E-001,-8.397916555404663E-001,
2.413533333333334E+009,-1.158315911889076E-001,-1.525017023086548E-001,4.735225737094879E-001,-8.498327732086182E-001,-1.158315911889076E-001,-1.525017023086548E-001,4.735225737094879E-001,-8.498327732086182E-001,
2.421900000000000E+009,-1.532457172870636E-001,-1.329897940158844E-001,4.562202394008637E-001,-8.620092868804932E-001,-1.532457172870636E-001,-1.329897940158844E-001,4.562202394008637E-001,-8.620092868804932E-001,
2.430266666666667E+009,-1.793959885835648E-001,-9.878268092870712E-002,4.361381828784943E-001,-8.598734140396118E-001,-1.793959885835648E-001,-9.878268092870712E-002,4.361381828784943E-001,-8.598734140396118E-001,
2.438633333333334E+009,-1.867661476135254E-001,-5.665193498134613E-002,4.224708080291748E-001,-8.697659373283386E-001,-1.867661476135254E-001,-5.665193498134613E-002,4.224708080291748E-001,-8.697659373283386E-001,
2.447000000000000E+009,-1.716477870941162E-001,-1.834042556583881E-002,4.027195572853088E-001,-8.830208778381348E-001,-1.716477870941162E-001,-1.834042556583881E-002,4.027195572853088E-001,-8.830208778381348E-001,
2.455366666666667E+009,-1.422384381294251E-001,5.421572364866734E-003,3.896077871322632E-001,-9.003913402557373E-001,-1.422384381294251E-001,5.421572364866734E-003,3.896077871322632E-001,-9.003913402557373E-001,
2.463733333333334E+009,-1.063361391425133E-001,7.777117658406496E-003,3.557960391044617E-001,-9.177709221839905E-001,-1.063361391425133E-001,7.777117658406496E-003,3.557960391044617E-001,-9.177709221839905E-001,
2.472100000000000E+009,-7.664700597524643E-002,-6.782468408346176E-003,3.361780941486359E-001,-9.261494278907776E-001,-7.664700597524643E-002,-6.782468408346176E-003,3.361780941486359E-001,-9.261494278907776E-001,
2.480466666666667E+009,-6.408233195543289E-002,-3.839896246790886E-002,2.972379326820374E-001,-9.350044727325440E-001,-6.408233195543289E-002,-3.839896246790886E-002,2.972379326820374E-001,-9.350044727325440E-001,
2.488833333333334E+009,-7.057200372219086E-002,-6.995166093111038E-002,2.687617242336273E-001,-9.490668177604675E-001,-7.057200372219086E-002,-6.995166093111038E-002,2.687617242336273E-001,-9.490668177604675E-001,
2.497200000000000E+009,-9.428431093692780E-002,-9.249462187290192E-002,2.500016987323761E-001,-9.436979293823242E-001,-9.428431093692780E-002,-9.249462187290192E-002,2.500016987323761E-001,-9.436979293823242E-001,
2.505566666666667E+009,-1.294574290513992E-001,-9.576749801635742E-002,2.282857596874237E-001,-9.443649649620056E-001,-1.294574290513992E-001,-9.576749801635742E-002,2.282857596874237E-001,-9.443649649620056E-001,
2.513933333333334E+009,-1.593081206083298E-001,-8.112971484661102E-002,2.008001208305359E-001,-9.461952447891235E-001,-1.593081206083298E-001,-8.112971484661102E-002,2.008001208305359E-001,-9.461952447891235E-001,
2.522300000000000E+009,-1.795333176851273E-001,-4.801088199019432E-002,1.831120401620865E-001,-9.541749358177185E-001,-1.795333176851273E-001,-4.801088199019432E-002,1.831120401620865E-001,-9.541749358177185E-001,
2.530666666666667E+009,-1.808107793331146E-001,-1.353150513023138E-002,1.605532616376877E-001,-9.620439410209656E-001,-1.808107793331146E-001,-1.353150513023138E-002,1.605532616376877E-001,-9.620439410209656E-001,
2.539033333333334E+009,-1.671770513057709E-001,1.808869093656540E-002,1.410724520683289E-001,-9.672685265541077E-001,-1.671770513057709E-001,1.808869093656540E-002,1.410724520683289E-001,-9.672685265541077E-001,
2.547400000000000E+009,-1.383039802312851E-001,3.654234483838081E-002,1.187128052115440E-001,-9.716240763664246E-001,-1.383039802312851E-001,3.654234483838081E-002,1.187128052115440E-001,-9.716240763664246E-001,
2.555766666666667E+009,-1.064632609486580E-001,3.435078263282776E-002,8.972355723381043E-002,-9.825615882873535E-001,-1.064632609486580E-001,3.435078263282776E-002,8.972355723381043E-002,-9.825615882873535E-001,
2.564133333333334E+009,-8.145332336425781E-002,1.491574663668871E-002,6.097531691193581E-002,-9.825118184089661E-001,-8.145332336425781E-002,1.491574663668871E-002,6.097531691193581E-002,-9.825118184089661E-001,
2.572500000000000E+009,-7.469271123409271E-002,-1.575972698628902E-002,3.419577330350876E-002,-9.859697222709656E-001,-7.469271123409271E-002,-1.575972698628902E-002,3.419577330350876E-002,-9.859697222709656E-001,
2.580866666666667E+009,-8.632367104291916E-002,-4.576529935002327E-002,3.117407439276576E-003,-9.838757514953613E-001,-8.632367104291916E-002,-4.576529935002327E-002,3.117407439276576E-003,-9.838757514953613E-001,
2.589233333333334E+009,-1.153015792369843E-001,-6.321649998426437E-002,-2.196931466460228E-002,-9.818824529647827E-001,-1.153015792369843E-001,-6.321649998426437E-002,-2.196931466460228E-002,-9.818824529647827E-001,
2.597600000000000E+009,-1.503657698631287E-001,-6.356371939182282E-002,-4.665407910943031E-002,-9.743225574493408E-001,-1.503657698631287E-001,-6.356371939182282E-002,-4.665407910943031E-002,-9.743225574493408E-001,
2.605966666666667E+009,-1.819687783718109E-001,-4.415560513734818E-002,-6.569402664899826E-002,-9.727628827095032E-001,-1.819687783718109E-001,-4.415560513734818E-002,-6.569402664899826E-002,-9.727628827095032E-001,
2.614333333333334E+009,-1.999968439340591E-001,-1.134433597326279E-002,-8.938631415367127E-002,-9.669843912124634E-001,-1.999968439340591E-001,-1.134433597326279E-002,-8.938631415367127E-002,-9.669843912124634E-001,
2.622700000000000E+009,-1.989586800336838E-001,2.724317088723183E-002,-1.012976020574570E-001,-9.597460031509399E-001,-1.989586800336838E-001,2.724317088723183E-002,-1.012976020574570E-001,-9.597460031509399E-001,
2.631066666666667E+009,-1.807840466499329E-001,6.035346910357475E-002,-1.345883309841156E-001,-9.683980345726013E-001,-1.807840466499329E-001,6.035346910357475E-002,-1.345883309841156E-001,-9.683980345726013E-001,
2.639433333333334E+009,-1.490605473518372E-001,7.965102046728134E-002,-1.594958603382111E-001,-9.620124101638794E-001,-1.490605473518372E-001,7.965102046728134E-002,-1.594958603382111E-001,-9.620124101638794E-001,
2.647800000000000E+009,-1.156216263771057E-001,7.999087870121002E-002,-1.745401173830032E-001,-9.641933441162109E-001,-1.156216263771057E-001,7.999087870121002E-002,-1.745401173830032E-001,-9.641933441162109E-001,
2.656166666666667E+009,-9.045717120170593E-002,6.171635538339615E-002,-2.018228471279144E-001,-9.629200100898743E-001,-9.045717120170593E-002,6.171635538339615E-002,-2.018228471279144E-001,-9.629200100898743E-001,
2.664533333333334E+009,-8.048965036869049E-002,3.377852588891983E-002,-2.348961979150772E-001,-9.557719826698303E-001,-8.048965036869049E-002,3.377852588891983E-002,-2.348961979150772E-001,-9.557719826698303E-001,
2.672900000000000E+009,-9.246674180030823E-002,5.976369138807058E-003,-2.618147134780884E-001,-9.530176520347595E-001,-9.246674180030823E-002,5.976369138807058E-003,-2.618147134780884E-001,-9.530176520347595E-001,
2.681266666666667E+009,-1.177812740206718E-001,-1.220155786722899E-002,-2.892909944057465E-001,-9.382627010345459E-001,-1.177812740206718E-001,-1.220155786722899E-002,-2.892909944057465E-001,-9.382627010345459E-001,
2.689633333333334E+009,-1.512689441442490E-001,-1.198449358344078E-002,-3.202409446239471E-001,-9.264155030250549E-001,-1.512689441442490E-001,-1.198449358344078E-002,-3.202409446239471E-001,-9.264155030250549E-001,
2.698000000000000E+009,-1.783636808395386E-001,7.668769918382168E-003,-3.356840312480927E-001,-9.113454222679138E-001,-1.783636808395386E-001,7.668769918382168E-003,-3.356840312480927E-001,-9.113454222679138E-001,
2.706366666666667E+009,-1.916140019893646E-001,4.179776832461357E-002,-3.542829155921936E-001,-8.990561962127686E-001,-1.916140019893646E-001,4.179776832461357E-002,-3.542829155921936E-001,-8.990561962127686E-001,
2.714733333333334E+009,-1.881206184625626E-001,7.772472500801086E-002,-3.698320090770721E-001,-8.951192498207092E-001,-1.881206184625626E-001,7.772472500801086E-002,-3.698320090770721E-001,-8.951192498207092E-001,
2.723100000000000E+009,-1.673540920019150E-001,1.100602224469185E-001,-3.878359198570252E-001,-8.906638026237488E-001,-1.673540920019150E-001,1.100602224469185E-001,-3.878359198570252E-001,-8.906638026237488E-001,
2.731466666666667E+009,-1.324487626552582E-001,1.271188706159592E-001,-4.126581549644470E-001,-8.822587132453919E-001,-1.324487626552582E-001,1.271188706159592E-001,-4.126581549644470E-001,-8.822587132453919E-001,
2.739833333333334E+009,-9.565941989421845E-002,1.254372000694275E-001,-4.449432790279388E-001,-8.776345252990723E-001,-9.565941989421845E-002,1.254372000694275E-001,-4.449432790279388E-001,-8.776345252990723E-001,
2.748200000000000E+009,-6.842301040887833E-002,1.070272400975227E-001,-4.586126208305359E-001,-8.691843748092651E-001,-6.842301040887833E-002,1.070272400975227E-001,-4.586126208305359E-001,-8.691843748092651E-001,
2.756566666666667E+009,-5.660421028733254E-002,7.676071673631668E-002,-4.858096837997437E-001,-8.562610149383545E-001,-5.660421028733254E-002,7.676071673631668E-002,-4.858096837997437E-001,-8.562610149383545E-001,
2.764933333333334E+009,-6.592857837677002E-002,4.709080606698990E-002,-5.165712833404541E-001,-8.486546277999878E-001,-6.592857837677002E-002,4.709080606698990E-002,-5.165712833404541E-001,-8.486546277999878E-001,
2.773300000000000E+009,-9.060602635145187E-002,2.780222333967686E-002,-5.360602736473084E-001,-8.257932662963867E-001,-9.060602635145187E-002,2.780222333967686E-002,-5.360602736473084E-001,-8.257932662963867E-001,
2.781666666666667E+009,-1.226484552025795E-001,2.612454257905483E-002,-5.498752593994141E-001,-8.080926537513733E-001,-1.226484552025795E-001,2.612454257905483E-002,-5.498752593994141E-001,-8.080926537513733E-001,
2.790033333333334E+009,-1.523294001817703E-001,4.379516094923019E-002,-5.746420025825501E-001,-7.911331057548523E-001,-1.523294001817703E-001,4.379516094923019E-002,-5.746420025825501E-001,-7.911331057548523E-001,
2.798400000000000E+009,-1.677600741386414E-001,7.399873435497284E-002,-5.940131545066834E-001,-7.737802863121033E-001,-1.677600741386414E-001,7.399873435497284E-002,-5.940131545066834E-001,-7.737802863121033E-001,
2.806766666666667E+009,-1.632428169250488E-001,1.097234040498734E-001,-6.062721610069275E-001,-7.574713826179504E-001,-1.632428169250488E-001,1.097234040498734E-001,-6.062721610069275E-001,-7.574713826179504E-001,
2.815133333333334E+009,-1.409423500299454E-001,1.386954784393311E-001,-6.219131350517273E-001,-7.462880611419678E-001,-1.409423500299454E-001,1.386954784393311E-001,-6.219131350517273E-001,-7.462880611419678E-001,
2.823500000000000E+009,-1.091209948062897E-001,1.552818864583969E-001,-6.361658573150635E-001,-7.331076860427856E-001,-1.091209948062897E-001,1.552818864583969E-001,-6.361658573150635E-001,-7.331076860427856E-001,
2.831866666666667E+009,-7.185338437557221E-002,1.520606577396393E-001,-6.542203426361084E-001,-7.201272845268250E-001,-7.185338437557221E-002,1.520606577396393E-001,-6.542203426361084E-001,-7.201272845268250E-001,
2.840233333333334E+009,-4.250358045101166E-002,1.330968588590622E-001,-6.824703812599182E-001,-7.021517157554627E-001,-4.250358045101166E-002,1.330968588590622E-001,-6.824703812599182E-001,-7.021517157554627E-001,
2.848600000000000E+009,-2.992186881601811E-002,1.032752469182015E-001,-7.027004361152649E-001,-6.941430568695068E-001,-2.992186881601811E-002,1.032752469182015E-001,-7.027004361152649E-001,-6.941430568695068E-001,
2.856966666666667E+009,-3.743311762809753E-002,7.211404293775559E-002,-7.219142913818359E-001,-6.719028353691101E-001,-3.743311762809753E-002,7.211404293775559E-002,-7.219142913818359E-001,-6.719028353691101E-001,
2.865333333333334E+009,-6.319163739681244E-002,5.352582037448883E-002,-7.358268499374390E-001,-6.506240963935852E-001,-6.319163739681244E-002,5.352582037448883E-002,-7.358268499374390E-001,-6.506240963935852E-001,
2.873700000000000E+009,-9.753499925136566E-002,5.176057666540146E-002,-7.629764080047607E-001,-6.265773773193359E-001,-9.753499925136566E-002,5.176057666540146E-002,-7.629764080047607E-001,-6.265773773193359E-001,
2.882066666666667E+009,-1.274973452091217E-001,6.882553547620773E-002,-7.688648104667664E-001,-6.047381162643433E-001,-1.274973452091217E-001,6.882553547620773E-002,-7.688648104667664E-001,-6.047381162643433E-001,
2.890433333333334E+009,-1.440762877464294E-001,1.015893369913101E-001,-7.817480564117432E-001,-5.834255218505859E-001,-1.440762877464294E-001,1.015893369913101E-001,-7.817480564117432E-001,-5.834255218505859E-001,
2.898800000000000E+009,-1.397738754749298E-001,1.387025117874146E-001,-7.885949015617371E-001,-5.642594695091248E-001,-1.397738754749298E-001,1.387025117874146E-001,-7.885949015617371E-001,-5.642594695091248E-001,
