% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.278096415102482E-002,-1.733298040926457E-002,6.738711595535278E-001,7.196600437164307E-001,2.278096415102482E-002,-1.733298040926457E-002,6.738711595535278E-001,7.196600437164307E-001,
1.811133333333334E+009,3.345417603850365E-002,-1.545597892254591E-002,6.936031579971314E-001,7.009009122848511E-001,3.345417603850365E-002,-1.545597892254591E-002,6.936031579971314E-001,7.009009122848511E-001,
1.819500000000000E+009,4.195241257548332E-002,-1.958855800330639E-002,7.161004543304443E-001,6.857131123542786E-001,4.195241257548332E-002,-1.958855800330639E-002,7.161004543304443E-001,6.857131123542786E-001,
1.827866666666667E+009,4.818216338753700E-002,-2.844242006540299E-002,7.274306416511536E-001,6.637398004531860E-001,4.818216338753700E-002,-2.844242006540299E-002,7.274306416511536E-001,6.637398004531860E-001,
1.836233333333334E+009,4.783451184630394E-002,-3.759282827377319E-002,7.440798282623291E-001,6.456655263900757E-001,4.783451184630394E-002,-3.759282827377319E-002,7.440798282623291E-001,6.456655263900757E-001,
1.844600000000000E+009,4.280123487114906E-002,-4.679754748940468E-002,7.457342743873596E-001,6.313769221305847E-001,4.280123487114906E-002,-4.679754748940468E-002,7.457342743873596E-001,6.313769221305847E-001,
1.852966666666667E+009,3.491532430052757E-002,-5.386305972933769E-002,7.726069688796997E-001,6.084029078483582E-001,3.491532430052757E-002,-5.386305972933769E-002,7.726069688796997E-001,6.084029078483582E-001,
1.861333333333334E+009,2.500495500862598E-002,-5.499987676739693E-002,7.851454615592957E-001,5.862275958061218E-001,2.500495500862598E-002,-5.499987676739693E-002,7.851454615592957E-001,5.862275958061218E-001,
1.869700000000000E+009,1.783047989010811E-002,-4.935920983552933E-002,8.074636459350586E-001,5.672820210456848E-001,1.783047989010811E-002,-4.935920983552933E-002,8.074636459350586E-001,5.672820210456848E-001,
1.878066666666667E+009,1.532070152461529E-002,-4.391441494226456E-002,8.140206933021545E-001,5.475897192955017E-001,1.532070152461529E-002,-4.391441494226456E-002,8.140206933021545E-001,5.475897192955017E-001,
1.886433333333334E+009,1.585832796990871E-002,-3.491652384400368E-002,8.450522422790527E-001,5.181460976600647E-001,1.585832796990871E-002,-3.491652384400368E-002,8.450522422790527E-001,5.181460976600647E-001,
1.894800000000000E+009,2.218656614422798E-002,-2.794029191136360E-002,8.514993786811829E-001,5.072531700134277E-001,2.218656614422798E-002,-2.794029191136360E-002,8.514993786811829E-001,5.072531700134277E-001,
1.903166666666667E+009,3.103722259402275E-002,-2.505246177315712E-002,8.549435138702393E-001,4.815492928028107E-001,3.103722259402275E-002,-2.505246177315712E-002,8.549435138702393E-001,4.815492928028107E-001,
1.911533333333334E+009,4.179476574063301E-002,-2.765385061502457E-002,8.679611086845398E-001,4.620265066623688E-001,4.179476574063301E-002,-2.765385061502457E-002,8.679611086845398E-001,4.620265066623688E-001,
1.919900000000000E+009,4.790695756673813E-002,-3.575019538402557E-002,8.881230950355530E-001,4.379535615444183E-001,4.790695756673813E-002,-3.575019538402557E-002,8.881230950355530E-001,4.379535615444183E-001,
1.928266666666667E+009,5.216925963759422E-002,-4.619520902633667E-002,8.916208148002625E-001,4.141439199447632E-001,5.216925963759422E-002,-4.619520902633667E-002,8.916208148002625E-001,4.141439199447632E-001,
1.936633333333334E+009,4.715527594089508E-002,-5.929128453135490E-002,9.017106294631958E-001,3.934215903282166E-001,4.715527594089508E-002,-5.929128453135490E-002,9.017106294631958E-001,3.934215903282166E-001,
1.945000000000000E+009,3.887724503874779E-002,-6.914712488651276E-002,9.048342704772949E-001,3.721515536308289E-001,3.887724503874779E-002,-6.914712488651276E-002,9.048342704772949E-001,3.721515536308289E-001,
1.953366666666667E+009,2.728886157274246E-002,-7.478852570056915E-002,9.105525612831116E-001,3.544997572898865E-001,2.728886157274246E-002,-7.478852570056915E-002,9.105525612831116E-001,3.544997572898865E-001,
1.961733333333334E+009,1.362840365618467E-002,-7.347965240478516E-002,9.366895556449890E-001,3.249057531356812E-001,1.362840365618467E-002,-7.347965240478516E-002,9.366895556449890E-001,3.249057531356812E-001,
1.970100000000000E+009,4.010869190096855E-003,-6.595142185688019E-002,9.357181191444397E-001,2.995332479476929E-001,4.010869190096855E-003,-6.595142185688019E-002,9.357181191444397E-001,2.995332479476929E-001,
1.978466666666667E+009,-6.694760522805154E-004,-5.425846576690674E-002,9.424654245376587E-001,2.824183106422424E-001,-6.694760522805154E-004,-5.425846576690674E-002,9.424654245376587E-001,2.824183106422424E-001,
1.986833333333334E+009,3.253786591812968E-003,-4.313945025205612E-002,9.462355971336365E-001,2.580139338970184E-001,3.253786591812968E-003,-4.313945025205612E-002,9.462355971336365E-001,2.580139338970184E-001,
1.995200000000000E+009,1.303159072995186E-002,-3.317916765809059E-002,9.598884582519531E-001,2.283118963241577E-001,1.303159072995186E-002,-3.317916765809059E-002,9.598884582519531E-001,2.283118963241577E-001,
2.003566666666667E+009,2.614178881049156E-002,-3.084461763501167E-002,9.681854844093323E-001,2.086345255374908E-001,2.614178881049156E-002,-3.084461763501167E-002,9.681854844093323E-001,2.086345255374908E-001,
2.011933333333334E+009,4.055548831820488E-002,-3.769255056977272E-002,9.705583453178406E-001,1.786970198154450E-001,4.055548831820488E-002,-3.769255056977272E-002,9.705583453178406E-001,1.786970198154450E-001,
2.020300000000000E+009,4.798758029937744E-002,-4.973111674189568E-002,9.729834794998169E-001,1.508513689041138E-001,4.798758029937744E-002,-4.973111674189568E-002,9.729834794998169E-001,1.508513689041138E-001,
2.028666666666667E+009,5.004009604454041E-002,-6.589381396770477E-002,9.784958958625794E-001,1.282355785369873E-001,5.004009604454041E-002,-6.589381396770477E-002,9.784958958625794E-001,1.282355785369873E-001,
2.037033333333334E+009,4.073322936892510E-002,-8.117027580738068E-002,9.797121286392212E-001,9.765344113111496E-002,4.073322936892510E-002,-8.117027580738068E-002,9.797121286392212E-001,9.765344113111496E-002,
2.045400000000000E+009,2.657700516283512E-002,-9.168420732021332E-002,9.800746440887451E-001,7.261703908443451E-002,2.657700516283512E-002,-9.168420732021332E-002,9.800746440887451E-001,7.261703908443451E-002,
2.053766666666667E+009,8.059424348175526E-003,-9.437965601682663E-002,9.672308564186096E-001,4.900370538234711E-002,8.059424348175526E-003,-9.437965601682663E-002,9.672308564186096E-001,4.900370538234711E-002,
2.062133333333334E+009,-7.155083119869232E-003,-8.824829757213593E-002,9.770245552062988E-001,3.463024273514748E-002,-7.155083119869232E-003,-8.824829757213593E-002,9.770245552062988E-001,3.463024273514748E-002,
2.070500000000000E+009,-1.374067459255457E-002,-7.326437532901764E-002,9.780778288841248E-001,3.103417344391346E-003,-1.374067459255457E-002,-7.326437532901764E-002,9.780778288841248E-001,3.103417344391346E-003,
2.078866666666667E+009,-1.457474101334810E-002,-5.836833268404007E-002,9.927402138710022E-001,-1.541318465024233E-002,-1.457474101334810E-002,-5.836833268404007E-002,9.927402138710022E-001,-1.541318465024233E-002,
2.087233333333334E+009,-2.877247752621770E-003,-4.721111431717873E-002,9.879043102264404E-001,-4.546961188316345E-002,-2.877247752621770E-003,-4.721111431717873E-002,9.879043102264404E-001,-4.546961188316345E-002,
2.095600000000000E+009,1.402501761913300E-002,-4.375151172280312E-002,9.866592288017273E-001,-8.365121483802795E-002,1.402501761913300E-002,-4.375151172280312E-002,9.866592288017273E-001,-8.365121483802795E-002,
2.103966666666667E+009,3.160550072789192E-002,-5.154285207390785E-002,9.866079688072205E-001,-1.024923548102379E-001,3.160550072789192E-002,-5.154285207390785E-002,9.866079688072205E-001,-1.024923548102379E-001,
2.112333333333334E+009,4.196263477206230E-002,-6.815307587385178E-002,9.737821817398071E-001,-1.246996298432350E-001,4.196263477206230E-002,-6.815307587385178E-002,9.737821817398071E-001,-1.246996298432350E-001,
2.120700000000000E+009,4.106402024626732E-002,-9.152559936046600E-002,9.742187261581421E-001,-1.527100056409836E-001,4.106402024626732E-002,-9.152559936046600E-002,9.742187261581421E-001,-1.527100056409836E-001,
2.129066666666667E+009,2.901576273143292E-002,-1.093248054385185E-001,9.653744101524353E-001,-1.801367998123169E-001,2.901576273143292E-002,-1.093248054385185E-001,9.653744101524353E-001,-1.801367998123169E-001,
2.137433333333334E+009,6.958440411835909E-003,-1.209924370050430E-001,9.581485986709595E-001,-2.053626179695129E-001,6.958440411835909E-003,-1.209924370050430E-001,9.581485986709595E-001,-2.053626179695129E-001,
2.145800000000000E+009,-1.864247769117355E-002,-1.230713427066803E-001,9.542291760444641E-001,-2.196102291345596E-001,-1.864247769117355E-002,-1.230713427066803E-001,9.542291760444641E-001,-2.196102291345596E-001,
2.154166666666667E+009,-3.905948251485825E-002,-1.109751388430595E-001,9.457039237022400E-001,-2.389899045228958E-001,-3.905948251485825E-002,-1.109751388430595E-001,9.457039237022400E-001,-2.389899045228958E-001,
2.162533333333334E+009,-5.531247705221176E-002,-8.977590501308441E-002,9.501572251319885E-001,-2.579911947250366E-001,-5.531247705221176E-002,-8.977590501308441E-002,9.501572251319885E-001,-2.579911947250366E-001,
2.170900000000000E+009,-5.380611866712570E-002,-6.782183796167374E-002,9.408092498779297E-001,-2.847935557365418E-001,-5.380611866712570E-002,-6.782183796167374E-002,9.408092498779297E-001,-2.847935557365418E-001,
2.179266666666667E+009,-3.927061334252358E-002,-5.024828389286995E-002,9.253457188606262E-001,-3.141885399818420E-001,-3.927061334252358E-002,-5.024828389286995E-002,9.253457188606262E-001,-3.141885399818420E-001,
2.187633333333334E+009,-1.791158877313137E-002,-4.380363598465920E-002,9.192371368408203E-001,-3.364271223545075E-001,-1.791158877313137E-002,-4.380363598465920E-002,9.192371368408203E-001,-3.364271223545075E-001,
2.196000000000000E+009,6.283539347350597E-003,-5.256404727697372E-002,9.059197902679443E-001,-3.585522174835205E-001,6.283539347350597E-003,-5.256404727697372E-002,9.059197902679443E-001,-3.585522174835205E-001,
2.204366666666667E+009,1.917221583425999E-002,-7.332348823547363E-002,9.067390561103821E-001,-3.804924190044403E-001,1.917221583425999E-002,-7.332348823547363E-002,9.067390561103821E-001,-3.804924190044403E-001,
2.212733333333334E+009,2.030947618186474E-002,-9.587094932794571E-002,8.860857486724854E-001,-4.146826267242432E-001,2.030947618186474E-002,-9.587094932794571E-002,8.860857486724854E-001,-4.146826267242432E-001,
2.221100000000000E+009,4.157477524131537E-003,-1.189543232321739E-001,8.795056343078613E-001,-4.321190714836121E-001,4.157477524131537E-003,-1.189543232321739E-001,8.795056343078613E-001,-4.321190714836121E-001,
2.229466666666667E+009,-1.992266438901424E-002,-1.315029710531235E-001,8.563503026962280E-001,-4.515573382377625E-001,-1.992266438901424E-002,-1.315029710531235E-001,8.563503026962280E-001,-4.515573382377625E-001,
2.237833333333334E+009,-4.883147403597832E-002,-1.294974386692047E-001,8.479790091514587E-001,-4.709132611751556E-001,-4.883147403597832E-002,-1.294974386692047E-001,8.479790091514587E-001,-4.709132611751556E-001,
2.246200000000000E+009,-7.386446744203568E-002,-1.148954033851624E-001,8.419986963272095E-001,-4.910919368267059E-001,-7.386446744203568E-002,-1.148954033851624E-001,8.419986963272095E-001,-4.910919368267059E-001,
2.254566666666667E+009,-8.735714852809906E-002,-8.871911466121674E-002,8.299524188041687E-001,-5.117475986480713E-001,-8.735714852809906E-002,-8.871911466121674E-002,8.299524188041687E-001,-5.117475986480713E-001,
2.262933333333334E+009,-8.446906507015228E-002,-6.519549340009689E-002,8.209270834922791E-001,-5.347044467926025E-001,-8.446906507015228E-002,-6.519549340009689E-002,8.209270834922791E-001,-5.347044467926025E-001,
2.271300000000000E+009,-7.018096745014191E-002,-4.621693864464760E-002,7.987897992134094E-001,-5.635355710983276E-001,-7.018096745014191E-002,-4.621693864464760E-002,7.987897992134094E-001,-5.635355710983276E-001,
2.279666666666667E+009,-4.804999753832817E-002,-4.087552800774574E-002,7.963706254959106E-001,-5.786967873573303E-001,-4.804999753832817E-002,-4.087552800774574E-002,7.963706254959106E-001,-5.786967873573303E-001,
2.288033333333334E+009,-2.729537151753902E-002,-5.072925984859467E-002,7.794775962829590E-001,-6.002745628356934E-001,-2.729537151753902E-002,-5.072925984859467E-002,7.794775962829590E-001,-6.002745628356934E-001,
2.296400000000000E+009,-1.512650214135647E-002,-7.014634460210800E-002,7.573732733726502E-001,-6.205115318298340E-001,-1.512650214135647E-002,-7.014634460210800E-002,7.573732733726502E-001,-6.205115318298340E-001,
2.304766666666667E+009,-1.600958220660687E-002,-9.465140849351883E-002,7.417312264442444E-001,-6.416816711425781E-001,-1.600958220660687E-002,-9.465140849351883E-002,7.417312264442444E-001,-6.416816711425781E-001,
2.313133333333334E+009,-3.509654104709625E-002,-1.148576214909554E-001,7.249702811241150E-001,-6.554630398750305E-001,-3.509654104709625E-002,-1.148576214909554E-001,7.249702811241150E-001,-6.554630398750305E-001,
2.321500000000000E+009,-6.093464791774750E-002,-1.207977980375290E-001,7.152999639511108E-001,-6.694006323814392E-001,-6.093464791774750E-002,-1.207977980375290E-001,7.152999639511108E-001,-6.694006323814392E-001,
2.329866666666667E+009,-8.693563193082809E-002,-1.106959953904152E-001,6.859403252601624E-001,-6.881965994834900E-001,-8.693563193082809E-002,-1.106959953904152E-001,6.859403252601624E-001,-6.881965994834900E-001,
2.338233333333334E+009,-1.089578419923782E-001,-8.965837210416794E-002,6.743400096893311E-001,-7.046429514884949E-001,-1.089578419923782E-001,-8.965837210416794E-002,6.743400096893311E-001,-7.046429514884949E-001,
2.346600000000000E+009,-1.119251102209091E-001,-6.155023351311684E-002,6.570515632629395E-001,-7.113221883773804E-001,-1.119251102209091E-001,-6.155023351311684E-002,6.570515632629395E-001,-7.113221883773804E-001,
2.354966666666667E+009,-1.016702353954315E-001,-3.483916819095612E-002,6.460988521575928E-001,-7.453109025955200E-001,-1.016702353954315E-001,-3.483916819095612E-002,6.460988521575928E-001,-7.453109025955200E-001,
2.363333333333334E+009,-7.830462604761124E-002,-2.183805406093597E-002,6.229818463325501E-001,-7.603993415832520E-001,-7.830462604761124E-002,-2.183805406093597E-002,6.229818463325501E-001,-7.603993415832520E-001,
2.371700000000000E+009,-5.014303699135780E-002,-2.711458317935467E-002,6.093202829360962E-001,-7.776367664337158E-001,-5.014303699135780E-002,-2.711458317935467E-002,6.093202829360962E-001,-7.776367664337158E-001,
2.380066666666667E+009,-3.117740713059902E-002,-4.828520491719246E-002,5.849678516387940E-001,-7.942917943000794E-001,-3.117740713059902E-002,-4.828520491719246E-002,5.849678516387940E-001,-7.942917943000794E-001,
2.388433333333334E+009,-2.408014796674252E-002,-8.203595876693726E-002,5.620076060295105E-001,-8.089525699615479E-001,-2.408014796674252E-002,-8.203595876693726E-002,5.620076060295105E-001,-8.089525699615479E-001,
2.396800000000000E+009,-3.899841010570526E-002,-1.138725504279137E-001,5.376701354980469E-001,-8.217923641204834E-001,-3.899841010570526E-002,-1.138725504279137E-001,5.376701354980469E-001,-8.217923641204834E-001,
2.405166666666667E+009,-6.826540827751160E-002,-1.342124342918396E-001,5.086249709129334E-001,-8.343608975410461E-001,-6.826540827751160E-002,-1.342124342918396E-001,5.086249709129334E-001,-8.343608975410461E-001,
2.413533333333334E+009,-1.078070551156998E-001,-1.367426514625549E-001,4.857456386089325E-001,-8.453863859176636E-001,-1.078070551156998E-001,-1.367426514625549E-001,4.857456386089325E-001,-8.453863859176636E-001,
2.421900000000000E+009,-1.448579430580139E-001,-1.177419796586037E-001,4.686951041221619E-001,-8.566102981567383E-001,-1.448579430580139E-001,-1.177419796586037E-001,4.686951041221619E-001,-8.566102981567383E-001,
2.430266666666667E+009,-1.714795976877213E-001,-8.329980075359345E-002,4.486002326011658E-001,-8.549574613571167E-001,-1.714795976877213E-001,-8.329980075359345E-002,4.486002326011658E-001,-8.549574613571167E-001,
2.438633333333334E+009,-1.793030649423599E-001,-4.051020741462708E-002,4.339601993560791E-001,-8.644021153450012E-001,-1.793030649423599E-001,-4.051020741462708E-002,4.339601993560791E-001,-8.644021153450012E-001,
2.447000000000000E+009,-1.645346283912659E-001,-7.636036025360227E-004,4.131742417812347E-001,-8.772820234298706E-001,-1.645346283912659E-001,-7.636036025360227E-004,4.131742417812347E-001,-8.772820234298706E-001,
2.455366666666667E+009,-1.351687461137772E-001,2.414216846227646E-002,4.018751084804535E-001,-8.935616016387940E-001,-1.351687461137772E-001,2.414216846227646E-002,4.018751084804535E-001,-8.935616016387940E-001,
2.463733333333334E+009,-9.897474199533463E-002,2.752585150301457E-002,3.686505854129791E-001,-9.120903611183167E-001,-9.897474199533463E-002,2.752585150301457E-002,3.686505854129791E-001,-9.120903611183167E-001,
2.472100000000000E+009,-6.879910081624985E-002,1.298335567116737E-002,3.506779372692108E-001,-9.201347827911377E-001,-6.879910081624985E-002,1.298335567116737E-002,3.506779372692108E-001,-9.201347827911377E-001,
2.480466666666667E+009,-5.500914901494980E-002,-1.885191723704338E-002,3.114908039569855E-001,-9.298166036605835E-001,-5.500914901494980E-002,-1.885191723704338E-002,3.114908039569855E-001,-9.298166036605835E-001,
2.488833333333334E+009,-6.004787236452103E-002,-5.177797749638557E-002,2.842585146427155E-001,-9.439581036567688E-001,-6.004787236452103E-002,-5.177797749638557E-002,2.842585146427155E-001,-9.439581036567688E-001,
2.497200000000000E+009,-8.283685892820358E-002,-7.610794156789780E-002,2.653391957283020E-001,-9.409257173538208E-001,-8.283685892820358E-002,-7.610794156789780E-002,2.653391957283020E-001,-9.409257173538208E-001,
2.505566666666667E+009,-1.176770031452179E-001,-8.150723576545715E-002,2.423373907804489E-001,-9.449937343597412E-001,-1.176770031452179E-001,-8.150723576545715E-002,2.423373907804489E-001,-9.449937343597412E-001,
2.513933333333334E+009,-1.472803652286530E-001,-6.792616844177246E-002,2.148802876472473E-001,-9.478773474693298E-001,-1.472803652286530E-001,-6.792616844177246E-002,2.148802876472473E-001,-9.478773474693298E-001,
2.522300000000000E+009,-1.671032011508942E-001,-3.479621931910515E-002,1.967852413654327E-001,-9.546157121658325E-001,-1.671032011508942E-001,-3.479621931910515E-002,1.967852413654327E-001,-9.546157121658325E-001,
2.530666666666667E+009,-1.684541851282120E-001,4.812493571080267E-004,1.738123595714569E-001,-9.628700613975525E-001,-1.684541851282120E-001,4.812493571080267E-004,1.738123595714569E-001,-9.628700613975525E-001,
2.539033333333334E+009,-1.545261144638062E-001,3.341905027627945E-002,1.537009626626968E-001,-9.684190154075623E-001,-1.545261144638062E-001,3.341905027627945E-002,1.537009626626968E-001,-9.684190154075623E-001,
2.547400000000000E+009,-1.253480911254883E-001,5.321135371923447E-002,1.318491101264954E-001,-9.713371396064758E-001,-1.253480911254883E-001,5.321135371923447E-002,1.318491101264954E-001,-9.713371396064758E-001,
2.555766666666667E+009,-9.277833253145218E-002,5.213760212063789E-002,1.040026843547821E-001,-9.830602407455444E-001,-9.277833253145218E-002,5.213760212063789E-002,1.040026843547821E-001,-9.830602407455444E-001,
2.564133333333334E+009,-6.713717430830002E-002,3.272953256964684E-002,7.549815624952316E-002,-9.828597307205200E-001,-6.713717430830002E-002,3.272953256964684E-002,7.549815624952316E-002,-9.828597307205200E-001,
2.572500000000000E+009,-5.957185477018356E-002,1.309460029006004E-003,4.928967356681824E-002,-9.872490167617798E-001,-5.957185477018356E-002,1.309460029006004E-003,4.928967356681824E-002,-9.872490167617798E-001,
2.580866666666667E+009,-7.076642662286758E-002,-2.996615879237652E-002,1.959767192602158E-002,-9.866684675216675E-001,-7.076642662286758E-002,-2.996615879237652E-002,1.959767192602158E-002,-9.866684675216675E-001,
2.589233333333334E+009,-9.943005442619324E-002,-4.980969056487083E-002,-4.716421943157911E-003,-9.860048294067383E-001,-9.943005442619324E-002,-4.980969056487083E-002,-4.716421943157911E-003,-9.860048294067383E-001,
2.597600000000000E+009,-1.347709298133850E-001,-5.211925506591797E-002,-3.145274147391319E-002,-9.785483479499817E-001,-1.347709298133850E-001,-5.211925506591797E-002,-3.145274147391319E-002,-9.785483479499817E-001,
2.605966666666667E+009,-1.666811704635620E-001,-3.438634797930718E-002,-5.078283697366715E-002,-9.789574146270752E-001,-1.666811704635620E-001,-3.438634797930718E-002,-5.078283697366715E-002,-9.789574146270752E-001,
2.614333333333334E+009,-1.848616451025009E-001,-1.709329546429217E-003,-7.705572247505188E-002,-9.720010161399841E-001,-1.848616451025009E-001,-1.709329546429217E-003,-7.705572247505188E-002,-9.720010161399841E-001,
2.622700000000000E+009,-1.836821138858795E-001,3.706993535161018E-002,-8.780864626169205E-002,-9.654588103294373E-001,-1.836821138858795E-001,3.706993535161018E-002,-8.780864626169205E-002,-9.654588103294373E-001,
2.631066666666667E+009,-1.644480228424072E-001,7.123453915119171E-002,-1.224594637751579E-001,-9.716393351554871E-001,-1.644480228424072E-001,7.123453915119171E-002,-1.224594637751579E-001,-9.716393351554871E-001,
2.639433333333334E+009,-1.320056915283203E-001,9.208180755376816E-002,-1.462662965059280E-001,-9.663900732994080E-001,-1.320056915283203E-001,9.208180755376816E-002,-1.462662965059280E-001,-9.663900732994080E-001,
2.647800000000000E+009,-9.743569046258926E-002,9.369282424449921E-002,-1.610849201679230E-001,-9.679849147796631E-001,-9.743569046258926E-002,9.369282424449921E-002,-1.610849201679230E-001,-9.679849147796631E-001,
2.656166666666667E+009,-7.133379578590393E-002,7.613120973110199E-002,-1.871688514947891E-001,-9.672024846076965E-001,-7.133379578590393E-002,7.613120973110199E-002,-1.871688514947891E-001,-9.672024846076965E-001,
2.664533333333334E+009,-6.067848205566406E-002,4.799931123852730E-002,-2.186017632484436E-001,-9.614382386207581E-001,-6.067848205566406E-002,4.799931123852730E-002,-2.186017632484436E-001,-9.614382386207581E-001,
2.672900000000000E+009,-7.195498049259186E-002,1.926666125655174E-002,-2.463019490242004E-001,-9.590920805931091E-001,-7.195498049259186E-002,1.926666125655174E-002,-2.463019490242004E-001,-9.590920805931091E-001,
2.681266666666667E+009,-9.753783792257309E-002,-1.069519435986877E-003,-2.744182944297791E-001,-9.460971355438232E-001,-9.753783792257309E-002,-1.069519435986877E-003,-2.744182944297791E-001,-9.460971355438232E-001,
2.689633333333334E+009,-1.315819472074509E-001,-2.577094594016671E-003,-3.043957352638245E-001,-9.355846047401428E-001,-1.315819472074509E-001,-2.577094594016671E-003,-3.043957352638245E-001,-9.355846047401428E-001,
2.698000000000000E+009,-1.596123129129410E-001,1.529875583946705E-002,-3.218152523040772E-001,-9.207113385200501E-001,-1.596123129129410E-001,1.529875583946705E-002,-3.218152523040772E-001,-9.207113385200501E-001,
2.706366666666667E+009,-1.737523972988129E-001,4.821817204356194E-002,-3.409210443496704E-001,-9.084148406982422E-001,-1.737523972988129E-001,4.821817204356194E-002,-3.409210443496704E-001,-9.084148406982422E-001,
2.714733333333334E+009,-1.701638698577881E-001,8.376118540763855E-002,-3.572621345520020E-001,-9.047146439552307E-001,-1.701638698577881E-001,8.376118540763855E-002,-3.572621345520020E-001,-9.047146439552307E-001,
2.723100000000000E+009,-1.485126316547394E-001,1.165895462036133E-001,-3.776624798774719E-001,-8.981553316116333E-001,-1.485126316547394E-001,1.165895462036133E-001,-3.776624798774719E-001,-8.981553316116333E-001,
2.731466666666667E+009,-1.123005971312523E-001,1.345130652189255E-001,-4.013559818267822E-001,-8.902013897895813E-001,-1.123005971312523E-001,1.345130652189255E-001,-4.013559818267822E-001,-8.902013897895813E-001,
2.739833333333334E+009,-7.374531030654907E-002,1.336271166801453E-001,-4.330208003520966E-001,-8.848752975463867E-001,-7.374531030654907E-002,1.336271166801453E-001,-4.330208003520966E-001,-8.848752975463867E-001,
2.748200000000000E+009,-4.509432241320610E-002,1.158705726265907E-001,-4.474544227123261E-001,-8.761304020881653E-001,-4.509432241320610E-002,1.158705726265907E-001,-4.474544227123261E-001,-8.761304020881653E-001,
2.756566666666667E+009,-3.233085572719574E-002,8.560413122177124E-002,-4.717052578926086E-001,-8.645678162574768E-001,-3.233085572719574E-002,8.560413122177124E-002,-4.717052578926086E-001,-8.645678162574768E-001,
2.764933333333334E+009,-4.110546037554741E-002,5.536612123250961E-002,-5.021291971206665E-001,-8.582643866539002E-001,-4.110546037554741E-002,5.536612123250961E-002,-5.021291971206665E-001,-8.582643866539002E-001,
2.773300000000000E+009,-6.598293036222458E-002,3.460041806101799E-002,-5.219261050224304E-001,-8.373215198516846E-001,-6.598293036222458E-002,3.460041806101799E-002,-5.219261050224304E-001,-8.373215198516846E-001,
2.781666666666667E+009,-9.902984648942947E-002,3.093838132917881E-002,-5.360965132713318E-001,-8.207267522811890E-001,-9.902984648942947E-002,3.093838132917881E-002,-5.360965132713318E-001,-8.207267522811890E-001,
2.790033333333334E+009,-1.303011626005173E-001,4.734522104263306E-002,-5.635474920272827E-001,-8.038629889488220E-001,-1.303011626005173E-001,4.734522104263306E-002,-5.635474920272827E-001,-8.038629889488220E-001,
2.798400000000000E+009,-1.469898968935013E-001,7.638590782880783E-002,-5.835235714912415E-001,-7.862263321876526E-001,-1.469898968935013E-001,7.638590782880783E-002,-5.835235714912415E-001,-7.862263321876526E-001,
2.806766666666667E+009,-1.430712044239044E-001,1.113780736923218E-001,-5.972923040390015E-001,-7.701585888862610E-001,-1.430712044239044E-001,1.113780736923218E-001,-5.972923040390015E-001,-7.701585888862610E-001,
2.815133333333334E+009,-1.204853728413582E-001,1.400755941867828E-001,-6.135140657424927E-001,-7.569532394409180E-001,-1.204853728413582E-001,1.400755941867828E-001,-6.135140657424927E-001,-7.569532394409180E-001,
2.823500000000000E+009,-8.769404888153076E-002,1.567672044038773E-001,-6.267952919006348E-001,-7.448733448982239E-001,-8.769404888153076E-002,1.567672044038773E-001,-6.267952919006348E-001,-7.448733448982239E-001,
2.831866666666667E+009,-4.867424443364143E-002,1.539646387100220E-001,-6.455202102661133E-001,-7.308275699615479E-001,-4.867424443364143E-002,1.539646387100220E-001,-6.455202102661133E-001,-7.308275699615479E-001,
2.840233333333334E+009,-1.730761677026749E-002,1.353973597288132E-001,-6.724280714988709E-001,-7.137545943260193E-001,-1.730761677026749E-002,1.353973597288132E-001,-6.724280714988709E-001,-7.137545943260193E-001,
2.848600000000000E+009,-3.263099584728479E-003,1.054121702909470E-001,-6.911280751228333E-001,-7.067610621452332E-001,-3.263099584728479E-003,1.054121702909470E-001,-6.911280751228333E-001,-7.067610621452332E-001,
2.856966666666667E+009,-9.864618070423603E-003,7.379336655139923E-002,-7.102243900299072E-001,-6.853428483009338E-001,-9.864618070423603E-003,7.379336655139923E-002,-7.102243900299072E-001,-6.853428483009338E-001,
2.865333333333334E+009,-3.596229106187820E-002,5.408026278018951E-002,-7.240825891494751E-001,-6.654149293899536E-001,-3.596229106187820E-002,5.408026278018951E-002,-7.240825891494751E-001,-6.654149293899536E-001,
2.873700000000000E+009,-7.111215591430664E-002,5.130128934979439E-002,-7.524646520614624E-001,-6.415566205978394E-001,-7.111215591430664E-002,5.130128934979439E-002,-7.524646520614624E-001,-6.415566205978394E-001,
2.882066666666667E+009,-1.029798015952110E-001,6.726680696010590E-002,-7.594646215438843E-001,-6.229707002639771E-001,-1.029798015952110E-001,6.726680696010590E-002,-7.594646215438843E-001,-6.229707002639771E-001,
2.890433333333334E+009,-1.213171184062958E-001,9.982348233461380E-002,-7.748314142227173E-001,-5.992807149887085E-001,-1.213171184062958E-001,9.982348233461380E-002,-7.748314142227173E-001,-5.992807149887085E-001,
2.898800000000000E+009,-1.186286285519600E-001,1.362219154834747E-001,-7.828287482261658E-001,-5.792758464813232E-001,-1.186286285519600E-001,1.362219154834747E-001,-7.828287482261658E-001,-5.792758464813232E-001,
