% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.873280808329582E-002,2.037393115460873E-002,6.049289107322693E-001,7.839680314064026E-001,-3.873280808329582E-002,2.037393115460873E-002,6.049289107322693E-001,7.839680314064026E-001,
1.802766666666667E+009,-3.125188127160072E-002,2.963666059076786E-002,6.236552596092224E-001,7.679120898246765E-001,-3.125188127160072E-002,2.963666059076786E-002,6.236552596092224E-001,7.679120898246765E-001,
1.811133333333334E+009,-1.978712901473045E-002,3.405360504984856E-002,6.432861685752869E-001,7.528386712074280E-001,-1.978712901473045E-002,3.405360504984856E-002,6.432861685752869E-001,7.528386712074280E-001,
1.819500000000000E+009,-9.638216346502304E-003,3.193206712603569E-002,6.669157743453980E-001,7.401815652847290E-001,-9.638216346502304E-003,3.193206712603569E-002,6.669157743453980E-001,7.401815652847290E-001,
1.827866666666667E+009,-1.424279762431979E-003,2.557844482362270E-002,6.804227828979492E-001,7.195611000061035E-001,-1.424279762431979E-003,2.557844482362270E-002,6.804227828979492E-001,7.195611000061035E-001,
1.836233333333334E+009,1.848596264608204E-003,1.829454116523266E-002,6.986792683601379E-001,7.021948099136353E-001,1.848596264608204E-003,1.829454116523266E-002,6.986792683601379E-001,7.021948099136353E-001,
1.844600000000000E+009,-2.336351280973759E-005,9.940912015736103E-003,7.019788622856140E-001,6.880083680152893E-001,-2.336351280973759E-005,9.940912015736103E-003,7.019788622856140E-001,6.880083680152893E-001,
1.852966666666667E+009,-5.447565577924252E-003,3.948501776903868E-003,7.310997843742371E-001,6.670402884483337E-001,-5.447565577924252E-003,3.948501776903868E-003,7.310997843742371E-001,6.670402884483337E-001,
1.861333333333334E+009,-1.346297468990088E-002,3.041494637727737E-003,7.431910037994385E-001,6.448819637298584E-001,-1.346297468990088E-002,3.041494637727737E-003,7.431910037994385E-001,6.448819637298584E-001,
1.869700000000000E+009,-2.024879306554794E-002,9.491086006164551E-003,7.670237421989441E-001,6.275312304496765E-001,-2.024879306554794E-002,9.491086006164551E-003,7.670237421989441E-001,6.275312304496765E-001,
1.878066666666667E+009,-2.302187681198120E-002,1.615454070270062E-002,7.744709253311157E-001,6.091647744178772E-001,-2.302187681198120E-002,1.615454070270062E-002,7.744709253311157E-001,6.091647744178772E-001,
1.886433333333334E+009,-2.307626418769360E-002,2.617540396749973E-002,8.080089688301086E-001,5.816392302513123E-001,-2.307626418769360E-002,2.617540396749973E-002,8.080089688301086E-001,5.816392302513123E-001,
1.894800000000000E+009,-1.701612584292889E-002,3.530300408601761E-002,8.137452006340027E-001,5.715876817703247E-001,-1.701612584292889E-002,3.530300408601761E-002,8.137452006340027E-001,5.715876817703247E-001,
1.903166666666667E+009,-8.199906907975674E-003,4.051381349563599E-002,8.197361230850220E-001,5.484708547592163E-001,-8.199906907975674E-003,4.051381349563599E-002,8.197361230850220E-001,5.484708547592163E-001,
1.911533333333334E+009,4.179067444056273E-003,4.038403928279877E-002,8.327631354331970E-001,5.309777259826660E-001,4.179067444056273E-003,4.038403928279877E-002,8.327631354331970E-001,5.309777259826660E-001,
1.919900000000000E+009,1.323071308434010E-002,3.392929583787918E-002,8.556936979293823E-001,5.082952380180359E-001,1.323071308434010E-002,3.392929583787918E-002,8.556936979293823E-001,5.082952380180359E-001,
1.928266666666667E+009,2.075319178402424E-002,2.520846575498581E-002,8.615760803222656E-001,4.864335954189301E-001,2.075319178402424E-002,2.520846575498581E-002,8.615760803222656E-001,4.864335954189301E-001,
1.936633333333334E+009,1.964066736400127E-002,1.307878829538822E-002,8.746892809867859E-001,4.672169387340546E-001,1.964066736400127E-002,1.307878829538822E-002,8.746892809867859E-001,4.672169387340546E-001,
1.945000000000000E+009,1.527061313390732E-002,3.397125052288175E-003,8.793390989303589E-001,4.453281164169312E-001,1.527061313390732E-002,3.397125052288175E-003,8.793390989303589E-001,4.453281164169312E-001,
1.953366666666667E+009,6.759177427738905E-003,-2.483144868165255E-003,8.870452046394348E-001,4.265731275081635E-001,6.759177427738905E-003,-2.483144868165255E-003,8.870452046394348E-001,4.265731275081635E-001,
1.961733333333334E+009,-5.370746366679668E-003,-1.876984024420381E-003,9.153689146041870E-001,3.980190455913544E-001,-5.370746366679668E-003,-1.876984024420381E-003,9.153689146041870E-001,3.980190455913544E-001,
1.970100000000000E+009,-1.435724552720785E-002,5.243758670985699E-003,9.150528907775879E-001,3.718527555465698E-001,-1.435724552720785E-002,5.243758670985699E-003,9.150528907775879E-001,3.718527555465698E-001,
1.978466666666667E+009,-1.965696550905705E-002,1.782338693737984E-002,9.228489398956299E-001,3.559542298316956E-001,-1.965696550905705E-002,1.782338693737984E-002,9.228489398956299E-001,3.559542298316956E-001,
1.986833333333334E+009,-1.653677597641945E-002,3.039361722767353E-002,9.275724887847900E-001,3.316535651683807E-001,-1.653677597641945E-002,3.039361722767353E-002,9.275724887847900E-001,3.316535651683807E-001,
1.995200000000000E+009,-7.100822869688273E-003,4.275536537170410E-002,9.418230652809143E-001,3.048518300056458E-001,-7.100822869688273E-003,4.275536537170410E-002,9.418230652809143E-001,3.048518300056458E-001,
2.003566666666667E+009,6.531540770083666E-003,4.752617701888084E-002,9.525712132453919E-001,2.860867083072662E-001,6.531540770083666E-003,4.752617701888084E-002,9.525712132453919E-001,2.860867083072662E-001,
2.011933333333334E+009,2.393492124974728E-002,4.380648583173752E-002,9.568585157394409E-001,2.581310272216797E-001,2.393492124974728E-002,4.380648583173752E-002,9.568585157394409E-001,2.581310272216797E-001,
2.020300000000000E+009,3.558080643415451E-002,3.344269469380379E-002,9.626187086105347E-001,2.315552979707718E-001,3.558080643415451E-002,3.344269469380379E-002,9.626187086105347E-001,2.315552979707718E-001,
2.028666666666667E+009,4.205651581287384E-002,1.744762249290943E-002,9.712001085281372E-001,2.097566127777100E-001,4.205651581287384E-002,1.744762249290943E-002,9.712001085281372E-001,2.097566127777100E-001,
2.037033333333334E+009,3.809337317943573E-002,1.669931225478649E-003,9.754928350448608E-001,1.796393841505051E-001,3.809337317943573E-002,1.669931225478649E-003,9.754928350448608E-001,1.796393841505051E-001,
2.045400000000000E+009,2.824374847114086E-002,-1.059155073016882E-002,9.786370992660523E-001,1.547830253839493E-001,2.824374847114086E-002,-1.059155073016882E-002,9.786370992660523E-001,1.547830253839493E-001,
2.053766666666667E+009,1.241567824035883E-002,-1.514504291117191E-002,9.690326452255249E-001,1.287965774536133E-001,1.241567824035883E-002,-1.514504291117191E-002,9.690326452255249E-001,1.287965774536133E-001,
2.062133333333334E+009,-1.879010815173388E-003,-1.098864991217852E-002,9.791838526725769E-001,1.144625544548035E-001,-1.879010815173388E-003,-1.098864991217852E-002,9.791838526725769E-001,1.144625544548035E-001,
2.070500000000000E+009,-9.253453463315964E-003,3.510223934426904E-003,9.813653230667114E-001,8.169128745794296E-002,-9.253453463315964E-003,3.510223934426904E-003,9.813653230667114E-001,8.169128745794296E-002,
2.078866666666667E+009,-1.063806470483542E-002,1.965303346514702E-002,9.968585968017578E-001,6.420647352933884E-002,-1.063806470483542E-002,1.965303346514702E-002,9.968585968017578E-001,6.420647352933884E-002,
2.087233333333334E+009,1.354831183562055E-004,3.359581530094147E-002,9.937226176261902E-001,3.454824537038803E-002,1.354831183562055E-004,3.359581530094147E-002,9.937226176261902E-001,3.454824537038803E-002,
2.095600000000000E+009,1.779037341475487E-002,4.045216739177704E-002,9.949028491973877E-001,-1.002140459604561E-003,1.779037341475487E-002,4.045216739177704E-002,9.949028491973877E-001,-1.002140459604561E-003,
2.103966666666667E+009,3.801554441452026E-002,3.546272590756416E-002,9.972938299179077E-001,-1.860042288899422E-002,3.801554441452026E-002,3.546272590756416E-002,9.972938299179077E-001,-1.860042288899422E-002,
2.112333333333334E+009,5.301807075738907E-002,2.115086279809475E-002,9.875518083572388E-001,-4.094028845429421E-002,5.301807075738907E-002,2.115086279809475E-002,9.875518083572388E-001,-4.094028845429421E-002,
2.120700000000000E+009,5.844205990433693E-002,-1.961609814316034E-003,9.909983873367310E-001,-6.720030307769775E-002,5.844205990433693E-002,-1.961609814316034E-003,9.909983873367310E-001,-6.720030307769775E-002,
2.129066666666667E+009,5.223552137613297E-002,-2.273355796933174E-002,9.861384630203247E-001,-9.503559768199921E-002,5.223552137613297E-002,-2.273355796933174E-002,9.861384630203247E-001,-9.503559768199921E-002,
2.137433333333334E+009,3.531312942504883E-002,-3.836674243211746E-002,9.823563098907471E-001,-1.223560646176338E-001,3.531312942504883E-002,-3.836674243211746E-002,9.823563098907471E-001,-1.223560646176338E-001,
2.145800000000000E+009,1.256088074296713E-002,-4.483048617839813E-002,9.797171354293823E-001,-1.383389383554459E-001,1.256088074296713E-002,-4.483048617839813E-002,9.797171354293823E-001,-1.383389383554459E-001,
2.154166666666667E+009,-7.520295679569244E-003,-3.612929955124855E-002,9.729550480842590E-001,-1.607130169868469E-001,-7.520295679569244E-003,-3.612929955124855E-002,9.729550480842590E-001,-1.607130169868469E-001,
2.162533333333334E+009,-2.438903972506523E-002,-1.635744422674179E-002,9.761115312576294E-001,-1.802690029144287E-001,-2.438903972506523E-002,-1.635744422674179E-002,9.761115312576294E-001,-1.802690029144287E-001,
2.170900000000000E+009,-2.487479522824287E-002,6.094092968851328E-003,9.673997759819031E-001,-2.070618271827698E-001,-2.487479522824287E-002,6.094092968851328E-003,9.673997759819031E-001,-2.070618271827698E-001,
2.179266666666667E+009,-1.123151741921902E-002,2.603700198233128E-002,9.537617564201355E-001,-2.360795438289642E-001,-1.123151741921902E-002,2.603700198233128E-002,9.537617564201355E-001,-2.360795438289642E-001,
2.187633333333334E+009,1.046535000205040E-002,3.599476441740990E-002,9.491089582443237E-001,-2.564943432807922E-001,1.046535000205040E-002,3.599476441740990E-002,9.491089582443237E-001,-2.564943432807922E-001,
2.196000000000000E+009,3.697462007403374E-002,3.089578077197075E-002,9.376073479652405E-001,-2.772551476955414E-001,3.697462007403374E-002,3.089578077197075E-002,9.376073479652405E-001,-2.772551476955414E-001,
2.204366666666667E+009,5.447110533714294E-002,1.254529040306807E-002,9.414157867431641E-001,-2.981949448585510E-001,5.447110533714294E-002,1.254529040306807E-002,9.414157867431641E-001,-2.981949448585510E-001,
2.212733333333334E+009,6.152126193046570E-002,-1.048868801444769E-002,9.265599846839905E-001,-3.333292603492737E-001,6.152126193046570E-002,-1.048868801444769E-002,9.265599846839905E-001,-3.333292603492737E-001,
2.221100000000000E+009,5.318533256649971E-002,-3.791993111371994E-002,9.246796965599060E-001,-3.509375154972076E-001,5.318533256649971E-002,-3.791993111371994E-002,9.246796965599060E-001,-3.509375154972076E-001,
2.229466666666667E+009,3.276684507727623E-002,-5.532562732696533E-002,9.045908451080322E-001,-3.755335211753845E-001,3.276684507727623E-002,-5.532562732696533E-002,9.045908451080322E-001,-3.755335211753845E-001,
2.237833333333334E+009,6.414910312741995E-003,-5.926275625824928E-002,8.984287977218628E-001,-3.970764279365540E-001,6.414910312741995E-003,-5.926275625824928E-002,8.984287977218628E-001,-3.970764279365540E-001,
2.246200000000000E+009,-1.890631206333637E-002,-4.963907599449158E-002,8.936180472373962E-001,-4.200259149074554E-001,-1.890631206333637E-002,-4.963907599449158E-002,8.936180472373962E-001,-4.200259149074554E-001,
2.254566666666667E+009,-3.366908803582192E-002,-2.628478035330772E-002,8.815872669219971E-001,-4.444068372249603E-001,-3.366908803582192E-002,-2.628478035330772E-002,8.815872669219971E-001,-4.444068372249603E-001,
2.262933333333334E+009,-3.298527747392654E-002,-2.067095367237926E-003,8.722826242446899E-001,-4.667887091636658E-001,-3.298527747392654E-002,-2.067095367237926E-003,8.722826242446899E-001,-4.667887091636658E-001,
2.271300000000000E+009,-1.933823712170124E-002,1.912766322493553E-002,8.508908152580261E-001,-4.958577156066895E-001,-1.933823712170124E-002,1.912766322493553E-002,8.508908152580261E-001,-4.958577156066895E-001,
2.279666666666667E+009,3.784797154366970E-003,2.795785851776600E-002,8.498265147209168E-001,-5.081396698951721E-001,3.784797154366970E-003,2.795785851776600E-002,8.498265147209168E-001,-5.081396698951721E-001,
2.288033333333334E+009,2.722152136266232E-002,2.150483243167400E-002,8.341814875602722E-001,-5.290909409523010E-001,2.722152136266232E-002,2.150483243167400E-002,8.341814875602722E-001,-5.290909409523010E-001,
2.296400000000000E+009,4.479465633630753E-002,3.547760890796781E-003,8.165311217308044E-001,-5.500006675720215E-001,4.479465633630753E-002,3.547760890796781E-003,8.165311217308044E-001,-5.500006675720215E-001,
2.304766666666667E+009,4.949697479605675E-002,-2.227916382253170E-002,8.049300312995911E-001,-5.723392963409424E-001,4.949697479605675E-002,-2.227916382253170E-002,8.049300312995911E-001,-5.723392963409424E-001,
2.313133333333334E+009,3.599658608436585E-002,-4.708665609359741E-002,7.909640669822693E-001,-5.883178710937500E-001,3.599658608436585E-002,-4.708665609359741E-002,7.909640669822693E-001,-5.883178710937500E-001,
2.321500000000000E+009,1.371611375361681E-002,-6.004114449024200E-002,7.853181362152100E-001,-6.050558686256409E-001,1.371611375361681E-002,-6.004114449024200E-002,7.853181362152100E-001,-6.050558686256409E-001,
2.329866666666667E+009,-1.183754950761795E-002,-5.643952265381813E-002,7.571046352386475E-001,-6.291109919548035E-001,-1.183754950761795E-002,-5.643952265381813E-002,7.571046352386475E-001,-6.291109919548035E-001,
2.338233333333334E+009,-3.572329506278038E-002,-4.064669460058212E-002,7.453607916831970E-001,-6.478099226951599E-001,-3.572329506278038E-002,-4.064669460058212E-002,7.453607916831970E-001,-6.478099226951599E-001,
2.346600000000000E+009,-4.123590886592865E-002,-1.489802449941635E-002,7.269111871719360E-001,-6.570150256156921E-001,-4.123590886592865E-002,-1.489802449941635E-002,7.269111871719360E-001,-6.570150256156921E-001,
2.354966666666667E+009,-3.281835466623306E-002,1.269590947777033E-002,7.167158126831055E-001,-6.910659670829773E-001,-3.281835466623306E-002,1.269590947777033E-002,7.167158126831055E-001,-6.910659670829773E-001,
2.363333333333334E+009,-1.018644031137228E-002,2.909363806247711E-002,6.941729187965393E-001,-7.051913142204285E-001,-1.018644031137228E-002,2.909363806247711E-002,6.941729187965393E-001,-7.051913142204285E-001,
2.371700000000000E+009,2.107707224786282E-002,2.829502336680889E-002,6.827644705772400E-001,-7.218211889266968E-001,2.107707224786282E-002,2.829502336680889E-002,6.827644705772400E-001,-7.218211889266968E-001,
2.380066666666667E+009,4.540209844708443E-002,1.032670214772224E-002,6.612831950187683E-001,-7.375594973564148E-001,4.540209844708443E-002,1.032670214772224E-002,6.612831950187683E-001,-7.375594973564148E-001,
2.388433333333334E+009,5.981283634901047E-002,-2.244288288056850E-002,6.432378888130188E-001,-7.529808878898621E-001,5.981283634901047E-002,-2.244288288056850E-002,6.432378888130188E-001,-7.529808878898621E-001,
2.396800000000000E+009,5.264333635568619E-002,-5.749746784567833E-002,6.229704022407532E-001,-7.679973840713501E-001,5.264333635568619E-002,-5.749746784567833E-002,6.229704022407532E-001,-7.679973840713501E-001,
2.405166666666667E+009,2.911808528006077E-002,-8.541110157966614E-002,5.977684259414673E-001,-7.859159708023071E-001,2.911808528006077E-002,-8.541110157966614E-002,5.977684259414673E-001,-7.859159708023071E-001,
2.413533333333334E+009,-7.728198077529669E-003,-9.755967557430267E-002,5.764794349670410E-001,-8.010268211364746E-001,-7.728198077529669E-003,-9.755967557430267E-002,5.764794349670410E-001,-8.010268211364746E-001,
2.421900000000000E+009,-4.825716465711594E-002,-8.902621269226074E-002,5.598561167716980E-001,-8.199141025543213E-001,-4.825716465711594E-002,-8.902621269226074E-002,5.598561167716980E-001,-8.199141025543213E-001,
2.430266666666667E+009,-7.932688295841217E-002,-6.185389310121536E-002,5.373910665512085E-001,-8.225948810577393E-001,-7.932688295841217E-002,-6.185389310121536E-002,5.373910665512085E-001,-8.225948810577393E-001,
2.438633333333334E+009,-9.323259443044663E-002,-2.269990555942059E-002,5.210952162742615E-001,-8.334213495254517E-001,-9.323259443044663E-002,-2.269990555942059E-002,5.210952162742615E-001,-8.334213495254517E-001,
2.447000000000000E+009,-8.345275372266769E-002,1.710947975516319E-002,4.983810484409332E-001,-8.476133346557617E-001,-8.345275372266769E-002,1.710947975516319E-002,4.983810484409332E-001,-8.476133346557617E-001,
2.455366666666667E+009,-5.609818175435066E-002,4.519028216600418E-002,4.865839183330536E-001,-8.619987368583679E-001,-5.609818175435066E-002,4.519028216600418E-002,4.865839183330536E-001,-8.619987368583679E-001,
2.463733333333334E+009,-1.927930861711502E-002,5.321962758898735E-002,4.541515707969666E-001,-8.789622187614441E-001,-1.927930861711502E-002,5.321962758898735E-002,4.541515707969666E-001,-8.789622187614441E-001,
2.472100000000000E+009,1.511504780501127E-002,4.308238252997398E-002,4.385334849357605E-001,-8.867765665054321E-001,1.511504780501127E-002,4.308238252997398E-002,4.385334849357605E-001,-8.867765665054321E-001,
2.480466666666667E+009,3.595955297350884E-002,1.304489281028509E-002,4.030655026435852E-001,-8.983450531959534E-001,3.595955297350884E-002,1.304489281028509E-002,4.030655026435852E-001,-8.983450531959534E-001,
2.488833333333334E+009,3.844913095235825E-002,-2.143296413123608E-002,3.803855478763580E-001,-9.145233631134033E-001,3.844913095235825E-002,-2.143296413123608E-002,3.803855478763580E-001,-9.145233631134033E-001,
2.497200000000000E+009,2.105882018804550E-002,-5.173291638493538E-002,3.646788597106934E-001,-9.149273037910461E-001,2.105882018804550E-002,-5.173291638493538E-002,3.646788597106934E-001,-9.149273037910461E-001,
2.505566666666667E+009,-1.057135406881571E-002,-6.610410660505295E-002,3.462688028812408E-001,-9.234794974327087E-001,-1.057135406881571E-002,-6.610410660505295E-002,3.462688028812408E-001,-9.234794974327087E-001,
2.513933333333334E+009,-4.310539364814758E-002,-6.044917553663254E-002,3.175646066665649E-001,-9.318853020668030E-001,-4.310539364814758E-002,-6.044917553663254E-002,3.175646066665649E-001,-9.318853020668030E-001,
2.522300000000000E+009,-6.838423758745194E-002,-3.519288823008537E-002,2.977393269538879E-001,-9.436747431755066E-001,-6.838423758745194E-002,-3.519288823008537E-002,2.977393269538879E-001,-9.436747431755066E-001,
2.530666666666667E+009,-7.600785046815872E-002,-2.537189750000835E-003,2.728294134140015E-001,-9.543153047561646E-001,-7.600785046815872E-002,-2.537189750000835E-003,2.728294134140015E-001,-9.543153047561646E-001,
2.539033333333334E+009,-6.719622015953064E-002,2.975588478147984E-002,2.511171400547028E-001,-9.612641930580139E-001,-6.719622015953064E-002,2.975588478147984E-002,2.511171400547028E-001,-9.612641930580139E-001,
2.547400000000000E+009,-4.001459851861000E-002,5.221675708889961E-002,2.278186380863190E-001,-9.635797142982483E-001,-4.001459851861000E-002,5.221675708889961E-002,2.278186380863190E-001,-9.635797142982483E-001,
2.555766666666667E+009,-5.973950028419495E-003,5.466881394386292E-002,2.012111395597458E-001,-9.750210046768189E-001,-5.973950028419495E-003,5.466881394386292E-002,2.012111395597458E-001,-9.750210046768189E-001,
2.564133333333334E+009,2.441622130572796E-002,3.799805417656899E-002,1.760887950658798E-001,-9.762824177742004E-001,2.441622130572796E-002,3.799805417656899E-002,1.760887950658798E-001,-9.762824177742004E-001,
2.572500000000000E+009,3.953037410974503E-002,6.600562948733568E-003,1.527374833822250E-001,-9.796827435493469E-001,3.953037410974503E-002,6.600562948733568E-003,1.527374833822250E-001,-9.796827435493469E-001,
2.580866666666667E+009,3.635809943079948E-002,-2.819511294364929E-002,1.261945366859436E-001,-9.837906360626221E-001,3.635809943079948E-002,-2.819511294364929E-002,1.261945366859436E-001,-9.837906360626221E-001,
2.589233333333334E+009,1.314782258123159E-002,-5.489421635866165E-002,1.043611317873001E-001,-9.871309399604797E-001,1.314782258123159E-002,-5.489421635866165E-002,1.043611317873001E-001,-9.871309399604797E-001,
2.597600000000000E+009,-2.040017582476139E-002,-6.646335870027542E-002,7.938403636217117E-002,-9.862239956855774E-001,-2.040017582476139E-002,-6.646335870027542E-002,7.938403636217117E-002,-9.862239956855774E-001,
2.605966666666667E+009,-5.624245479702950E-002,-5.775739997625351E-002,5.766809731721878E-002,-9.919887185096741E-001,-5.624245479702950E-002,-5.775739997625351E-002,5.766809731721878E-002,-9.919887185096741E-001,
2.614333333333334E+009,-8.126579970121384E-002,-3.146357089281082E-002,2.709458582103252E-002,-9.899444580078125E-001,-8.126579970121384E-002,-3.146357089281082E-002,2.709458582103252E-002,-9.899444580078125E-001,
2.622700000000000E+009,-8.825326710939407E-002,4.361027851700783E-003,1.195526216179133E-002,-9.850195646286011E-001,-8.825326710939407E-002,4.361027851700783E-003,1.195526216179133E-002,-9.850195646286011E-001,
2.631066666666667E+009,-7.633738219738007E-002,3.864879906177521E-002,-2.508046478033066E-002,-9.943877458572388E-001,-7.633738219738007E-002,3.864879906177521E-002,-2.508046478033066E-002,-9.943877458572388E-001,
2.639433333333334E+009,-4.739219695329666E-002,6.194065138697624E-002,-4.929505288600922E-002,-9.882906079292297E-001,-4.739219695329666E-002,6.194065138697624E-002,-4.929505288600922E-002,-9.882906079292297E-001,
2.647800000000000E+009,-1.251412183046341E-002,6.658031046390533E-002,-6.522316485643387E-002,-9.882190227508545E-001,-1.251412183046341E-002,6.658031046390533E-002,-6.522316485643387E-002,-9.882190227508545E-001,
2.656166666666667E+009,1.737328991293907E-002,5.123227089643478E-002,-8.988480269908905E-002,-9.862611889839172E-001,1.737328991293907E-002,5.123227089643478E-002,-8.988480269908905E-002,-9.862611889839172E-001,
2.664533333333334E+009,3.391774371266365E-002,2.281803265213966E-002,-1.188362836837769E-001,-9.833233356475830E-001,3.391774371266365E-002,2.281803265213966E-002,-1.188362836837769E-001,-9.833233356475830E-001,
2.672900000000000E+009,2.987752296030521E-002,-1.024294178932905E-002,-1.419065743684769E-001,-9.831224679946899E-001,2.987752296030521E-002,-1.024294178932905E-002,-1.419065743684769E-001,-9.831224679946899E-001,
2.681266666666667E+009,8.876970037817955E-003,-3.703219443559647E-002,-1.698762476444244E-001,-9.755783677101135E-001,8.876970037817955E-003,-3.703219443559647E-002,-1.698762476444244E-001,-9.755783677101135E-001,
2.689633333333334E+009,-2.395733259618282E-002,-4.773321002721787E-002,-1.989335864782333E-001,-9.714174270629883E-001,-2.395733259618282E-002,-4.773321002721787E-002,-1.989335864782333E-001,-9.714174270629883E-001,
2.698000000000000E+009,-5.606743693351746E-002,-3.852711617946625E-002,-2.181883603334427E-001,-9.625123739242554E-001,-5.606743693351746E-002,-3.852711617946625E-002,-2.181883603334427E-001,-9.625123739242554E-001,
2.706366666666667E+009,-7.787837088108063E-002,-1.069237850606442E-002,-2.427569031715393E-001,-9.536542892456055E-001,-7.787837088108063E-002,-1.069237850606442E-002,-2.427569031715393E-001,-9.536542892456055E-001,
2.714733333333334E+009,-8.377548307180405E-002,2.363254316151142E-002,-2.632444500923157E-001,-9.522896409034729E-001,-8.377548307180405E-002,2.363254316151142E-002,-2.632444500923157E-001,-9.522896409034729E-001,
2.723100000000000E+009,-6.946445256471634E-002,5.748621746897697E-002,-2.842627763748169E-001,-9.483973979949951E-001,-6.946445256471634E-002,5.748621746897697E-002,-2.842627763748169E-001,-9.483973979949951E-001,
2.731466666666667E+009,-3.864959254860878E-002,7.910405099391937E-002,-3.118940591812134E-001,-9.379673004150391E-001,-3.864959254860878E-002,7.910405099391937E-002,-3.118940591812134E-001,-9.379673004150391E-001,
2.739833333333334E+009,-1.437086495570839E-003,8.176871389150620E-002,-3.453997075557709E-001,-9.320622086524963E-001,-1.437086495570839E-003,8.176871389150620E-002,-3.453997075557709E-001,-9.320622086524963E-001,
2.748200000000000E+009,3.003074228763580E-002,6.685536354780197E-002,-3.568798899650574E-001,-9.234556555747986E-001,3.003074228763580E-002,6.685536354780197E-002,-3.568798899650574E-001,-9.234556555747986E-001,
2.756566666666667E+009,4.805411025881767E-002,3.637316077947617E-002,-3.797386884689331E-001,-9.129890799522400E-001,4.805411025881767E-002,3.637316077947617E-002,-3.797386884689331E-001,-9.129890799522400E-001,
2.764933333333334E+009,4.648927599191666E-002,2.334848744794726E-003,-4.083758890628815E-001,-9.098588228225708E-001,4.648927599191666E-002,2.334848744794726E-003,-4.083758890628815E-001,-9.098588228225708E-001,
2.773300000000000E+009,2.686179801821709E-002,-2.571302279829979E-002,-4.260441660881043E-001,-8.927445411682129E-001,2.686179801821709E-002,-2.571302279829979E-002,-4.260441660881043E-001,-8.927445411682129E-001,
2.781666666666667E+009,-5.006299819797278E-003,-3.849006444215775E-002,-4.410908520221710E-001,-8.820062875747681E-001,-5.006299819797278E-003,-3.849006444215775E-002,-4.410908520221710E-001,-8.820062875747681E-001,
2.790033333333334E+009,-3.954084962606430E-002,-3.078408539295197E-002,-4.701843559741974E-001,-8.710394501686096E-001,-3.954084962606430E-002,-3.078408539295197E-002,-4.701843559741974E-001,-8.710394501686096E-001,
2.798400000000000E+009,-6.360539048910141E-002,-8.006627671420574E-003,-4.936758577823639E-001,-8.600697517395020E-001,-6.360539048910141E-002,-8.006627671420574E-003,-4.936758577823639E-001,-8.600697517395020E-001,
2.806766666666667E+009,-6.914857774972916E-002,2.559621073305607E-002,-5.138402581214905E-001,-8.443455100059509E-001,-6.914857774972916E-002,2.559621073305607E-002,-5.138402581214905E-001,-8.443455100059509E-001,
2.815133333333334E+009,-5.551961809396744E-002,5.663463100790978E-002,-5.341536998748779E-001,-8.331695199012756E-001,-5.551961809396744E-002,5.663463100790978E-002,-5.341536998748779E-001,-8.331695199012756E-001,
2.823500000000000E+009,-2.806098945438862E-002,7.769186794757843E-002,-5.514214634895325E-001,-8.189156651496887E-001,-2.806098945438862E-002,7.769186794757843E-002,-5.514214634895325E-001,-8.189156651496887E-001,
2.831866666666667E+009,8.687430992722511E-003,8.020468801259995E-002,-5.709539055824280E-001,-8.044040203094482E-001,8.687430992722511E-003,8.020468801259995E-002,-5.709539055824280E-001,-8.044040203094482E-001,
2.840233333333334E+009,4.169430956244469E-002,6.438584625720978E-002,-5.984686613082886E-001,-7.863869667053223E-001,4.169430956244469E-002,6.438584625720978E-002,-5.984686613082886E-001,-7.863869667053223E-001,
2.848600000000000E+009,6.029623001813889E-002,3.431767225265503E-002,-6.158367991447449E-001,-7.780284881591797E-001,6.029623001813889E-002,3.431767225265503E-002,-6.158367991447449E-001,-7.780284881591797E-001,
2.856966666666667E+009,5.883022397756577E-002,-8.831581217236817E-004,-6.320387125015259E-001,-7.598996758460999E-001,5.883022397756577E-002,-8.831581217236817E-004,-6.320387125015259E-001,-7.598996758460999E-001,
2.865333333333334E+009,3.719929605722427E-002,-2.843183651566505E-002,-6.456568837165833E-001,-7.435758709907532E-001,3.719929605722427E-002,-2.843183651566505E-002,-6.456568837165833E-001,-7.435758709907532E-001,
2.873700000000000E+009,3.477880265563726E-003,-4.144833236932755E-002,-6.726211905479431E-001,-7.311740517616272E-001,3.477880265563726E-003,-4.144833236932755E-002,-6.726211905479431E-001,-7.311740517616272E-001,
2.882066666666667E+009,-3.194587677717209E-002,-3.511832281947136E-002,-6.830468177795410E-001,-7.150493264198303E-001,-3.194587677717209E-002,-3.511832281947136E-002,-6.830468177795410E-001,-7.150493264198303E-001,
2.890433333333334E+009,-5.884369462728500E-002,-9.680572897195816E-003,-7.034640908241272E-001,-6.967106461524963E-001,-5.884369462728500E-002,-9.680572897195816E-003,-7.034640908241272E-001,-6.967106461524963E-001,
2.898800000000000E+009,-6.662371009588242E-002,2.553321607410908E-002,-7.184761166572571E-001,-6.790550351142883E-001,-6.662371009588242E-002,2.553321607410908E-002,-7.184761166572571E-001,-6.790550351142883E-001,
