% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.355796054005623E-002,-3.639610484242439E-002,6.953911185264587E-001,6.973926424980164E-001,4.355796054005623E-002,-3.639610484242439E-002,6.953911185264587E-001,6.973926424980164E-001,
1.811133333333334E+009,5.427193269133568E-002,-3.576068580150604E-002,7.135226130485535E-001,6.779109835624695E-001,5.427193269133568E-002,-3.576068580150604E-002,7.135226130485535E-001,6.779109835624695E-001,
1.819500000000000E+009,6.244499236345291E-002,-4.092389717698097E-002,7.353669404983521E-001,6.618171334266663E-001,6.244499236345291E-002,-4.092389717698097E-002,7.353669404983521E-001,6.618171334266663E-001,
1.827866666666667E+009,6.804759055376053E-002,-5.020666867494583E-002,7.474606633186340E-001,6.395659446716309E-001,6.804759055376053E-002,-5.020666867494583E-002,7.474606633186340E-001,6.395659446716309E-001,
1.836233333333334E+009,6.652832776308060E-002,-5.941591784358025E-002,7.625929713249207E-001,6.194819808006287E-001,6.652832776308060E-002,-5.941591784358025E-002,7.625929713249207E-001,6.194819808006287E-001,
1.844600000000000E+009,6.036376580595970E-002,-6.842919439077377E-002,7.633116841316223E-001,6.055252552032471E-001,6.036376580595970E-002,-6.842919439077377E-002,7.633116841316223E-001,6.055252552032471E-001,
1.852966666666667E+009,5.140530690550804E-002,-7.546125352382660E-002,7.897092103958130E-001,5.828043818473816E-001,5.140530690550804E-002,-7.546125352382660E-002,7.897092103958130E-001,5.828043818473816E-001,
1.861333333333334E+009,4.060808941721916E-002,-7.610177248716354E-002,8.006486296653748E-001,5.601933598518372E-001,4.060808941721916E-002,-7.610177248716354E-002,8.006486296653748E-001,5.601933598518372E-001,
1.869700000000000E+009,3.334758058190346E-002,-7.079729437828064E-002,8.223547339439392E-001,5.420287847518921E-001,3.334758058190346E-002,-7.079729437828064E-002,8.223547339439392E-001,5.420287847518921E-001,
1.878066666666667E+009,3.056229837238789E-002,-6.634068489074707E-002,8.291833996772766E-001,5.208234190940857E-001,3.056229837238789E-002,-6.634068489074707E-002,8.291833996772766E-001,5.208234190940857E-001,
1.886433333333334E+009,3.137476742267609E-002,-5.833964049816132E-002,8.601208329200745E-001,4.898341298103333E-001,3.137476742267609E-002,-5.833964049816132E-002,8.601208329200745E-001,4.898341298103333E-001,
1.894800000000000E+009,3.780719637870789E-002,-5.261439830064774E-002,8.655188083648682E-001,4.780070185661316E-001,3.780719637870789E-002,-5.261439830064774E-002,8.655188083648682E-001,4.780070185661316E-001,
1.903166666666667E+009,4.690119624137878E-002,-5.114091187715530E-002,8.683798909187317E-001,4.528225064277649E-001,4.690119624137878E-002,-5.114091187715530E-002,8.683798909187317E-001,4.528225064277649E-001,
1.911533333333334E+009,5.737964063882828E-002,-5.507707968354225E-002,8.812425732612610E-001,4.321356713771820E-001,5.737964063882828E-002,-5.507707968354225E-002,8.812425732612610E-001,4.321356713771820E-001,
1.919900000000000E+009,6.263770163059235E-002,-6.379823386669159E-002,9.002262949943543E-001,4.077115952968597E-001,6.263770163059235E-002,-6.379823386669159E-002,9.002262949943543E-001,4.077115952968597E-001,
1.928266666666667E+009,6.586542725563049E-002,-7.459079474210739E-002,9.022950530052185E-001,3.827565908432007E-001,6.586542725563049E-002,-7.459079474210739E-002,9.022950530052185E-001,3.827565908432007E-001,
1.936633333333334E+009,5.945164710283279E-002,-8.756367117166519E-002,9.123818874359131E-001,3.623368740081787E-001,5.945164710283279E-002,-8.756367117166519E-002,9.123818874359131E-001,3.623368740081787E-001,
1.945000000000000E+009,4.963972046971321E-002,-9.679169207811356E-002,9.141749143600464E-001,3.407104611396790E-001,4.963972046971321E-002,-9.679169207811356E-002,9.141749143600464E-001,3.407104611396790E-001,
1.953366666666667E+009,3.681378439068794E-002,-1.018099114298821E-001,9.192245006561279E-001,3.233065009117127E-001,3.681378439068794E-002,-1.018099114298821E-001,9.192245006561279E-001,3.233065009117127E-001,
1.961733333333334E+009,2.247439138591290E-002,-9.973309934139252E-002,9.445068836212158E-001,2.929108142852783E-001,2.247439138591290E-002,-9.973309934139252E-002,9.445068836212158E-001,2.929108142852783E-001,
1.970100000000000E+009,1.231105998158455E-002,-9.216959774494171E-002,9.426347017288208E-001,2.665505409240723E-001,1.231105998158455E-002,-9.216959774494171E-002,9.426347017288208E-001,2.665505409240723E-001,
1.978466666666667E+009,7.880992256104946E-003,-8.095450699329376E-002,9.499961733818054E-001,2.497527450323105E-001,7.880992256104946E-003,-8.095450699329376E-002,9.499961733818054E-001,2.497527450323105E-001,
1.986833333333334E+009,1.212075818330050E-002,-7.099715620279312E-002,9.524623751640320E-001,2.260309755802155E-001,1.212075818330050E-002,-7.099715620279312E-002,9.524623751640320E-001,2.260309755802155E-001,
1.995200000000000E+009,2.198973670601845E-002,-6.282896548509598E-002,9.647848010063171E-001,1.948730796575546E-001,2.198973670601845E-002,-6.282896548509598E-002,9.647848010063171E-001,1.948730796575546E-001,
2.003566666666667E+009,3.510295599699020E-002,-6.196559220552445E-002,9.732651710510254E-001,1.753779500722885E-001,3.510295599699020E-002,-6.196559220552445E-002,9.732651710510254E-001,1.753779500722885E-001,
2.011933333333334E+009,4.863011091947556E-002,-7.078813016414642E-002,9.745056629180908E-001,1.437017321586609E-001,4.863011091947556E-002,-7.078813016414642E-002,9.745056629180908E-001,1.437017321586609E-001,
2.020300000000000E+009,5.480374395847321E-002,-8.356004208326340E-002,9.746415615081787E-001,1.157133728265762E-001,5.480374395847321E-002,-8.356004208326340E-002,9.746415615081787E-001,1.157133728265762E-001,
2.028666666666667E+009,5.523110926151276E-002,-9.955447912216187E-002,9.797860980033875E-001,9.221883118152618E-002,5.523110926151276E-002,-9.955447912216187E-002,9.797860980033875E-001,9.221883118152618E-002,
2.037033333333334E+009,4.412475600838661E-002,-1.141132041811943E-001,9.790419936180115E-001,6.315957009792328E-002,4.412475600838661E-002,-1.141132041811943E-001,9.790419936180115E-001,6.315957009792328E-002,
2.045400000000000E+009,2.853059582412243E-002,-1.233127936720848E-001,9.781382083892822E-001,3.858066350221634E-002,2.853059582412243E-002,-1.233127936720848E-001,9.781382083892822E-001,3.858066350221634E-002,
2.053766666666667E+009,8.849556557834148E-003,-1.248035654425621E-001,9.652271866798401E-001,1.549040712416172E-002,8.849556557834148E-003,-1.248035654425621E-001,9.652271866798401E-001,1.549040712416172E-002,
2.062133333333334E+009,-7.221083156764507E-003,-1.172926351428032E-001,9.749386906623840E-001,1.267480081878603E-003,-7.221083156764507E-003,-1.172926351428032E-001,9.749386906623840E-001,1.267480081878603E-003,
2.070500000000000E+009,-1.361671462655067E-002,-1.023500487208366E-001,9.746996164321899E-001,-3.108209930360317E-002,-1.361671462655067E-002,-1.023500487208366E-001,9.746996164321899E-001,-3.108209930360317E-002,
2.078866666666667E+009,-1.430660579353571E-002,-8.816481381654739E-002,9.878084063529968E-001,-5.044691264629364E-002,-1.430660579353571E-002,-8.816481381654739E-002,9.878084063529968E-001,-5.044691264629364E-002,
2.087233333333334E+009,-2.754325512796640E-003,-7.896073907613754E-002,9.836083054542542E-001,-8.053497225046158E-002,-2.754325512796640E-003,-7.896073907613754E-002,9.836083054542542E-001,-8.053497225046158E-002,
2.095600000000000E+009,1.372702140361071E-002,-7.734012603759766E-002,9.802272319793701E-001,-1.189898252487183E-001,1.372702140361071E-002,-7.734012603759766E-002,9.802272319793701E-001,-1.189898252487183E-001,
2.103966666666667E+009,3.000290878117085E-002,-8.719750493764877E-002,9.796674251556397E-001,-1.391007006168366E-001,3.000290878117085E-002,-8.719750493764877E-002,9.796674251556397E-001,-1.391007006168366E-001,
2.112333333333334E+009,3.856601566076279E-002,-1.050889641046524E-001,9.656409025192261E-001,-1.610911935567856E-001,3.856601566076279E-002,-1.050889641046524E-001,9.656409025192261E-001,-1.610911935567856E-001,
2.120700000000000E+009,3.544826060533524E-002,-1.286405920982361E-001,9.642819166183472E-001,-1.887578964233398E-001,3.544826060533524E-002,-1.286405920982361E-001,9.642819166183472E-001,-1.887578964233398E-001,
2.129066666666667E+009,2.163634821772575E-002,-1.447706222534180E-001,9.534730315208435E-001,-2.151977270841599E-001,2.163634821772575E-002,-1.447706222534180E-001,9.534730315208435E-001,-2.151977270841599E-001,
2.137433333333334E+009,-1.972183119505644E-003,-1.540691852569580E-001,9.453176259994507E-001,-2.392638176679611E-001,-1.972183119505644E-003,-1.540691852569580E-001,9.453176259994507E-001,-2.392638176679611E-001,
2.145800000000000E+009,-2.826096303761005E-002,-1.540433019399643E-001,9.423723220825195E-001,-2.530500888824463E-001,-2.826096303761005E-002,-1.540433019399643E-001,9.423723220825195E-001,-2.530500888824463E-001,
2.154166666666667E+009,-4.847065359354019E-002,-1.399976611137390E-001,9.327967166900635E-001,-2.715832591056824E-001,-4.847065359354019E-002,-1.399976611137390E-001,9.327967166900635E-001,-2.715832591056824E-001,
2.162533333333334E+009,-6.434564292430878E-002,-1.179009079933167E-001,9.372338056564331E-001,-2.904404699802399E-001,-6.434564292430878E-002,-1.179009079933167E-001,9.372338056564331E-001,-2.904404699802399E-001,
2.170900000000000E+009,-6.227480992674828E-002,-9.626106917858124E-002,9.270881414413452E-001,-3.176462948322296E-001,-6.227480992674828E-002,-9.626106917858124E-002,9.270881414413452E-001,-3.176462948322296E-001,
2.179266666666667E+009,-4.799226671457291E-002,-8.012810349464417E-002,9.115181565284729E-001,-3.462460041046143E-001,-4.799226671457291E-002,-8.012810349464417E-002,9.115181565284729E-001,-3.462460041046143E-001,
2.187633333333334E+009,-2.726791612803936E-002,-7.587949186563492E-002,9.035980701446533E-001,-3.694576621055603E-001,-2.726791612803936E-002,-7.587949186563492E-002,9.035980701446533E-001,-3.694576621055603E-001,
2.196000000000000E+009,-4.636841360479593E-003,-8.689276874065399E-002,8.889789581298828E-001,-3.916733264923096E-001,-4.636841360479593E-003,-8.689276874065399E-002,8.889789581298828E-001,-3.916733264923096E-001,
2.204366666666667E+009,5.730404984205961E-003,-1.092750951647759E-001,8.882894515991211E-001,-4.138010740280151E-001,5.730404984205961E-003,-1.092750951647759E-001,8.882894515991211E-001,-4.138010740280151E-001,
2.212733333333334E+009,4.540919326245785E-003,-1.315577328205109E-001,8.658228516578674E-001,-4.469376802444458E-001,4.540919326245785E-003,-1.315577328205109E-001,8.658228516578674E-001,-4.469376802444458E-001,
2.221100000000000E+009,-1.452285237610340E-002,-1.529775112867355E-001,8.578047156333923E-001,-4.633992314338684E-001,-1.452285237610340E-002,-1.529775112867355E-001,8.578047156333923E-001,-4.633992314338684E-001,
2.229466666666667E+009,-3.928913548588753E-002,-1.630628407001495E-001,8.333656191825867E-001,-4.812827706336975E-001,-3.928913548588753E-002,-1.630628407001495E-001,8.333656191825867E-001,-4.812827706336975E-001,
2.237833333333334E+009,-6.832808256149292E-002,-1.580543518066406E-001,8.241952657699585E-001,-4.996806085109711E-001,-6.832808256149292E-002,-1.580543518066406E-001,8.241952657699585E-001,-4.996806085109711E-001,
2.246200000000000E+009,-9.268877655267716E-002,-1.407369226217270E-001,8.185223937034607E-001,-5.186047554016113E-001,-9.268877655267716E-002,-1.407369226217270E-001,8.185223937034607E-001,-5.186047554016113E-001,
2.254566666666667E+009,-1.050146743655205E-001,-1.132251620292664E-001,8.066787123680115E-001,-5.393055081367493E-001,-1.050146743655205E-001,-1.132251620292664E-001,8.066787123680115E-001,-5.393055081367493E-001,
2.262933333333334E+009,-1.011929884552956E-001,-8.983463048934937E-002,7.968197464942932E-001,-5.620456933975220E-001,-1.011929884552956E-001,-8.983463048934937E-002,7.968197464942932E-001,-5.620456933975220E-001,
2.271300000000000E+009,-8.714527636766434E-002,-7.191813737154007E-002,7.743452787399292E-001,-5.913208127021790E-001,-8.714527636766434E-002,-7.191813737154007E-002,7.743452787399292E-001,-5.913208127021790E-001,
2.279666666666667E+009,-6.629826128482819E-002,-6.842925399541855E-002,7.715330123901367E-001,-6.073694229125977E-001,-6.629826128482819E-002,-6.842925399541855E-002,7.715330123901367E-001,-6.073694229125977E-001,
2.288033333333334E+009,-4.752770438790321E-002,-8.022560179233551E-002,7.525520324707031E-001,-6.276103854179382E-001,-4.752770438790321E-002,-8.022560179233551E-002,7.525520324707031E-001,-6.276103854179382E-001,
2.296400000000000E+009,-3.858735039830208E-002,-1.008445844054222E-001,7.294133901596069E-001,-6.477937102317810E-001,-3.858735039830208E-002,-1.008445844054222E-001,7.294133901596069E-001,-6.477937102317810E-001,
2.304766666666667E+009,-4.240257292985916E-002,-1.249236613512039E-001,7.116533517837524E-001,-6.679359078407288E-001,-4.240257292985916E-002,-1.249236613512039E-001,7.116533517837524E-001,-6.679359078407288E-001,
2.313133333333334E+009,-6.350170820951462E-002,-1.433926820755005E-001,6.939966082572937E-001,-6.810753345489502E-001,-6.350170820951462E-002,-1.433926820755005E-001,6.939966082572937E-001,-6.810753345489502E-001,
2.321500000000000E+009,-9.010638296604157E-002,-1.465669870376587E-001,6.831270456314087E-001,-6.930819749832153E-001,-9.010638296604157E-002,-1.465669870376587E-001,6.831270456314087E-001,-6.930819749832153E-001,
2.329866666666667E+009,-1.150600239634514E-001,-1.336105763912201E-001,6.540513634681702E-001,-7.096197009086609E-001,-1.150600239634514E-001,-1.336105763912201E-001,6.540513634681702E-001,-7.096197009086609E-001,
2.338233333333334E+009,-1.354791373014450E-001,-1.102744638919830E-001,6.424737572669983E-001,-7.258576154708862E-001,-1.354791373014450E-001,-1.102744638919830E-001,6.424737572669983E-001,-7.258576154708862E-001,
2.346600000000000E+009,-1.366329938173294E-001,-8.100158721208572E-002,6.267076134681702E-001,-7.323418259620667E-001,-1.366329938173294E-001,-8.100158721208572E-002,6.267076134681702E-001,-7.323418259620667E-001,
2.354966666666667E+009,-1.253015547990799E-001,-5.445629730820656E-002,6.145374774932861E-001,-7.662153840065002E-001,-1.253015547990799E-001,-5.445629730820656E-002,6.145374774932861E-001,-7.662153840065002E-001,
2.363333333333334E+009,-1.020648032426834E-001,-4.265894740819931E-002,5.916215181350708E-001,-7.817806601524353E-001,-1.020648032426834E-001,-4.265894740819931E-002,5.916215181350708E-001,-7.817806601524353E-001,
2.371700000000000E+009,-7.607741653919220E-002,-4.974783211946487E-002,5.760725140571594E-001,-7.984662055969238E-001,-7.607741653919220E-002,-4.974783211946487E-002,5.760725140571594E-001,-7.984662055969238E-001,
2.380066666666667E+009,-6.071783602237701E-002,-7.198124378919601E-002,5.497971177101135E-001,-8.139871358871460E-001,-6.071783602237701E-002,-7.198124378919601E-002,5.497971177101135E-001,-8.139871358871460E-001,
2.388433333333334E+009,-5.812181904911995E-002,-1.057054176926613E-001,5.253989100456238E-001,-8.282750844955444E-001,-5.812181904911995E-002,-1.057054176926613E-001,5.253989100456238E-001,-8.282750844955444E-001,
2.396800000000000E+009,-7.697809487581253E-002,-1.359817981719971E-001,5.000834465026856E-001,-8.395526409149170E-001,-7.697809487581253E-002,-1.359817981719971E-001,5.000834465026856E-001,-8.395526409149170E-001,
2.405166666666667E+009,-1.082835420966148E-001,-1.528208851814270E-001,4.698037803173065E-001,-8.498659133911133E-001,-1.082835420966148E-001,-1.528208851814270E-001,4.698037803173065E-001,-8.498659133911133E-001,
2.413533333333334E+009,-1.479277312755585E-001,-1.513953208923340E-001,4.467074871063232E-001,-8.580013513565064E-001,-1.479277312755585E-001,-1.513953208923340E-001,4.467074871063232E-001,-8.580013513565064E-001,
2.421900000000000E+009,-1.828133910894394E-001,-1.284543871879578E-001,4.294849336147308E-001,-8.683423995971680E-001,-1.828133910894394E-001,-1.284543871879578E-001,4.294849336147308E-001,-8.683423995971680E-001,
2.430266666666667E+009,-2.060587853193283E-001,-9.194266796112061E-002,4.119789898395538E-001,-8.646024465560913E-001,-2.060587853193283E-001,-9.194266796112061E-002,4.119789898395538E-001,-8.646024465560913E-001,
2.438633333333334E+009,-2.102808952331543E-001,-4.802273213863373E-002,3.976769745349884E-001,-8.744268417358398E-001,-2.102808952331543E-001,-4.802273213863373E-002,3.976769745349884E-001,-8.744268417358398E-001,
2.447000000000000E+009,-1.928714811801910E-001,-8.707500994205475E-003,3.779411911964417E-001,-8.865373730659485E-001,-1.928714811801910E-001,-8.707500994205475E-003,3.779411911964417E-001,-8.865373730659485E-001,
2.455366666666667E+009,-1.626197397708893E-001,1.477259583771229E-002,3.653045594692230E-001,-9.044959545135498E-001,-1.626197397708893E-001,1.477259583771229E-002,3.653045594692230E-001,-9.044959545135498E-001,
2.463733333333334E+009,-1.271049380302429E-001,1.606986671686173E-002,3.307292759418488E-001,-9.219443202018738E-001,-1.271049380302429E-001,1.606986671686173E-002,3.307292759418488E-001,-9.219443202018738E-001,
2.472100000000000E+009,-1.000179946422577E-001,2.274270373163745E-004,3.115992248058319E-001,-9.300476908683777E-001,-1.000179946422577E-001,2.274270373163745E-004,3.115992248058319E-001,-9.300476908683777E-001,
2.480466666666667E+009,-9.044963866472244E-002,-3.203019499778748E-002,2.721669673919678E-001,-9.391402602195740E-001,-9.044963866472244E-002,-3.203019499778748E-002,2.721669673919678E-001,-9.391402602195740E-001,
2.488833333333334E+009,-9.961710870265961E-002,-6.331305205821991E-002,2.426423877477646E-001,-9.507818818092346E-001,-9.961710870265961E-002,-6.331305205821991E-002,2.426423877477646E-001,-9.507818818092346E-001,
2.497200000000000E+009,-1.254499554634094E-001,-8.455392718315125E-002,2.232665717601776E-001,-9.459590911865234E-001,-1.254499554634094E-001,-8.455392718315125E-002,2.232665717601776E-001,-9.459590911865234E-001,
2.505566666666667E+009,-1.607849895954132E-001,-8.622964471578598E-002,2.012951970100403E-001,-9.489254355430603E-001,-1.607849895954132E-001,-8.622964471578598E-002,2.012951970100403E-001,-9.489254355430603E-001,
2.513933333333334E+009,-1.883807331323624E-001,-6.959609687328339E-002,1.740935891866684E-001,-9.493508338928223E-001,-1.883807331323624E-001,-6.959609687328339E-002,1.740935891866684E-001,-9.493508338928223E-001,
2.522300000000000E+009,-2.052982300519943E-001,-3.400317206978798E-002,1.583998501300812E-001,-9.560505747795105E-001,-2.052982300519943E-001,-3.400317206978798E-002,1.583998501300812E-001,-9.560505747795105E-001,
2.530666666666667E+009,-2.028055638074875E-001,1.763486769050360E-003,1.348064988851547E-001,-9.618307352066040E-001,-2.028055638074875E-001,1.763486769050360E-003,1.348064988851547E-001,-9.618307352066040E-001,
2.539033333333334E+009,-1.863263249397278E-001,3.434070572257042E-002,1.151616126298904E-001,-9.678135514259338E-001,-1.863263249397278E-001,3.434070572257042E-002,1.151616126298904E-001,-9.678135514259338E-001,
2.547400000000000E+009,-1.559935212135315E-001,5.275420099496841E-002,9.269092231988907E-002,-9.711253643035889E-001,-1.559935212135315E-001,5.275420099496841E-002,9.269092231988907E-002,-9.711253643035889E-001,
2.555766666666667E+009,-1.244192570447922E-001,5.023850128054619E-002,6.395596265792847E-002,-9.813532233238220E-001,-1.244192570447922E-001,5.023850128054619E-002,6.395596265792847E-002,-9.813532233238220E-001,
2.564133333333334E+009,-1.012590676546097E-001,3.059654310345650E-002,3.391583636403084E-002,-9.821674823760986E-001,-1.012590676546097E-001,3.059654310345650E-002,3.391583636403084E-002,-9.821674823760986E-001,
2.572500000000000E+009,-9.770387411117554E-002,2.589409996289760E-004,7.136991713196039E-003,-9.857228994369507E-001,-9.770387411117554E-002,2.589409996289760E-004,7.136991713196039E-003,-9.857228994369507E-001,
2.580866666666667E+009,-1.126806288957596E-001,-2.840416692197323E-002,-2.374530024826527E-002,-9.829970002174377E-001,-1.126806288957596E-001,-2.840416692197323E-002,-2.374530024826527E-002,-9.829970002174377E-001,
2.589233333333334E+009,-1.436403691768646E-001,-4.433331266045570E-002,-4.794339090585709E-002,-9.799770712852478E-001,-1.436403691768646E-001,-4.433331266045570E-002,-4.794339090585709E-002,-9.799770712852478E-001,
2.597600000000000E+009,-1.793623417615891E-001,-4.251115024089813E-002,-7.405066490173340E-002,-9.702332615852356E-001,-1.793623417615891E-001,-4.251115024089813E-002,-7.405066490173340E-002,-9.702332615852356E-001,
2.605966666666667E+009,-2.090415060520172E-001,-2.123911119997501E-002,-9.272593259811401E-002,-9.683249592781067E-001,-2.090415060520172E-001,-2.123911119997501E-002,-9.272593259811401E-002,-9.683249592781067E-001,
2.614333333333334E+009,-2.236053347587585E-001,1.310566905885935E-002,-1.179215982556343E-001,-9.600526690483093E-001,-2.236053347587585E-001,1.310566905885935E-002,-1.179215982556343E-001,-9.600526690483093E-001,
2.622700000000000E+009,-2.182141691446304E-001,5.199261009693146E-002,-1.277056187391281E-001,-9.536837935447693E-001,-2.182141691446304E-001,5.199261009693146E-002,-1.277056187391281E-001,-9.536837935447693E-001,
2.631066666666667E+009,-1.952765285968781E-001,8.470228314399719E-002,-1.609386503696442E-001,-9.595238566398621E-001,-1.952765285968781E-001,8.470228314399719E-002,-1.609386503696442E-001,-9.595238566398621E-001,
2.639433333333334E+009,-1.609951555728912E-001,1.035965159535408E-001,-1.834881007671356E-001,-9.538768529891968E-001,-1.609951555728912E-001,1.035965159535408E-001,-1.834881007671356E-001,-9.538768529891968E-001,
2.647800000000000E+009,-1.263595670461655E-001,1.036073192954063E-001,-1.998450607061386E-001,-9.560487866401672E-001,-1.263595670461655E-001,1.036073192954063E-001,-1.998450607061386E-001,-9.560487866401672E-001,
2.656166666666667E+009,-1.021086201071739E-001,8.552710711956024E-002,-2.270030528306961E-001,-9.546501636505127E-001,-1.021086201071739E-001,8.552710711956024E-002,-2.270030528306961E-001,-9.546501636505127E-001,
2.664533333333334E+009,-9.436100721359253E-002,5.871922522783279E-002,-2.593485414981842E-001,-9.486314654350281E-001,-9.436100721359253E-002,5.871922522783279E-002,-2.593485414981842E-001,-9.486314654350281E-001,
2.672900000000000E+009,-1.093826889991760E-001,3.281839191913605E-002,-2.874791324138641E-001,-9.435306787490845E-001,-1.093826889991760E-001,3.281839191913605E-002,-2.874791324138641E-001,-9.435306787490845E-001,
2.681266666666667E+009,-1.366682499647141E-001,1.705890521407127E-002,-3.162210285663605E-001,-9.280624389648438E-001,-1.366682499647141E-001,1.705890521407127E-002,-3.162210285663605E-001,-9.280624389648438E-001,
2.689633333333334E+009,-1.708434671163559E-001,1.976901851594448E-002,-3.459807932376862E-001,-9.144498109817505E-001,-1.708434671163559E-001,1.976901851594448E-002,-3.459807932376862E-001,-9.144498109817505E-001,
2.698000000000000E+009,-1.965656280517578E-001,4.101083427667618E-002,-3.617663383483887E-001,-8.988699913024902E-001,-1.965656280517578E-001,4.101083427667618E-002,-3.617663383483887E-001,-8.988699913024902E-001,
2.706366666666667E+009,-2.070202529430389E-001,7.540833950042725E-002,-3.793634772300720E-001,-8.833882212638855E-001,-2.070202529430389E-001,7.540833950042725E-002,-3.793634772300720E-001,-8.833882212638855E-001,
2.714733333333334E+009,-1.996163278818131E-001,1.100763529539108E-001,-3.919354677200317E-001,-8.816245198249817E-001,-1.996163278818131E-001,1.100763529539108E-001,-3.919354677200317E-001,-8.816245198249817E-001,
2.723100000000000E+009,-1.746576130390167E-001,1.410076171159744E-001,-4.112767577171326E-001,-8.757431507110596E-001,-1.746576130390167E-001,1.410076171159744E-001,-4.112767577171326E-001,-8.757431507110596E-001,
2.731466666666667E+009,-1.361715495586395E-001,1.561812013387680E-001,-4.360964298248291E-001,-8.664087057113648E-001,-1.361715495586395E-001,1.561812013387680E-001,-4.360964298248291E-001,-8.664087057113648E-001,
2.739833333333334E+009,-9.737811237573624E-002,1.529495120048523E-001,-4.662633538246155E-001,-8.618702292442322E-001,-9.737811237573624E-002,1.529495120048523E-001,-4.662633538246155E-001,-8.618702292442322E-001,
2.748200000000000E+009,-7.021515816450119E-002,1.342564225196838E-001,-4.815225303173065E-001,-8.529285788536072E-001,-7.021515816450119E-002,1.342564225196838E-001,-4.815225303173065E-001,-8.529285788536072E-001,
2.756566666666667E+009,-5.926888436079025E-002,1.050066202878952E-001,-5.085030198097229E-001,-8.391316533088684E-001,-5.926888436079025E-002,1.050066202878952E-001,-5.085030198097229E-001,-8.391316533088684E-001,
2.764933333333334E+009,-7.107658684253693E-002,7.779715955257416E-002,-5.379263162612915E-001,-8.324790596961975E-001,-7.107658684253693E-002,7.779715955257416E-002,-5.379263162612915E-001,-8.324790596961975E-001,
2.773300000000000E+009,-9.772498905658722E-002,6.184224784374237E-002,-5.571199059486389E-001,-8.095299601554871E-001,-9.772498905658722E-002,6.184224784374237E-002,-5.571199059486389E-001,-8.095299601554871E-001,
2.781666666666667E+009,-1.304990351200104E-001,6.338693201541901E-002,-5.721503496170044E-001,-7.903140187263489E-001,-1.304990351200104E-001,6.338693201541901E-002,-5.721503496170044E-001,-7.903140187263489E-001,
2.790033333333334E+009,-1.595162898302078E-001,8.332433551549912E-002,-5.965074896812439E-001,-7.715576887130737E-001,-1.595162898302078E-001,8.332433551549912E-002,-5.965074896812439E-001,-7.715576887130737E-001,
2.798400000000000E+009,-1.725313514471054E-001,1.144887879490852E-001,-6.159944534301758E-001,-7.514827251434326E-001,-1.725313514471054E-001,1.144887879490852E-001,-6.159944534301758E-001,-7.514827251434326E-001,
2.806766666666667E+009,-1.646178513765335E-001,1.485773772001267E-001,-6.275184154510498E-001,-7.358236908912659E-001,-1.646178513765335E-001,1.485773772001267E-001,-6.275184154510498E-001,-7.358236908912659E-001,
2.815133333333334E+009,-1.385800391435623E-001,1.746724992990494E-001,-6.400751471519470E-001,-7.243125438690186E-001,-1.385800391435623E-001,1.746724992990494E-001,-6.400751471519470E-001,-7.243125438690186E-001,
2.823500000000000E+009,-1.036072224378586E-001,1.878190040588379E-001,-6.547597646713257E-001,-7.106926441192627E-001,-1.036072224378586E-001,1.878190040588379E-001,-6.547597646713257E-001,-7.106926441192627E-001,
2.831866666666667E+009,-6.427480280399323E-002,1.817970573902130E-001,-6.724014282226563E-001,-6.977443099021912E-001,-6.427480280399323E-002,1.817970573902130E-001,-6.724014282226563E-001,-6.977443099021912E-001,
2.840233333333334E+009,-3.359870612621307E-002,1.614732742309570E-001,-6.990551352500916E-001,-6.798862814903259E-001,-3.359870612621307E-002,1.614732742309570E-001,-6.990551352500916E-001,-6.798862814903259E-001,
2.848600000000000E+009,-2.149134874343872E-002,1.319463700056076E-001,-7.196756601333618E-001,-6.720176935195923E-001,-2.149134874343872E-002,1.319463700056076E-001,-7.196756601333618E-001,-6.720176935195923E-001,
2.856966666666667E+009,-3.017796948552132E-002,1.030857563018799E-001,-7.382742166519165E-001,-6.500310897827148E-001,-3.017796948552132E-002,1.030857563018799E-001,-7.382742166519165E-001,-6.500310897827148E-001,
2.865333333333334E+009,-5.670515075325966E-002,8.827735483646393E-002,-7.527151107788086E-001,-6.274296045303345E-001,-5.670515075325966E-002,8.827735483646393E-002,-7.527151107788086E-001,-6.274296045303345E-001,
2.873700000000000E+009,-9.125730395317078E-002,9.090531617403030E-002,-7.787764668464661E-001,-6.024733781814575E-001,-9.125730395317078E-002,9.090531617403030E-002,-7.787764668464661E-001,-6.024733781814575E-001,
2.882066666666667E+009,-1.203653439879417E-001,1.115566194057465E-001,-7.848340868949890E-001,-5.812411308288574E-001,-1.203653439879417E-001,1.115566194057465E-001,-7.848340868949890E-001,-5.812411308288574E-001,
2.890433333333334E+009,-1.341576725244522E-001,1.464872211217880E-001,-7.980106472969055E-001,-5.562966465950012E-001,-1.341576725244522E-001,1.464872211217880E-001,-7.980106472969055E-001,-5.562966465950012E-001,
2.898800000000000E+009,-1.275655627250671E-001,1.819929927587509E-001,-8.035788536071777E-001,-5.363963246345520E-001,-1.275655627250671E-001,1.819929927587509E-001,-8.035788536071777E-001,-5.363963246345520E-001,
