% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.016300000000000E+009,2.306808903813362E-002,-1.518659264547750E-004,-9.919490218162537E-001,-9.809666872024536E-002,2.306808903813362E-002,-1.518659264547750E-004,-9.919490218162537E-001,-9.809666872024536E-002,
1.024666666666667E+009,1.492922566831112E-002,-5.124689079821110E-003,-9.891186952590942E-001,-7.266125828027725E-002,1.492922566831112E-002,-5.124689079821110E-003,-9.891186952590942E-001,-7.266125828027725E-002,
1.033033333333333E+009,8.252087049186230E-003,-1.628607395105064E-003,-9.970396757125855E-001,-4.730303585529327E-002,8.252087049186230E-003,-1.628607395105064E-003,-9.970396757125855E-001,-4.730303585529327E-002,
1.041400000000000E+009,-2.901486004702747E-004,2.606043592095375E-003,-9.988268613815308E-001,-2.705396339297295E-002,-2.901486004702747E-004,2.606043592095375E-003,-9.988268613815308E-001,-2.705396339297295E-002,
1.049766666666667E+009,5.921128467889503E-005,1.224304549396038E-002,-9.869446158409119E-001,8.938087150454521E-003,5.921128467889503E-005,1.224304549396038E-002,-9.869446158409119E-001,8.938087150454521E-003,
1.058133333333333E+009,2.040513092651963E-003,2.074331790208817E-002,-9.899114370346069E-001,3.143248707056046E-002,2.040513092651963E-003,2.074331790208817E-002,-9.899114370346069E-001,3.143248707056046E-002,
1.066500000000000E+009,1.137547753751278E-002,2.549617923796177E-002,-1.006758689880371E+000,6.400766968727112E-002,1.137547753751278E-002,2.549617923796177E-002,-1.006758689880371E+000,6.400766968727112E-002,
1.074866666666667E+009,2.308429218828678E-002,2.479952387511730E-002,-1.002364873886108E+000,8.557946234941483E-002,2.308429218828678E-002,2.479952387511730E-002,-1.002364873886108E+000,8.557946234941483E-002,
1.083233333333334E+009,3.106023557484150E-002,1.694373413920403E-002,-9.859429597854614E-001,1.075498908758164E-001,3.106023557484150E-002,1.694373413920403E-002,-9.859429597854614E-001,1.075498908758164E-001,
1.091600000000000E+009,3.704967349767685E-002,6.317862775176764E-003,-9.691261053085327E-001,1.281516402959824E-001,3.704967349767685E-002,6.317862775176764E-003,-9.691261053085327E-001,1.281516402959824E-001,
1.099966666666667E+009,3.643074631690979E-002,-7.550803013145924E-003,-9.656761884689331E-001,1.656732857227325E-001,3.643074631690979E-002,-7.550803013145924E-003,-9.656761884689331E-001,1.656732857227325E-001,
1.108333333333334E+009,2.807565219700337E-002,-1.659772172570229E-002,-9.652162194252014E-001,1.735681742429733E-001,2.807565219700337E-002,-1.659772172570229E-002,-9.652162194252014E-001,1.735681742429733E-001,
1.116700000000000E+009,1.688127405941486E-002,-2.129357121884823E-002,-9.602122306823731E-001,2.060313969850540E-001,1.688127405941486E-002,-2.129357121884823E-002,-9.602122306823731E-001,2.060313969850540E-001,
1.125066666666667E+009,3.794478951022029E-003,-1.802957244217396E-002,-9.623305797576904E-001,2.213615924119949E-001,3.794478951022029E-003,-1.802957244217396E-002,-9.623305797576904E-001,2.213615924119949E-001,
1.133433333333334E+009,-6.680676247924566E-003,-8.678463287651539E-003,-9.632987976074219E-001,2.656662464141846E-001,-6.680676247924566E-003,-8.678463287651539E-003,-9.632987976074219E-001,2.656662464141846E-001,
1.141800000000000E+009,-1.125716138631105E-002,4.740049131214619E-003,-9.424147009849548E-001,2.804917097091675E-001,-1.125716138631105E-002,4.740049131214619E-003,-9.424147009849548E-001,2.804917097091675E-001,
1.150166666666667E+009,-5.249483045190573E-003,2.040886506438255E-002,-9.338653683662415E-001,2.822977304458618E-001,-5.249483045190573E-003,2.040886506438255E-002,-9.338653683662415E-001,2.822977304458618E-001,
1.158533333333334E+009,7.362808566540480E-003,2.871343865990639E-002,-9.300617575645447E-001,3.234747052192688E-001,7.362808566540480E-003,2.871343865990639E-002,-9.300617575645447E-001,3.234747052192688E-001,
1.166900000000000E+009,2.446350082755089E-002,3.075648285448551E-002,-9.147509336471558E-001,3.446471989154816E-001,2.446350082755089E-002,3.075648285448551E-002,-9.147509336471558E-001,3.446471989154816E-001,
1.175266666666667E+009,3.999578207731247E-002,2.161024138331413E-002,-9.110477566719055E-001,3.752500712871552E-001,3.999578207731247E-002,2.161024138331413E-002,-9.110477566719055E-001,3.752500712871552E-001,
1.183633333333334E+009,5.191310495138168E-002,7.755167316645384E-003,-9.090915918350220E-001,3.872436583042145E-001,5.191310495138168E-002,7.755167316645384E-003,-9.090915918350220E-001,3.872436583042145E-001,
1.192000000000000E+009,5.253866687417030E-002,-1.099842693656683E-002,-8.970564007759094E-001,4.104519486427307E-001,5.253866687417030E-002,-1.099842693656683E-002,-8.970564007759094E-001,4.104519486427307E-001,
1.200366666666667E+009,4.377070441842079E-002,-2.857437171041966E-002,-8.845325112342835E-001,4.318941533565521E-001,4.377070441842079E-002,-2.857437171041966E-002,-8.845325112342835E-001,4.318941533565521E-001,
1.208733333333334E+009,2.844487689435482E-002,-3.885911405086517E-002,-8.798880577087402E-001,4.725047051906586E-001,2.844487689435482E-002,-3.885911405086517E-002,-8.798880577087402E-001,4.725047051906586E-001,
1.217100000000000E+009,1.115820836275816E-002,-3.850499913096428E-002,-8.767741322517395E-001,4.807505011558533E-001,1.115820836275816E-002,-3.850499913096428E-002,-8.767741322517395E-001,4.807505011558533E-001,
1.225466666666667E+009,-3.800112521275878E-003,-2.925466746091843E-002,-8.472679853439331E-001,5.061130523681641E-001,-3.800112521275878E-003,-2.925466746091843E-002,-8.472679853439331E-001,5.061130523681641E-001,
1.233833333333334E+009,-1.141725946217775E-002,-1.236070599406958E-002,-8.440432548522949E-001,5.170269012451172E-001,-1.141725946217775E-002,-1.236070599406958E-002,-8.440432548522949E-001,5.170269012451172E-001,
1.242200000000000E+009,-6.766599602997303E-003,3.663994604721665E-003,-8.223696351051331E-001,5.522465705871582E-001,-6.766599602997303E-003,3.663994604721665E-003,-8.223696351051331E-001,5.522465705871582E-001,
1.250566666666667E+009,2.844308735802770E-003,1.633016951382160E-002,-8.021956086158752E-001,5.597950816154480E-001,2.844308735802770E-003,1.633016951382160E-002,-8.021956086158752E-001,5.597950816154480E-001,
1.258933333333334E+009,2.194866538047791E-002,1.958328858017921E-002,-7.989540100097656E-001,5.836555361747742E-001,2.194866538047791E-002,1.958328858017921E-002,-7.989540100097656E-001,5.836555361747742E-001,
1.267300000000000E+009,3.994588553905487E-002,1.144078560173512E-002,-7.802599668502808E-001,5.995506644248962E-001,3.994588553905487E-002,1.144078560173512E-002,-7.802599668502808E-001,5.995506644248962E-001,
1.275666666666667E+009,4.960130900144577E-002,-5.391911137849093E-003,-7.668675184249878E-001,6.088855266571045E-001,4.960130900144577E-002,-5.391911137849093E-003,-7.668675184249878E-001,6.088855266571045E-001,
1.284033333333334E+009,5.265758559107781E-002,-2.583336643874645E-002,-7.526616454124451E-001,6.519119143486023E-001,5.265758559107781E-002,-2.583336643874645E-002,-7.526616454124451E-001,6.519119143486023E-001,
1.292400000000000E+009,4.271662235260010E-002,-4.559751972556114E-002,-7.394012212753296E-001,6.547567844390869E-001,4.271662235260010E-002,-4.559751972556114E-002,-7.394012212753296E-001,6.547567844390869E-001,
1.300766666666667E+009,2.319258451461792E-002,-5.580186098814011E-002,-7.183356285095215E-001,6.786587238311768E-001,2.319258451461792E-002,-5.580186098814011E-002,-7.183356285095215E-001,6.786587238311768E-001,
1.309133333333334E+009,1.524012885056436E-003,-5.580408498644829E-002,-6.951699256896973E-001,6.927580237388611E-001,1.524012885056436E-003,-5.580408498644829E-002,-6.951699256896973E-001,6.927580237388611E-001,
1.317500000000000E+009,-1.488727703690529E-002,-4.508213326334953E-002,-6.863854527473450E-001,7.232655882835388E-001,-1.488727703690529E-002,-4.508213326334953E-002,-6.863854527473450E-001,7.232655882835388E-001,
1.325866666666667E+009,-2.293185517191887E-002,-2.814078144729137E-002,-6.686116456985474E-001,7.395510673522949E-001,-2.293185517191887E-002,-2.814078144729137E-002,-6.686116456985474E-001,7.395510673522949E-001,
1.334233333333334E+009,-1.826398819684982E-002,-8.205245248973370E-003,-6.519446969032288E-001,7.466535568237305E-001,-1.826398819684982E-002,-8.205245248973370E-003,-6.519446969032288E-001,7.466535568237305E-001,
1.342600000000000E+009,-5.364562384784222E-003,4.169335123151541E-003,-6.364629864692688E-001,7.653463482856751E-001,-5.364562384784222E-003,4.169335123151541E-003,-6.364629864692688E-001,7.653463482856751E-001,
1.350966666666667E+009,1.306866388767958E-002,5.390183068811894E-003,-6.116497516632080E-001,7.805842757225037E-001,1.306866388767958E-002,5.390183068811894E-003,-6.116497516632080E-001,7.805842757225037E-001,
1.359333333333334E+009,2.784016542136669E-002,-5.131684709340334E-003,-5.983745455741882E-001,7.819566726684570E-001,2.784016542136669E-002,-5.131684709340334E-003,-5.983745455741882E-001,7.819566726684570E-001,
1.367700000000000E+009,3.467737883329392E-002,-2.297109737992287E-002,-5.639398097991943E-001,8.037574887275696E-001,3.467737883329392E-002,-2.297109737992287E-002,-5.639398097991943E-001,8.037574887275696E-001,
1.376066666666667E+009,3.142268955707550E-002,-4.427124187350273E-002,-5.492913722991943E-001,8.132802248001099E-001,3.142268955707550E-002,-4.427124187350273E-002,-5.492913722991943E-001,8.132802248001099E-001,
1.384433333333334E+009,1.502464339137077E-002,-6.096374988555908E-002,-5.351195335388184E-001,8.440948724746704E-001,1.502464339137077E-002,-6.096374988555908E-002,-5.351195335388184E-001,8.440948724746704E-001,
1.392800000000000E+009,-6.259168498218060E-003,-6.544820964336395E-002,-5.145645141601563E-001,8.519314527511597E-001,-6.259168498218060E-003,-6.544820964336395E-002,-5.145645141601563E-001,8.519314527511597E-001,
1.401166666666667E+009,-2.874254994094372E-002,-6.041170656681061E-002,-4.887945353984833E-001,8.587830662727356E-001,-2.874254994094372E-002,-6.041170656681061E-002,-4.887945353984833E-001,8.587830662727356E-001,
1.409533333333334E+009,-4.472166672348976E-002,-4.270355775952339E-002,-4.630049765110016E-001,8.742946386337280E-001,-4.472166672348976E-002,-4.270355775952339E-002,-4.630049765110016E-001,8.742946386337280E-001,
1.417900000000000E+009,-4.845389723777771E-002,-1.919211260974407E-002,-4.449021518230438E-001,8.708937764167786E-001,-4.845389723777771E-002,-1.919211260974407E-002,-4.449021518230438E-001,8.708937764167786E-001,
1.426266666666667E+009,-4.110708087682724E-002,2.170867810491473E-004,-4.121883213520050E-001,9.009895324707031E-001,-4.110708087682724E-002,2.170867810491473E-004,-4.121883213520050E-001,9.009895324707031E-001,
1.434633333333334E+009,-2.282742783427239E-002,1.323912106454372E-002,-4.031614959239960E-001,8.973318338394165E-001,-2.282742783427239E-002,1.323912106454372E-002,-4.031614959239960E-001,8.973318338394165E-001,
1.443000000000000E+009,-3.059496404603124E-003,1.553012244403362E-002,-3.797209858894348E-001,9.082522392272949E-001,-3.059496404603124E-003,1.553012244403362E-002,-3.797209858894348E-001,9.082522392272949E-001,
1.451366666666667E+009,1.393947470933199E-002,4.373569041490555E-003,-3.529419898986816E-001,9.119042158126831E-001,1.393947470933199E-002,4.373569041490555E-003,-3.529419898986816E-001,9.119042158126831E-001,
1.459733333333334E+009,2.232884429395199E-002,-1.286187022924423E-002,-3.283684849739075E-001,9.406438469886780E-001,2.232884429395199E-002,-1.286187022924423E-002,-3.283684849739075E-001,9.406438469886780E-001,
1.468100000000000E+009,2.015920169651508E-002,-3.424428775906563E-002,-3.101719319820404E-001,9.411326646804810E-001,2.015920169651508E-002,-3.424428775906563E-002,-3.101719319820404E-001,9.411326646804810E-001,
1.476466666666667E+009,1.368927885778248E-003,-4.936013370752335E-002,-2.814976572990418E-001,9.469914436340332E-001,1.368927885778248E-003,-4.936013370752335E-002,-2.814976572990418E-001,9.469914436340332E-001,
1.484833333333334E+009,-2.086528763175011E-002,-5.263672769069672E-002,-2.572950720787048E-001,9.544069766998291E-001,-2.086528763175011E-002,-5.263672769069672E-002,-2.572950720787048E-001,9.544069766998291E-001,
1.493200000000000E+009,-4.210323467850685E-002,-4.640439152717590E-002,-2.399164587259293E-001,9.573473334312439E-001,-4.210323467850685E-002,-4.640439152717590E-002,-2.399164587259293E-001,9.573473334312439E-001,
1.501566666666667E+009,-5.380482971668243E-002,-2.743408456444740E-002,-2.137716561555862E-001,9.674105644226074E-001,-5.380482971668243E-002,-2.743408456444740E-002,-2.137716561555862E-001,9.674105644226074E-001,
1.509933333333334E+009,-5.775671079754829E-002,-6.426733918488026E-003,-1.859788596630096E-001,9.737336039543152E-001,-5.775671079754829E-002,-6.426733918488026E-003,-1.859788596630096E-001,9.737336039543152E-001,
1.518300000000000E+009,-4.676370322704315E-002,1.469932030886412E-002,-1.691638529300690E-001,9.704824686050415E-001,-4.676370322704315E-002,1.469932030886412E-002,-1.691638529300690E-001,9.704824686050415E-001,
1.526666666666667E+009,-2.847100421786308E-002,2.525650523602963E-002,-1.503391414880753E-001,9.580122828483582E-001,-2.847100421786308E-002,2.525650523602963E-002,-1.503391414880753E-001,9.580122828483582E-001,
1.535033333333334E+009,-7.588219828903675E-003,2.460065297782421E-002,-1.154546514153481E-001,9.769656658172607E-001,-7.588219828903675E-003,2.460065297782421E-002,-1.154546514153481E-001,9.769656658172607E-001,
1.543400000000000E+009,1.013042591512203E-002,1.385474018752575E-002,-9.032478928565979E-002,9.838331341743469E-001,1.013042591512203E-002,1.385474018752575E-002,-9.032478928565979E-002,9.838331341743469E-001,
1.551766666666667E+009,1.722588017582893E-002,-3.529498120769858E-003,-6.388436257839203E-002,9.838187694549561E-001,1.722588017582893E-002,-3.529498120769858E-003,-6.388436257839203E-002,9.838187694549561E-001,
1.560133333333334E+009,1.092755049467087E-002,-2.337381988763809E-002,-3.981968387961388E-002,9.916998147964478E-001,1.092755049467087E-002,-2.337381988763809E-002,-3.981968387961388E-002,9.916998147964478E-001,
1.568500000000000E+009,-2.701121848076582E-003,-3.487460315227509E-002,-1.118729449808598E-002,9.836505651473999E-001,-2.701121848076582E-003,-3.487460315227509E-002,-1.118729449808598E-002,9.836505651473999E-001,
1.576866666666667E+009,-2.316983975470066E-002,-3.984623774886131E-002,1.607446814887226E-003,9.867132902145386E-001,-2.316983975470066E-002,-3.984623774886131E-002,1.607446814887226E-003,9.867132902145386E-001,
1.585233333333334E+009,-4.055892676115036E-002,-3.255867585539818E-002,3.081807494163513E-002,9.815864562988281E-001,-4.055892676115036E-002,-3.255867585539818E-002,3.081807494163513E-002,9.815864562988281E-001,
1.593600000000000E+009,-5.164770409464836E-002,-1.600635051727295E-002,5.204431340098381E-002,9.870177507400513E-001,-5.164770409464836E-002,-1.600635051727295E-002,5.204431340098381E-002,9.870177507400513E-001,
1.601966666666667E+009,-5.171277001500130E-002,4.069374408572912E-003,8.003248274326325E-002,9.886442422866821E-001,-5.171277001500130E-002,4.069374408572912E-003,8.003248274326325E-002,9.886442422866821E-001,
1.610333333333334E+009,-4.281366989016533E-002,2.106814831495285E-002,1.074657589197159E-001,9.822683334350586E-001,-4.281366989016533E-002,2.106814831495285E-002,1.074657589197159E-001,9.822683334350586E-001,
1.618700000000000E+009,-2.707044593989849E-002,2.821942046284676E-002,1.304059326648712E-001,9.767552614212036E-001,-2.707044593989849E-002,2.821942046284676E-002,1.304059326648712E-001,9.767552614212036E-001,
1.627066666666667E+009,-9.849915280938149E-003,2.545368671417236E-002,1.468092054128647E-001,9.764778017997742E-001,-9.849915280938149E-003,2.545368671417236E-002,1.468092054128647E-001,9.764778017997742E-001,
1.635433333333334E+009,2.200202317908406E-003,1.559914369136095E-002,1.868505328893662E-001,9.634431600570679E-001,2.200202317908406E-003,1.559914369136095E-002,1.868505328893662E-001,9.634431600570679E-001,
1.643800000000000E+009,6.039503961801529E-003,-1.512978633400053E-004,1.985959112644196E-001,9.672648310661316E-001,6.039503961801529E-003,-1.512978633400053E-004,1.985959112644196E-001,9.672648310661316E-001,
1.652166666666667E+009,1.067836885340512E-003,-1.512480713427067E-002,2.257475405931473E-001,9.589779973030090E-001,1.067836885340512E-003,-1.512480713427067E-002,2.257475405931473E-001,9.589779973030090E-001,
1.660533333333334E+009,-1.059027854353190E-002,-2.265845797955990E-002,2.533565163612366E-001,9.479367733001709E-001,-1.059027854353190E-002,-2.265845797955990E-002,2.533565163612366E-001,9.479367733001709E-001,
1.668900000000000E+009,-2.811241149902344E-002,-2.334373816847801E-002,2.806259393692017E-001,9.608805179595947E-001,-2.811241149902344E-002,-2.334373816847801E-002,2.806259393692017E-001,9.608805179595947E-001,
1.677266666666667E+009,-4.209563508629799E-002,-1.303239539265633E-002,2.994305491447449E-001,9.448653459548950E-001,-4.209563508629799E-002,-1.303239539265633E-002,2.994305491447449E-001,9.448653459548950E-001,
1.685633333333334E+009,-4.870262369513512E-002,2.059998456388712E-003,3.162063658237457E-001,9.317790865898132E-001,-4.870262369513512E-002,2.059998456388712E-003,3.162063658237457E-001,9.317790865898132E-001,
1.694000000000000E+009,-4.820130020380020E-002,1.929499208927155E-002,3.392031490802765E-001,9.240025877952576E-001,-4.820130020380020E-002,1.929499208927155E-002,3.392031490802765E-001,9.240025877952576E-001,
1.702366666666667E+009,-3.584691137075424E-002,3.334116563200951E-002,3.635799884796143E-001,9.151755571365356E-001,-3.584691137075424E-002,3.334116563200951E-002,3.635799884796143E-001,9.151755571365356E-001,
1.710733333333334E+009,-1.993718370795250E-002,3.963137790560722E-002,3.832582533359528E-001,9.012503623962402E-001,-1.993718370795250E-002,3.963137790560722E-002,3.832582533359528E-001,9.012503623962402E-001,
1.719100000000000E+009,-3.549640299752355E-003,3.691606223583221E-002,4.140184819698334E-001,8.977226018905640E-001,-3.549640299752355E-003,3.691606223583221E-002,4.140184819698334E-001,8.977226018905640E-001,
1.727466666666667E+009,8.080584928393364E-003,2.477607503533363E-002,4.331983029842377E-001,8.839085698127747E-001,8.080584928393364E-003,2.477607503533363E-002,4.331983029842377E-001,8.839085698127747E-001,
1.735833333333334E+009,1.449187751859427E-002,1.038201339542866E-002,4.514355063438416E-001,8.775591850280762E-001,1.449187751859427E-002,1.038201339542866E-002,4.514355063438416E-001,8.775591850280762E-001,
1.744200000000000E+009,1.190462894737721E-002,-4.722682759165764E-003,4.748397767543793E-001,8.791836500167847E-001,1.190462894737721E-002,-4.722682759165764E-003,4.748397767543793E-001,8.791836500167847E-001,
1.752566666666667E+009,2.676023636013269E-003,-1.640493795275688E-002,4.975923895835877E-001,8.469489812850952E-001,2.676023636013269E-003,-1.640493795275688E-002,4.975923895835877E-001,8.469489812850952E-001,
1.760933333333334E+009,-1.113402377814055E-002,-2.056798711419106E-002,5.182716846466065E-001,8.349690437316895E-001,-1.113402377814055E-002,-2.056798711419106E-002,5.182716846466065E-001,8.349690437316895E-001,
1.769300000000000E+009,-2.553747408092022E-002,-1.721622794866562E-002,5.444884300231934E-001,8.274577260017395E-001,-2.553747408092022E-002,-1.721622794866562E-002,5.444884300231934E-001,8.274577260017395E-001,
1.777666666666667E+009,-3.662323206663132E-002,-7.349686231464148E-003,5.668429136276245E-001,8.059307336807251E-001,-3.662323206663132E-002,-7.349686231464148E-003,5.668429136276245E-001,8.059307336807251E-001,
1.786033333333334E+009,-4.223143309354782E-002,6.551304832100868E-003,5.777513384819031E-001,7.938275337219238E-001,-4.223143309354782E-002,6.551304832100868E-003,5.777513384819031E-001,7.938275337219238E-001,
