% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.995666666666668E+008,1.895098574459553E-002,7.728757709264755E-002,-9.938935041427612E-001,-8.225917071104050E-002,1.895098574459553E-002,7.728757709264755E-002,-9.938935041427612E-001,-8.225917071104050E-002,
1.007933333333333E+009,2.286741137504578E-002,6.720791012048721E-002,-1.006644368171692E+000,-6.475102156400681E-002,2.286741137504578E-002,6.720791012048721E-002,-1.006644368171692E+000,-6.475102156400681E-002,
1.016300000000000E+009,1.722670719027519E-002,6.070046499371529E-002,-9.937562942504883E-001,-3.865643218159676E-002,1.722670719027519E-002,6.070046499371529E-002,-9.937562942504883E-001,-3.865643218159676E-002,
1.024666666666667E+009,9.943704120814800E-003,5.652623251080513E-002,-9.887943863868713E-001,-1.208260469138622E-002,9.943704120814800E-003,5.652623251080513E-002,-9.887943863868713E-001,-1.208260469138622E-002,
1.033033333333333E+009,5.686171818524599E-003,6.106798350811005E-002,-9.950960874557495E-001,1.428450830280781E-002,5.686171818524599E-003,6.106798350811005E-002,-9.950960874557495E-001,1.428450830280781E-002,
1.041400000000000E+009,-3.541652986314148E-004,6.632699817419052E-002,-9.957341551780701E-001,3.607137873768807E-002,-3.541652986314148E-004,6.632699817419052E-002,-9.957341551780701E-001,3.607137873768807E-002,
1.049766666666667E+009,3.534773364663124E-003,7.618273049592972E-002,-9.800192117691040E-001,7.222447544336319E-002,3.534773364663124E-003,7.618273049592972E-002,-9.800192117691040E-001,7.222447544336319E-002,
1.058133333333333E+009,8.051853626966476E-003,8.603848516941071E-002,-9.817167520523071E-001,9.395000338554382E-002,8.051853626966476E-003,8.603848516941071E-002,-9.817167520523071E-001,9.395000338554382E-002,
1.066500000000000E+009,1.942225918173790E-002,9.083752334117889E-002,-9.957798123359680E-001,1.284812539815903E-001,1.942225918173790E-002,9.083752334117889E-002,-9.957798123359680E-001,1.284812539815903E-001,
1.074866666666667E+009,3.309722989797592E-002,9.003942459821701E-002,-9.901804327964783E-001,1.484294384717941E-001,3.309722989797592E-002,9.003942459821701E-002,-9.901804327964783E-001,1.484294384717941E-001,
1.083233333333334E+009,4.158134758472443E-002,8.228567987680435E-002,-9.735329151153565E-001,1.690207272768021E-001,4.158134758472443E-002,8.228567987680435E-002,-9.735329151153565E-001,1.690207272768021E-001,
1.091600000000000E+009,4.794042557477951E-002,7.161722332239151E-002,-9.554652571678162E-001,1.889976412057877E-001,4.794042557477951E-002,7.161722332239151E-002,-9.554652571678162E-001,1.889976412057877E-001,
1.099966666666667E+009,4.679388552904129E-002,5.763539299368858E-002,-9.502029418945313E-001,2.266584038734436E-001,4.679388552904129E-002,5.763539299368858E-002,-9.502029418945313E-001,2.266584038734436E-001,
1.108333333333334E+009,3.860819712281227E-002,4.922397807240486E-002,-9.502424001693726E-001,2.353764623403549E-001,3.860819712281227E-002,4.922397807240486E-002,-9.502424001693726E-001,2.353764623403549E-001,
1.116700000000000E+009,2.842715941369534E-002,4.550871625542641E-002,-9.426956176757813E-001,2.695268988609314E-001,2.842715941369534E-002,4.550871625542641E-002,-9.426956176757813E-001,2.695268988609314E-001,
1.125066666666667E+009,1.785390265285969E-002,4.968778416514397E-002,-9.431522488594055E-001,2.862210273742676E-001,1.785390265285969E-002,4.968778416514397E-002,-9.431522488594055E-001,2.862210273742676E-001,
1.133433333333334E+009,1.076990365982056E-002,5.922067165374756E-002,-9.401003718376160E-001,3.310702443122864E-001,1.076990365982056E-002,5.922067165374756E-002,-9.401003718376160E-001,3.310702443122864E-001,
1.141800000000000E+009,1.053620595484972E-002,7.278990000486374E-002,-9.165449142456055E-001,3.449557125568390E-001,1.053620595484972E-002,7.278990000486374E-002,-9.165449142456055E-001,3.449557125568390E-001,
1.150166666666667E+009,2.044330723583698E-002,8.723739534616470E-002,-9.070282578468323E-001,3.455303609371185E-001,2.044330723583698E-002,8.723739534616470E-002,-9.070282578468323E-001,3.455303609371185E-001,
1.158533333333334E+009,3.720917925238609E-002,9.468171745538712E-002,-8.993882536888123E-001,3.858157694339752E-001,3.720917925238609E-002,9.468171745538712E-002,-8.993882536888123E-001,3.858157694339752E-001,
1.166900000000000E+009,5.691767856478691E-002,9.486770629882813E-002,-8.833475708961487E-001,4.061744809150696E-001,5.691767856478691E-002,9.486770629882813E-002,-8.833475708961487E-001,4.061744809150696E-001,
1.175266666666667E+009,7.276729494333267E-002,8.423608541488648E-002,-8.773159980773926E-001,4.357533752918243E-001,7.276729494333267E-002,8.423608541488648E-002,-8.773159980773926E-001,4.357533752918243E-001,
1.183633333333334E+009,8.447638899087906E-002,6.954756379127502E-002,-8.752664923667908E-001,4.472258090972900E-001,8.447638899087906E-002,6.954756379127502E-002,-8.752664923667908E-001,4.472258090972900E-001,
1.192000000000000E+009,8.414619415998459E-002,5.071295052766800E-002,-8.627629280090332E-001,4.701742827892304E-001,8.414619415998459E-002,5.071295052766800E-002,-8.627629280090332E-001,4.701742827892304E-001,
1.200366666666667E+009,7.414348423480988E-002,3.393067792057991E-002,-8.497315645217896E-001,4.917366504669190E-001,7.414348423480988E-002,3.393067792057991E-002,-8.497315645217896E-001,4.917366504669190E-001,
1.208733333333334E+009,5.907967686653137E-002,2.470857650041580E-002,-8.418979048728943E-001,5.333563685417175E-001,5.907967686653137E-002,2.470857650041580E-002,-8.418979048728943E-001,5.333563685417175E-001,
1.217100000000000E+009,4.320124909281731E-002,2.542494423687458E-002,-8.384674787521362E-001,5.430479049682617E-001,4.320124909281731E-002,2.542494423687458E-002,-8.384674787521362E-001,5.430479049682617E-001,
1.225466666666667E+009,3.134793788194656E-002,3.609276562929153E-002,-8.048633337020874E-001,5.682448148727417E-001,3.134793788194656E-002,3.609276562929153E-002,-8.048633337020874E-001,5.682448148727417E-001,
1.233833333333334E+009,2.773448266088963E-002,5.242847651243210E-002,-7.997490167617798E-001,5.798248052597046E-001,2.773448266088963E-002,5.242847651243210E-002,-7.997490167617798E-001,5.798248052597046E-001,
1.242200000000000E+009,3.722460567951202E-002,6.674151867628098E-002,-7.734608650207520E-001,6.132513284683228E-001,3.722460567951202E-002,6.674151867628098E-002,-7.734608650207520E-001,6.132513284683228E-001,
1.250566666666667E+009,5.157197266817093E-002,7.677838206291199E-002,-7.515306472778320E-001,6.186399459838867E-001,5.157197266817093E-002,7.677838206291199E-002,-7.515306472778320E-001,6.186399459838867E-001,
1.258933333333334E+009,7.289145141839981E-002,7.681956887245178E-002,-7.458953261375427E-001,6.396733522415161E-001,7.289145141839981E-002,7.681956887245178E-002,-7.458953261375427E-001,6.396733522415161E-001,
1.267300000000000E+009,9.313007444143295E-002,6.606092303991318E-002,-7.268027067184448E-001,6.536040306091309E-001,9.313007444143295E-002,6.606092303991318E-002,-7.268027067184448E-001,6.536040306091309E-001,
1.275666666666667E+009,1.022661328315735E-001,4.809302091598511E-002,-7.141897082328796E-001,6.614416837692261E-001,1.022661328315735E-001,4.809302091598511E-002,-7.141897082328796E-001,6.614416837692261E-001,
1.284033333333334E+009,1.042437404394150E-001,2.698526345193386E-002,-6.987079381942749E-001,7.031790614128113E-001,1.042437404394150E-001,2.698526345193386E-002,-6.987079381942749E-001,7.031790614128113E-001,
1.292400000000000E+009,9.350620210170746E-002,8.217985741794109E-003,-6.861994266510010E-001,7.074164748191834E-001,9.350620210170746E-002,8.217985741794109E-003,-6.861994266510010E-001,7.074164748191834E-001,
1.300766666666667E+009,7.351413369178772E-002,-4.453949222806841E-004,-6.632019281387329E-001,7.314349412918091E-001,7.351413369178772E-002,-4.453949222806841E-004,-6.632019281387329E-001,7.314349412918091E-001,
1.309133333333334E+009,5.305772274732590E-002,7.103752577677369E-004,-6.379469037055969E-001,7.453954815864563E-001,5.305772274732590E-002,7.103752577677369E-004,-6.379469037055969E-001,7.453954815864563E-001,
1.317500000000000E+009,3.857132047414780E-002,1.236895192414522E-002,-6.247603893280029E-001,7.768154144287109E-001,3.857132047414780E-002,1.236895192414522E-002,-6.247603893280029E-001,7.768154144287109E-001,
1.325866666666667E+009,3.442558273673058E-002,2.894754707813263E-002,-6.044663190841675E-001,7.907196879386902E-001,3.442558273673058E-002,2.894754707813263E-002,-6.044663190841675E-001,7.907196879386902E-001,
1.334233333333334E+009,4.355925694108009E-002,4.599728807806969E-002,-5.859657526016235E-001,7.961095571517944E-001,4.355925694108009E-002,4.599728807806969E-002,-5.859657526016235E-001,7.961095571517944E-001,
1.342600000000000E+009,6.016259640455246E-002,5.445723608136177E-002,-5.678500533103943E-001,8.129514455795288E-001,6.016259640455246E-002,5.445723608136177E-002,-5.678500533103943E-001,8.129514455795288E-001,
1.350966666666667E+009,8.143270015716553E-002,5.115328356623650E-002,-5.418995618820190E-001,8.246168494224548E-001,8.143270015716553E-002,5.115328356623650E-002,-5.418995618820190E-001,8.246168494224548E-001,
1.359333333333334E+009,9.718421101570129E-002,3.739451617002487E-002,-5.284592509269714E-001,8.245177865028381E-001,9.718421101570129E-002,3.739451617002487E-002,-5.284592509269714E-001,8.245177865028381E-001,
1.367700000000000E+009,1.035374626517296E-001,1.754613034427166E-002,-4.949844777584076E-001,8.427148461341858E-001,1.035374626517296E-001,1.754613034427166E-002,-4.949844777584076E-001,8.427148461341858E-001,
1.376066666666667E+009,1.001352295279503E-001,-4.839364439249039E-003,-4.793190956115723E-001,8.518590331077576E-001,1.001352295279503E-001,-4.839364439249039E-003,-4.793190956115723E-001,8.518590331077576E-001,
1.384433333333334E+009,8.276325464248657E-002,-1.989726722240448E-002,-4.643219113349915E-001,8.826579451560974E-001,8.276325464248657E-002,-1.989726722240448E-002,-4.643219113349915E-001,8.826579451560974E-001,
1.392800000000000E+009,6.170909851789475E-002,-2.211984805762768E-002,-4.429684579372406E-001,8.911183476448059E-001,6.170909851789475E-002,-2.211984805762768E-002,-4.429684579372406E-001,8.911183476448059E-001,
1.401166666666667E+009,4.072893038392067E-002,-1.463379897177219E-002,-4.156558215618134E-001,8.981117010116577E-001,4.072893038392067E-002,-1.463379897177219E-002,-4.156558215618134E-001,8.981117010116577E-001,
1.409533333333334E+009,2.709040977060795E-002,2.354961587116122E-003,-3.858009874820709E-001,9.121888279914856E-001,2.709040977060795E-002,2.354961587116122E-003,-3.858009874820709E-001,9.121888279914856E-001,
1.417900000000000E+009,2.822580374777317E-002,2.538298815488815E-002,-3.663803339004517E-001,9.084192514419556E-001,2.822580374777317E-002,2.538298815488815E-002,-3.663803339004517E-001,9.084192514419556E-001,
1.426266666666667E+009,3.943911194801331E-002,4.163770377635956E-002,-3.281446993350983E-001,9.339122176170349E-001,3.943911194801331E-002,4.163770377635956E-002,-3.281446993350983E-001,9.339122176170349E-001,
1.434633333333334E+009,6.057865545153618E-002,4.901525750756264E-002,-3.190085589885712E-001,9.276065230369568E-001,6.057865545153618E-002,4.901525750756264E-002,-3.190085589885712E-001,9.276065230369568E-001,
1.443000000000000E+009,8.187528699636459E-002,4.518393427133560E-002,-2.944752573966980E-001,9.352033138275147E-001,8.187528699636459E-002,4.518393427133560E-002,-2.944752573966980E-001,9.352033138275147E-001,
1.451366666666667E+009,9.859453141689301E-002,2.877170965075493E-002,-2.686343491077423E-001,9.346391558647156E-001,9.859453141689301E-002,2.877170965075493E-002,-2.686343491077423E-001,9.346391558647156E-001,
1.459733333333334E+009,1.056705117225647E-001,7.963051088154316E-003,-2.426301240921021E-001,9.612974524497986E-001,1.056705117225647E-001,7.963051088154316E-003,-2.426301240921021E-001,9.612974524497986E-001,
1.468100000000000E+009,1.028741374611855E-001,-1.422547735273838E-002,-2.261911481618881E-001,9.608006477355957E-001,1.028741374611855E-001,-1.422547735273838E-002,-2.261911481618881E-001,9.608006477355957E-001,
1.476466666666667E+009,8.336106687784195E-002,-2.900122106075287E-002,-1.976865679025650E-001,9.652149677276611E-001,8.336106687784195E-002,-2.900122106075287E-002,-1.976865679025650E-001,9.652149677276611E-001,
1.484833333333334E+009,6.234088912606239E-002,-2.973197400569916E-002,-1.722178310155869E-001,9.736886620521545E-001,6.234088912606239E-002,-2.973197400569916E-002,-1.722178310155869E-001,9.736886620521545E-001,
1.493200000000000E+009,4.287073761224747E-002,-2.142128348350525E-002,-1.533973515033722E-001,9.763729572296143E-001,4.287073761224747E-002,-2.142128348350525E-002,-1.533973515033722E-001,9.763729572296143E-001,
1.501566666666667E+009,3.446419537067413E-002,-2.033065306022763E-003,-1.244677826762199E-001,9.843759536743164E-001,3.446419537067413E-002,-2.033065306022763E-003,-1.244677826762199E-001,9.843759536743164E-001,
1.509933333333334E+009,3.540806099772453E-002,1.862417533993721E-002,-9.315217286348343E-002,9.881724715232849E-001,3.540806099772453E-002,1.862417533993721E-002,-9.315217286348343E-002,9.881724715232849E-001,
1.518300000000000E+009,4.885728284716606E-002,3.503306582570076E-002,-7.446111738681793E-002,9.818119406700134E-001,4.885728284716606E-002,3.503306582570076E-002,-7.446111738681793E-002,9.818119406700134E-001,
1.526666666666667E+009,6.834006309509277E-002,4.003877565264702E-002,-5.649004504084587E-002,9.656240344047546E-001,6.834006309509277E-002,4.003877565264702E-002,-5.649004504084587E-002,9.656240344047546E-001,
1.535033333333334E+009,8.944518864154816E-002,3.268994390964508E-002,-2.054984867572784E-002,9.798122048377991E-001,8.944518864154816E-002,3.268994390964508E-002,-2.054984867572784E-002,9.798122048377991E-001,
1.543400000000000E+009,1.050832867622376E-001,1.606131717562676E-002,3.850334323942661E-003,9.819812178611755E-001,1.050832867622376E-001,1.606131717562676E-002,3.850334323942661E-003,9.819812178611755E-001,
1.551766666666667E+009,1.101674884557724E-001,-5.464251153171063E-003,2.891141548752785E-002,9.800612926483154E-001,1.101674884557724E-001,-5.464251153171063E-003,2.891141548752785E-002,9.800612926483154E-001,
1.560133333333334E+009,1.013456135988236E-001,-2.756829559803009E-002,5.209501460194588E-002,9.861153960227966E-001,1.013456135988236E-001,-2.756829559803009E-002,5.209501460194588E-002,9.861153960227966E-001,
1.568500000000000E+009,8.632901310920715E-002,-3.944454714655876E-002,7.858280837535858E-002,9.763007760047913E-001,8.632901310920715E-002,-3.944454714655876E-002,7.858280837535858E-002,9.763007760047913E-001,
1.576866666666667E+009,6.751583516597748E-002,-4.334446787834168E-002,9.251786768436432E-002,9.806746840476990E-001,6.751583516597748E-002,-4.334446787834168E-002,9.251786768436432E-002,9.806746840476990E-001,
1.585233333333334E+009,5.256626754999161E-002,-3.491139039397240E-002,1.230052337050438E-001,9.742525815963745E-001,5.256626754999161E-002,-3.491139039397240E-002,1.230052337050438E-001,9.742525815963745E-001,
1.593600000000000E+009,4.497233405709267E-002,-1.805743761360645E-002,1.474962830543518E-001,9.779461622238159E-001,4.497233405709267E-002,-1.805743761360645E-002,1.474962830543518E-001,9.779461622238159E-001,
1.601966666666667E+009,4.782182723283768E-002,8.072512573562563E-004,1.781766563653946E-001,9.761911034584045E-001,4.782182723283768E-002,8.072512573562563E-004,1.781766563653946E-001,9.761911034584045E-001,
1.610333333333334E+009,5.996525287628174E-002,1.426687370985746E-002,2.055868357419968E-001,9.664202928543091E-001,5.996525287628174E-002,1.426687370985746E-002,2.055868357419968E-001,9.664202928543091E-001,
1.618700000000000E+009,7.676280289888382E-002,1.541117858141661E-002,2.282177656888962E-001,9.566965103149414E-001,7.676280289888382E-002,1.541117858141661E-002,2.282177656888962E-001,9.566965103149414E-001,
1.627066666666667E+009,9.146665781736374E-002,7.505606394261122E-003,2.448099255561829E-001,9.535809755325317E-001,9.146665781736374E-002,7.505606394261122E-003,2.448099255561829E-001,9.535809755325317E-001,
1.635433333333334E+009,1.007200255990028E-001,-7.273266557604075E-003,2.820061743259430E-001,9.351609349250794E-001,1.007200255990028E-001,-7.273266557604075E-003,2.820061743259430E-001,9.351609349250794E-001,
1.643800000000000E+009,1.009515598416328E-001,-2.682689577341080E-002,2.934534847736359E-001,9.371486306190491E-001,1.009515598416328E-001,-2.682689577341080E-002,2.934534847736359E-001,9.371486306190491E-001,
1.652166666666667E+009,9.394393116235733E-002,-4.404744133353233E-002,3.183669745922089E-001,9.278102517127991E-001,9.394393116235733E-002,-4.404744133353233E-002,3.183669745922089E-001,9.278102517127991E-001,
1.660533333333334E+009,8.074674010276794E-002,-5.253197252750397E-002,3.448076844215393E-001,9.142681360244751E-001,8.074674010276794E-002,-5.253197252750397E-002,3.448076844215393E-001,9.142681360244751E-001,
1.668900000000000E+009,6.337103992700577E-002,-5.373497307300568E-002,3.739264011383057E-001,9.261222481727600E-001,6.337103992700577E-002,-5.373497307300568E-002,3.739264011383057E-001,9.261222481727600E-001,
1.677266666666667E+009,5.182094871997833E-002,-4.309355095028877E-002,3.933833241462708E-001,9.091761112213135E-001,5.182094871997833E-002,-4.309355095028877E-002,3.933833241462708E-001,9.091761112213135E-001,
1.685633333333334E+009,4.884547740221024E-002,-2.937995642423630E-002,4.107015430927277E-001,8.946737647056580E-001,4.884547740221024E-002,-2.937995642423630E-002,4.107015430927277E-001,8.946737647056580E-001,
1.694000000000000E+009,5.234552174806595E-002,-1.435563527047634E-002,4.347280561923981E-001,8.838486075401306E-001,5.234552174806595E-002,-1.435563527047634E-002,4.347280561923981E-001,8.838486075401306E-001,
1.702366666666667E+009,6.715179979801178E-002,-4.709185101091862E-003,4.591156840324402E-001,8.696074485778809E-001,6.715179979801178E-002,-4.709185101091862E-003,4.591156840324402E-001,8.696074485778809E-001,
1.710733333333334E+009,8.248896151781082E-002,-3.162710927426815E-003,4.783808290958405E-001,8.525478243827820E-001,8.248896151781082E-002,-3.162710927426815E-003,4.783808290958405E-001,8.525478243827820E-001,
1.719100000000000E+009,9.765112400054932E-002,-1.151975709944964E-002,5.093967318534851E-001,8.424807786941528E-001,9.765112400054932E-002,-1.151975709944964E-002,5.093967318534851E-001,8.424807786941528E-001,
1.727466666666667E+009,1.042360514402390E-001,-2.692561037838459E-002,5.241720676422119E-001,8.271419405937195E-001,1.042360514402390E-001,-2.692561037838459E-002,5.241720676422119E-001,8.271419405937195E-001,
1.735833333333334E+009,1.062331572175026E-001,-4.555732384324074E-002,5.415664911270142E-001,8.175832033157349E-001,1.062331572175026E-001,-4.555732384324074E-002,5.415664911270142E-001,8.175832033157349E-001,
1.744200000000000E+009,9.902248531579971E-002,-6.280520558357239E-002,5.632951259613037E-001,8.170851469039917E-001,9.902248531579971E-002,-6.280520558357239E-002,5.632951259613037E-001,8.170851469039917E-001,
1.752566666666667E+009,8.682033419609070E-002,-7.504252344369888E-002,5.820711851119995E-001,7.834638357162476E-001,8.682033419609070E-002,-7.504252344369888E-002,5.820711851119995E-001,7.834638357162476E-001,
1.760933333333334E+009,7.102955877780914E-002,-8.005996048450470E-002,6.011976599693298E-001,7.710171937942505E-001,7.102955877780914E-002,-8.005996048450470E-002,6.011976599693298E-001,7.710171937942505E-001,
1.769300000000000E+009,5.718046799302101E-002,-7.704719156026840E-002,6.280939579010010E-001,7.615107297897339E-001,5.718046799302101E-002,-7.704719156026840E-002,6.280939579010010E-001,7.615107297897339E-001,
1.777666666666667E+009,4.790455102920532E-002,-6.773477792739868E-002,6.483808755874634E-001,7.385034561157227E-001,4.790455102920532E-002,-6.773477792739868E-002,6.483808755874634E-001,7.385034561157227E-001,
1.786033333333334E+009,4.453295469284058E-002,-5.588062852621079E-002,6.601413488388062E-001,7.255339026451111E-001,4.453295469284058E-002,-5.588062852621079E-002,6.601413488388062E-001,7.255339026451111E-001,
1.794400000000000E+009,5.023084580898285E-002,-4.494237899780273E-002,6.828751564025879E-001,7.088000774383545E-001,5.023084580898285E-002,-4.494237899780273E-002,6.828751564025879E-001,7.088000774383545E-001,
