% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.978466666666667E+009,-4.992926260456443E-004,-6.922513246536255E-002,9.414750337600708E-001,2.692734301090241E-001,-4.992926260456443E-004,-6.922513246536255E-002,9.414750337600708E-001,2.692734301090241E-001,
1.986833333333334E+009,2.835987135767937E-003,-5.969820916652679E-002,9.427376985549927E-001,2.422171682119370E-001,2.835987135767937E-003,-5.969820916652679E-002,9.427376985549927E-001,2.422171682119370E-001,
1.995200000000000E+009,1.268165186047554E-002,-5.094799771904945E-002,9.560542106628418E-001,2.134424000978470E-001,1.268165186047554E-002,-5.094799771904945E-002,9.560542106628418E-001,2.134424000978470E-001,
2.003566666666667E+009,2.610183320939541E-002,-5.034645646810532E-002,9.653482437133789E-001,1.915235519409180E-001,2.610183320939541E-002,-5.034645646810532E-002,9.653482437133789E-001,1.915235519409180E-001,
2.011933333333334E+009,4.054617509245873E-002,-5.799696221947670E-002,9.667831063270569E-001,1.625029891729355E-001,4.054617509245873E-002,-5.799696221947670E-002,9.667831063270569E-001,1.625029891729355E-001,
2.020300000000000E+009,4.820135608315468E-002,-7.038322836160660E-002,9.678760170936585E-001,1.360226422548294E-001,4.820135608315468E-002,-7.038322836160660E-002,9.678760170936585E-001,1.360226422548294E-001,
2.028666666666667E+009,4.981845244765282E-002,-8.617183566093445E-002,9.724173545837402E-001,1.132138594985008E-001,4.981845244765282E-002,-8.617183566093445E-002,9.724173545837402E-001,1.132138594985008E-001,
2.037033333333334E+009,3.992878273129463E-002,-1.005425378680229E-001,9.731386899948120E-001,8.234880119562149E-002,3.992878273129463E-002,-1.005425378680229E-001,9.731386899948120E-001,8.234880119562149E-002,
2.045400000000000E+009,2.478461898863316E-002,-1.099871322512627E-001,9.732431173324585E-001,5.945032835006714E-002,2.478461898863316E-002,-1.099871322512627E-001,9.732431173324585E-001,5.945032835006714E-002,
2.053766666666667E+009,4.947480279952288E-003,-1.112167239189148E-001,9.615298509597778E-001,3.505479171872139E-002,4.947480279952288E-003,-1.112167239189148E-001,9.615298509597778E-001,3.505479171872139E-002,
2.062133333333334E+009,-1.143412292003632E-002,-1.044615730643272E-001,9.706742167472839E-001,2.136221900582314E-002,-1.143412292003632E-002,-1.044615730643272E-001,9.706742167472839E-001,2.136221900582314E-002,
2.070500000000000E+009,-1.879291236400604E-002,-8.921323716640472E-002,9.705011844635010E-001,-1.131984870880842E-002,-1.879291236400604E-002,-8.921323716640472E-002,9.705011844635010E-001,-1.131984870880842E-002,
2.078866666666667E+009,-2.027597278356552E-002,-7.492279261350632E-002,9.864109754562378E-001,-2.944572456181049E-002,-2.027597278356552E-002,-7.492279261350632E-002,9.864109754562378E-001,-2.944572456181049E-002,
2.087233333333334E+009,-9.260396473109722E-003,-6.543213129043579E-002,9.817388057708740E-001,-6.084439903497696E-002,-9.260396473109722E-003,-6.543213129043579E-002,9.817388057708740E-001,-6.084439903497696E-002,
2.095600000000000E+009,7.093263790011406E-003,-6.315636634826660E-002,9.782307147979736E-001,-9.707237780094147E-002,7.093263790011406E-003,-6.315636634826660E-002,9.782307147979736E-001,-9.707237780094147E-002,
2.103966666666667E+009,2.433809451758862E-002,-7.284893840551376E-002,9.787798523902893E-001,-1.178703606128693E-001,2.433809451758862E-002,-7.284893840551376E-002,9.787798523902893E-001,-1.178703606128693E-001,
2.112333333333334E+009,3.433105722069740E-002,-9.001065045595169E-002,9.641150236129761E-001,-1.384423226118088E-001,3.433105722069740E-002,-9.001065045595169E-002,9.641150236129761E-001,-1.384423226118088E-001,
2.120700000000000E+009,3.307282552123070E-002,-1.132717952132225E-001,9.635832905769348E-001,-1.646395921707153E-001,3.307282552123070E-002,-1.132717952132225E-001,9.635832905769348E-001,-1.646395921707153E-001,
2.129066666666667E+009,2.089640870690346E-002,-1.301893293857575E-001,9.539531469345093E-001,-1.929189264774323E-001,2.089640870690346E-002,-1.301893293857575E-001,9.539531469345093E-001,-1.929189264774323E-001,
2.137433333333334E+009,-1.694639679044485E-003,-1.401774138212204E-001,9.465140104293823E-001,-2.166810929775238E-001,-1.694639679044485E-003,-1.401774138212204E-001,9.465140104293823E-001,-2.166810929775238E-001,
2.145800000000000E+009,-2.727728337049484E-002,-1.403305381536484E-001,9.407406449317932E-001,-2.313286513090134E-001,-2.727728337049484E-002,-1.403305381536484E-001,9.407406449317932E-001,-2.313286513090134E-001,
2.154166666666667E+009,-4.753137752413750E-002,-1.269715577363968E-001,9.347741603851318E-001,-2.477516382932663E-001,-4.753137752413750E-002,-1.269715577363968E-001,9.347741603851318E-001,-2.477516382932663E-001,
2.162533333333334E+009,-6.461049616336823E-002,-1.047778278589249E-001,9.395315647125244E-001,-2.686562240123749E-001,-6.461049616336823E-002,-1.047778278589249E-001,9.395315647125244E-001,-2.686562240123749E-001,
2.170900000000000E+009,-6.369410455226898E-002,-8.278866112232208E-002,9.295663237571716E-001,-2.963118255138397E-001,-6.369410455226898E-002,-8.278866112232208E-002,9.295663237571716E-001,-2.963118255138397E-001,
2.179266666666667E+009,-4.977334663271904E-002,-6.592489033937454E-002,9.146258234977722E-001,-3.243753910064697E-001,-4.977334663271904E-002,-6.592489033937454E-002,9.146258234977722E-001,-3.243753910064697E-001,
2.187633333333334E+009,-2.963474020361900E-002,-6.125391274690628E-002,9.072043299674988E-001,-3.479096293449402E-001,-2.963474020361900E-002,-6.125391274690628E-002,9.072043299674988E-001,-3.479096293449402E-001,
2.196000000000000E+009,-6.856422405689955E-003,-7.200279831886292E-002,8.933766484260559E-001,-3.706889450550079E-001,-6.856422405689955E-003,-7.200279831886292E-002,8.933766484260559E-001,-3.706889450550079E-001,
2.204366666666667E+009,4.356440156698227E-003,-9.404300898313522E-002,8.930380940437317E-001,-3.929355442523956E-001,4.356440156698227E-003,-9.404300898313522E-002,8.930380940437317E-001,-3.929355442523956E-001,
2.212733333333334E+009,4.633807111531496E-003,-1.173598095774651E-001,8.716170191764832E-001,-4.257436096668243E-001,4.633807111531496E-003,-1.173598095774651E-001,8.716170191764832E-001,-4.257436096668243E-001,
2.221100000000000E+009,-1.280162669718266E-002,-1.390722244977951E-001,8.640716075897217E-001,-4.408553838729858E-001,-1.280162669718266E-002,-1.390722244977951E-001,8.640716075897217E-001,-4.408553838729858E-001,
2.229466666666667E+009,-3.656641393899918E-002,-1.500601172447205E-001,8.415979743003845E-001,-4.602286517620087E-001,-3.656641393899918E-002,-1.500601172447205E-001,8.415979743003845E-001,-4.602286517620087E-001,
2.237833333333334E+009,-6.474388390779495E-002,-1.460139900445938E-001,8.339048027992249E-001,-4.783697426319122E-001,-6.474388390779495E-002,-1.460139900445938E-001,8.339048027992249E-001,-4.783697426319122E-001,
2.246200000000000E+009,-8.903755247592926E-002,-1.289668679237366E-001,8.286371827125549E-001,-4.984483718872070E-001,-8.903755247592926E-002,-1.289668679237366E-001,8.286371827125549E-001,-4.984483718872070E-001,
2.254566666666667E+009,-1.014006808400154E-001,-1.008810400962830E-001,8.167713284492493E-001,-5.190087556838989E-001,-1.014006808400154E-001,-1.008810400962830E-001,8.167713284492493E-001,-5.190087556838989E-001,
2.262933333333334E+009,-9.832888096570969E-002,-7.716751843690872E-002,8.073929548263550E-001,-5.417039394378662E-001,-9.832888096570969E-002,-7.716751843690872E-002,8.073929548263550E-001,-5.417039394378662E-001,
2.271300000000000E+009,-8.500806987285614E-002,-5.808055400848389E-002,7.852528095245361E-001,-5.717369914054871E-001,-8.500806987285614E-002,-5.808055400848389E-002,7.852528095245361E-001,-5.717369914054871E-001,
2.279666666666667E+009,-6.423643976449966E-002,-5.382416024804115E-002,7.827962636947632E-001,-5.865544080734253E-001,-6.423643976449966E-002,-5.382416024804115E-002,7.827962636947632E-001,-5.865544080734253E-001,
2.288033333333334E+009,-4.555805027484894E-002,-6.525902450084686E-002,7.639298439025879E-001,-6.088575720787048E-001,-4.555805027484894E-002,-6.525902450084686E-002,7.639298439025879E-001,-6.088575720787048E-001,
2.296400000000000E+009,-3.564839437603951E-002,-8.581308275461197E-002,7.413678765296936E-001,-6.271629333496094E-001,-3.564839437603951E-002,-8.581308275461197E-002,7.413678765296936E-001,-6.271629333496094E-001,
2.304766666666667E+009,-3.894853219389916E-002,-1.108271554112434E-001,7.244530916213989E-001,-6.484112739562988E-001,-3.894853219389916E-002,-1.108271554112434E-001,7.244530916213989E-001,-6.484112739562988E-001,
2.313133333333334E+009,-5.848214775323868E-002,-1.306805163621903E-001,7.077078819274902E-001,-6.616081595420837E-001,-5.848214775323868E-002,-1.306805163621903E-001,7.077078819274902E-001,-6.616081595420837E-001,
2.321500000000000E+009,-8.447630703449249E-002,-1.349751800298691E-001,6.984036564826965E-001,-6.743596196174622E-001,-8.447630703449249E-002,-1.349751800298691E-001,6.984036564826965E-001,-6.743596196174622E-001,
2.329866666666667E+009,-1.091178953647614E-001,-1.231150478124619E-001,6.691324710845947E-001,-6.925203204154968E-001,-1.091178953647614E-001,-1.231150478124619E-001,6.691324710845947E-001,-6.925203204154968E-001,
2.338233333333334E+009,-1.289764940738678E-001,-1.005790382623673E-001,6.579130291938782E-001,-7.093923687934876E-001,-1.289764940738678E-001,-1.005790382623673E-001,6.579130291938782E-001,-7.093923687934876E-001,
2.346600000000000E+009,-1.300732344388962E-001,-7.105591148138046E-002,6.425985097885132E-001,-7.156404852867127E-001,-1.300732344388962E-001,-7.105591148138046E-002,6.425985097885132E-001,-7.156404852867127E-001,
2.354966666666667E+009,-1.190875247120857E-001,-4.352382570505142E-002,6.323038935661316E-001,-7.491837739944458E-001,-1.190875247120857E-001,-4.352382570505142E-002,6.323038935661316E-001,-7.491837739944458E-001,
2.363333333333334E+009,-9.568702429533005E-002,-3.055746667087078E-002,6.069305539131165E-001,-7.641578912734985E-001,-9.568702429533005E-002,-3.055746667087078E-002,6.069305539131165E-001,-7.641578912734985E-001,
2.371700000000000E+009,-6.985044479370117E-002,-3.631404787302017E-002,5.935723781585693E-001,-7.828980088233948E-001,-6.985044479370117E-002,-3.631404787302017E-002,5.935723781585693E-001,-7.828980088233948E-001,
2.380066666666667E+009,-5.371379852294922E-002,-5.720036476850510E-002,5.657688379287720E-001,-7.976779341697693E-001,-5.371379852294922E-002,-5.720036476850510E-002,5.657688379287720E-001,-7.976779341697693E-001,
2.388433333333334E+009,-5.035576596856117E-002,-9.090650081634522E-002,5.430213809013367E-001,-8.113706707954407E-001,-5.035576596856117E-002,-9.090650081634522E-002,5.430213809013367E-001,-8.113706707954407E-001,
2.396800000000000E+009,-6.812693923711777E-002,-1.217905804514885E-001,5.183920860290527E-001,-8.234511017799377E-001,-6.812693923711777E-002,-1.217905804514885E-001,5.183920860290527E-001,-8.234511017799377E-001,
2.405166666666667E+009,-9.899505972862244E-002,-1.403347700834274E-001,4.895450472831726E-001,-8.346047401428223E-001,-9.899505972862244E-002,-1.403347700834274E-001,4.895450472831726E-001,-8.346047401428223E-001,
2.413533333333334E+009,-1.377677470445633E-001,-1.409414559602737E-001,4.671608209609985E-001,-8.438978195190430E-001,-1.377677470445633E-001,-1.409414559602737E-001,4.671608209609985E-001,-8.438978195190430E-001,
2.421900000000000E+009,-1.725415885448456E-001,-1.209781840443611E-001,4.526484906673431E-001,-8.557567000389099E-001,-1.725415885448456E-001,-1.209781840443611E-001,4.526484906673431E-001,-8.557567000389099E-001,
2.430266666666667E+009,-1.961784064769745E-001,-8.583479374647141E-002,4.326324164867401E-001,-8.530842661857605E-001,-1.961784064769745E-001,-8.583479374647141E-002,4.326324164867401E-001,-8.530842661857605E-001,
2.438633333333334E+009,-2.006164938211441E-001,-4.286522790789604E-002,4.178225100040436E-001,-8.627120256423950E-001,-2.006164938211441E-001,-4.286522790789604E-002,4.178225100040436E-001,-8.627120256423950E-001,
2.447000000000000E+009,-1.832754164934158E-001,-3.542966675013304E-003,3.977289497852325E-001,-8.764488697052002E-001,-1.832754164934158E-001,-3.542966675013304E-003,3.977289497852325E-001,-8.764488697052002E-001,
2.455366666666667E+009,-1.531540900468826E-001,2.076094038784504E-002,3.866935074329376E-001,-8.917798995971680E-001,-1.531540900468826E-001,2.076094038784504E-002,3.866935074329376E-001,-8.917798995971680E-001,
2.463733333333334E+009,-1.177663430571556E-001,2.314910292625427E-002,3.522313535213471E-001,-9.103696942329407E-001,-1.177663430571556E-001,2.314910292625427E-002,3.522313535213471E-001,-9.103696942329407E-001,
2.472100000000000E+009,-8.985568583011627E-002,9.020720608532429E-003,3.333124518394470E-001,-9.194592237472534E-001,-8.985568583011627E-002,9.020720608532429E-003,3.333124518394470E-001,-9.194592237472534E-001,
2.480466666666667E+009,-7.993549853563309E-002,-2.219348587095738E-002,2.935780286788940E-001,-9.283454418182373E-001,-7.993549853563309E-002,-2.219348587095738E-002,2.935780286788940E-001,-9.283454418182373E-001,
2.488833333333334E+009,-8.879390358924866E-002,-5.380294471979141E-002,2.671007812023163E-001,-9.410431981086731E-001,-8.879390358924866E-002,-5.380294471979141E-002,2.671007812023163E-001,-9.410431981086731E-001,
2.497200000000000E+009,-1.140576377511025E-001,-7.587191462516785E-002,2.482055723667145E-001,-9.375956058502197E-001,-1.140576377511025E-001,-7.587191462516785E-002,2.482055723667145E-001,-9.375956058502197E-001,
2.505566666666667E+009,-1.494888514280319E-001,-7.815655320882797E-002,2.210189402103424E-001,-9.382396936416626E-001,-1.494888514280319E-001,-7.815655320882797E-002,2.210189402103424E-001,-9.382396936416626E-001,
2.513933333333334E+009,-1.773520559072495E-001,-6.362424045801163E-002,1.958605945110321E-001,-9.396285414695740E-001,-1.773520559072495E-001,-6.362424045801163E-002,1.958605945110321E-001,-9.396285414695740E-001,
2.522300000000000E+009,-1.944537907838821E-001,-3.001939319074154E-002,1.786368340253830E-001,-9.472250938415527E-001,-1.944537907838821E-001,-3.001939319074154E-002,1.786368340253830E-001,-9.472250938415527E-001,
2.530666666666667E+009,-1.921874582767487E-001,3.970209509134293E-003,1.565890908241272E-001,-9.541788697242737E-001,-1.921874582767487E-001,3.970209509134293E-003,1.565890908241272E-001,-9.541788697242737E-001,
2.539033333333334E+009,-1.759833693504334E-001,3.564141690731049E-002,1.357813626527786E-001,-9.607253074645996E-001,-1.759833693504334E-001,3.564141690731049E-002,1.357813626527786E-001,-9.607253074645996E-001,
2.547400000000000E+009,-1.453308910131455E-001,5.410743504762650E-002,1.146822348237038E-001,-9.633755087852478E-001,-1.453308910131455E-001,5.410743504762650E-002,1.146822348237038E-001,-9.633755087852478E-001,
2.555766666666667E+009,-1.130107343196869E-001,5.284003540873528E-002,8.801320940256119E-002,-9.746106863021851E-001,-1.130107343196869E-001,5.284003540873528E-002,8.801320940256119E-002,-9.746106863021851E-001,
2.564133333333334E+009,-8.887550979852676E-002,3.463967889547348E-002,5.830740928649902E-002,-9.740036725997925E-001,-8.887550979852676E-002,3.463967889547348E-002,5.830740928649902E-002,-9.740036725997925E-001,
2.572500000000000E+009,-8.435798436403275E-002,5.781090818345547E-003,3.130566328763962E-002,-9.784589409828186E-001,-8.435798436403275E-002,5.781090818345547E-003,3.130566328763962E-002,-9.784589409828186E-001,
2.580866666666667E+009,-9.852576255798340E-002,-2.203898131847382E-002,1.111435005441308E-003,-9.766131639480591E-001,-9.852576255798340E-002,-2.203898131847382E-002,1.111435005441308E-003,-9.766131639480591E-001,
2.589233333333334E+009,-1.289834976196289E-001,-3.827594965696335E-002,-2.408801019191742E-002,-9.758040308952332E-001,-1.289834976196289E-001,-3.827594965696335E-002,-2.408801019191742E-002,-9.758040308952332E-001,
2.597600000000000E+009,-1.645880788564682E-001,-3.752797469496727E-002,-4.804224893450737E-002,-9.655722975730896E-001,-1.645880788564682E-001,-3.752797469496727E-002,-4.804224893450737E-002,-9.655722975730896E-001,
2.605966666666667E+009,-1.949076652526856E-001,-1.835735514760017E-002,-6.603099405765533E-002,-9.651608467102051E-001,-1.949076652526856E-001,-1.835735514760017E-002,-6.603099405765533E-002,-9.651608467102051E-001,
2.614333333333334E+009,-2.104071229696274E-001,1.356974430382252E-002,-9.172856807708740E-002,-9.587534070014954E-001,-2.104071229696274E-001,1.356974430382252E-002,-9.172856807708740E-002,-9.587534070014954E-001,
2.622700000000000E+009,-2.061701714992523E-001,5.026272684335709E-002,-1.033894792199135E-001,-9.521569013595581E-001,-2.061701714992523E-001,5.026272684335709E-002,-1.033894792199135E-001,-9.521569013595581E-001,
2.631066666666667E+009,-1.843082010746002E-001,8.131282031536102E-002,-1.369349807500839E-001,-9.597625136375427E-001,-1.843082010746002E-001,8.131282031536102E-002,-1.369349807500839E-001,-9.597625136375427E-001,
2.639433333333334E+009,-1.502047777175903E-001,9.883930534124374E-002,-1.603368073701859E-001,-9.536371231079102E-001,-1.502047777175903E-001,9.883930534124374E-002,-1.603368073701859E-001,-9.536371231079102E-001,
2.647800000000000E+009,-1.154986396431923E-001,9.875907003879547E-002,-1.745292693376541E-001,-9.560633301734924E-001,-1.154986396431923E-001,9.875907003879547E-002,-1.745292693376541E-001,-9.560633301734924E-001,
2.656166666666667E+009,-9.032420068979263E-002,8.120305091142654E-002,-2.019704133272171E-001,-9.552453160285950E-001,-9.032420068979263E-002,8.120305091142654E-002,-2.019704133272171E-001,-9.552453160285950E-001,
2.664533333333334E+009,-8.128294348716736E-002,5.537534877657890E-002,-2.344950884580612E-001,-9.469604492187500E-001,-8.128294348716736E-002,5.537534877657890E-002,-2.344950884580612E-001,-9.469604492187500E-001,
2.672900000000000E+009,-9.443087130784988E-002,3.061511553823948E-002,-2.620817720890045E-001,-9.450626373291016E-001,-9.443087130784988E-002,3.061511553823948E-002,-2.620817720890045E-001,-9.450626373291016E-001,
2.681266666666667E+009,-1.209134608507156E-001,1.527867279946804E-002,-2.904180586338043E-001,-9.312103390693665E-001,-1.209134608507156E-001,1.527867279946804E-002,-2.904180586338043E-001,-9.312103390693665E-001,
2.689633333333334E+009,-1.548462808132172E-001,1.744823157787323E-002,-3.211897313594818E-001,-9.186615943908691E-001,-1.548462808132172E-001,1.744823157787323E-002,-3.211897313594818E-001,-9.186615943908691E-001,
2.698000000000000E+009,-1.814894229173660E-001,3.774261474609375E-002,-3.361928761005402E-001,-9.014878273010254E-001,-1.814894229173660E-001,3.774261474609375E-002,-3.361928761005402E-001,-9.014878273010254E-001,
2.706366666666667E+009,-1.939301490783691E-001,7.021687924861908E-002,-3.546173870563507E-001,-8.900199532508850E-001,-1.939301490783691E-001,7.021687924861908E-002,-3.546173870563507E-001,-8.900199532508850E-001,
2.714733333333334E+009,-1.887353360652924E-001,1.034686416387558E-001,-3.698832094669342E-001,-8.866863250732422E-001,-1.887353360652924E-001,1.034686416387558E-001,-3.698832094669342E-001,-8.866863250732422E-001,
2.723100000000000E+009,-1.657368689775467E-001,1.324733495712280E-001,-3.862679600715637E-001,-8.833561539649963E-001,-1.657368689775467E-001,1.324733495712280E-001,-3.862679600715637E-001,-8.833561539649963E-001,
2.731466666666667E+009,-1.290428936481476E-001,1.468078792095184E-001,-4.109491109848023E-001,-8.722087144851685E-001,-1.290428936481476E-001,1.468078792095184E-001,-4.109491109848023E-001,-8.722087144851685E-001,
2.739833333333334E+009,-9.084744751453400E-002,1.434346437454224E-001,-4.440422654151917E-001,-8.680291771888733E-001,-9.084744751453400E-002,1.434346437454224E-001,-4.440422654151917E-001,-8.680291771888733E-001,
2.748200000000000E+009,-6.303330510854721E-002,1.247328370809555E-001,-4.580300748348236E-001,-8.600457310676575E-001,-6.303330510854721E-002,1.247328370809555E-001,-4.580300748348236E-001,-8.600457310676575E-001,
2.756566666666667E+009,-5.119841173291206E-002,9.622938185930252E-002,-4.844535887241364E-001,-8.472638726234436E-001,-5.119841173291206E-002,9.622938185930252E-002,-4.844535887241364E-001,-8.472638726234436E-001,
2.764933333333334E+009,-6.067818775773048E-002,6.962367147207260E-002,-5.144199728965759E-001,-8.396008610725403E-001,-6.067818775773048E-002,6.962367147207260E-002,-5.144199728965759E-001,-8.396008610725403E-001,
2.773300000000000E+009,-8.485653251409531E-002,5.334139987826347E-002,-5.327274203300476E-001,-8.173201680183411E-001,-8.485653251409531E-002,5.334139987826347E-002,-5.327274203300476E-001,-8.173201680183411E-001,
2.781666666666667E+009,-1.167791411280632E-001,5.489856377243996E-002,-5.484103560447693E-001,-8.004389405250549E-001,-1.167791411280632E-001,5.489856377243996E-002,-5.484103560447693E-001,-8.004389405250549E-001,
2.790033333333334E+009,-1.458289921283722E-001,7.405637204647064E-002,-5.726948976516724E-001,-7.831067442893982E-001,-1.458289921283722E-001,7.405637204647064E-002,-5.726948976516724E-001,-7.831067442893982E-001,
2.798400000000000E+009,-1.604067385196686E-001,1.031910404562950E-001,-5.910559892654419E-001,-7.658832073211670E-001,-1.604067385196686E-001,1.031910404562950E-001,-5.910559892654419E-001,-7.658832073211670E-001,
2.806766666666667E+009,-1.548244357109070E-001,1.368038654327393E-001,-6.056745648384094E-001,-7.484149336814880E-001,-1.548244357109070E-001,1.368038654327393E-001,-6.056745648384094E-001,-7.484149336814880E-001,
2.815133333333334E+009,-1.322771906852722E-001,1.618340760469437E-001,-6.196684241294861E-001,-7.393465042114258E-001,-1.322771906852722E-001,1.618340760469437E-001,-6.196684241294861E-001,-7.393465042114258E-001,
2.823500000000000E+009,-9.963256865739822E-002,1.746484488248825E-001,-6.334347724914551E-001,-7.249468564987183E-001,-9.963256865739822E-002,1.746484488248825E-001,-6.334347724914551E-001,-7.249468564987183E-001,
2.831866666666667E+009,-6.206317991018295E-002,1.682013124227524E-001,-6.525933146476746E-001,-7.089877724647522E-001,-6.206317991018295E-002,1.682013124227524E-001,-6.525933146476746E-001,-7.089877724647522E-001,
2.840233333333334E+009,-3.238647431135178E-002,1.481114178895950E-001,-6.770307421684265E-001,-6.942081451416016E-001,-3.238647431135178E-002,1.481114178895950E-001,-6.770307421684265E-001,-6.942081451416016E-001,
2.848600000000000E+009,-1.847980171442032E-002,1.184123829007149E-001,-6.985361576080322E-001,-6.856614351272583E-001,-1.847980171442032E-002,1.184123829007149E-001,-6.985361576080322E-001,-6.856614351272583E-001,
2.856966666666667E+009,-2.524920925498009E-002,8.960672467947006E-002,-7.151665091514587E-001,-6.661156415939331E-001,-2.524920925498009E-002,8.960672467947006E-002,-7.151665091514587E-001,-6.661156415939331E-001,
2.865333333333334E+009,-4.878355190157890E-002,7.383497804403305E-002,-7.323147058486939E-001,-6.412046551704407E-001,-4.878355190157890E-002,7.383497804403305E-002,-7.323147058486939E-001,-6.412046551704407E-001,
2.873700000000000E+009,-8.175429701805115E-002,7.499224692583084E-002,-7.567524909973145E-001,-6.211262345314026E-001,-8.175429701805115E-002,7.499224692583084E-002,-7.567524909973145E-001,-6.211262345314026E-001,
2.882066666666667E+009,-1.100658625364304E-001,9.393805265426636E-002,-7.637231349945068E-001,-6.013234853744507E-001,-1.100658625364304E-001,9.393805265426636E-002,-7.637231349945068E-001,-6.013234853744507E-001,
2.890433333333334E+009,-1.259559392929077E-001,1.271565109491348E-001,-7.777807712554932E-001,-5.764889717102051E-001,-1.259559392929077E-001,1.271565109491348E-001,-7.777807712554932E-001,-5.764889717102051E-001,
2.898800000000000E+009,-1.214587539434433E-001,1.623489856719971E-001,-7.840909957885742E-001,-5.560182332992554E-001,-1.214587539434433E-001,1.623489856719971E-001,-7.840909957885742E-001,-5.560182332992554E-001,
2.907166666666667E+009,-1.000978350639343E-001,1.907947957515717E-001,-8.034080862998962E-001,-5.358150005340576E-001,-1.000978350639343E-001,1.907947957515717E-001,-8.034080862998962E-001,-5.358150005340576E-001,
2.915533333333334E+009,-6.565180420875549E-002,2.035349458456039E-001,-8.080127239227295E-001,-5.206548571586609E-001,-6.565180420875549E-002,2.035349458456039E-001,-8.080127239227295E-001,-5.206548571586609E-001,
2.923900000000000E+009,-2.775784395635128E-002,1.965373456478119E-001,-8.190104961395264E-001,-5.043590664863586E-001,-2.775784395635128E-002,1.965373456478119E-001,-8.190104961395264E-001,-5.043590664863586E-001,
2.932266666666667E+009,4.823160823434591E-003,1.724513620138168E-001,-8.375709652900696E-001,-4.888119995594025E-001,4.823160823434591E-003,1.724513620138168E-001,-8.375709652900696E-001,-4.888119995594025E-001,
2.940633333333334E+009,2.004304341971874E-002,1.371776014566422E-001,-8.518780469894409E-001,-4.709774851799011E-001,2.004304341971874E-002,1.371776014566422E-001,-8.518780469894409E-001,-4.709774851799011E-001,
2.949000000000000E+009,1.496573165059090E-002,1.047817990183830E-001,-8.671773672103882E-001,-4.516454637050629E-001,1.496573165059090E-002,1.047817990183830E-001,-8.671773672103882E-001,-4.516454637050629E-001,
2.957366666666667E+009,-7.699037436395884E-003,8.184680342674255E-002,-8.806949853897095E-001,-4.242632091045380E-001,-7.699037436395884E-003,8.184680342674255E-002,-8.806949853897095E-001,-4.242632091045380E-001,
2.965733333333334E+009,-3.913827985525131E-002,7.995399087667465E-002,-8.958640694618225E-001,-3.905855417251587E-001,-3.913827985525131E-002,7.995399087667465E-002,-8.958640694618225E-001,-3.905855417251587E-001,
2.974100000000000E+009,-6.794723868370056E-002,9.804924577474594E-002,-9.013301730155945E-001,-3.636579215526581E-001,-6.794723868370056E-002,9.804924577474594E-002,-9.013301730155945E-001,-3.636579215526581E-001,
2.982466666666667E+009,-8.544250577688217E-002,1.334519684314728E-001,-9.094151854515076E-001,-3.405866920948029E-001,-8.544250577688217E-002,1.334519684314728E-001,-9.094151854515076E-001,-3.405866920948029E-001,
2.990833333333334E+009,-8.132825046777725E-002,1.716985404491425E-001,-9.105446338653565E-001,-3.163308501243591E-001,-8.132825046777725E-002,1.716985404491425E-001,-9.105446338653565E-001,-3.163308501243591E-001,
2.999200000000000E+009,-5.988033115863800E-002,2.029103785753250E-001,-9.145527482032776E-001,-2.912329733371735E-001,-5.988033115863800E-002,2.029103785753250E-001,-9.145527482032776E-001,-2.912329733371735E-001,
3.007566666666667E+009,-2.359175682067871E-002,2.170106172561646E-001,-9.191014170646668E-001,-2.791500985622406E-001,-2.359175682067871E-002,2.170106172561646E-001,-9.191014170646668E-001,-2.791500985622406E-001,
3.015933333333334E+009,1.600294932723045E-002,2.093123346567154E-001,-9.249594211578369E-001,-2.614291906356812E-001,1.600294932723045E-002,2.093123346567154E-001,-9.249594211578369E-001,-2.614291906356812E-001,
3.024300000000000E+009,4.912191629409790E-002,1.822625100612640E-001,-9.358522295951843E-001,-2.337969094514847E-001,4.912191629409790E-002,1.822625100612640E-001,-9.358522295951843E-001,-2.337969094514847E-001,
3.032666666666667E+009,6.414292752742767E-002,1.428065747022629E-001,-9.453945159912109E-001,-2.164481580257416E-001,6.414292752742767E-002,1.428065747022629E-001,-9.453945159912109E-001,-2.164481580257416E-001,
3.041033333333334E+009,5.642913281917572E-002,1.026334539055824E-001,-9.570201039314270E-001,-1.938442736864090E-001,5.642913281917572E-002,1.026334539055824E-001,-9.570201039314270E-001,-1.938442736864090E-001,
3.049400000000000E+009,3.074420243501663E-002,7.461115717887878E-002,-9.682923555374146E-001,-1.629593074321747E-001,3.074420243501663E-002,7.461115717887878E-002,-9.682923555374146E-001,-1.629593074321747E-001,
3.057766666666667E+009,-4.788854625076056E-003,7.147575914859772E-002,-9.688711166381836E-001,-1.330460458993912E-001,-4.788854625076056E-003,7.147575914859772E-002,-9.688711166381836E-001,-1.330460458993912E-001,
3.066133333333334E+009,-3.850425034761429E-002,9.089058637619019E-002,-9.739169478416443E-001,-9.910622984170914E-002,-3.850425034761429E-002,9.089058637619019E-002,-9.739169478416443E-001,-9.910622984170914E-002,
