% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-2.579758875072002E-002,7.652054727077484E-002,-8.766003251075745E-001,-4.466308057308197E-001,-2.579758875072002E-002,7.652054727077484E-002,-8.766003251075745E-001,-4.466308057308197E-001,
8.824333333333334E+008,-1.742661930620670E-002,7.789581269025803E-002,-8.947977423667908E-001,-4.219443798065186E-001,-1.742661930620670E-002,7.789581269025803E-002,-8.947977423667908E-001,-4.219443798065186E-001,
8.908000000000000E+008,-9.278262034058571E-003,7.434477657079697E-002,-9.078013300895691E-001,-4.040162861347199E-001,-9.278262034058571E-003,7.434477657079697E-002,-9.078013300895691E-001,-4.040162861347199E-001,
8.991666666666668E+008,-3.768169088289142E-003,6.835721433162689E-002,-9.082999229431152E-001,-3.765211701393127E-001,-3.768169088289142E-003,6.835721433162689E-002,-9.082999229431152E-001,-3.765211701393127E-001,
9.075333333333334E+008,-3.342104377225041E-003,6.100842356681824E-002,-9.223455190658569E-001,-3.512068986892700E-001,-3.342104377225041E-003,6.100842356681824E-002,-9.223455190658569E-001,-3.512068986892700E-001,
9.159000000000000E+008,-6.297941785305738E-003,5.521690845489502E-002,-9.427412748336792E-001,-3.260972797870636E-001,-6.297941785305738E-003,5.521690845489502E-002,-9.427412748336792E-001,-3.260972797870636E-001,
9.242666666666668E+008,-1.289713196456432E-002,5.555009469389916E-002,-9.338955879211426E-001,-3.040238022804260E-001,-1.289713196456432E-002,5.555009469389916E-002,-9.338955879211426E-001,-3.040238022804260E-001,
9.326333333333334E+008,-1.787735894322395E-002,5.780253559350967E-002,-9.491218328475952E-001,-2.899039685726166E-001,-1.787735894322395E-002,5.780253559350967E-002,-9.491218328475952E-001,-2.899039685726166E-001,
9.410000000000000E+008,-2.156880311667919E-002,6.226699054241180E-002,-9.600358009338379E-001,-2.529047429561615E-001,-2.156880311667919E-002,6.226699054241180E-002,-9.600358009338379E-001,-2.529047429561615E-001,
9.493666666666668E+008,-2.270171791315079E-002,7.145088911056519E-002,-9.641379714012146E-001,-2.227688133716583E-001,-2.270171791315079E-002,7.145088911056519E-002,-9.641379714012146E-001,-2.227688133716583E-001,
9.577333333333334E+008,-1.864168606698513E-002,8.123896270990372E-002,-9.696022868156433E-001,-2.084999978542328E-001,-1.864168606698513E-002,8.123896270990372E-002,-9.696022868156433E-001,-2.084999978542328E-001,
9.661000000000000E+008,-9.530021809041500E-003,8.772315084934235E-002,-9.700510501861572E-001,-1.665397584438324E-001,-9.530021809041500E-003,8.772315084934235E-002,-9.700510501861572E-001,-1.665397584438324E-001,
9.744666666666668E+008,1.543149934150279E-003,8.767840266227722E-002,-9.681009650230408E-001,-1.570829451084137E-001,1.543149934150279E-003,8.767840266227722E-002,-9.681009650230408E-001,-1.570829451084137E-001,
9.828333333333334E+008,1.092835236340761E-002,8.857180923223496E-002,-9.834253191947937E-001,-1.363633722066879E-001,1.092835236340761E-002,8.857180923223496E-002,-9.834253191947937E-001,-1.363633722066879E-001,
9.912000000000000E+008,2.153817936778069E-002,8.196214586496353E-002,-9.802476167678833E-001,-1.147694960236549E-001,2.153817936778069E-002,8.196214586496353E-002,-9.802476167678833E-001,-1.147694960236549E-001,
9.995666666666668E+008,2.519306913018227E-002,7.418877631425858E-002,-9.925667643547058E-001,-7.746560126543045E-002,2.519306913018227E-002,7.418877631425858E-002,-9.925667643547058E-001,-7.746560126543045E-002,
1.007933333333333E+009,2.869154326617718E-002,6.455925107002258E-002,-1.006089210510254E+000,-6.012297049164772E-002,2.869154326617718E-002,6.455925107002258E-002,-1.006089210510254E+000,-6.012297049164772E-002,
1.016300000000000E+009,2.250245027244091E-002,5.856459960341454E-002,-9.917960166931152E-001,-3.355881571769714E-002,2.250245027244091E-002,5.856459960341454E-002,-9.917960166931152E-001,-3.355881571769714E-002,
1.024666666666667E+009,1.480362843722105E-002,5.493614822626114E-002,-9.877762198448181E-001,-7.446873001754284E-003,1.480362843722105E-002,5.493614822626114E-002,-9.877762198448181E-001,-7.446873001754284E-003,
1.033033333333333E+009,9.952153079211712E-003,5.976833030581474E-002,-9.942821264266968E-001,1.910594291985035E-002,9.952153079211712E-003,5.976833030581474E-002,-9.942821264266968E-001,1.910594291985035E-002,
1.041400000000000E+009,3.631973173469305E-003,6.487733870744705E-002,-9.940094351768494E-001,3.972915187478066E-002,3.631973173469305E-003,6.487733870744705E-002,-9.940094351768494E-001,3.972915187478066E-002,
1.049766666666667E+009,7.377663161605597E-003,7.421415299177170E-002,-9.788152575492859E-001,7.651864737272263E-002,7.377663161605597E-003,7.421415299177170E-002,-9.788152575492859E-001,7.651864737272263E-002,
1.058133333333333E+009,1.226195227354765E-002,8.317658305168152E-002,-9.799686074256897E-001,9.880003333091736E-002,1.226195227354765E-002,8.317658305168152E-002,-9.799686074256897E-001,9.880003333091736E-002,
1.066500000000000E+009,2.395833283662796E-002,8.698841929435730E-002,-9.935847520828247E-001,1.326101273298264E-001,2.395833283662796E-002,8.698841929435730E-002,-9.935847520828247E-001,1.326101273298264E-001,
1.074866666666667E+009,3.788579255342484E-002,8.513811975717545E-002,-9.875568747520447E-001,1.530850529670715E-001,3.788579255342484E-002,8.513811975717545E-002,-9.875568747520447E-001,1.530850529670715E-001,
1.083233333333334E+009,4.674206674098969E-002,7.661005854606628E-002,-9.710273146629334E-001,1.743048727512360E-001,4.674206674098969E-002,7.661005854606628E-002,-9.710273146629334E-001,1.743048727512360E-001,
1.091600000000000E+009,5.320189520716667E-002,6.564053148031235E-002,-9.529884457588196E-001,1.934715658426285E-001,5.320189520716667E-002,6.564053148031235E-002,-9.529884457588196E-001,1.934715658426285E-001,
1.099966666666667E+009,5.202937126159668E-002,5.222912132740021E-002,-9.481790065765381E-001,2.315694540739059E-001,5.202937126159668E-002,5.222912132740021E-002,-9.481790065765381E-001,2.315694540739059E-001,
1.108333333333334E+009,4.368744790554047E-002,4.444465041160584E-002,-9.481682777404785E-001,2.398213595151901E-001,4.368744790554047E-002,4.444465041160584E-002,-9.481682777404785E-001,2.398213595151901E-001,
1.116700000000000E+009,3.322798013687134E-002,4.147344455122948E-002,-9.395401477813721E-001,2.741644978523254E-001,3.322798013687134E-002,4.147344455122948E-002,-9.395401477813721E-001,2.741644978523254E-001,
1.125066666666667E+009,2.232452109456062E-002,4.652258008718491E-002,-9.400445222854614E-001,2.902807593345642E-001,2.232452109456062E-002,4.652258008718491E-002,-9.400445222854614E-001,2.902807593345642E-001,
1.133433333333334E+009,1.511901151388884E-002,5.655642598867416E-002,-9.369469285011292E-001,3.357490599155426E-001,1.511901151388884E-002,5.655642598867416E-002,-9.369469285011292E-001,3.357490599155426E-001,
1.141800000000000E+009,1.457585021853447E-002,6.998951733112335E-002,-9.136361479759216E-001,3.502170741558075E-001,1.457585021853447E-002,6.998951733112335E-002,-9.136361479759216E-001,3.502170741558075E-001,
1.150166666666667E+009,2.428261004388332E-002,8.377873152494431E-002,-9.045853614807129E-001,3.502011299133301E-001,2.428261004388332E-002,8.377873152494431E-002,-9.045853614807129E-001,3.502011299133301E-001,
1.158533333333334E+009,4.090140759944916E-002,9.023131430149078E-002,-8.961939215660095E-001,3.901421129703522E-001,4.090140759944916E-002,9.023131430149078E-002,-8.961939215660095E-001,3.901421129703522E-001,
1.166900000000000E+009,6.047894060611725E-002,8.927179127931595E-002,-8.796499371528626E-001,4.098531305789948E-001,6.047894060611725E-002,8.927179127931595E-002,-8.796499371528626E-001,4.098531305789948E-001,
1.175266666666667E+009,7.621560990810394E-002,7.768615335226059E-002,-8.734674453735352E-001,4.384895861148834E-001,7.621560990810394E-002,7.768615335226059E-002,-8.734674453735352E-001,4.384895861148834E-001,
1.183633333333334E+009,8.801962435245514E-002,6.230346485972405E-002,-8.716586828231812E-001,4.506205618381500E-001,8.801962435245514E-002,6.230346485972405E-002,-8.716586828231812E-001,4.506205618381500E-001,
1.192000000000000E+009,8.755289763212204E-002,4.327876493334770E-002,-8.589106798171997E-001,4.729061424732208E-001,8.755289763212204E-002,4.327876493334770E-002,-8.589106798171997E-001,4.729061424732208E-001,
1.200366666666667E+009,7.774502784013748E-002,2.686109580099583E-002,-8.458068966865540E-001,4.945531487464905E-001,7.774502784013748E-002,2.686109580099583E-002,-8.458068966865540E-001,4.945531487464905E-001,
1.208733333333334E+009,6.261284649372101E-002,1.853778772056103E-002,-8.377969264984131E-001,5.372172594070435E-001,6.261284649372101E-002,1.853778772056103E-002,-8.377969264984131E-001,5.372172594070435E-001,
1.217100000000000E+009,4.682910814881325E-002,2.021108381450176E-002,-8.340421915054321E-001,5.468723773956299E-001,4.682910814881325E-002,2.021108381450176E-002,-8.340421915054321E-001,5.468723773956299E-001,
1.225466666666667E+009,3.507456183433533E-002,3.170652315020561E-002,-8.008120656013489E-001,5.710957646369934E-001,3.507456183433533E-002,3.170652315020561E-002,-8.008120656013489E-001,5.710957646369934E-001,
1.233833333333334E+009,3.138773515820503E-002,4.826362803578377E-002,-7.955015897750855E-001,5.826588273048401E-001,3.138773515820503E-002,4.826362803578377E-002,-7.955015897750855E-001,5.826588273048401E-001,
1.242200000000000E+009,4.060482978820801E-002,6.224707886576653E-002,-7.692233324050903E-001,6.158627867698669E-001,4.060482978820801E-002,6.224707886576653E-002,-7.692233324050903E-001,6.158627867698669E-001,
1.250566666666667E+009,5.428617820143700E-002,7.149053364992142E-002,-7.474060058593750E-001,6.206726431846619E-001,5.428617820143700E-002,7.149053364992142E-002,-7.474060058593750E-001,6.206726431846619E-001,
1.258933333333334E+009,7.488049566745758E-002,7.061114907264710E-002,-7.409073710441589E-001,6.421464681625366E-001,7.488049566745758E-002,7.061114907264710E-002,-7.409073710441589E-001,6.421464681625366E-001,
1.267300000000000E+009,9.439964592456818E-002,5.873949080705643E-002,-7.222292423248291E-001,6.559160351753235E-001,9.439964592456818E-002,5.873949080705643E-002,-7.222292423248291E-001,6.559160351753235E-001,
1.275666666666667E+009,1.029078289866447E-001,4.012033715844154E-002,-7.096099257469177E-001,6.635216474533081E-001,1.029078289866447E-001,4.012033715844154E-002,-7.096099257469177E-001,6.635216474533081E-001,
1.284033333333334E+009,1.045733988285065E-001,1.868522539734840E-002,-6.931665539741516E-001,7.060710787773132E-001,1.045733988285065E-001,1.868522539734840E-002,-6.931665539741516E-001,7.060710787773132E-001,
1.292400000000000E+009,9.376802295446396E-002,2.187942009186372E-004,-6.812986135482788E-001,7.089148759841919E-001,9.376802295446396E-002,2.187942009186372E-004,-6.812986135482788E-001,7.089148759841919E-001,
1.300766666666667E+009,7.431692630052567E-002,-7.782388944178820E-003,-6.583975553512573E-001,7.329124212265015E-001,7.431692630052567E-002,-7.782388944178820E-003,-6.583975553512573E-001,7.329124212265015E-001,
1.309133333333334E+009,5.420494452118874E-002,-5.831255577504635E-003,-6.337202191352844E-001,7.471489310264587E-001,5.420494452118874E-002,-5.831255577504635E-003,-6.337202191352844E-001,7.471489310264587E-001,
1.317500000000000E+009,4.021217301487923E-002,6.530034355819225E-003,-6.195701956748962E-001,7.777165174484253E-001,4.021217301487923E-002,6.530034355819225E-003,-6.195701956748962E-001,7.777165174484253E-001,
1.325866666666667E+009,3.650138527154923E-002,2.368879318237305E-002,-5.997288227081299E-001,7.922126650810242E-001,3.650138527154923E-002,2.368879318237305E-002,-5.997288227081299E-001,7.922126650810242E-001,
1.334233333333334E+009,4.551118239760399E-002,4.078572988510132E-002,-5.806295275688171E-001,7.977690696716309E-001,4.551118239760399E-002,4.078572988510132E-002,-5.806295275688171E-001,7.977690696716309E-001,
1.342600000000000E+009,6.168503686785698E-002,4.883417487144470E-002,-5.626507401466370E-001,8.142678737640381E-001,6.168503686785698E-002,4.883417487144470E-002,-5.626507401466370E-001,8.142678737640381E-001,
1.350966666666667E+009,8.190785348415375E-002,4.491468518972397E-002,-5.365400910377502E-001,8.262947797775269E-001,8.190785348415375E-002,4.491468518972397E-002,-5.365400910377502E-001,8.262947797775269E-001,
1.359333333333334E+009,9.659302234649658E-002,3.044942207634449E-002,-5.232634544372559E-001,8.250824213027954E-001,9.659302234649658E-002,3.044942207634449E-002,-5.232634544372559E-001,8.250824213027954E-001,
1.367700000000000E+009,1.018900126218796E-001,9.952280670404434E-003,-4.892493486404419E-001,8.433522582054138E-001,1.018900126218796E-001,9.952280670404434E-003,-4.892493486404419E-001,8.433522582054138E-001,
1.376066666666667E+009,9.760981053113937E-002,-1.254748459905386E-002,-4.740451872348785E-001,8.522425889968872E-001,9.760981053113937E-002,-1.254748459905386E-002,-4.740451872348785E-001,8.522425889968872E-001,
1.384433333333334E+009,8.023382723331451E-002,-2.761306054890156E-002,-4.584408402442932E-001,8.832330107688904E-001,8.023382723331451E-002,-2.761306054890156E-002,-4.584408402442932E-001,8.832330107688904E-001,
1.392800000000000E+009,5.957824736833572E-002,-2.949404343962669E-002,-4.372988045215607E-001,8.909447193145752E-001,5.957824736833572E-002,-2.949404343962669E-002,-4.372988045215607E-001,8.909447193145752E-001,
1.401166666666667E+009,3.960610181093216E-002,-2.156406454741955E-002,-4.103726744651794E-001,8.982312679290772E-001,3.960610181093216E-002,-2.156406454741955E-002,-4.103726744651794E-001,8.982312679290772E-001,
1.409533333333334E+009,2.682652138173580E-002,-3.953043371438980E-003,-3.806041181087494E-001,9.121969342231751E-001,2.682652138173580E-002,-3.953043371438980E-003,-3.806041181087494E-001,9.121969342231751E-001,
1.417900000000000E+009,2.862077020108700E-002,1.925616152584553E-002,-3.610987067222595E-001,9.076061248779297E-001,2.862077020108700E-002,1.925616152584553E-002,-3.610987067222595E-001,9.076061248779297E-001,
1.426266666666667E+009,4.020158573985100E-002,3.562790155410767E-002,-3.222827613353729E-001,9.336885809898377E-001,4.020158573985100E-002,3.562790155410767E-002,-3.222827613353729E-001,9.336885809898377E-001,
1.434633333333334E+009,6.098318845033646E-002,4.297110438346863E-002,-3.132928013801575E-001,9.273526668548584E-001,6.098318845033646E-002,4.297110438346863E-002,-3.132928013801575E-001,9.273526668548584E-001,
1.443000000000000E+009,8.141393214464188E-002,3.904787823557854E-002,-2.884219884872437E-001,9.346957206726074E-001,8.141393214464188E-002,3.904787823557854E-002,-2.884219884872437E-001,9.346957206726074E-001,
1.451366666666667E+009,9.693112224340439E-002,2.238691039383411E-002,-2.629753649234772E-001,9.348406791687012E-001,9.693112224340439E-002,2.238691039383411E-002,-2.629753649234772E-001,9.348406791687012E-001,
1.459733333333334E+009,1.027168855071068E-001,1.477787038311362E-003,-2.365385144948959E-001,9.606176614761353E-001,1.027168855071068E-001,1.477787038311362E-003,-2.365385144948959E-001,9.606176614761353E-001,
1.468100000000000E+009,9.902287274599075E-002,-2.092874050140381E-002,-2.206884324550629E-001,9.594142436981201E-001,9.902287274599075E-002,-2.092874050140381E-002,-2.206884324550629E-001,9.594142436981201E-001,
1.476466666666667E+009,7.908377051353455E-002,-3.561624139547348E-002,-1.923631578683853E-001,9.638596177101135E-001,7.908377051353455E-002,-3.561624139547348E-002,-1.923631578683853E-001,9.638596177101135E-001,
1.484833333333334E+009,5.802930146455765E-002,-3.655502200126648E-002,-1.668858677148819E-001,9.713318943977356E-001,5.802930146455765E-002,-3.655502200126648E-002,-1.668858677148819E-001,9.713318943977356E-001,
1.493200000000000E+009,3.937835618853569E-002,-2.817280590534210E-002,-1.477739363908768E-001,9.744248390197754E-001,3.937835618853569E-002,-2.817280590534210E-002,-1.477739363908768E-001,9.744248390197754E-001,
1.501566666666667E+009,3.199553862214088E-002,-8.754396811127663E-003,-1.189488694071770E-001,9.832199811935425E-001,3.199553862214088E-002,-8.754396811127663E-003,-1.189488694071770E-001,9.832199811935425E-001,
1.509933333333334E+009,3.390710800886154E-002,1.164243370294571E-002,-8.747246861457825E-002,9.868704676628113E-001,3.390710800886154E-002,1.164243370294571E-002,-8.747246861457825E-002,9.868704676628113E-001,
1.518300000000000E+009,4.783610254526138E-002,2.813779190182686E-002,-6.858050078153610E-002,9.798353910446167E-001,4.783610254526138E-002,2.813779190182686E-002,-6.858050078153610E-002,9.798353910446167E-001,
1.526666666666667E+009,6.734937429428101E-002,3.312668204307556E-002,-5.064768344163895E-002,9.631092548370361E-001,6.734937429428101E-002,3.312668204307556E-002,-5.064768344163895E-002,9.631092548370361E-001,
1.535033333333334E+009,8.779865503311157E-002,2.612972259521484E-002,-1.467948872596026E-002,9.773998260498047E-001,8.779865503311157E-002,2.612972259521484E-002,-1.467948872596026E-002,9.773998260498047E-001,
1.543400000000000E+009,1.025071218609810E-001,9.899009019136429E-003,9.503399953246117E-003,9.799612760543823E-001,1.025071218609810E-001,9.899009019136429E-003,9.503399953246117E-003,9.799612760543823E-001,
1.551766666666667E+009,1.062607020139694E-001,-1.119055971503258E-002,3.433144465088844E-002,9.780622720718384E-001,1.062607020139694E-001,-1.119055971503258E-002,3.433144465088844E-002,9.780622720718384E-001,
1.560133333333334E+009,9.636347740888596E-002,-3.272255882620812E-002,5.770266801118851E-002,9.831146597862244E-001,9.636347740888596E-002,-3.272255882620812E-002,5.770266801118851E-002,9.831146597862244E-001,
1.568500000000000E+009,8.066646009683609E-002,-4.438346996903420E-002,8.403312414884567E-002,9.735273122787476E-001,8.066646009683609E-002,-4.438346996903420E-002,8.403312414884567E-002,9.735273122787476E-001,
1.576866666666667E+009,6.160126253962517E-002,-4.830261692404747E-002,9.781009703874588E-002,9.777864813804627E-001,6.160126253962517E-002,-4.830261692404747E-002,9.781009703874588E-002,9.777864813804627E-001,
1.585233333333334E+009,4.703953489661217E-002,-4.012939706444740E-002,1.284164190292358E-001,9.709800481796265E-001,4.703953489661217E-002,-4.012939706444740E-002,1.284164190292358E-001,9.709800481796265E-001,
1.593600000000000E+009,4.008552432060242E-002,-2.369651757180691E-002,1.528633981943131E-001,9.747422933578491E-001,4.008552432060242E-002,-2.369651757180691E-002,1.528633981943131E-001,9.747422933578491E-001,
1.601966666666667E+009,4.375576227903366E-002,-5.157943349331617E-003,1.834992021322250E-001,9.727650880813599E-001,4.375576227903366E-002,-5.157943349331617E-003,1.834992021322250E-001,9.727650880813599E-001,
1.610333333333334E+009,5.657668411731720E-002,8.029841817915440E-003,2.110258638858795E-001,9.630484580993652E-001,5.657668411731720E-002,8.029841817915440E-003,2.110258638858795E-001,9.630484580993652E-001,
1.618700000000000E+009,7.354406267404556E-002,8.898256346583366E-003,2.329196035861969E-001,9.529103040695190E-001,7.354406267404556E-002,8.898256346583366E-003,2.329196035861969E-001,9.529103040695190E-001,
1.627066666666667E+009,8.824993669986725E-002,1.307667582295835E-003,2.498870640993118E-001,9.493561983108521E-001,8.824993669986725E-002,1.307667582295835E-003,2.498870640993118E-001,9.493561983108521E-001,
1.635433333333334E+009,9.688533842563629E-002,-1.288492977619171E-002,2.871680259704590E-001,9.321452379226685E-001,9.688533842563629E-002,-1.288492977619171E-002,2.871680259704590E-001,9.321452379226685E-001,
1.643800000000000E+009,9.621176123619080E-002,-3.171746060252190E-002,2.982116639614105E-001,9.331691265106201E-001,9.621176123619080E-002,-3.171746060252190E-002,2.982116639614105E-001,9.331691265106201E-001,
1.652166666666667E+009,8.820373564958572E-002,-4.805429652333260E-002,3.228639066219330E-001,9.232611060142517E-001,8.820373564958572E-002,-4.805429652333260E-002,3.228639066219330E-001,9.232611060142517E-001,
1.660533333333334E+009,7.441212981939316E-002,-5.590153485536575E-002,3.496678173542023E-001,9.103145003318787E-001,7.441212981939316E-002,-5.590153485536575E-002,3.496678173542023E-001,9.103145003318787E-001,
1.668900000000000E+009,5.656238272786140E-002,-5.677335336804390E-002,3.785962760448456E-001,9.215509295463562E-001,5.656238272786140E-002,-5.677335336804390E-002,3.785962760448456E-001,9.215509295463562E-001,
1.677266666666667E+009,4.499017074704170E-002,-4.640071839094162E-002,3.976067304611206E-001,9.043595790863037E-001,4.499017074704170E-002,-4.640071839094162E-002,3.976067304611206E-001,9.043595790863037E-001,
1.685633333333334E+009,4.210536926984787E-002,-3.319975733757019E-002,4.145610928535461E-001,8.897536396980286E-001,4.210536926984787E-002,-3.319975733757019E-002,4.145610928535461E-001,8.897536396980286E-001,
1.694000000000000E+009,4.608632624149323E-002,-1.896923035383225E-002,4.394561648368835E-001,8.791963458061218E-001,4.608632624149323E-002,-1.896923035383225E-002,4.394561648368835E-001,8.791963458061218E-001,
1.702366666666667E+009,6.142016127705574E-002,-1.003519911319017E-002,4.637290835380554E-001,8.648638129234314E-001,6.142016127705574E-002,-1.003519911319017E-002,4.637290835380554E-001,8.648638129234314E-001,
1.710733333333334E+009,7.704730331897736E-002,-8.892625570297241E-003,4.828916788101196E-001,8.470759987831116E-001,7.704730331897736E-002,-8.892625570297241E-003,4.828916788101196E-001,8.470759987831116E-001,
1.719100000000000E+009,9.236700087785721E-002,-1.709792762994766E-002,5.131346583366394E-001,8.373235464096069E-001,9.236700087785721E-002,-1.709792762994766E-002,5.131346583366394E-001,8.373235464096069E-001,
1.727466666666667E+009,9.923917055130005E-002,-3.204431012272835E-002,5.288684964179993E-001,8.217740654945374E-001,9.923917055130005E-002,-3.204431012272835E-002,5.288684964179993E-001,8.217740654945374E-001,
1.735833333333334E+009,1.006719842553139E-001,-5.002800002694130E-002,5.446022748947144E-001,8.120223283767700E-001,1.006719842553139E-001,-5.002800002694130E-002,5.446022748947144E-001,8.120223283767700E-001,
1.744200000000000E+009,9.286988526582718E-002,-6.627414375543594E-002,5.671932697296143E-001,8.113461136817932E-001,9.286988526582718E-002,-6.627414375543594E-002,5.671932697296143E-001,8.113461136817932E-001,
1.752566666666667E+009,7.994499057531357E-002,-7.762797176837921E-002,5.855661630630493E-001,7.777830958366394E-001,7.994499057531357E-002,-7.762797176837921E-002,5.855661630630493E-001,7.777830958366394E-001,
1.760933333333334E+009,6.344646215438843E-002,-8.202276378870010E-002,6.053606867790222E-001,7.651752829551697E-001,6.344646215438843E-002,-8.202276378870010E-002,6.053606867790222E-001,7.651752829551697E-001,
1.769300000000000E+009,4.913297295570374E-002,-7.861407101154327E-002,6.313761472702026E-001,7.557540535926819E-001,4.913297295570374E-002,-7.861407101154327E-002,6.313761472702026E-001,7.557540535926819E-001,
1.777666666666667E+009,3.946993499994278E-002,-6.943622231483460E-002,6.519422531127930E-001,7.320184111595154E-001,3.946993499994278E-002,-6.943622231483460E-002,6.519422531127930E-001,7.320184111595154E-001,
1.786033333333334E+009,3.618594631552696E-002,-5.807033926248550E-002,6.630402207374573E-001,7.193852066993713E-001,3.618594631552696E-002,-5.807033926248550E-002,6.630402207374573E-001,7.193852066993713E-001,
1.794400000000000E+009,4.215214401483536E-002,-4.776418209075928E-002,6.861987113952637E-001,7.024167180061340E-001,4.215214401483536E-002,-4.776418209075928E-002,6.861987113952637E-001,7.024167180061340E-001,
