% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.410000000000000E+008,-2.187728323042393E-002,5.478900671005249E-002,-9.571523666381836E-001,-2.613683640956879E-001,-2.187728323042393E-002,5.478900671005249E-002,-9.571523666381836E-001,-2.613683640956879E-001,
9.493666666666668E+008,-2.318626642227173E-002,6.399713456630707E-002,-9.604043364524841E-001,-2.348693907260895E-001,-2.318626642227173E-002,6.399713456630707E-002,-9.604043364524841E-001,-2.348693907260895E-001,
9.577333333333334E+008,-1.919965445995331E-002,7.359462976455689E-002,-9.690811038017273E-001,-2.203473895788193E-001,-1.919965445995331E-002,7.359462976455689E-002,-9.690811038017273E-001,-2.203473895788193E-001,
9.661000000000000E+008,-1.091428101062775E-002,8.043518662452698E-002,-9.697685241699219E-001,-1.769954562187195E-001,-1.091428101062775E-002,8.043518662452698E-002,-9.697685241699219E-001,-1.769954562187195E-001,
9.744666666666668E+008,-1.203806823468767E-005,7.979388535022736E-002,-9.688779115676880E-001,-1.694010794162750E-001,-1.203806823468767E-005,7.979388535022736E-002,-9.688779115676880E-001,-1.694010794162750E-001,
9.828333333333334E+008,9.128582663834095E-003,8.075480908155441E-002,-9.857003092765808E-001,-1.495053470134735E-001,9.128582663834095E-003,8.075480908155441E-002,-9.857003092765808E-001,-1.495053470134735E-001,
9.912000000000000E+008,1.923274993896484E-002,7.425642758607864E-002,-9.817245602607727E-001,-1.256616115570068E-001,1.923274993896484E-002,7.425642758607864E-002,-9.817245602607727E-001,-1.256616115570068E-001,
9.995666666666668E+008,2.272806502878666E-002,6.665450334548950E-002,-9.951762557029724E-001,-9.055054187774658E-002,2.272806502878666E-002,6.665450334548950E-002,-9.951762557029724E-001,-9.055054187774658E-002,
1.007933333333333E+009,2.682332694530487E-002,5.749689787626267E-002,-1.011576175689697E+000,-6.726741045713425E-002,2.682332694530487E-002,5.749689787626267E-002,-1.011576175689697E+000,-6.726741045713425E-002,
1.016300000000000E+009,2.050695568323135E-002,5.097125843167305E-002,-9.968026280403137E-001,-4.855234175920487E-002,2.050695568323135E-002,5.097125843167305E-002,-9.968026280403137E-001,-4.855234175920487E-002,
1.024666666666667E+009,1.282390579581261E-002,4.732416197657585E-002,-9.924874305725098E-001,-2.012716792523861E-002,1.282390579581261E-002,4.732416197657585E-002,-9.924874305725098E-001,-2.012716792523861E-002,
1.033033333333333E+009,7.203880697488785E-003,5.239420011639595E-002,-1.000005483627319E+000,7.410102523863316E-003,7.203880697488785E-003,5.239420011639595E-002,-1.000005483627319E+000,7.410102523863316E-003,
1.041400000000000E+009,1.604389981366694E-004,5.655779689550400E-002,-1.004237771034241E+000,2.430102415382862E-002,1.604389981366694E-004,5.655779689550400E-002,-1.004237771034241E+000,2.430102415382862E-002,
1.049766666666667E+009,3.615793073549867E-003,6.595931202173233E-002,-9.869609475135803E-001,6.293907761573792E-002,3.615793073549867E-003,6.595931202173233E-002,-9.869609475135803E-001,6.293907761573792E-002,
1.058133333333333E+009,8.153674192726612E-003,7.529681921005249E-002,-9.857116937637329E-001,8.529230952262878E-002,8.153674192726612E-003,7.529681921005249E-002,-9.857116937637329E-001,8.529230952262878E-002,
1.066500000000000E+009,1.935760676860809E-002,7.929189503192902E-002,-9.985011816024780E-001,1.194257885217667E-001,1.935760676860809E-002,7.929189503192902E-002,-9.985011816024780E-001,1.194257885217667E-001,
1.074866666666667E+009,3.318061307072640E-002,7.754093408584595E-002,-9.994151592254639E-001,1.407209485769272E-001,3.318061307072640E-002,7.754093408584595E-002,-9.994151592254639E-001,1.407209485769272E-001,
1.083233333333334E+009,4.150551557540894E-002,6.967233121395111E-002,-9.743739962577820E-001,1.555153131484985E-001,4.150551557540894E-002,6.967233121395111E-002,-9.743739962577820E-001,1.555153131484985E-001,
1.091600000000000E+009,4.759595543146133E-002,5.847269669175148E-002,-9.593092799186707E-001,1.790176033973694E-001,4.759595543146133E-002,5.847269669175148E-002,-9.593092799186707E-001,1.790176033973694E-001,
1.099966666666667E+009,4.645191133022308E-002,4.528535902500153E-002,-9.605209231376648E-001,2.198071628808975E-001,4.645191133022308E-002,4.528535902500153E-002,-9.605209231376648E-001,2.198071628808975E-001,
1.108333333333334E+009,3.876635804772377E-002,3.695504367351532E-002,-9.497765302658081E-001,2.279312908649445E-001,3.876635804772377E-002,3.695504367351532E-002,-9.497765302658081E-001,2.279312908649445E-001,
1.116700000000000E+009,2.851072512567043E-002,3.412858024239540E-002,-9.478523731231690E-001,2.588921785354614E-001,2.851072512567043E-002,3.412858024239540E-002,-9.478523731231690E-001,2.588921785354614E-001,
1.125066666666667E+009,1.676868274807930E-002,3.868987038731575E-002,-9.482144117355347E-001,2.784570157527924E-001,1.676868274807930E-002,3.868987038731575E-002,-9.482144117355347E-001,2.784570157527924E-001,
1.133433333333334E+009,9.491413831710815E-003,4.824487864971161E-002,-9.458720088005066E-001,3.237396776676178E-001,9.491413831710815E-003,4.824487864971161E-002,-9.458720088005066E-001,3.237396776676178E-001,
1.141800000000000E+009,7.473440840840340E-003,6.182218715548515E-002,-9.261076450347900E-001,3.368497490882874E-001,7.473440840840340E-003,6.182218715548515E-002,-9.261076450347900E-001,3.368497490882874E-001,
1.150166666666667E+009,1.697612553834915E-002,7.603400945663452E-002,-9.131197333335877E-001,3.369285166263580E-001,1.697612553834915E-002,7.603400945663452E-002,-9.131197333335877E-001,3.369285166263580E-001,
1.158533333333334E+009,3.311684355139732E-002,8.313024789094925E-002,-9.065109491348267E-001,3.771308660507202E-001,3.311684355139732E-002,8.313024789094925E-002,-9.065109491348267E-001,3.771308660507202E-001,
1.166900000000000E+009,5.234073102474213E-002,8.290171623229981E-002,-8.911343812942505E-001,3.996844887733460E-001,5.234073102474213E-002,8.290171623229981E-002,-8.911343812942505E-001,3.996844887733460E-001,
1.175266666666667E+009,6.760534644126892E-002,7.186131179332733E-002,-8.843136429786682E-001,4.263316094875336E-001,6.760534644126892E-002,7.186131179332733E-002,-8.843136429786682E-001,4.263316094875336E-001,
1.183633333333334E+009,7.967473566532135E-002,5.656337738037109E-002,-8.800675272941589E-001,4.424244165420532E-001,7.967473566532135E-002,5.656337738037109E-002,-8.800675272941589E-001,4.424244165420532E-001,
1.192000000000000E+009,7.913225144147873E-002,3.839968144893646E-002,-8.694094419479370E-001,4.618894159793854E-001,7.913225144147873E-002,3.839968144893646E-002,-8.694094419479370E-001,4.618894159793854E-001,
1.200366666666667E+009,6.992299109697342E-002,2.157782576978207E-002,-8.576622009277344E-001,4.847497344017029E-001,6.992299109697342E-002,2.157782576978207E-002,-8.576622009277344E-001,4.847497344017029E-001,
1.208733333333334E+009,5.494250357151032E-002,1.247113849967718E-002,-8.456763625144959E-001,5.210346579551697E-001,5.494250357151032E-002,1.247113849967718E-002,-8.456763625144959E-001,5.210346579551697E-001,
1.217100000000000E+009,3.928793594241142E-002,1.436373312026262E-002,-8.474791646003723E-001,5.378843545913696E-001,3.928793594241142E-002,1.436373312026262E-002,-8.474791646003723E-001,5.378843545913696E-001,
1.225466666666667E+009,2.658788114786148E-002,2.516218088567257E-002,-8.131526112556458E-001,5.618573427200317E-001,2.658788114786148E-002,2.516218088567257E-002,-8.131526112556458E-001,5.618573427200317E-001,
1.233833333333334E+009,2.246282808482647E-002,4.183346033096314E-002,-8.087522387504578E-001,5.735602974891663E-001,2.246282808482647E-002,4.183346033096314E-002,-8.087522387504578E-001,5.735602974891663E-001,
1.242200000000000E+009,3.101385571062565E-002,5.570778623223305E-002,-7.823787927627564E-001,6.047148704528809E-001,3.101385571062565E-002,5.570778623223305E-002,-7.823787927627564E-001,6.047148704528809E-001,
1.250566666666667E+009,4.339859262108803E-002,6.604507565498352E-002,-7.601161003112793E-001,6.165933012962341E-001,4.339859262108803E-002,6.604507565498352E-002,-7.601161003112793E-001,6.165933012962341E-001,
1.258933333333334E+009,6.401502341032028E-002,6.632713228464127E-002,-7.565585970878601E-001,6.343412995338440E-001,6.401502341032028E-002,6.632713228464127E-002,-7.565585970878601E-001,6.343412995338440E-001,
1.267300000000000E+009,8.374337106943131E-002,5.558508262038231E-002,-7.365559339523315E-001,6.477775573730469E-001,8.374337106943131E-002,5.558508262038231E-002,-7.365559339523315E-001,6.477775573730469E-001,
1.275666666666667E+009,9.333919733762741E-002,3.663529828190804E-002,-7.205412983894348E-001,6.642223000526428E-001,9.333919733762741E-002,3.663529828190804E-002,-7.205412983894348E-001,6.642223000526428E-001,
1.284033333333334E+009,9.481242299079895E-002,1.623504422605038E-002,-7.081745266914368E-001,6.986600160598755E-001,9.481242299079895E-002,1.623504422605038E-002,-7.081745266914368E-001,6.986600160598755E-001,
1.292400000000000E+009,8.383389562368393E-002,-2.798413159325719E-003,-6.990504860877991E-001,7.021677494049072E-001,8.383389562368393E-002,-2.798413159325719E-003,-6.990504860877991E-001,7.021677494049072E-001,
1.300766666666667E+009,6.486434489488602E-002,-1.087086088955402E-002,-6.726147532463074E-001,7.248079180717468E-001,6.486434489488602E-002,-1.087086088955402E-002,-6.726147532463074E-001,7.248079180717468E-001,
1.309133333333334E+009,4.446583241224289E-002,-9.436842985451222E-003,-6.436926722526550E-001,7.408183813095093E-001,4.446583241224289E-002,-9.436842985451222E-003,-6.436926722526550E-001,7.408183813095093E-001,
1.317500000000000E+009,3.003057837486267E-002,2.704989397898316E-003,-6.346855759620667E-001,7.742387056350708E-001,3.003057837486267E-002,2.704989397898316E-003,-6.346855759620667E-001,7.742387056350708E-001,
1.325866666666667E+009,2.553051337599754E-002,1.996358856558800E-002,-6.190912723541260E-001,7.881630659103394E-001,2.553051337599754E-002,1.996358856558800E-002,-6.190912723541260E-001,7.881630659103394E-001,
1.334233333333334E+009,3.349351137876511E-002,3.731854632496834E-002,-5.951806306838989E-001,7.919329404830933E-001,3.349351137876511E-002,3.731854632496834E-002,-5.951806306838989E-001,7.919329404830933E-001,
1.342600000000000E+009,4.969747364521027E-002,4.634719714522362E-002,-5.776789188385010E-001,8.100234866142273E-001,4.969747364521027E-002,4.634719714522362E-002,-5.776789188385010E-001,8.100234866142273E-001,
1.350966666666667E+009,6.982605904340744E-002,4.320586100220680E-002,-5.546467304229736E-001,8.253684043884277E-001,6.982605904340744E-002,4.320586100220680E-002,-5.546467304229736E-001,8.253684043884277E-001,
1.359333333333334E+009,8.513258397579193E-002,2.994221448898315E-002,-5.424226522445679E-001,8.181157708168030E-001,8.513258397579193E-002,2.994221448898315E-002,-5.424226522445679E-001,8.181157708168030E-001,
1.367700000000000E+009,9.091302007436752E-002,9.879119694232941E-003,-5.053330659866333E-001,8.417459130287170E-001,9.091302007436752E-002,9.879119694232941E-003,-5.053330659866333E-001,8.417459130287170E-001,
1.376066666666667E+009,8.646252006292343E-002,-1.264589000493288E-002,-4.896220266819000E-001,8.490363955497742E-001,8.646252006292343E-002,-1.264589000493288E-002,-4.896220266819000E-001,8.490363955497742E-001,
1.384433333333334E+009,6.997301429510117E-002,-2.771207503974438E-002,-4.759607613086700E-001,8.833713531494141E-001,6.997301429510117E-002,-2.771207503974438E-002,-4.759607613086700E-001,8.833713531494141E-001,
1.392800000000000E+009,4.884139448404312E-002,-3.015216812491417E-002,-4.551143050193787E-001,8.875730633735657E-001,4.884139448404312E-002,-3.015216812491417E-002,-4.551143050193787E-001,8.875730633735657E-001,
1.401166666666667E+009,2.809668891131878E-002,-2.262374386191368E-002,-4.270895123481751E-001,8.950709104537964E-001,2.809668891131878E-002,-2.262374386191368E-002,-4.270895123481751E-001,8.950709104537964E-001,
1.409533333333334E+009,1.506210304796696E-002,-4.999928176403046E-003,-3.955466449260712E-001,9.108773469924927E-001,1.506210304796696E-002,-4.999928176403046E-003,-3.955466449260712E-001,9.108773469924927E-001,
1.417900000000000E+009,1.586207002401352E-002,1.799708604812622E-002,-3.780629038810730E-001,9.071360826492310E-001,1.586207002401352E-002,1.799708604812622E-002,-3.780629038810730E-001,9.071360826492310E-001,
1.426266666666667E+009,2.689437940716744E-002,3.524748235940933E-002,-3.374779224395752E-001,9.354853034019470E-001,2.689437940716744E-002,3.524748235940933E-002,-3.374779224395752E-001,9.354853034019470E-001,
1.434633333333334E+009,4.758432134985924E-002,4.366889595985413E-002,-3.303592801094055E-001,9.275788068771362E-001,4.758432134985924E-002,4.366889595985413E-002,-3.303592801094055E-001,9.275788068771362E-001,
1.443000000000000E+009,6.769726425409317E-002,4.016884416341782E-002,-3.079619407653809E-001,9.359328746795654E-001,6.769726425409317E-002,4.016884416341782E-002,-3.079619407653809E-001,9.359328746795654E-001,
1.451366666666667E+009,8.436004817485809E-002,2.452161535620689E-002,-2.818112671375275E-001,9.354619979858398E-001,8.436004817485809E-002,2.452161535620689E-002,-2.818112671375275E-001,9.354619979858398E-001,
1.459733333333334E+009,9.078882634639740E-002,3.775492776185274E-003,-2.563098967075348E-001,9.662139415740967E-001,9.078882634639740E-002,3.775492776185274E-003,-2.563098967075348E-001,9.662139415740967E-001,
1.468100000000000E+009,8.749021589756012E-002,-1.789415255188942E-002,-2.391636669635773E-001,9.608705639839172E-001,8.749021589756012E-002,-1.789415255188942E-002,-2.391636669635773E-001,9.608705639839172E-001,
1.476466666666667E+009,6.828390806913376E-002,-3.275004401803017E-002,-2.080204486846924E-001,9.679285287857056E-001,6.828390806913376E-002,-3.275004401803017E-002,-2.080204486846924E-001,9.679285287857056E-001,
1.484833333333334E+009,4.683836922049522E-002,-3.419246897101402E-002,-1.862609833478928E-001,9.759687781333923E-001,4.683836922049522E-002,-3.419246897101402E-002,-1.862609833478928E-001,9.759687781333923E-001,
1.493200000000000E+009,2.753667347133160E-002,-2.656434662640095E-002,-1.671034544706345E-001,9.787644147872925E-001,2.753667347133160E-002,-2.656434662640095E-002,-1.671034544706345E-001,9.787644147872925E-001,
1.501566666666667E+009,1.947905495762825E-002,-6.390959490090609E-003,-1.373781859874725E-001,9.852378368377686E-001,1.947905495762825E-002,-6.390959490090609E-003,-1.373781859874725E-001,9.852378368377686E-001,
1.509933333333334E+009,2.011685818433762E-002,1.384070329368115E-002,-1.061340868473053E-001,9.901837110519409E-001,2.011685818433762E-002,1.384070329368115E-002,-1.061340868473053E-001,9.901837110519409E-001,
1.518300000000000E+009,3.312924876809120E-002,3.164823725819588E-002,-9.084538370370865E-002,9.856696128845215E-001,3.312924876809120E-002,3.164823725819588E-002,-9.084538370370865E-002,9.856696128845215E-001,
1.526666666666667E+009,5.312225595116615E-002,3.776137903332710E-002,-6.859546154737473E-002,9.676610231399536E-001,5.312225595116615E-002,3.776137903332710E-002,-6.859546154737473E-002,9.676610231399536E-001,
1.535033333333334E+009,7.373154908418655E-002,3.151921927928925E-002,-3.382176160812378E-002,9.821458458900452E-001,7.373154908418655E-002,3.151921927928925E-002,-3.382176160812378E-002,9.821458458900452E-001,
1.543400000000000E+009,8.959098905324936E-002,1.604589819908142E-002,-9.327512234449387E-003,9.869189262390137E-001,8.959098905324936E-002,1.604589819908142E-002,-9.327512234449387E-003,9.869189262390137E-001,
1.551766666666667E+009,9.460478276014328E-002,-4.938681609928608E-003,1.634076610207558E-002,9.872907400131226E-001,9.460478276014328E-002,-4.938681609928608E-003,1.634076610207558E-002,9.872907400131226E-001,
1.560133333333334E+009,8.576269447803497E-002,-2.662633545696735E-002,3.874587267637253E-002,9.943480491638184E-001,8.576269447803497E-002,-2.662633545696735E-002,3.874587267637253E-002,9.943480491638184E-001,
1.568500000000000E+009,6.980444490909576E-002,-3.800163418054581E-002,7.067240029573441E-002,9.783757328987122E-001,6.980444490909576E-002,-3.800163418054581E-002,7.067240029573441E-002,9.783757328987122E-001,
1.576866666666667E+009,5.119397491216660E-002,-4.250788688659668E-002,8.038870245218277E-002,9.852281212806702E-001,5.119397491216660E-002,-4.250788688659668E-002,8.038870245218277E-002,9.852281212806702E-001,
1.585233333333334E+009,3.633712977170944E-002,-3.405482321977615E-002,1.091308146715164E-001,9.802441596984863E-001,3.633712977170944E-002,-3.405482321977615E-002,1.091308146715164E-001,9.802441596984863E-001,
1.593600000000000E+009,2.822717279195786E-002,-1.797065511345863E-002,1.371287256479263E-001,9.820286035537720E-001,2.822717279195786E-002,-1.797065511345863E-002,1.371287256479263E-001,9.820286035537720E-001,
1.601966666666667E+009,3.129295632243156E-002,1.366451731882989E-003,1.651930212974548E-001,9.840696454048157E-001,3.129295632243156E-002,1.366451731882989E-003,1.651930212974548E-001,9.840696454048157E-001,
1.610333333333334E+009,4.308257624506950E-002,1.484609302133322E-002,1.934858262538910E-001,9.716749191284180E-001,4.308257624506950E-002,1.484609302133322E-002,1.934858262538910E-001,9.716749191284180E-001,
1.618700000000000E+009,6.011833250522614E-002,1.701596006751061E-002,2.149169445037842E-001,9.639181494712830E-001,6.011833250522614E-002,1.701596006751061E-002,2.149169445037842E-001,9.639181494712830E-001,
1.627066666666667E+009,7.504639029502869E-002,9.775505401194096E-003,2.290343940258026E-001,9.588399529457092E-001,7.504639029502869E-002,9.775505401194096E-003,2.290343940258026E-001,9.588399529457092E-001,
1.635433333333334E+009,8.494085818529129E-002,-3.833755385130644E-003,2.713398635387421E-001,9.449656009674072E-001,8.494085818529129E-002,-3.833755385130644E-003,2.713398635387421E-001,9.449656009674072E-001,
1.643800000000000E+009,8.503561466932297E-002,-2.248334325850010E-002,2.825105488300324E-001,9.465226531028748E-001,8.503561466932297E-002,-2.248334325850010E-002,2.825105488300324E-001,9.465226531028748E-001,
1.652166666666667E+009,7.841911166906357E-002,-3.949395567178726E-002,3.069108426570892E-001,9.391276240348816E-001,7.841911166906357E-002,-3.949395567178726E-002,3.069108426570892E-001,9.391276240348816E-001,
1.660533333333334E+009,6.451699137687683E-002,-4.666060954332352E-002,3.351827859878540E-001,9.205915331840515E-001,6.451699137687683E-002,-4.666060954332352E-002,3.351827859878540E-001,9.205915331840515E-001,
1.668900000000000E+009,4.695005342364311E-002,-4.805047810077667E-002,3.643420934677124E-001,9.329726696014404E-001,4.695005342364311E-002,-4.805047810077667E-002,3.643420934677124E-001,9.329726696014404E-001,
1.677266666666667E+009,3.542998060584068E-002,-3.779259324073792E-002,3.816828727722168E-001,9.169829487800598E-001,3.542998060584068E-002,-3.779259324073792E-002,3.816828727722168E-001,9.169829487800598E-001,
1.685633333333334E+009,3.184140473604202E-002,-2.423801831901074E-002,4.011009931564331E-001,9.027047157287598E-001,3.184140473604202E-002,-2.423801831901074E-002,4.011009931564331E-001,9.027047157287598E-001,
1.694000000000000E+009,3.469653055071831E-002,-9.065470658242703E-003,4.233278930187225E-001,8.894087076187134E-001,3.469653055071831E-002,-9.065470658242703E-003,4.233278930187225E-001,8.894087076187134E-001,
1.702366666666667E+009,4.957559332251549E-002,1.164620742201805E-003,4.496638178825378E-001,8.809362053871155E-001,4.957559332251549E-002,1.164620742201805E-003,4.496638178825378E-001,8.809362053871155E-001,
1.710733333333334E+009,6.576824933290482E-002,3.098912304267287E-003,4.697202146053314E-001,8.636322617530823E-001,6.576824933290482E-002,3.098912304267287E-003,4.697202146053314E-001,8.636322617530823E-001,
1.719100000000000E+009,8.166387677192688E-002,-3.946342039853334E-003,4.998351931571960E-001,8.541465997695923E-001,8.166387677192688E-002,-3.946342039853334E-003,4.998351931571960E-001,8.541465997695923E-001,
1.727466666666667E+009,8.894210308790207E-002,-1.863064989447594E-002,5.128548145294190E-001,8.366810083389282E-001,8.894210308790207E-002,-1.863064989447594E-002,5.128548145294190E-001,8.366810083389282E-001,
1.735833333333334E+009,9.121380746364594E-002,-3.690299019217491E-002,5.344241261482239E-001,8.332839608192444E-001,9.121380746364594E-002,-3.690299019217491E-002,5.344241261482239E-001,8.332839608192444E-001,
1.744200000000000E+009,8.493945002555847E-002,-5.331246927380562E-002,5.545291304588318E-001,8.275966644287109E-001,8.493945002555847E-002,-5.331246927380562E-002,5.545291304588318E-001,8.275966644287109E-001,
1.752566666666667E+009,7.239253073930740E-002,-6.590184569358826E-002,5.758790969848633E-001,7.938842177391052E-001,7.239253073930740E-002,-6.590184569358826E-002,5.758790969848633E-001,7.938842177391052E-001,
1.760933333333334E+009,5.647926405072212E-002,-7.001018524169922E-002,5.945990085601807E-001,7.829765081405640E-001,5.647926405072212E-002,-7.001018524169922E-002,5.945990085601807E-001,7.829765081405640E-001,
1.769300000000000E+009,4.247369617223740E-002,-6.663025170564652E-002,6.204853057861328E-001,7.759327292442322E-001,4.247369617223740E-002,-6.663025170564652E-002,6.204853057861328E-001,7.759327292442322E-001,
1.777666666666667E+009,3.232870250940323E-002,-5.708091706037521E-002,6.414930224418640E-001,7.527812719345093E-001,3.232870250940323E-002,-5.708091706037521E-002,6.414930224418640E-001,7.527812719345093E-001,
1.786033333333334E+009,2.862916328012943E-002,-4.538489878177643E-002,6.525875926017761E-001,7.389899492263794E-001,2.862916328012943E-002,-4.538489878177643E-002,6.525875926017761E-001,7.389899492263794E-001,
1.794400000000000E+009,3.432654589414597E-002,-3.392447531223297E-002,6.754729151725769E-001,7.215275764465332E-001,3.432654589414597E-002,-3.392447531223297E-002,6.754729151725769E-001,7.215275764465332E-001,
