% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.258933333333334E+009,5.221988260746002E-002,9.088902175426483E-002,-7.525107264518738E-001,6.230414509773254E-001,5.221988260746002E-002,9.088902175426483E-002,-7.525107264518738E-001,6.230414509773254E-001,
1.267300000000000E+009,7.238701730966568E-002,8.046529442071915E-002,-7.345324754714966E-001,6.374649405479431E-001,7.238701730966568E-002,8.046529442071915E-002,-7.345324754714966E-001,6.374649405479431E-001,
1.275666666666667E+009,8.206081390380859E-002,6.246040388941765E-002,-7.224380970001221E-001,6.460479497909546E-001,8.206081390380859E-002,6.246040388941765E-002,-7.224380970001221E-001,6.460479497909546E-001,
1.284033333333334E+009,8.529409021139145E-002,4.138372093439102E-002,-7.062661051750183E-001,6.891021728515625E-001,8.529409021139145E-002,4.138372093439102E-002,-7.062661051750183E-001,6.891021728515625E-001,
1.292400000000000E+009,7.603687047958374E-002,2.292538434267044E-002,-6.936880946159363E-001,6.930382251739502E-001,7.603687047958374E-002,2.292538434267044E-002,-6.936880946159363E-001,6.930382251739502E-001,
1.300766666666667E+009,5.796545743942261E-002,1.441202685236931E-002,-6.709577441215515E-001,7.179169058799744E-001,5.796545743942261E-002,1.441202685236931E-002,-6.709577441215515E-001,7.179169058799744E-001,
1.309133333333334E+009,3.910694271326065E-002,1.572163589298725E-002,-6.456756591796875E-001,7.326661348342896E-001,3.910694271326065E-002,1.572163589298725E-002,-6.456756591796875E-001,7.326661348342896E-001,
1.317500000000000E+009,2.553811296820641E-002,2.736175805330277E-002,-6.320722103118897E-001,7.636588811874390E-001,2.553811296820641E-002,2.736175805330277E-002,-6.320722103118897E-001,7.636588811874390E-001,
1.325866666666667E+009,2.175592631101608E-002,4.405539855360985E-002,-6.114535927772522E-001,7.781435251235962E-001,2.175592631101608E-002,4.405539855360985E-002,-6.114535927772522E-001,7.781435251235962E-001,
1.334233333333334E+009,3.074903227388859E-002,6.127460673451424E-002,-5.928993225097656E-001,7.836393713951111E-001,3.074903227388859E-002,6.127460673451424E-002,-5.928993225097656E-001,7.836393713951111E-001,
1.342600000000000E+009,4.691357538104057E-002,6.983528286218643E-002,-5.755425691604614E-001,8.004619479179382E-001,4.691357538104057E-002,6.983528286218643E-002,-5.755425691604614E-001,8.004619479179382E-001,
1.350966666666667E+009,6.771254539489746E-002,6.655106693506241E-002,-5.490519404411316E-001,8.126716613769531E-001,6.771254539489746E-002,6.655106693506241E-002,-5.490519404411316E-001,8.126716613769531E-001,
1.359333333333334E+009,8.308099955320358E-002,5.258172005414963E-002,-5.360506176948547E-001,8.122996687889099E-001,8.308099955320358E-002,5.258172005414963E-002,-5.360506176948547E-001,8.122996687889099E-001,
1.367700000000000E+009,8.955892920494080E-002,3.237222507596016E-002,-5.027460455894470E-001,8.311719894409180E-001,8.955892920494080E-002,3.237222507596016E-002,-5.027460455894470E-001,8.311719894409180E-001,
1.376066666666667E+009,8.680299669504166E-002,9.969290345907211E-003,-4.871549904346466E-001,8.416476249694824E-001,8.680299669504166E-002,9.969290345907211E-003,-4.871549904346466E-001,8.416476249694824E-001,
1.384433333333334E+009,7.048670947551727E-002,-5.561572033911943E-003,-4.711299836635590E-001,8.723652362823486E-001,7.048670947551727E-002,-5.561572033911943E-003,-4.711299836635590E-001,8.723652362823486E-001,
1.392800000000000E+009,5.089360848069191E-002,-8.098202757537365E-003,-4.497054815292358E-001,8.808304071426392E-001,5.089360848069191E-002,-8.098202757537365E-003,-4.497054815292358E-001,8.808304071426392E-001,
1.401166666666667E+009,3.159187734127045E-002,-7.941580843180418E-004,-4.220650792121887E-001,8.881347179412842E-001,3.159187734127045E-002,-7.941580843180418E-004,-4.220650792121887E-001,8.881347179412842E-001,
1.409533333333334E+009,1.965631358325481E-002,1.581077650189400E-002,-3.919174373149872E-001,9.025508165359497E-001,1.965631358325481E-002,1.581077650189400E-002,-3.919174373149872E-001,9.025508165359497E-001,
1.417900000000000E+009,2.149491570889950E-002,3.883401677012444E-002,-3.723108172416687E-001,8.978528380393982E-001,2.149491570889950E-002,3.883401677012444E-002,-3.723108172416687E-001,8.978528380393982E-001,
1.426266666666667E+009,3.295181691646576E-002,5.514147505164146E-002,-3.349293470382690E-001,9.234575033187866E-001,3.295181691646576E-002,5.514147505164146E-002,-3.349293470382690E-001,9.234575033187866E-001,
1.434633333333334E+009,5.414624512195587E-002,6.277617812156677E-002,-3.253252506256104E-001,9.171628355979919E-001,5.414624512195587E-002,6.277617812156677E-002,-3.253252506256104E-001,9.171628355979919E-001,
1.443000000000000E+009,7.518157362937927E-002,5.931663140654564E-002,-3.010289669036865E-001,9.247514605522156E-001,7.518157362937927E-002,5.931663140654564E-002,-3.010289669036865E-001,9.247514605522156E-001,
1.451366666666667E+009,9.153325855731964E-002,4.294789955019951E-002,-2.753715813159943E-001,9.250552654266357E-001,9.153325855731964E-002,4.294789955019951E-002,-2.753715813159943E-001,9.250552654266357E-001,
1.459733333333334E+009,9.861698001623154E-002,2.186277881264687E-002,-2.499835640192032E-001,9.519767761230469E-001,9.861698001623154E-002,2.186277881264687E-002,-2.499835640192032E-001,9.519767761230469E-001,
1.468100000000000E+009,9.595501422882080E-002,-8.848876459524036E-004,-2.336047142744064E-001,9.516212344169617E-001,9.595501422882080E-002,-8.848876459524036E-004,-2.336047142744064E-001,9.516212344169617E-001,
1.476466666666667E+009,7.705036550760269E-002,-1.636754348874092E-002,-2.045922130346298E-001,9.566900134086609E-001,7.705036550760269E-002,-1.636754348874092E-002,-2.045922130346298E-001,9.566900134086609E-001,
1.484833333333334E+009,5.662482976913452E-002,-1.800777204334736E-002,-1.790418177843094E-001,9.650980830192566E-001,5.662482976913452E-002,-1.800777204334736E-002,-1.790418177843094E-001,9.650980830192566E-001,
1.493200000000000E+009,3.829693794250488E-002,-1.061021909117699E-002,-1.599701941013336E-001,9.675767421722412E-001,3.829693794250488E-002,-1.061021909117699E-002,-1.599701941013336E-001,9.675767421722412E-001,
1.501566666666667E+009,3.111620806157589E-002,8.174858987331390E-003,-1.312300860881805E-001,9.758227467536926E-001,3.111620806157589E-002,8.174858987331390E-003,-1.312300860881805E-001,9.758227467536926E-001,
1.509933333333334E+009,3.285100683569908E-002,2.848848514258862E-002,-1.000254377722740E-001,9.796165823936462E-001,3.285100683569908E-002,2.848848514258862E-002,-1.000254377722740E-001,9.796165823936462E-001,
1.518300000000000E+009,4.711217433214188E-002,4.468933492898941E-002,-8.098984509706497E-002,9.733238816261292E-001,4.711217433214188E-002,4.468933492898941E-002,-8.098984509706497E-002,9.733238816261292E-001,
1.526666666666667E+009,6.679470837116242E-002,4.978369921445847E-002,-6.342055648565292E-002,9.573396444320679E-001,6.679470837116242E-002,4.978369921445847E-002,-6.342055648565292E-002,9.573396444320679E-001,
1.535033333333334E+009,8.786953240633011E-002,4.292698577046394E-002,-2.762370742857456E-002,9.720495939254761E-001,8.786953240633011E-002,4.292698577046394E-002,-2.762370742857456E-002,9.720495939254761E-001,
1.543400000000000E+009,1.032254993915558E-001,2.668586745858192E-002,-2.911704592406750E-003,9.748176336288452E-001,1.032254993915558E-001,2.668586745858192E-002,-2.911704592406750E-003,9.748176336288452E-001,
1.551766666666667E+009,1.078200936317444E-001,5.266122985631228E-003,2.195048704743385E-002,9.730036854743958E-001,1.078200936317444E-001,5.266122985631228E-003,2.195048704743385E-002,9.730036854743958E-001,
1.560133333333334E+009,9.880797564983368E-002,-1.707563921809197E-002,4.541130363941193E-002,9.792792201042175E-001,9.880797564983368E-002,-1.707563921809197E-002,4.541130363941193E-002,9.792792201042175E-001,
1.568500000000000E+009,8.374477922916412E-002,-2.954590693116188E-002,7.310218364000320E-002,9.700344800949097E-001,8.374477922916412E-002,-2.954590693116188E-002,7.310218364000320E-002,9.700344800949097E-001,
1.576866666666667E+009,6.523663550615311E-002,-3.411735221743584E-002,8.691650629043579E-002,9.738026857376099E-001,6.523663550615311E-002,-3.411735221743584E-002,8.691650629043579E-002,9.738026857376099E-001,
1.585233333333334E+009,5.092996731400490E-002,-2.676145546138287E-002,1.176869496703148E-001,9.671157002449036E-001,5.092996731400490E-002,-2.676145546138287E-002,1.176869496703148E-001,9.671157002449036E-001,
1.593600000000000E+009,4.428773745894432E-002,-1.091776974499226E-002,1.418874561786652E-001,9.709758758544922E-001,4.428773745894432E-002,-1.091776974499226E-002,1.418874561786652E-001,9.709758758544922E-001,
1.601966666666667E+009,4.812010377645493E-002,6.956791505217552E-003,1.726640015840530E-001,9.692478179931641E-001,4.812010377645493E-002,6.956791505217552E-003,1.726640015840530E-001,9.692478179931641E-001,
1.610333333333334E+009,6.102435663342476E-002,1.975862123072147E-002,2.002336084842682E-001,9.590024352073669E-001,6.102435663342476E-002,1.975862123072147E-002,2.002336084842682E-001,9.590024352073669E-001,
1.618700000000000E+009,7.847951352596283E-002,2.045466192066670E-002,2.220832258462906E-001,9.486625194549561E-001,7.847951352596283E-002,2.045466192066670E-002,2.220832258462906E-001,9.486625194549561E-001,
1.627066666666667E+009,9.363061934709549E-002,1.237451564520598E-002,2.386630326509476E-001,9.455766677856445E-001,9.363061934709549E-002,1.237451564520598E-002,2.386630326509476E-001,9.455766677856445E-001,
1.635433333333334E+009,1.027692481875420E-001,-2.338389400392771E-003,2.762612104415894E-001,9.280439615249634E-001,1.027692481875420E-001,-2.338389400392771E-003,2.762612104415894E-001,9.280439615249634E-001,
1.643800000000000E+009,1.024132594466209E-001,-2.186851389706135E-002,2.871382832527161E-001,9.298828244209290E-001,1.024132594466209E-001,-2.186851389706135E-002,2.871382832527161E-001,9.298828244209290E-001,
1.652166666666667E+009,9.460202604532242E-002,-3.898822516202927E-002,3.119878470897675E-001,9.208327531814575E-001,9.460202604532242E-002,-3.898822516202927E-002,3.119878470897675E-001,9.208327531814575E-001,
1.660533333333334E+009,8.069072663784027E-002,-4.772425070405006E-002,3.387682437896729E-001,9.080073237419128E-001,8.069072663784027E-002,-4.772425070405006E-002,3.387682437896729E-001,9.080073237419128E-001,
1.668900000000000E+009,6.281027197837830E-002,-4.943146556615830E-002,3.681795895099640E-001,9.194260239601135E-001,6.281027197837830E-002,-4.943146556615830E-002,3.681795895099640E-001,9.194260239601135E-001,
1.677266666666667E+009,5.114772543311119E-002,-3.960604593157768E-002,3.870864808559418E-001,9.026980996131897E-001,5.114772543311119E-002,-3.960604593157768E-002,3.870864808559418E-001,9.026980996131897E-001,
1.685633333333334E+009,4.829508438706398E-002,-2.695374749600887E-002,4.046724736690521E-001,8.881409764289856E-001,4.829508438706398E-002,-2.695374749600887E-002,4.046724736690521E-001,8.881409764289856E-001,
1.694000000000000E+009,5.220883712172508E-002,-1.305499672889710E-002,4.292019009590149E-001,8.776310682296753E-001,5.220883712172508E-002,-1.305499672889710E-002,4.292019009590149E-001,8.776310682296753E-001,
1.702366666666667E+009,6.761337071657181E-002,-4.431676585227251E-003,4.535076618194580E-001,8.636444807052612E-001,6.761337071657181E-002,-4.431676585227251E-003,4.535076618194580E-001,8.636444807052612E-001,
1.710733333333334E+009,8.339732140302658E-002,-3.697523148730397E-003,4.722905158996582E-001,8.459026813507080E-001,8.339732140302658E-002,-3.697523148730397E-003,4.722905158996582E-001,8.459026813507080E-001,
1.719100000000000E+009,9.908223152160645E-002,-1.244782190769911E-002,5.025651454925537E-001,8.365278244018555E-001,9.908223152160645E-002,-1.244782190769911E-002,5.025651454925537E-001,8.365278244018555E-001,
1.727466666666667E+009,1.060328558087349E-001,-2.787627466022968E-002,5.187302827835083E-001,8.211668133735657E-001,1.060328558087349E-001,-2.787627466022968E-002,5.187302827835083E-001,8.211668133735657E-001,
1.735833333333334E+009,1.076486706733704E-001,-4.637443646788597E-002,5.348168015480042E-001,8.117376565933228E-001,1.076486706733704E-001,-4.637443646788597E-002,5.348168015480042E-001,8.117376565933228E-001,
1.744200000000000E+009,9.974797070026398E-002,-6.343510001897812E-002,5.566845536231995E-001,8.111126422882080E-001,9.974797070026398E-002,-6.343510001897812E-002,5.566845536231995E-001,8.111126422882080E-001,
1.752566666666667E+009,8.663713932037354E-002,-7.552117109298706E-002,5.756573081016541E-001,7.777436971664429E-001,8.663713932037354E-002,-7.552117109298706E-002,5.756573081016541E-001,7.777436971664429E-001,
1.760933333333334E+009,6.985655426979065E-002,-8.054210245609283E-002,5.951963067054749E-001,7.650040984153748E-001,6.985655426979065E-002,-8.054210245609283E-002,5.951963067054749E-001,7.650040984153748E-001,
1.769300000000000E+009,5.531979724764824E-002,-7.762438803911209E-002,6.209145188331604E-001,7.562574744224548E-001,5.531979724764824E-002,-7.762438803911209E-002,6.209145188331604E-001,7.562574744224548E-001,
1.777666666666667E+009,4.555654525756836E-002,-6.891494244337082E-002,6.419954299926758E-001,7.332319021224976E-001,4.555654525756836E-002,-6.891494244337082E-002,6.419954299926758E-001,7.332319021224976E-001,
1.786033333333334E+009,4.230809956789017E-002,-5.814685672521591E-002,6.532772779464722E-001,7.201671600341797E-001,4.230809956789017E-002,-5.814685672521591E-002,6.532772779464722E-001,7.201671600341797E-001,
1.794400000000000E+009,4.832730069756508E-002,-4.843612760305405E-002,6.772674322128296E-001,7.038053870201111E-001,4.832730069756508E-002,-4.843612760305405E-002,6.772674322128296E-001,7.038053870201111E-001,
