% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,-9.587886743247509E-003,7.014048844575882E-002,-9.659830927848816E-001,-1.488613933324814E-001,-9.587886743247509E-003,7.014048844575882E-002,-9.659830927848816E-001,-1.488613933324814E-001,
9.995666666666668E+008,-5.278688855469227E-003,6.317958980798721E-002,-9.808088541030884E-001,-1.116196513175964E-001,-5.278688855469227E-003,6.317958980798721E-002,-9.808088541030884E-001,-1.116196513175964E-001,
1.007933333333333E+009,-1.305274665355682E-003,5.504176765680313E-002,-9.980944991111755E-001,-9.500676393508911E-002,-1.305274665355682E-003,5.504176765680313E-002,-9.980944991111755E-001,-9.500676393508911E-002,
1.016300000000000E+009,-6.893548183143139E-003,4.927448555827141E-002,-9.842374920845032E-001,-6.925330311059952E-002,-6.893548183143139E-003,4.927448555827141E-002,-9.842374920845032E-001,-6.925330311059952E-002,
1.024666666666667E+009,-1.434138417243958E-002,4.526277258992195E-002,-9.810021519660950E-001,-4.182092100381851E-002,-1.434138417243958E-002,4.526277258992195E-002,-9.810021519660950E-001,-4.182092100381851E-002,
1.033033333333333E+009,-1.919963769614697E-002,4.994619265198708E-002,-9.873436093330383E-001,-1.680561155080795E-002,-1.919963769614697E-002,4.994619265198708E-002,-9.873436093330383E-001,-1.680561155080795E-002,
1.041400000000000E+009,-2.547438070178032E-002,5.489191785454750E-002,-9.879651069641113E-001,4.876078572124243E-003,-2.547438070178032E-002,5.489191785454750E-002,-9.879651069641113E-001,4.876078572124243E-003,
1.049766666666667E+009,-2.222555689513683E-002,6.488254666328430E-002,-9.754804968833923E-001,4.132474958896637E-002,-2.222555689513683E-002,6.488254666328430E-002,-9.754804968833923E-001,4.132474958896637E-002,
1.058133333333333E+009,-1.812033541500568E-002,7.434800267219544E-002,-9.773517251014710E-001,6.416311115026474E-002,-1.812033541500568E-002,7.434800267219544E-002,-9.773517251014710E-001,6.416311115026474E-002,
1.066500000000000E+009,-6.362176965922117E-003,7.922632992267609E-002,-9.927049279212952E-001,9.669526666402817E-002,-6.362176965922117E-003,7.922632992267609E-002,-9.927049279212952E-001,9.669526666402817E-002,
1.074866666666667E+009,7.832529954612255E-003,7.886470854282379E-002,-9.886165261268616E-001,1.183330789208412E-001,7.832529954612255E-003,7.886470854282379E-002,-9.886165261268616E-001,1.183330789208412E-001,
1.083233333333334E+009,1.701961271464825E-002,7.159812003374100E-002,-9.714747071266174E-001,1.391208618879318E-001,1.701961271464825E-002,7.159812003374100E-002,-9.714747071266174E-001,1.391208618879318E-001,
1.091600000000000E+009,2.470161393284798E-002,6.172247603535652E-002,-9.549989700317383E-001,1.600178182125092E-001,2.470161393284798E-002,6.172247603535652E-002,-9.549989700317383E-001,1.600178182125092E-001,
1.099966666666667E+009,2.455266937613487E-002,4.865654185414314E-002,-9.517843723297119E-001,1.976306438446045E-001,2.455266937613487E-002,4.865654185414314E-002,-9.517843723297119E-001,1.976306438446045E-001,
1.108333333333334E+009,1.708256453275681E-002,4.076118394732475E-002,-9.509119987487793E-001,2.073096930980682E-001,1.708256453275681E-002,4.076118394732475E-002,-9.509119987487793E-001,2.073096930980682E-001,
1.116700000000000E+009,7.017686963081360E-003,3.757485747337341E-002,-9.445235133171082E-001,2.407579571008682E-001,7.017686963081360E-003,3.757485747337341E-002,-9.445235133171082E-001,2.407579571008682E-001,
1.125066666666667E+009,-3.938560374081135E-003,4.228294268250465E-002,-9.457693099975586E-001,2.581290304660797E-001,-3.938560374081135E-003,4.228294268250465E-002,-9.457693099975586E-001,2.581290304660797E-001,
1.133433333333334E+009,-1.174452994018793E-002,5.187494680285454E-002,-9.429026246070862E-001,3.034407496452332E-001,-1.174452994018793E-002,5.187494680285454E-002,-9.429026246070862E-001,3.034407496452332E-001,
1.141800000000000E+009,-1.322464551776648E-002,6.540010869503021E-002,-9.216637611389160E-001,3.175031542778015E-001,-1.322464551776648E-002,6.540010869503021E-002,-9.216637611389160E-001,3.175031542778015E-001,
1.150166666666667E+009,-4.198180511593819E-003,7.990574836730957E-002,-9.118281006813049E-001,3.190121650695801E-001,-4.198180511593819E-003,7.990574836730957E-002,-9.118281006813049E-001,3.190121650695801E-001,
1.158533333333334E+009,1.174027565866709E-002,8.758318424224854E-002,-9.046421647071838E-001,3.587382137775421E-001,1.174027565866709E-002,8.758318424224854E-002,-9.046421647071838E-001,3.587382137775421E-001,
1.166900000000000E+009,3.131919354200363E-002,8.832842856645584E-002,-8.901851773262024E-001,3.785621821880341E-001,3.131919354200363E-002,8.832842856645584E-002,-8.901851773262024E-001,3.785621821880341E-001,
1.175266666666667E+009,4.809571430087090E-002,7.795599848031998E-002,-8.849245905876160E-001,4.082491993904114E-001,4.809571430087090E-002,7.795599848031998E-002,-8.849245905876160E-001,4.082491993904114E-001,
1.183633333333334E+009,6.119859218597412E-002,6.384982168674469E-002,-8.832669854164124E-001,4.214607179164887E-001,6.119859218597412E-002,6.384982168674469E-002,-8.832669854164124E-001,4.214607179164887E-001,
1.192000000000000E+009,6.240075826644898E-002,4.544941708445549E-002,-8.721342086791992E-001,4.439892768859863E-001,6.240075826644898E-002,4.544941708445549E-002,-8.721342086791992E-001,4.439892768859863E-001,
1.200366666666667E+009,5.358693376183510E-002,2.890572324395180E-002,-8.596265316009522E-001,4.672788381576538E-001,5.358693376183510E-002,2.890572324395180E-002,-8.596265316009522E-001,4.672788381576538E-001,
1.208733333333334E+009,3.940162062644959E-002,2.029965631663799E-002,-8.530451655387878E-001,5.110454559326172E-001,3.940162062644959E-002,2.029965631663799E-002,-8.530451655387878E-001,5.110454559326172E-001,
1.217100000000000E+009,2.407013066112995E-002,2.131243050098419E-002,-8.463416099548340E-001,5.188355445861816E-001,2.407013066112995E-002,2.131243050098419E-002,-8.463416099548340E-001,5.188355445861816E-001,
1.225466666666667E+009,1.155968569219112E-002,3.221090137958527E-002,-8.160923123359680E-001,5.440160632133484E-001,1.155968569219112E-002,3.221090137958527E-002,-8.160923123359680E-001,5.440160632133484E-001,
1.233833333333334E+009,7.414148654788733E-003,4.886045306921005E-002,-8.103664517402649E-001,5.561781525611877E-001,7.414148654788733E-003,4.886045306921005E-002,-8.103664517402649E-001,5.561781525611877E-001,
1.242200000000000E+009,1.566084846854210E-002,6.309244036674500E-002,-7.863165140151978E-001,5.904428958892822E-001,1.566084846854210E-002,6.309244036674500E-002,-7.863165140151978E-001,5.904428958892822E-001,
1.250566666666667E+009,2.886089123785496E-002,7.343137264251709E-002,-7.658693194389343E-001,5.957235097885132E-001,2.886089123785496E-002,7.343137264251709E-002,-7.658693194389343E-001,5.957235097885132E-001,
1.258933333333334E+009,4.980463907122612E-002,7.363362610340118E-002,-7.607134580612183E-001,6.175376176834106E-001,4.980463907122612E-002,7.363362610340118E-002,-7.607134580612183E-001,6.175376176834106E-001,
1.267300000000000E+009,6.994878500699997E-002,6.308593600988388E-002,-7.412947416305542E-001,6.324661374092102E-001,6.994878500699997E-002,6.308593600988388E-002,-7.412947416305542E-001,6.324661374092102E-001,
1.275666666666667E+009,7.990977168083191E-002,4.508244618773460E-002,-7.291795611381531E-001,6.421797275543213E-001,7.990977168083191E-002,4.508244618773460E-002,-7.291795611381531E-001,6.421797275543213E-001,
1.284033333333334E+009,8.294925093650818E-002,2.399604208767414E-002,-7.130601406097412E-001,6.842591166496277E-001,8.294925093650818E-002,2.399604208767414E-002,-7.130601406097412E-001,6.842591166496277E-001,
1.292400000000000E+009,7.362977415323257E-002,5.271529778838158E-003,-7.015608549118042E-001,6.878167390823364E-001,7.362977415323257E-002,5.271529778838158E-003,-7.015608549118042E-001,6.878167390823364E-001,
1.300766666666667E+009,5.490947887301445E-002,-3.489757189527154E-003,-6.793894171714783E-001,7.132893800735474E-001,5.490947887301445E-002,-3.489757189527154E-003,-6.793894171714783E-001,7.132893800735474E-001,
1.309133333333334E+009,3.499454259872437E-002,-2.186114899814129E-003,-6.536093354225159E-001,7.274124026298523E-001,3.499454259872437E-002,-2.186114899814129E-003,-6.536093354225159E-001,7.274124026298523E-001,
1.317500000000000E+009,2.045222558081150E-002,9.607334621250629E-003,-6.419726610183716E-001,7.572308182716370E-001,2.045222558081150E-002,9.607334621250629E-003,-6.419726610183716E-001,7.572308182716370E-001,
1.325866666666667E+009,1.571376249194145E-002,2.673303335905075E-002,-6.212056875228882E-001,7.736283540725708E-001,1.571376249194145E-002,2.673303335905075E-002,-6.212056875228882E-001,7.736283540725708E-001,
1.334233333333334E+009,2.397058345377445E-002,4.456146806478500E-002,-6.034613251686096E-001,7.788096070289612E-001,2.397058345377445E-002,4.456146806478500E-002,-6.034613251686096E-001,7.788096070289612E-001,
1.342600000000000E+009,3.955198451876640E-002,5.334131792187691E-002,-5.870242118835449E-001,7.962973117828369E-001,3.955198451876640E-002,5.334131792187691E-002,-5.870242118835449E-001,7.962973117828369E-001,
1.350966666666667E+009,5.998796969652176E-002,5.066281557083130E-002,-5.607287287712097E-001,8.098077774047852E-001,5.998796969652176E-002,5.066281557083130E-002,-5.607287287712097E-001,8.098077774047852E-001,
1.359333333333334E+009,7.554178684949875E-002,3.714460134506226E-002,-5.473654270172119E-001,8.089270591735840E-001,7.554178684949875E-002,3.714460134506226E-002,-5.473654270172119E-001,8.089270591735840E-001,
1.367700000000000E+009,8.226147294044495E-002,1.699882745742798E-002,-5.137093663215637E-001,8.286311626434326E-001,8.226147294044495E-002,1.699882745742798E-002,-5.137093663215637E-001,8.286311626434326E-001,
1.376066666666667E+009,7.936877012252808E-002,-5.609530489891768E-003,-4.980450272560120E-001,8.390321731567383E-001,7.936877012252808E-002,-5.609530489891768E-003,-4.980450272560120E-001,8.390321731567383E-001,
1.384433333333334E+009,6.298106163740158E-002,-2.122458443045616E-002,-4.827706813812256E-001,8.690245151519775E-001,6.298106163740158E-002,-2.122458443045616E-002,-4.827706813812256E-001,8.690245151519775E-001,
1.392800000000000E+009,4.291794449090958E-002,-2.373001910746098E-002,-4.626215100288391E-001,8.774277567863464E-001,4.291794449090958E-002,-2.373001910746098E-002,-4.626215100288391E-001,8.774277567863464E-001,
1.401166666666667E+009,2.306448668241501E-002,-1.670962758362293E-002,-4.342987835407257E-001,8.867579698562622E-001,2.306448668241501E-002,-1.670962758362293E-002,-4.342987835407257E-001,8.867579698562622E-001,
1.409533333333334E+009,1.016517356038094E-002,5.609853542409837E-004,-4.048706889152527E-001,9.011319279670715E-001,1.016517356038094E-002,5.609853542409837E-004,-4.048706889152527E-001,9.011319279670715E-001,
1.417900000000000E+009,1.084816455841065E-002,2.399251423776150E-002,-3.853559792041779E-001,8.967670798301697E-001,1.084816455841065E-002,2.399251423776150E-002,-3.853559792041779E-001,8.967670798301697E-001,
1.426266666666667E+009,2.143598534166813E-002,4.103045538067818E-002,-3.493649065494537E-001,9.220755696296692E-001,2.143598534166813E-002,4.103045538067818E-002,-3.493649065494537E-001,9.220755696296692E-001,
1.434633333333334E+009,4.196235910058022E-002,4.956102371215820E-002,-3.396057188510895E-001,9.174954891204834E-001,4.196235910058022E-002,4.956102371215820E-002,-3.396057188510895E-001,9.174954891204834E-001,
1.443000000000000E+009,6.261201202869415E-002,4.670889303088188E-002,-3.145720064640045E-001,9.262704849243164E-001,6.261201202869415E-002,4.670889303088188E-002,-3.145720064640045E-001,9.262704849243164E-001,
1.451366666666667E+009,7.913722842931747E-002,3.073401935398579E-002,-2.903276979923248E-001,9.265201091766357E-001,7.913722842931747E-002,3.073401935398579E-002,-2.903276979923248E-001,9.265201091766357E-001,
1.459733333333334E+009,8.622114360332489E-002,9.708760306239128E-003,-2.627710402011871E-001,9.539251923561096E-001,8.622114360332489E-002,9.708760306239128E-003,-2.627710402011871E-001,9.539251923561096E-001,
1.468100000000000E+009,8.353997021913528E-002,-1.319157704710960E-002,-2.468095719814301E-001,9.545364975929260E-001,8.353997021913528E-002,-1.319157704710960E-002,-2.468095719814301E-001,9.545364975929260E-001,
1.476466666666667E+009,6.468824297189713E-002,-2.867770195007324E-002,-2.180327624082565E-001,9.599865674972534E-001,6.468824297189713E-002,-2.867770195007324E-002,-2.180327624082565E-001,9.599865674972534E-001,
1.484833333333334E+009,4.408536478877068E-002,-3.081970661878586E-002,-1.919716298580170E-001,9.674840569496155E-001,4.408536478877068E-002,-3.081970661878586E-002,-1.919716298580170E-001,9.674840569496155E-001,
1.493200000000000E+009,2.516514994204044E-002,-2.307442016899586E-002,-1.732318103313446E-001,9.708560109138489E-001,2.516514994204044E-002,-2.307442016899586E-002,-1.732318103313446E-001,9.708560109138489E-001,
1.501566666666667E+009,1.731799729168415E-002,-3.703052178025246E-003,-1.453500837087631E-001,9.805597662925720E-001,1.731799729168415E-002,-3.703052178025246E-003,-1.453500837087631E-001,9.805597662925720E-001,
1.509933333333334E+009,1.806385256350040E-002,1.690465770661831E-002,-1.140998974442482E-001,9.850777983665466E-001,1.806385256350040E-002,1.690465770661831E-002,-1.140998974442482E-001,9.850777983665466E-001,
1.518300000000000E+009,3.156264498829842E-002,3.433898091316223E-002,-9.543281048536301E-002,9.774118065834045E-001,3.156264498829842E-002,3.433898091316223E-002,-9.543281048536301E-002,9.774118065834045E-001,
1.526666666666667E+009,5.083751678466797E-002,4.082927107810974E-002,-7.680969685316086E-002,9.631844758987427E-001,5.083751678466797E-002,4.082927107810974E-002,-7.680969685316086E-002,9.631844758987427E-001,
1.535033333333334E+009,7.146779447793961E-002,3.489910066127777E-002,-4.205261915922165E-002,9.777222871780396E-001,7.146779447793961E-002,3.489910066127777E-002,-4.205261915922165E-002,9.777222871780396E-001,
1.543400000000000E+009,8.685478568077087E-002,1.936920359730721E-002,-1.699010469019413E-002,9.814459085464478E-001,8.685478568077087E-002,1.936920359730721E-002,-1.699010469019413E-002,9.814459085464478E-001,
1.551766666666667E+009,9.157905727624893E-002,-1.411814824678004E-003,7.305932231247425E-003,9.797688722610474E-001,9.157905727624893E-002,-1.411814824678004E-003,7.305932231247425E-003,9.797688722610474E-001,
1.560133333333334E+009,8.274561911821365E-002,-2.380328997969627E-002,3.370011597871780E-002,9.866563081741333E-001,8.274561911821365E-002,-2.380328997969627E-002,3.370011597871780E-002,9.866563081741333E-001,
1.568500000000000E+009,6.800838559865952E-002,-3.637370094656944E-002,5.870185047388077E-002,9.779966473579407E-001,6.800838559865952E-002,-3.637370094656944E-002,5.870185047388077E-002,9.779966473579407E-001,
1.576866666666667E+009,4.959253594279289E-002,-4.108209162950516E-002,7.289519906044006E-002,9.819634556770325E-001,4.959253594279289E-002,-4.108209162950516E-002,7.289519906044006E-002,9.819634556770325E-001,
1.585233333333334E+009,3.484537452459335E-002,-3.385121747851372E-002,1.039161458611488E-001,9.766721129417419E-001,3.484537452459335E-002,-3.385121747851372E-002,1.039161458611488E-001,9.766721129417419E-001,
1.593600000000000E+009,2.745784446597099E-002,-1.782802492380142E-002,1.266030371189117E-001,9.800714254379273E-001,2.745784446597099E-002,-1.782802492380142E-002,1.266030371189117E-001,9.800714254379273E-001,
1.601966666666667E+009,3.077345527708530E-002,6.294195773079991E-004,1.579807847738266E-001,9.800037741661072E-001,3.077345527708530E-002,6.294195773079991E-004,1.579807847738266E-001,9.800037741661072E-001,
1.610333333333334E+009,4.321922734379768E-002,1.443331409245729E-002,1.854067891836166E-001,9.695404767990112E-001,4.321922734379768E-002,1.443331409245729E-002,1.854067891836166E-001,9.695404767990112E-001,
1.618700000000000E+009,6.023338437080383E-002,1.665227673947811E-002,2.077924758195877E-001,9.602269530296326E-001,6.023338437080383E-002,1.665227673947811E-002,2.077924758195877E-001,9.602269530296326E-001,
1.627066666666667E+009,7.532194256782532E-002,9.565253742039204E-003,2.269144356250763E-001,9.564595818519592E-001,7.532194256782532E-002,9.565253742039204E-003,2.269144356250763E-001,9.564595818519592E-001,
1.635433333333334E+009,8.417937159538269E-002,-4.077357705682516E-003,2.622047364711762E-001,9.410826563835144E-001,8.417937159538269E-002,-4.077357705682516E-003,2.622047364711762E-001,9.410826563835144E-001,
1.643800000000000E+009,8.408091217279434E-002,-2.290244959294796E-002,2.751462459564209E-001,9.424076080322266E-001,8.408091217279434E-002,-2.290244959294796E-002,2.751462459564209E-001,9.424076080322266E-001,
1.652166666666667E+009,7.631052285432816E-002,-3.967555612325668E-002,3.007921576499939E-001,9.327716827392578E-001,7.631052285432816E-002,-3.967555612325668E-002,3.007921576499939E-001,9.327716827392578E-001,
1.660533333333334E+009,6.262749433517456E-002,-4.852249845862389E-002,3.285772502422333E-001,9.214811325073242E-001,6.262749433517456E-002,-4.852249845862389E-002,3.285772502422333E-001,9.214811325073242E-001,
1.668900000000000E+009,4.473970085382462E-002,-4.991276189684868E-002,3.566517233848572E-001,9.315509796142578E-001,4.473970085382462E-002,-4.991276189684868E-002,3.566517233848572E-001,9.315509796142578E-001,
1.677266666666667E+009,3.283948823809624E-002,-4.047472774982452E-002,3.758798241615295E-001,9.160283207893372E-001,3.283948823809624E-002,-4.047472774982452E-002,3.758798241615295E-001,9.160283207893372E-001,
1.685633333333334E+009,2.969699352979660E-002,-2.754468470811844E-002,3.938266932964325E-001,9.019762277603149E-001,2.969699352979660E-002,-2.754468470811844E-002,3.938266932964325E-001,9.019762277603149E-001,
1.694000000000000E+009,3.312302753329277E-002,-1.308158785104752E-002,4.179516136646271E-001,8.922974467277527E-001,3.312302753329277E-002,-1.308158785104752E-002,4.179516136646271E-001,8.922974467277527E-001,
1.702366666666667E+009,4.826437681913376E-002,-3.381407354027033E-003,4.425016045570374E-001,8.789409399032593E-001,4.826437681913376E-002,-3.381407354027033E-003,4.425016045570374E-001,8.789409399032593E-001,
1.710733333333334E+009,6.420059502124786E-002,-1.207656576298177E-003,4.611745178699493E-001,8.612509965896606E-001,6.420059502124786E-002,-1.207656576298177E-003,4.611745178699493E-001,8.612509965896606E-001,
1.719100000000000E+009,7.979802042245865E-002,-8.688465692102909E-003,4.918062686920166E-001,8.525492548942566E-001,7.979802042245865E-002,-8.688465692102909E-003,4.918062686920166E-001,8.525492548942566E-001,
1.727466666666667E+009,8.738658577203751E-002,-2.312026359140873E-002,5.091993212699890E-001,8.377556204795837E-001,8.738658577203751E-002,-2.312026359140873E-002,5.091993212699890E-001,8.377556204795837E-001,
1.735833333333334E+009,8.949636667966843E-002,-4.056442528963089E-002,5.267521142959595E-001,8.287453651428223E-001,8.949636667966843E-002,-4.056442528963089E-002,5.267521142959595E-001,8.287453651428223E-001,
1.744200000000000E+009,8.207484334707260E-002,-5.725212767720223E-002,5.488231778144836E-001,8.283378481864929E-001,8.207484334707260E-002,-5.725212767720223E-002,5.488231778144836E-001,8.283378481864929E-001,
1.752566666666667E+009,6.940325349569321E-002,-6.913720071315765E-002,5.681897997856140E-001,7.943320274353027E-001,6.940325349569321E-002,-6.913720071315765E-002,5.681897997856140E-001,7.943320274353027E-001,
1.760933333333334E+009,5.301673710346222E-002,-7.414718717336655E-002,5.871371030807495E-001,7.827266454696655E-001,5.301673710346222E-002,-7.414718717336655E-002,5.871371030807495E-001,7.827266454696655E-001,
1.769300000000000E+009,3.848411887884140E-002,-7.168292999267578E-002,6.137181520462036E-001,7.743158340454102E-001,3.848411887884140E-002,-7.168292999267578E-002,6.137181520462036E-001,7.743158340454102E-001,
1.777666666666667E+009,2.821602299809456E-002,-6.310860812664032E-002,6.360247731208801E-001,7.502591013908386E-001,2.821602299809456E-002,-6.310860812664032E-002,6.360247731208801E-001,7.502591013908386E-001,
1.786033333333334E+009,2.460087090730667E-002,-5.204836651682854E-002,6.470350623130798E-001,7.370720505714417E-001,2.460087090730667E-002,-5.204836651682854E-002,6.470350623130798E-001,7.370720505714417E-001,
1.794400000000000E+009,3.050467558205128E-002,-4.152665659785271E-002,6.714367270469666E-001,7.218348979949951E-001,3.050467558205128E-002,-4.152665659785271E-002,6.714367270469666E-001,7.218348979949951E-001,
