% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.148738294839859E-002,-1.271214708685875E-002,6.744918227195740E-001,7.168386578559876E-001,3.148738294839859E-002,-1.271214708685875E-002,6.744918227195740E-001,7.168386578559876E-001,
1.811133333333334E+009,4.244893789291382E-002,-1.104809623211622E-002,6.937486529350281E-001,6.980510354042053E-001,4.244893789291382E-002,-1.104809623211622E-002,6.937486529350281E-001,6.980510354042053E-001,
1.819500000000000E+009,5.089805647730827E-002,-1.527707558125258E-002,7.163359522819519E-001,6.827610731124878E-001,5.089805647730827E-002,-1.527707558125258E-002,7.163359522819519E-001,6.827610731124878E-001,
1.827866666666667E+009,5.716055259108543E-002,-2.425389550626278E-002,7.276668548583984E-001,6.617825031280518E-001,5.716055259108543E-002,-2.425389550626278E-002,7.276668548583984E-001,6.617825031280518E-001,
1.836233333333334E+009,5.669705569744110E-002,-3.364638611674309E-002,7.436288595199585E-001,6.422293782234192E-001,5.669705569744110E-002,-3.364638611674309E-002,7.436288595199585E-001,6.422293782234192E-001,
1.844600000000000E+009,5.157968774437904E-002,-4.300650209188461E-002,7.462477087974548E-001,6.282827258110046E-001,5.157968774437904E-002,-4.300650209188461E-002,7.462477087974548E-001,6.282827258110046E-001,
1.852966666666667E+009,4.375270381569862E-002,-5.014204978942871E-002,7.729514241218567E-001,6.057484149932861E-001,4.375270381569862E-002,-5.014204978942871E-002,7.729514241218567E-001,6.057484149932861E-001,
1.861333333333334E+009,3.399013355374336E-002,-5.172980576753616E-002,7.848515510559082E-001,5.829235315322876E-001,3.399013355374336E-002,-5.172980576753616E-002,7.848515510559082E-001,5.829235315322876E-001,
1.869700000000000E+009,2.708488143980503E-002,-4.602365940809250E-002,8.061545491218567E-001,5.645361542701721E-001,2.708488143980503E-002,-4.602365940809250E-002,8.061545491218567E-001,5.645361542701721E-001,
1.878066666666667E+009,2.490620687603951E-002,-4.113213345408440E-002,8.136900067329407E-001,5.446876287460327E-001,2.490620687603951E-002,-4.113213345408440E-002,8.136900067329407E-001,5.446876287460327E-001,
1.886433333333334E+009,2.575991302728653E-002,-3.245589882135391E-002,8.453713655471802E-001,5.151552557945252E-001,2.575991302728653E-002,-3.245589882135391E-002,8.453713655471802E-001,5.151552557945252E-001,
1.894800000000000E+009,3.239636123180389E-002,-2.567197009921074E-002,8.509475588798523E-001,5.034936070442200E-001,3.239636123180389E-002,-2.567197009921074E-002,8.509475588798523E-001,5.034936070442200E-001,
1.903166666666667E+009,4.139537364244461E-002,-2.279824763536453E-002,8.548582792282105E-001,4.783692657947540E-001,4.139537364244461E-002,-2.279824763536453E-002,8.548582792282105E-001,4.783692657947540E-001,
1.911533333333334E+009,5.237581953406334E-002,-2.560190856456757E-002,8.670767545700073E-001,4.589341580867767E-001,5.237581953406334E-002,-2.560190856456757E-002,8.670767545700073E-001,4.589341580867767E-001,
1.919900000000000E+009,5.856519192457199E-002,-3.390534594655037E-002,8.880368471145630E-001,4.349480271339417E-001,5.856519192457199E-002,-3.390534594655037E-002,8.880368471145630E-001,4.349480271339417E-001,
1.928266666666667E+009,6.275790929794312E-002,-4.428396001458168E-002,8.910097479820252E-001,4.107777178287506E-001,6.275790929794312E-002,-4.428396001458168E-002,8.910097479820252E-001,4.107777178287506E-001,
1.936633333333334E+009,5.773117393255234E-002,-5.744891986250877E-002,9.010324478149414E-001,3.905250132083893E-001,5.773117393255234E-002,-5.744891986250877E-002,9.010324478149414E-001,3.905250132083893E-001,
1.945000000000000E+009,4.935298115015030E-002,-6.740483641624451E-002,9.038449525833130E-001,3.685862720012665E-001,4.935298115015030E-002,-6.740483641624451E-002,9.038449525833130E-001,3.685862720012665E-001,
1.953366666666667E+009,3.804640471935272E-002,-7.342194020748138E-002,9.096637964248657E-001,3.524644970893860E-001,3.804640471935272E-002,-7.342194020748138E-002,9.096637964248657E-001,3.524644970893860E-001,
1.961733333333334E+009,2.460085041821003E-002,-7.226699590682983E-002,9.361839890480042E-001,3.225309848785400E-001,2.460085041821003E-002,-7.226699590682983E-002,9.361839890480042E-001,3.225309848785400E-001,
1.970100000000000E+009,1.499925740063191E-002,-6.520001590251923E-002,9.344484806060791E-001,2.952686846256256E-001,1.499925740063191E-002,-6.520001590251923E-002,9.344484806060791E-001,2.952686846256256E-001,
1.978466666666667E+009,1.071318611502647E-002,-5.391107127070427E-002,9.419863820075989E-001,2.788385152816773E-001,1.071318611502647E-002,-5.391107127070427E-002,9.419863820075989E-001,2.788385152816773E-001,
1.986833333333334E+009,1.500034891068935E-002,-4.319831728935242E-002,9.453470110893250E-001,2.544804513454437E-001,1.500034891068935E-002,-4.319831728935242E-002,9.453470110893250E-001,2.544804513454437E-001,
1.995200000000000E+009,2.516575716435909E-002,-3.376870229840279E-002,9.589306116104126E-001,2.249906361103058E-001,2.516575716435909E-002,-3.376870229840279E-002,9.589306116104126E-001,2.249906361103058E-001,
2.003566666666667E+009,3.829480707645416E-002,-3.149007633328438E-002,9.669302105903626E-001,2.047943323850632E-001,3.829480707645416E-002,-3.149007633328438E-002,9.669302105903626E-001,2.047943323850632E-001,
2.011933333333334E+009,5.304441601037979E-002,-3.897266834974289E-002,9.689017534255981E-001,1.750035285949707E-001,5.304441601037979E-002,-3.897266834974289E-002,9.689017534255981E-001,1.750035285949707E-001,
2.020300000000000E+009,6.040707975625992E-002,-5.112733319401741E-002,9.706491231918335E-001,1.483115106821060E-001,6.040707975625992E-002,-5.112733319401741E-002,9.706491231918335E-001,1.483115106821060E-001,
2.028666666666667E+009,6.223579123616219E-002,-6.758903712034226E-002,9.762750864028931E-001,1.250963807106018E-001,6.223579123616219E-002,-6.758903712034226E-002,9.762750864028931E-001,1.250963807106018E-001,
2.037033333333334E+009,5.295913666486740E-002,-8.302907645702362E-002,9.780331254005432E-001,9.422508627176285E-002,5.295913666486740E-002,-8.302907645702362E-002,9.780331254005432E-001,9.422508627176285E-002,
2.045400000000000E+009,3.876500204205513E-002,-9.378302097320557E-002,9.775702357292175E-001,7.076856493949890E-002,3.876500204205513E-002,-9.378302097320557E-002,9.775702357292175E-001,7.076856493949890E-002,
2.053766666666667E+009,2.002618834376335E-002,-9.687920659780502E-002,9.659242033958435E-001,4.690995812416077E-002,2.002618834376335E-002,-9.687920659780502E-002,9.659242033958435E-001,4.690995812416077E-002,
2.062133333333334E+009,4.623262677341700E-003,-9.094952046871185E-002,9.753623604774475E-001,3.252918645739555E-002,4.623262677341700E-003,-9.094952046871185E-002,9.753623604774475E-001,3.252918645739555E-002,
2.070500000000000E+009,-1.937151188030839E-003,-7.638686150312424E-002,9.765447974205017E-001,9.942762553691864E-004,-1.937151188030839E-003,-7.638686150312424E-002,9.765447974205017E-001,9.942762553691864E-004,
2.078866666666667E+009,-2.569111995398998E-003,-6.174317747354507E-002,9.912629723548889E-001,-1.840190030634403E-002,-2.569111995398998E-003,-6.174317747354507E-002,9.912629723548889E-001,-1.840190030634403E-002,
2.087233333333334E+009,9.126272983849049E-003,-5.093496292829514E-002,9.862821698188782E-001,-4.922245815396309E-002,9.126272983849049E-003,-5.093496292829514E-002,9.862821698188782E-001,-4.922245815396309E-002,
2.095600000000000E+009,2.618055045604706E-002,-4.785797744989395E-002,9.849292039871216E-001,-8.683116734027863E-002,2.618055045604706E-002,-4.785797744989395E-002,9.849292039871216E-001,-8.683116734027863E-002,
2.103966666666667E+009,4.379449784755707E-002,-5.602574348449707E-002,9.842637181282044E-001,-1.059604808688164E-001,4.379449784755707E-002,-5.602574348449707E-002,9.842637181282044E-001,-1.059604808688164E-001,
2.112333333333334E+009,5.406972020864487E-002,-7.256992161273956E-002,9.705163836479187E-001,-1.273799091577530E-001,5.406972020864487E-002,-7.256992161273956E-002,9.705163836479187E-001,-1.273799091577530E-001,
2.120700000000000E+009,5.319847539067268E-002,-9.632315486669540E-002,9.708402156829834E-001,-1.548884510993958E-001,5.319847539067268E-002,-9.632315486669540E-002,9.708402156829834E-001,-1.548884510993958E-001,
2.129066666666667E+009,4.129038378596306E-002,-1.141376197338104E-001,9.623340368270874E-001,-1.816272437572479E-001,4.129038378596306E-002,-1.141376197338104E-001,9.623340368270874E-001,-1.816272437572479E-001,
2.137433333333334E+009,1.912918128073216E-002,-1.261659264564514E-001,9.557986855506897E-001,-2.070013135671616E-001,1.912918128073216E-002,-1.261659264564514E-001,9.557986855506897E-001,-2.070013135671616E-001,
2.145800000000000E+009,-6.470912601798773E-003,-1.285103559494019E-001,9.520190358161926E-001,-2.216003835201263E-001,-6.470912601798773E-003,-1.285103559494019E-001,9.520190358161926E-001,-2.216003835201263E-001,
2.154166666666667E+009,-2.681447193026543E-002,-1.168163865804672E-001,9.437560439109802E-001,-2.401849478483200E-001,-2.681447193026543E-002,-1.168163865804672E-001,9.437560439109802E-001,-2.401849478483200E-001,
2.162533333333334E+009,-4.307274520397186E-002,-9.608267992734909E-002,9.476184844970703E-001,-2.598857283592224E-001,-4.307274520397186E-002,-9.608267992734909E-002,9.476184844970703E-001,-2.598857283592224E-001,
2.170900000000000E+009,-4.163549467921257E-002,-7.457516342401505E-002,9.379016757011414E-001,-2.869479954242706E-001,-4.163549467921257E-002,-7.457516342401505E-002,9.379016757011414E-001,-2.869479954242706E-001,
2.179266666666667E+009,-2.719494327902794E-002,-5.738317221403122E-002,9.237880706787109E-001,-3.164623975753784E-001,-2.719494327902794E-002,-5.738317221403122E-002,9.237880706787109E-001,-3.164623975753784E-001,
2.187633333333334E+009,-6.098281126469374E-003,-5.137050896883011E-002,9.168176054954529E-001,-3.386670351028442E-001,-6.098281126469374E-003,-5.137050896883011E-002,9.168176054954529E-001,-3.386670351028442E-001,
2.196000000000000E+009,1.753164641559124E-002,-6.053748354315758E-002,9.021408557891846E-001,-3.614329695701599E-001,1.753164641559124E-002,-6.053748354315758E-002,9.021408557891846E-001,-3.614329695701599E-001,
2.204366666666667E+009,2.994504943490028E-002,-8.153745532035828E-002,9.022145867347717E-001,-3.826361596584320E-001,2.994504943490028E-002,-8.153745532035828E-002,9.022145867347717E-001,-3.826361596584320E-001,
2.212733333333334E+009,3.074041008949280E-002,-1.040892526507378E-001,8.817061185836792E-001,-4.153065085411072E-001,3.074041008949280E-002,-1.040892526507378E-001,8.817061185836792E-001,-4.153065085411072E-001,
2.221100000000000E+009,1.424140390008688E-002,-1.273586452007294E-001,8.747960925102234E-001,-4.328921437263489E-001,1.424140390008688E-002,-1.273586452007294E-001,8.747960925102234E-001,-4.328921437263489E-001,
2.229466666666667E+009,-9.729932993650436E-003,-1.401319056749344E-001,8.520064353942871E-001,-4.518553316593170E-001,-9.729932993650436E-003,-1.401319056749344E-001,8.520064353942871E-001,-4.518553316593170E-001,
2.237833333333334E+009,-3.857629373669624E-002,-1.384124308824539E-001,8.445254564285278E-001,-4.712893068790436E-001,-3.857629373669624E-002,-1.384124308824539E-001,8.445254564285278E-001,-4.712893068790436E-001,
2.246200000000000E+009,-6.374066323041916E-002,-1.238994970917702E-001,8.399581909179688E-001,-4.911951720714569E-001,-6.374066323041916E-002,-1.238994970917702E-001,8.399581909179688E-001,-4.911951720714569E-001,
2.254566666666667E+009,-7.707323879003525E-002,-9.805433452129364E-002,8.265158534049988E-001,-5.132727622985840E-001,-7.707323879003525E-002,-9.805433452129364E-002,8.265158534049988E-001,-5.132727622985840E-001,
2.262933333333334E+009,-7.407011091709137E-002,-7.480143010616303E-002,8.183282613754273E-001,-5.355510115623474E-001,-7.407011091709137E-002,-7.480143010616303E-002,8.183282613754273E-001,-5.355510115623474E-001,
2.271300000000000E+009,-5.988023057579994E-002,-5.634514614939690E-002,7.964630722999573E-001,-5.646869540214539E-001,-5.988023057579994E-002,-5.634514614939690E-002,7.964630722999573E-001,-5.646869540214539E-001,
2.279666666666667E+009,-3.809395805001259E-002,-5.128077790141106E-002,7.929996848106384E-001,-5.802871584892273E-001,-3.809395805001259E-002,-5.128077790141106E-002,7.929996848106384E-001,-5.802871584892273E-001,
2.288033333333334E+009,-1.753454655408859E-002,-6.138182431459427E-002,7.746581435203552E-001,-6.011148691177368E-001,-1.753454655408859E-002,-6.138182431459427E-002,7.746581435203552E-001,-6.011148691177368E-001,
2.296400000000000E+009,-5.954665597528219E-003,-8.112213015556335E-002,7.535049915313721E-001,-6.212396621704102E-001,-5.954665597528219E-003,-8.112213015556335E-002,7.535049915313721E-001,-6.212396621704102E-001,
2.304766666666667E+009,-7.177051156759262E-003,-1.056694462895393E-001,7.372844815254211E-001,-6.421735882759094E-001,-7.177051156759262E-003,-1.056694462895393E-001,7.372844815254211E-001,-6.421735882759094E-001,
2.313133333333334E+009,-2.669132128357887E-002,-1.260177046060562E-001,7.206683754920960E-001,-6.554521918296814E-001,-2.669132128357887E-002,-1.260177046060562E-001,7.206683754920960E-001,-6.554521918296814E-001,
2.321500000000000E+009,-5.274274945259094E-002,-1.320567876100540E-001,7.105730175971985E-001,-6.691170334815979E-001,-5.274274945259094E-002,-1.320567876100540E-001,7.105730175971985E-001,-6.691170334815979E-001,
2.329866666666667E+009,-7.873773574829102E-002,-1.221420243382454E-001,6.820947527885437E-001,-6.871840953826904E-001,-7.873773574829102E-002,-1.221420243382454E-001,6.820947527885437E-001,-6.871840953826904E-001,
2.338233333333334E+009,-1.009186729788780E-001,-1.014701575040817E-001,6.707440018653870E-001,-7.040513753890991E-001,-1.009186729788780E-001,-1.014701575040817E-001,6.707440018653870E-001,-7.040513753890991E-001,
2.346600000000000E+009,-1.038585156202316E-001,-7.361498475074768E-002,6.545226573944092E-001,-7.105437517166138E-001,-1.038585156202316E-001,-7.361498475074768E-002,6.545226573944092E-001,-7.105437517166138E-001,
2.354966666666667E+009,-9.373400360345841E-002,-4.738835990428925E-002,6.426499485969544E-001,-7.460694313049316E-001,-9.373400360345841E-002,-4.738835990428925E-002,6.426499485969544E-001,-7.460694313049316E-001,
2.363333333333334E+009,-7.056824117898941E-002,-3.467519208788872E-002,6.195896863937378E-001,-7.607573270797730E-001,-7.056824117898941E-002,-3.467519208788872E-002,6.195896863937378E-001,-7.607573270797730E-001,
2.371700000000000E+009,-4.266733303666115E-002,-4.009756073355675E-002,6.052269935607910E-001,-7.782617211341858E-001,-4.266733303666115E-002,-4.009756073355675E-002,6.052269935607910E-001,-7.782617211341858E-001,
2.380066666666667E+009,-2.413979358971119E-002,-6.134799122810364E-002,5.796909332275391E-001,-7.925804853439331E-001,-2.413979358971119E-002,-6.134799122810364E-002,5.796909332275391E-001,-7.925804853439331E-001,
2.388433333333334E+009,-1.785360835492611E-002,-9.503348171710968E-002,5.579339265823364E-001,-8.075711131095886E-001,-1.785360835492611E-002,-9.503348171710968E-002,5.579339265823364E-001,-8.075711131095886E-001,
2.396800000000000E+009,-3.307073563337326E-002,-1.262493282556534E-001,5.326853394508362E-001,-8.199924230575562E-001,-3.307073563337326E-002,-1.262493282556534E-001,5.326853394508362E-001,-8.199924230575562E-001,
2.405166666666667E+009,-6.263227015733719E-002,-1.465473473072052E-001,5.045061111450195E-001,-8.319997191429138E-001,-6.263227015733719E-002,-1.465473473072052E-001,5.045061111450195E-001,-8.319997191429138E-001,
2.413533333333334E+009,-1.022523343563080E-001,-1.490603387355804E-001,4.821617305278778E-001,-8.421177864074707E-001,-1.022523343563080E-001,-1.490603387355804E-001,4.821617305278778E-001,-8.421177864074707E-001,
2.421900000000000E+009,-1.396415680646896E-001,-1.302236169576645E-001,4.656253457069397E-001,-8.545764684677124E-001,-1.396415680646896E-001,-1.302236169576645E-001,4.656253457069397E-001,-8.545764684677124E-001,
2.430266666666667E+009,-1.663756370544434E-001,-9.636828303337097E-002,4.464143514633179E-001,-8.532217144966126E-001,-1.663756370544434E-001,-9.636828303337097E-002,4.464143514633179E-001,-8.532217144966126E-001,
2.438633333333334E+009,-1.746717840433121E-001,-5.435749515891075E-002,4.319961369037628E-001,-8.628390431404114E-001,-1.746717840433121E-001,-5.435749515891075E-002,4.319961369037628E-001,-8.628390431404114E-001,
2.447000000000000E+009,-1.600840836763382E-001,-1.518714614212513E-002,4.108079969882965E-001,-8.759409785270691E-001,-1.600840836763382E-001,-1.518714614212513E-002,4.108079969882965E-001,-8.759409785270691E-001,
2.455366666666667E+009,-1.310770213603973E-001,9.299658238887787E-003,3.995732069015503E-001,-8.928542137145996E-001,-1.310770213603973E-001,9.299658238887787E-003,3.995732069015503E-001,-8.928542137145996E-001,
2.463733333333334E+009,-9.501218050718308E-002,1.242353301495314E-002,3.652973771095276E-001,-9.112479090690613E-001,-9.501218050718308E-002,1.242353301495314E-002,3.652973771095276E-001,-9.112479090690613E-001,
2.472100000000000E+009,-6.513156741857529E-002,-2.039251150563359E-003,3.466937541961670E-001,-9.189043045043945E-001,-6.513156741857529E-002,-2.039251150563359E-003,3.466937541961670E-001,-9.189043045043945E-001,
2.480466666666667E+009,-5.167191103100777E-002,-3.394128754734993E-002,3.078659474849701E-001,-9.278940558433533E-001,-5.167191103100777E-002,-3.394128754734993E-002,3.078659474849701E-001,-9.278940558433533E-001,
2.488833333333334E+009,-5.705312266945839E-002,-6.623969972133637E-002,2.792362570762634E-001,-9.410053491592407E-001,-5.705312266945839E-002,-6.623969972133637E-002,2.792362570762634E-001,-9.410053491592407E-001,
2.497200000000000E+009,-8.024694770574570E-002,-9.013638645410538E-002,2.617020010948181E-001,-9.381602406501770E-001,-8.024694770574570E-002,-9.013638645410538E-002,2.617020010948181E-001,-9.381602406501770E-001,
2.505566666666667E+009,-1.154655292630196E-001,-9.511440992355347E-002,2.387767881155014E-001,-9.419094920158386E-001,-1.154655292630196E-001,-9.511440992355347E-002,2.387767881155014E-001,-9.419094920158386E-001,
2.513933333333334E+009,-1.452531814575195E-001,-8.134239912033081E-002,2.131427973508835E-001,-9.443331360816956E-001,-1.452531814575195E-001,-8.134239912033081E-002,2.131427973508835E-001,-9.443331360816956E-001,
2.522300000000000E+009,-1.659877896308899E-001,-4.847261682152748E-002,1.964029520750046E-001,-9.527851343154907E-001,-1.659877896308899E-001,-4.847261682152748E-002,1.964029520750046E-001,-9.527851343154907E-001,
2.530666666666667E+009,-1.678434461355209E-001,-1.342642121016979E-002,1.734102070331574E-001,-9.604246020317078E-001,-1.678434461355209E-001,-1.342642121016979E-002,1.734102070331574E-001,-9.604246020317078E-001,
2.539033333333334E+009,-1.549276709556580E-001,1.902274973690510E-002,1.536890417337418E-001,-9.661838412284851E-001,-1.549276709556580E-001,1.902274973690510E-002,1.536890417337418E-001,-9.661838412284851E-001,
2.547400000000000E+009,-1.261353939771652E-001,3.860267624258995E-002,1.302443295717239E-001,-9.694553017616272E-001,-1.261353939771652E-001,3.860267624258995E-002,1.302443295717239E-001,-9.694553017616272E-001,
2.555766666666667E+009,-9.384784847497940E-002,3.730024397373200E-002,1.024809032678604E-001,-9.811118245124817E-001,-9.384784847497940E-002,3.730024397373200E-002,1.024809032678604E-001,-9.811118245124817E-001,
2.564133333333334E+009,-6.826193630695343E-002,1.805968396365643E-002,7.271110266447067E-002,-9.812752008438110E-001,-6.826193630695343E-002,1.805968396365643E-002,7.271110266447067E-002,-9.812752008438110E-001,
2.572500000000000E+009,-6.087321415543556E-002,-1.320356409996748E-002,4.579969495534897E-002,-9.840536117553711E-001,-6.087321415543556E-002,-1.320356409996748E-002,4.579969495534897E-002,-9.840536117553711E-001,
2.580866666666667E+009,-7.172412425279617E-002,-4.406955838203430E-002,1.576082222163677E-002,-9.828486442565918E-001,-7.172412425279617E-002,-4.406955838203430E-002,1.576082222163677E-002,-9.828486442565918E-001,
2.589233333333334E+009,-1.002772450447083E-001,-6.305614113807678E-002,-7.977268658578396E-003,-9.819673299789429E-001,-1.002772450447083E-001,-6.305614113807678E-002,-7.977268658578396E-003,-9.819673299789429E-001,
2.597600000000000E+009,-1.352164000272751E-001,-6.508295238018036E-002,-3.198562189936638E-002,-9.747453331947327E-001,-1.352164000272751E-001,-6.508295238018036E-002,-3.198562189936638E-002,-9.747453331947327E-001,
2.605966666666667E+009,-1.669933646917343E-001,-4.704744368791580E-002,-5.092992633581162E-002,-9.755033850669861E-001,-1.669933646917343E-001,-4.704744368791580E-002,-5.092992633581162E-002,-9.755033850669861E-001,
2.614333333333334E+009,-1.855502128601074E-001,-1.441988069564104E-002,-7.790541648864746E-002,-9.684547781944275E-001,-1.855502128601074E-001,-1.441988069564104E-002,-7.790541648864746E-002,-9.684547781944275E-001,
2.622700000000000E+009,-1.851346492767334E-001,2.427449077367783E-002,-8.827459812164307E-002,-9.628201127052307E-001,-1.851346492767334E-001,2.427449077367783E-002,-8.827459812164307E-002,-9.628201127052307E-001,
2.631066666666667E+009,-1.668078154325485E-001,5.813430994749069E-002,-1.227721869945526E-001,-9.698543548583984E-001,-1.668078154325485E-001,5.813430994749069E-002,-1.227721869945526E-001,-9.698543548583984E-001,
2.639433333333334E+009,-1.350421160459518E-001,7.863984256982803E-002,-1.473802477121353E-001,-9.635033607482910E-001,-1.350421160459518E-001,7.863984256982803E-002,-1.473802477121353E-001,-9.635033607482910E-001,
2.647800000000000E+009,-1.012538447976112E-001,8.005481958389282E-002,-1.627767235040665E-001,-9.658905863761902E-001,-1.012538447976112E-001,8.005481958389282E-002,-1.627767235040665E-001,-9.658905863761902E-001,
2.656166666666667E+009,-7.566548138856888E-002,6.223357841372490E-002,-1.894606947898865E-001,-9.647807478904724E-001,-7.566548138856888E-002,6.223357841372490E-002,-1.894606947898865E-001,-9.647807478904724E-001,
2.664533333333334E+009,-6.526251882314682E-002,3.405562043190002E-002,-2.205238789319992E-001,-9.595162272453308E-001,-6.526251882314682E-002,3.405562043190002E-002,-2.205238789319992E-001,-9.595162272453308E-001,
2.672900000000000E+009,-7.663909345865250E-002,5.068014375865459E-003,-2.474509030580521E-001,-9.554066061973572E-001,-7.663909345865250E-002,5.068014375865459E-003,-2.474509030580521E-001,-9.554066061973572E-001,
2.681266666666667E+009,-1.018081232905388E-001,-1.483880262821913E-002,-2.764376699924469E-001,-9.417664408683777E-001,-1.018081232905388E-001,-1.483880262821913E-002,-2.764376699924469E-001,-9.417664408683777E-001,
2.689633333333334E+009,-1.354824453592300E-001,-1.597108691930771E-002,-3.058350682258606E-001,-9.303978085517883E-001,-1.354824453592300E-001,-1.597108691930771E-002,-3.058350682258606E-001,-9.303978085517883E-001,
2.698000000000000E+009,-1.633707284927368E-001,2.513563260436058E-003,-3.236104846000671E-001,-9.158042073249817E-001,-1.633707284927368E-001,2.513563260436058E-003,-3.236104846000671E-001,-9.158042073249817E-001,
2.706366666666667E+009,-1.774978786706924E-001,3.601906076073647E-002,-3.415840268135071E-001,-9.032875299453735E-001,-1.774978786706924E-001,3.601906076073647E-002,-3.415840268135071E-001,-9.032875299453735E-001,
2.714733333333334E+009,-1.743175387382507E-001,7.204588502645493E-002,-3.570088446140289E-001,-9.015364050865173E-001,-1.743175387382507E-001,7.204588502645493E-002,-3.570088446140289E-001,-9.015364050865173E-001,
2.723100000000000E+009,-1.534588187932968E-001,1.049102023243904E-001,-3.768672943115234E-001,-8.955308794975281E-001,-1.534588187932968E-001,1.049102023243904E-001,-3.768672943115234E-001,-8.955308794975281E-001,
2.731466666666667E+009,-1.182162389159203E-001,1.232351437211037E-001,-4.011060595512390E-001,-8.866752386093140E-001,-1.182162389159203E-001,1.232351437211037E-001,-4.011060595512390E-001,-8.866752386093140E-001,
2.739833333333334E+009,-8.076182007789612E-002,1.225326806306839E-001,-4.329725503921509E-001,-8.818094134330750E-001,-8.076182007789612E-002,1.225326806306839E-001,-4.329725503921509E-001,-8.818094134330750E-001,
2.748200000000000E+009,-5.273499339818955E-002,1.046244055032730E-001,-4.476793706417084E-001,-8.731003403663635E-001,-5.273499339818955E-002,1.046244055032730E-001,-4.476793706417084E-001,-8.731003403663635E-001,
2.756566666666667E+009,-4.032151028513908E-002,7.448989152908325E-002,-4.733190834522247E-001,-8.613374233245850E-001,-4.032151028513908E-002,7.448989152908325E-002,-4.733190834522247E-001,-8.613374233245850E-001,
2.764933333333334E+009,-4.914860427379608E-002,4.411138221621513E-002,-5.041052103042603E-001,-8.547807335853577E-001,-4.914860427379608E-002,4.411138221621513E-002,-5.041052103042603E-001,-8.547807335853577E-001,
2.773300000000000E+009,-7.363251596689224E-002,2.325706928968430E-002,-5.227099657058716E-001,-8.323695659637451E-001,-7.363251596689224E-002,2.325706928968430E-002,-5.227099657058716E-001,-8.323695659637451E-001,
2.781666666666667E+009,-1.060054302215576E-001,2.000291645526886E-002,-5.379377603530884E-001,-8.155332803726196E-001,-1.060054302215576E-001,2.000291645526886E-002,-5.379377603530884E-001,-8.155332803726196E-001,
2.790033333333334E+009,-1.368204206228256E-001,3.646546974778175E-002,-5.631698369979858E-001,-7.993005514144898E-001,-1.368204206228256E-001,3.646546974778175E-002,-5.631698369979858E-001,-7.993005514144898E-001,
2.798400000000000E+009,-1.530245393514633E-001,6.580792367458344E-002,-5.837581753730774E-001,-7.819107174873352E-001,-1.530245393514633E-001,6.580792367458344E-002,-5.837581753730774E-001,-7.819107174873352E-001,
2.806766666666667E+009,-1.488946676254273E-001,1.013060733675957E-001,-5.964172482490540E-001,-7.667914628982544E-001,-1.488946676254273E-001,1.013060733675957E-001,-5.964172482490540E-001,-7.667914628982544E-001,
2.815133333333334E+009,-1.265690922737122E-001,1.306607723236084E-001,-6.115601062774658E-001,-7.550616264343262E-001,-1.265690922737122E-001,1.306607723236084E-001,-6.115601062774658E-001,-7.550616264343262E-001,
2.823500000000000E+009,-9.424936026334763E-002,1.480667591094971E-001,-6.264517903327942E-001,-7.420912384986877E-001,-9.424936026334763E-002,1.480667591094971E-001,-6.264517903327942E-001,-7.420912384986877E-001,
2.831866666666667E+009,-5.603401735424995E-002,1.459599733352661E-001,-6.448394656181335E-001,-7.278585433959961E-001,-5.603401735424995E-002,1.459599733352661E-001,-6.448394656181335E-001,-7.278585433959961E-001,
2.840233333333334E+009,-2.525249868631363E-002,1.275649070739746E-001,-6.722429394721985E-001,-7.103905677795410E-001,-2.525249868631363E-002,1.275649070739746E-001,-6.722429394721985E-001,-7.103905677795410E-001,
2.848600000000000E+009,-1.173740252852440E-002,9.784171730279923E-002,-6.917387247085571E-001,-7.031885385513306E-001,-1.173740252852440E-002,9.784171730279923E-002,-6.917387247085571E-001,-7.031885385513306E-001,
2.856966666666667E+009,-1.880395412445068E-002,6.587149947881699E-002,-7.109287977218628E-001,-6.812939047813416E-001,-1.880395412445068E-002,6.587149947881699E-002,-7.109287977218628E-001,-6.812939047813416E-001,
2.865333333333334E+009,-4.458839818835259E-002,4.576090723276138E-002,-7.242768406867981E-001,-6.608318090438843E-001,-4.458839818835259E-002,4.576090723276138E-002,-7.242768406867981E-001,-6.608318090438843E-001,
2.873700000000000E+009,-7.953627407550812E-002,4.227838665246964E-002,-7.517399191856384E-001,-6.385887861251831E-001,-7.953627407550812E-002,4.227838665246964E-002,-7.517399191856384E-001,-6.385887861251831E-001,
2.882066666666667E+009,-1.107845827937126E-001,5.742108449339867E-002,-7.576528787612915E-001,-6.189672350883484E-001,-1.107845827937126E-001,5.742108449339867E-002,-7.576528787612915E-001,-6.189672350883484E-001,
2.890433333333334E+009,-1.288291960954666E-001,8.979900181293488E-002,-7.735132575035095E-001,-5.961273908615112E-001,-1.288291960954666E-001,8.979900181293488E-002,-7.735132575035095E-001,-5.961273908615112E-001,
2.898800000000000E+009,-1.257867962121964E-001,1.259700357913971E-001,-7.817260622978210E-001,-5.764517784118652E-001,-1.257867962121964E-001,1.259700357913971E-001,-7.817260622978210E-001,-5.764517784118652E-001,
