% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-3.678787872195244E-002,7.055489718914032E-002,-8.650367856025696E-001,-4.797305762767792E-001,-3.678787872195244E-002,7.055489718914032E-002,-8.650367856025696E-001,-4.797305762767792E-001,
8.740666666666668E+008,-2.773109823465347E-002,7.579077780246735E-002,-8.727526068687439E-001,-4.498638212680817E-001,-2.773109823465347E-002,7.579077780246735E-002,-8.727526068687439E-001,-4.498638212680817E-001,
8.824333333333334E+008,-2.021332643926144E-002,7.807781547307968E-002,-8.883880972862244E-001,-4.263191521167755E-001,-2.021332643926144E-002,7.807781547307968E-002,-8.883880972862244E-001,-4.263191521167755E-001,
8.908000000000000E+008,-1.241711620241404E-002,7.395821809768677E-002,-9.005214571952820E-001,-4.079685509204865E-001,-1.241711620241404E-002,7.395821809768677E-002,-9.005214571952820E-001,-4.079685509204865E-001,
8.991666666666668E+008,-7.317038718611002E-003,6.803690642118454E-002,-9.010109305381775E-001,-3.826642334461212E-001,-7.317038718611002E-003,6.803690642118454E-002,-9.010109305381775E-001,-3.826642334461212E-001,
9.075333333333334E+008,-6.517087575048208E-003,6.039869785308838E-002,-9.150323271751404E-001,-3.545811772346497E-001,-6.517087575048208E-003,6.039869785308838E-002,-9.150323271751404E-001,-3.545811772346497E-001,
9.159000000000000E+008,-9.196780622005463E-003,5.387467518448830E-002,-9.361875653266907E-001,-3.310778737068176E-001,-9.196780622005463E-003,5.387467518448830E-002,-9.361875653266907E-001,-3.310778737068176E-001,
9.242666666666668E+008,-1.440390292555094E-002,5.409549549221993E-002,-9.279585480690002E-001,-3.094581365585327E-001,-1.440390292555094E-002,5.409549549221993E-002,-9.279585480690002E-001,-3.094581365585327E-001,
9.326333333333334E+008,-1.874643377959728E-002,5.607978999614716E-002,-9.445304274559021E-001,-2.934074699878693E-001,-1.874643377959728E-002,5.607978999614716E-002,-9.445304274559021E-001,-2.934074699878693E-001,
9.410000000000000E+008,-2.216622978448868E-002,6.063824146986008E-002,-9.569365382194519E-001,-2.576862573623657E-001,-2.216622978448868E-002,6.063824146986008E-002,-9.569365382194519E-001,-2.576862573623657E-001,
9.493666666666668E+008,-2.330134622752667E-002,7.059652358293533E-002,-9.581930637359619E-001,-2.282195836305618E-001,-2.330134622752667E-002,7.059652358293533E-002,-9.581930637359619E-001,-2.282195836305618E-001,
9.577333333333334E+008,-1.909943111240864E-002,8.111854642629623E-002,-9.623092412948608E-001,-2.152250856161118E-001,-1.909943111240864E-002,8.111854642629623E-002,-9.623092412948608E-001,-2.152250856161118E-001,
9.661000000000000E+008,-1.062896661460400E-002,8.834789693355560E-002,-9.636048078536987E-001,-1.740876585245132E-001,-1.062896661460400E-002,8.834789693355560E-002,-9.636048078536987E-001,-1.740876585245132E-001,
9.744666666666668E+008,-1.475817116443068E-004,8.919445425271988E-002,-9.605405926704407E-001,-1.650621443986893E-001,-1.475817116443068E-004,8.919445425271988E-002,-9.605405926704407E-001,-1.650621443986893E-001,
9.828333333333334E+008,8.811513893306255E-003,9.019975364208221E-002,-9.799561500549316E-001,-1.419599950313568E-001,8.811513893306255E-003,9.019975364208221E-002,-9.799561500549316E-001,-1.419599950313568E-001,
9.912000000000000E+008,1.991784758865833E-002,8.416720479726791E-002,-9.776782989501953E-001,-1.218781098723412E-001,1.991784758865833E-002,8.416720479726791E-002,-9.776782989501953E-001,-1.218781098723412E-001,
9.995666666666668E+008,2.307738736271858E-002,7.607892900705338E-002,-9.914790987968445E-001,-8.507639169692993E-002,2.307738736271858E-002,7.607892900705338E-002,-9.914790987968445E-001,-8.507639169692993E-002,
1.007933333333333E+009,2.687230333685875E-002,6.616272032260895E-002,-1.002467870712280E+000,-6.948819756507874E-002,2.687230333685875E-002,6.616272032260895E-002,-1.002467870712280E+000,-6.948819756507874E-002,
1.016300000000000E+009,2.131900377571583E-002,5.924183502793312E-002,-9.904568791389465E-001,-4.018178954720497E-002,2.131900377571583E-002,5.924183502793312E-002,-9.904568791389465E-001,-4.018178954720497E-002,
1.024666666666667E+009,1.419177558273077E-002,5.494214594364166E-002,-9.869414567947388E-001,-1.410371717065573E-002,1.419177558273077E-002,5.494214594364166E-002,-9.869414567947388E-001,-1.410371717065573E-002,
1.033033333333333E+009,1.025390625000000E-002,5.870495736598969E-002,-9.918255209922791E-001,9.854402393102646E-003,1.025390625000000E-002,5.870495736598969E-002,-9.918255209922791E-001,9.854402393102646E-003,
1.041400000000000E+009,4.131147172302008E-003,6.408796459436417E-002,-9.946900010108948E-001,3.176329284906387E-002,4.131147172302008E-003,6.408796459436417E-002,-9.946900010108948E-001,3.176329284906387E-002,
1.049766666666667E+009,8.128652349114418E-003,7.405281066894531E-002,-9.801401495933533E-001,6.974183022975922E-002,8.128652349114418E-003,7.405281066894531E-002,-9.801401495933533E-001,6.974183022975922E-002,
1.058133333333333E+009,1.302095502614975E-002,8.341824263334274E-002,-9.808200597763062E-001,8.978246897459030E-002,1.302095502614975E-002,8.341824263334274E-002,-9.808200597763062E-001,8.978246897459030E-002,
1.066500000000000E+009,2.472256869077683E-002,8.892396092414856E-002,-9.949816465377808E-001,1.239506676793098E-001,2.472256869077683E-002,8.892396092414856E-002,-9.949816465377808E-001,1.239506676793098E-001,
1.074866666666667E+009,3.820016980171204E-002,8.809579908847809E-002,-9.876847267150879E-001,1.425177454948425E-001,3.820016980171204E-002,8.809579908847809E-002,-9.876847267150879E-001,1.425177454948425E-001,
1.083233333333334E+009,4.715128615498543E-002,8.060359209775925E-002,-9.729467034339905E-001,1.672003269195557E-001,4.715128615498543E-002,8.060359209775925E-002,-9.729467034339905E-001,1.672003269195557E-001,
1.091600000000000E+009,5.371375381946564E-002,6.997730582952499E-002,-9.556291699409485E-001,1.841794997453690E-001,5.371375381946564E-002,6.997730582952499E-002,-9.556291699409485E-001,1.841794997453690E-001,
1.099966666666667E+009,5.296305567026138E-002,5.584708973765373E-002,-9.463585019111633E-001,2.239261865615845E-001,5.296305567026138E-002,5.584708973765373E-002,-9.463585019111633E-001,2.239261865615845E-001,
1.108333333333334E+009,4.491007700562477E-002,4.718660935759544E-002,-9.475993514060974E-001,2.350188791751862E-001,4.491007700562477E-002,4.718660935759544E-002,-9.475993514060974E-001,2.350188791751862E-001,
1.116700000000000E+009,3.455378860235214E-002,4.282190278172493E-002,-9.412581324577332E-001,2.658205330371857E-001,3.455378860235214E-002,4.282190278172493E-002,-9.412581324577332E-001,2.658205330371857E-001,
1.125066666666667E+009,2.427508868277073E-002,4.644171521067619E-002,-9.428189992904663E-001,2.805534899234772E-001,2.427508868277073E-002,4.644171521067619E-002,-9.428189992904663E-001,2.805534899234772E-001,
1.133433333333334E+009,1.691600494086742E-002,5.486542358994484E-002,-9.391226172447205E-001,3.265861272811890E-001,1.691600494086742E-002,5.486542358994484E-002,-9.391226172447205E-001,3.265861272811890E-001,
1.141800000000000E+009,1.688559539616108E-002,6.829366087913513E-002,-9.167729616165161E-001,3.423869907855988E-001,1.688559539616108E-002,6.829366087913513E-002,-9.167729616165161E-001,3.423869907855988E-001,
1.150166666666667E+009,2.637419104576111E-002,8.214231580495834E-002,-9.070009589195252E-001,3.396138250827789E-001,2.637419104576111E-002,8.214231580495834E-002,-9.070009589195252E-001,3.396138250827789E-001,
1.158533333333334E+009,4.330280795693398E-002,8.952153474092484E-002,-8.980289101600647E-001,3.794312179088593E-001,4.330280795693398E-002,8.952153474092484E-002,-8.980289101600647E-001,3.794312179088593E-001,
1.166900000000000E+009,6.330287456512451E-002,8.995573222637177E-002,-8.837987780570984E-001,4.030286669731140E-001,6.330287456512451E-002,8.995573222637177E-002,-8.837987780570984E-001,4.030286669731140E-001,
1.175266666666667E+009,7.877078652381897E-002,7.967523485422134E-002,-8.781458139419556E-001,4.294655919075012E-001,7.877078652381897E-002,7.967523485422134E-002,-8.781458139419556E-001,4.294655919075012E-001,
1.183633333333334E+009,9.087314456701279E-002,6.491867452859879E-002,-8.736568689346314E-001,4.452226459980011E-001,9.087314456701279E-002,6.491867452859879E-002,-8.736568689346314E-001,4.452226459980011E-001,
1.192000000000000E+009,9.097914397716522E-002,4.547835886478424E-002,-8.635863065719605E-001,4.686395823955536E-001,9.097914397716522E-002,4.547835886478424E-002,-8.635863065719605E-001,4.686395823955536E-001,
1.200366666666667E+009,8.046784996986389E-002,2.947673760354519E-002,-8.508305549621582E-001,4.859037995338440E-001,8.046784996986389E-002,2.947673760354519E-002,-8.508305549621582E-001,4.859037995338440E-001,
1.208733333333334E+009,6.593199074268341E-002,1.973880082368851E-002,-8.444609045982361E-001,5.285262465476990E-001,6.593199074268341E-002,1.973880082368851E-002,-8.444609045982361E-001,5.285262465476990E-001,
1.217100000000000E+009,4.997923225164414E-002,2.015608921647072E-002,-8.371360898017883E-001,5.408673286437988E-001,4.997923225164414E-002,2.015608921647072E-002,-8.371360898017883E-001,5.408673286437988E-001,
1.225466666666667E+009,3.834568336606026E-002,3.011198528110981E-002,-8.041795492172241E-001,5.620101094245911E-001,3.834568336606026E-002,3.011198528110981E-002,-8.041795492172241E-001,5.620101094245911E-001,
1.233833333333334E+009,3.453913331031799E-002,4.567877948284149E-002,-7.996512055397034E-001,5.758171081542969E-001,3.453913331031799E-002,4.567877948284149E-002,-7.996512055397034E-001,5.758171081542969E-001,
1.242200000000000E+009,4.451565071940422E-002,5.912177637219429E-002,-7.746306657791138E-001,6.048392653465271E-001,4.451565071940422E-002,5.912177637219429E-002,-7.746306657791138E-001,6.048392653465271E-001,
1.250566666666667E+009,5.816883966326714E-002,6.871385127305985E-002,-7.513619065284729E-001,6.163999438285828E-001,5.816883966326714E-002,6.871385127305985E-002,-7.513619065284729E-001,6.163999438285828E-001,
1.258933333333334E+009,7.893869280815125E-002,6.846681237220764E-002,-7.470016479492188E-001,6.384270191192627E-001,7.893869280815125E-002,6.846681237220764E-002,-7.470016479492188E-001,6.384270191192627E-001,
1.267300000000000E+009,1.004962399601936E-001,5.796967074275017E-002,-7.265632748603821E-001,6.493239402770996E-001,1.004962399601936E-001,5.796967074275017E-002,-7.265632748603821E-001,6.493239402770996E-001,
1.275666666666667E+009,1.095017939805985E-001,3.983336687088013E-002,-7.159395217895508E-001,6.574047207832336E-001,1.095017939805985E-001,3.983336687088013E-002,-7.159395217895508E-001,6.574047207832336E-001,
1.284033333333334E+009,1.115998327732086E-001,1.863376051187515E-002,-6.995056271553040E-001,6.996866464614868E-001,1.115998327732086E-001,1.863376051187515E-002,-6.995056271553040E-001,6.996866464614868E-001,
1.292400000000000E+009,1.001175716519356E-001,-2.478229580447078E-004,-6.854066848754883E-001,6.980323791503906E-001,1.001175716519356E-001,-2.478229580447078E-004,-6.854066848754883E-001,6.980323791503906E-001,
1.300766666666667E+009,8.028683811426163E-002,-9.702577255666256E-003,-6.641429662704468E-001,7.265160083770752E-001,8.028683811426163E-002,-9.702577255666256E-003,-6.641429662704468E-001,7.265160083770752E-001,
1.309133333333334E+009,5.954995378851891E-002,-8.623521775007248E-003,-6.413389444351196E-001,7.404225468635559E-001,5.954995378851891E-002,-8.623521775007248E-003,-6.413389444351196E-001,7.404225468635559E-001,
1.317500000000000E+009,4.497573524713516E-002,2.460978226736188E-003,-6.278988122940064E-001,7.705847620964050E-001,4.497573524713516E-002,2.460978226736188E-003,-6.278988122940064E-001,7.705847620964050E-001,
1.325866666666667E+009,4.013320431113243E-002,1.859265379607678E-002,-6.061476469039917E-001,7.847826480865479E-001,4.013320431113243E-002,1.859265379607678E-002,-6.061476469039917E-001,7.847826480865479E-001,
1.334233333333334E+009,4.919506236910820E-002,3.490724042057991E-002,-5.885145664215088E-001,7.919220328330994E-001,4.919506236910820E-002,3.490724042057991E-002,-5.885145664215088E-001,7.919220328330994E-001,
1.342600000000000E+009,6.518389284610748E-002,4.281939193606377E-002,-5.695807337760925E-001,8.086772561073303E-001,6.518389284610748E-002,4.281939193606377E-002,-5.695807337760925E-001,8.086772561073303E-001,
1.350966666666667E+009,8.624862134456635E-002,3.911554440855980E-002,-5.418339371681213E-001,8.197878003120422E-001,8.624862134456635E-002,3.911554440855980E-002,-5.418339371681213E-001,8.197878003120422E-001,
1.359333333333334E+009,1.017784774303436E-001,2.550818584859371E-002,-5.270782709121704E-001,8.222128152847290E-001,1.017784774303436E-001,2.550818584859371E-002,-5.270782709121704E-001,8.222128152847290E-001,
1.367700000000000E+009,1.085150837898254E-001,5.279582925140858E-003,-4.958862066268921E-001,8.385434150695801E-001,1.085150837898254E-001,5.279582925140858E-003,-4.958862066268921E-001,8.385434150695801E-001,
1.376066666666667E+009,1.056008785963059E-001,-1.679155044257641E-002,-4.804050326347351E-001,8.476403951644898E-001,1.056008785963059E-001,-1.679155044257641E-002,-4.804050326347351E-001,8.476403951644898E-001,
1.384433333333334E+009,8.748116344213486E-002,-3.201882913708687E-002,-4.687998294830322E-001,8.738148212432861E-001,8.748116344213486E-002,-3.201882913708687E-002,-4.687998294830322E-001,8.738148212432861E-001,
1.392800000000000E+009,6.657715886831284E-002,-3.464417159557343E-002,-4.474650323390961E-001,8.864237666130066E-001,6.657715886831284E-002,-3.464417159557343E-002,-4.474650323390961E-001,8.864237666130066E-001,
1.401166666666667E+009,4.566491767764092E-002,-2.776948735117912E-002,-4.181484878063202E-001,8.945277333259583E-001,4.566491767764092E-002,-2.776948735117912E-002,-4.181484878063202E-001,8.945277333259583E-001,
1.409533333333334E+009,3.131513297557831E-002,-1.106443814933300E-002,-3.880031406879425E-001,9.082493185997009E-001,3.131513297557831E-002,-1.106443814933300E-002,-3.880031406879425E-001,9.082493185997009E-001,
1.417900000000000E+009,3.159645944833756E-002,1.197495218366385E-002,-3.693266212940216E-001,9.012038111686707E-001,3.159645944833756E-002,1.197495218366385E-002,-3.693266212940216E-001,9.012038111686707E-001,
1.426266666666667E+009,4.235900938510895E-002,2.736896276473999E-002,-3.318749666213989E-001,9.273892641067505E-001,4.235900938510895E-002,2.736896276473999E-002,-3.318749666213989E-001,9.273892641067505E-001,
1.434633333333334E+009,6.280035525560379E-002,3.433541953563690E-002,-3.212895095348358E-001,9.255894422531128E-001,6.280035525560379E-002,3.433541953563690E-002,-3.212895095348358E-001,9.255894422531128E-001,
1.443000000000000E+009,8.386304229497910E-002,2.974902838468552E-002,-2.970248162746429E-001,9.326419234275818E-001,8.386304229497910E-002,2.974902838468552E-002,-2.970248162746429E-001,9.326419234275818E-001,
1.451366666666667E+009,1.002239510416985E-001,1.352639775723219E-002,-2.714922130107880E-001,9.318779110908508E-001,1.002239510416985E-001,1.352639775723219E-002,-2.714922130107880E-001,9.318779110908508E-001,
1.459733333333334E+009,1.072009801864624E-001,-7.710959762334824E-003,-2.446690052747726E-001,9.552969336509705E-001,1.072009801864624E-001,-7.710959762334824E-003,-2.446690052747726E-001,9.552969336509705E-001,
1.468100000000000E+009,1.039535552263260E-001,-3.050784952938557E-002,-2.283564954996109E-001,9.586863517761231E-001,1.039535552263260E-001,-3.050784952938557E-002,-2.283564954996109E-001,9.586863517761231E-001,
1.476466666666667E+009,8.527958393096924E-002,-4.469947144389153E-002,-2.027062624692917E-001,9.619829058647156E-001,8.527958393096924E-002,-4.469947144389153E-002,-2.027062624692917E-001,9.619829058647156E-001,
1.484833333333334E+009,6.419163942337036E-002,-4.654417559504509E-002,-1.755970865488052E-001,9.672626256942749E-001,6.419163942337036E-002,-4.654417559504509E-002,-1.755970865488052E-001,9.672626256942749E-001,
1.493200000000000E+009,4.457642138004303E-002,-3.821199759840965E-002,-1.588018238544464E-001,9.731281399726868E-001,4.457642138004303E-002,-3.821199759840965E-002,-1.588018238544464E-001,9.731281399726868E-001,
1.501566666666667E+009,3.554360195994377E-002,-1.885730959475040E-002,-1.313565373420715E-001,9.807550311088562E-001,3.554360195994377E-002,-1.885730959475040E-002,-1.313565373420715E-001,9.807550311088562E-001,
1.509933333333334E+009,3.527874499559403E-002,1.456146710552275E-003,-9.931033104658127E-002,9.849439263343811E-001,3.527874499559403E-002,1.456146710552275E-003,-9.931033104658127E-002,9.849439263343811E-001,
1.518300000000000E+009,4.782398790121079E-002,1.751942373812199E-002,-8.012633025646210E-002,9.776881337165833E-001,4.782398790121079E-002,1.751942373812199E-002,-8.012633025646210E-002,9.776881337165833E-001,
1.526666666666667E+009,6.626117229461670E-002,2.258720993995667E-002,-5.998953059315682E-002,9.622606039047241E-001,6.626117229461670E-002,2.258720993995667E-002,-5.998953059315682E-002,9.622606039047241E-001,
1.535033333333334E+009,8.642353862524033E-002,1.552887912839651E-002,-2.644486911594868E-002,9.772763252258301E-001,8.642353862524033E-002,1.552887912839651E-002,-2.644486911594868E-002,9.772763252258301E-001,
1.543400000000000E+009,1.018146947026253E-001,-1.627955934964120E-003,-5.285086808726192E-004,9.799795150756836E-001,1.018146947026253E-001,-1.627955934964120E-003,-5.285086808726192E-004,9.799795150756836E-001,
1.551766666666667E+009,1.066013649106026E-001,-2.328287437558174E-002,2.358464337885380E-002,9.783581495285034E-001,1.066013649106026E-001,-2.328287437558174E-002,2.358464337885380E-002,9.783581495285034E-001,
1.560133333333334E+009,9.817425161600113E-002,-4.595164209604263E-002,4.376975074410439E-002,9.871298670768738E-001,9.817425161600113E-002,-4.595164209604263E-002,4.376975074410439E-002,9.871298670768738E-001,
1.568500000000000E+009,8.241929113864899E-002,-5.740275979042053E-002,7.467199116945267E-002,9.732961058616638E-001,8.241929113864899E-002,-5.740275979042053E-002,7.467199116945267E-002,9.732961058616638E-001,
1.576866666666667E+009,6.343340873718262E-002,-6.132417172193527E-002,8.735996484756470E-002,9.787886142730713E-001,6.343340873718262E-002,-6.132417172193527E-002,8.735996484756470E-002,9.787886142730713E-001,
1.585233333333334E+009,4.879330471158028E-002,-5.348356440663338E-002,1.184265464544296E-001,9.745003581047058E-001,4.879330471158028E-002,-5.348356440663338E-002,1.184265464544296E-001,9.745003581047058E-001,
1.593600000000000E+009,4.054626822471619E-002,-3.692646324634552E-002,1.421763896942139E-001,9.768399596214294E-001,4.054626822471619E-002,-3.692646324634552E-002,1.421763896942139E-001,9.768399596214294E-001,
1.601966666666667E+009,4.238577187061310E-002,-1.824145019054413E-002,1.719703227281570E-001,9.718826413154602E-001,4.238577187061310E-002,-1.824145019054413E-002,1.719703227281570E-001,9.718826413154602E-001,
1.610333333333334E+009,5.357819795608521E-002,-4.385652020573616E-003,1.991907209157944E-001,9.651865363121033E-001,5.357819795608521E-002,-4.385652020573616E-003,1.991907209157944E-001,9.651865363121033E-001,
1.618700000000000E+009,6.994891166687012E-002,-3.126601921394467E-003,2.228950262069702E-001,9.531214833259583E-001,6.994891166687012E-002,-3.126601921394467E-003,2.228950262069702E-001,9.531214833259583E-001,
1.627066666666667E+009,8.389399200677872E-002,-1.061547268182039E-002,2.402011901140213E-001,9.543662071228027E-001,8.389399200677872E-002,-1.061547268182039E-002,2.402011901140213E-001,9.543662071228027E-001,
1.635433333333334E+009,9.184931963682175E-002,-2.564272470772266E-002,2.772115767002106E-001,9.348623752593994E-001,9.184931963682175E-002,-2.564272470772266E-002,2.772115767002106E-001,9.348623752593994E-001,
1.643800000000000E+009,9.148339927196503E-002,-4.552651569247246E-002,2.868120074272156E-001,9.361149072647095E-001,9.148339927196503E-002,-4.552651569247246E-002,2.868120074272156E-001,9.361149072647095E-001,
1.652166666666667E+009,8.359090983867645E-002,-6.308964639902115E-002,3.118184506893158E-001,9.258983135223389E-001,8.359090983867645E-002,-6.308964639902115E-002,3.118184506893158E-001,9.258983135223389E-001,
1.660533333333334E+009,7.059898972511292E-002,-7.207740098237991E-002,3.363752663135529E-001,9.162163138389587E-001,7.059898972511292E-002,-7.207740098237991E-002,3.363752663135529E-001,9.162163138389587E-001,
1.668900000000000E+009,5.261294916272163E-002,-7.328371703624725E-002,3.687920868396759E-001,9.250280857086182E-001,5.261294916272163E-002,-7.328371703624725E-002,3.687920868396759E-001,9.250280857086182E-001,
1.677266666666667E+009,4.070312157273293E-002,-6.269457191228867E-002,3.870488703250885E-001,9.074985980987549E-001,4.070312157273293E-002,-6.269457191228867E-002,3.870488703250885E-001,9.074985980987549E-001,
1.685633333333334E+009,3.713152930140495E-002,-4.889215528964996E-002,4.042054712772369E-001,8.948494791984558E-001,3.713152930140495E-002,-4.889215528964996E-002,4.042054712772369E-001,8.948494791984558E-001,
1.694000000000000E+009,4.005277529358864E-002,-3.365194052457809E-002,4.303931891918182E-001,8.856320977210999E-001,4.005277529358864E-002,-3.365194052457809E-002,4.303931891918182E-001,8.856320977210999E-001,
1.702366666666667E+009,5.372475832700729E-002,-2.382268384099007E-002,4.530240893363953E-001,8.664633035659790E-001,5.372475832700729E-002,-2.382268384099007E-002,4.530240893363953E-001,8.664633035659790E-001,
1.710733333333334E+009,6.807060539722443E-002,-2.125972323119640E-002,4.715130031108856E-001,8.522916436195374E-001,6.807060539722443E-002,-2.125972323119640E-002,4.715130031108856E-001,8.522916436195374E-001,
1.719100000000000E+009,8.239124715328217E-002,-2.886969409883022E-002,5.030613541603088E-001,8.439815044403076E-001,8.239124715328217E-002,-2.886969409883022E-002,5.030613541603088E-001,8.439815044403076E-001,
1.727466666666667E+009,8.820319175720215E-002,-4.391751810908318E-002,5.162662267684937E-001,8.313915133476257E-001,8.820319175720215E-002,-4.391751810908318E-002,5.162662267684937E-001,8.313915133476257E-001,
1.735833333333334E+009,8.916890621185303E-002,-6.229904666543007E-002,5.355208516120911E-001,8.185118436813355E-001,8.916890621185303E-002,-6.229904666543007E-002,5.355208516120911E-001,8.185118436813355E-001,
1.744200000000000E+009,8.138064295053482E-002,-7.958922535181046E-002,5.565164685249329E-001,8.180530667304993E-001,8.138064295053482E-002,-7.958922535181046E-002,5.565164685249329E-001,8.180530667304993E-001,
1.752566666666667E+009,6.910248845815659E-002,-9.202615171670914E-002,5.749464631080627E-001,7.858970761299133E-001,6.910248845815659E-002,-9.202615171670914E-002,5.749464631080627E-001,7.858970761299133E-001,
1.760933333333334E+009,5.254034325480461E-002,-9.661444276571274E-002,5.920179486274719E-001,7.713987231254578E-001,5.254034325480461E-002,-9.661444276571274E-002,5.920179486274719E-001,7.713987231254578E-001,
1.769300000000000E+009,3.819256275892258E-002,-9.419251978397369E-002,6.219629049301148E-001,7.622743248939514E-001,3.819256275892258E-002,-9.419251978397369E-002,6.219629049301148E-001,7.622743248939514E-001,
1.777666666666667E+009,2.900004759430885E-002,-8.476603031158447E-002,6.403555870056152E-001,7.389610409736633E-001,2.900004759430885E-002,-8.476603031158447E-002,6.403555870056152E-001,7.389610409736633E-001,
1.786033333333334E+009,2.513751573860645E-002,-7.224069535732269E-002,6.517676115036011E-001,7.282794713973999E-001,2.513751573860645E-002,-7.224069535732269E-002,6.517676115036011E-001,7.282794713973999E-001,
1.794400000000000E+009,3.007082268595696E-002,-6.106380373239517E-002,6.734881401062012E-001,7.098802328109741E-001,3.007082268595696E-002,-6.106380373239517E-002,6.734881401062012E-001,7.098802328109741E-001,
