% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.991666666666668E+008,-9.945980273187161E-003,6.880836933851242E-002,-9.073614478111267E-001,-3.809435963630676E-001,-9.945980273187161E-003,6.880836933851242E-002,-9.073614478111267E-001,-3.809435963630676E-001,
9.075333333333334E+008,-9.341173805296421E-003,6.117455288767815E-002,-9.214665889739990E-001,-3.557174503803253E-001,-9.341173805296421E-003,6.117455288767815E-002,-9.214665889739990E-001,-3.557174503803253E-001,
9.159000000000000E+008,-1.179351285099983E-002,5.499529466032982E-002,-9.422388076782227E-001,-3.303781449794769E-001,-1.179351285099983E-002,5.499529466032982E-002,-9.422388076782227E-001,-3.303781449794769E-001,
9.242666666666668E+008,-1.789581775665283E-002,5.508038774132729E-002,-9.335722327232361E-001,-3.083260953426361E-001,-1.789581775665283E-002,5.508038774132729E-002,-9.335722327232361E-001,-3.083260953426361E-001,
9.326333333333334E+008,-2.233234606683254E-002,5.734738335013390E-002,-9.494580030441284E-001,-2.938854396343231E-001,-2.233234606683254E-002,5.734738335013390E-002,-9.494580030441284E-001,-2.938854396343231E-001,
9.410000000000000E+008,-2.588793076574802E-002,6.204489618539810E-002,-9.594965577125549E-001,-2.575462460517883E-001,-2.588793076574802E-002,6.204489618539810E-002,-9.594965577125549E-001,-2.575462460517883E-001,
9.493666666666668E+008,-2.708142623305321E-002,7.182119041681290E-002,-9.639812111854553E-001,-2.275556623935700E-001,-2.708142623305321E-002,7.182119041681290E-002,-9.639812111854553E-001,-2.275556623935700E-001,
9.577333333333334E+008,-2.337892167270184E-002,8.240504562854767E-002,-9.695546030998230E-001,-2.136642634868622E-001,-2.337892167270184E-002,8.240504562854767E-002,-9.695546030998230E-001,-2.136642634868622E-001,
9.661000000000000E+008,-1.482684072107077E-002,8.978050947189331E-002,-9.701884388923645E-001,-1.721056252717972E-001,-1.482684072107077E-002,8.978050947189331E-002,-9.701884388923645E-001,-1.721056252717972E-001,
9.744666666666668E+008,-4.165994003415108E-003,9.033656120300293E-002,-9.681534767150879E-001,-1.615465581417084E-001,-4.165994003415108E-003,9.033656120300293E-002,-9.681534767150879E-001,-1.615465581417084E-001,
9.828333333333334E+008,4.791881423443556E-003,9.171727299690247E-002,-9.835954308509827E-001,-1.416789889335632E-001,4.791881423443556E-003,9.171727299690247E-002,-9.835954308509827E-001,-1.416789889335632E-001,
9.912000000000000E+008,1.518628653138876E-002,8.524297922849655E-002,-9.808131456375122E-001,-1.195062994956970E-001,1.518628653138876E-002,8.524297922849655E-002,-9.808131456375122E-001,-1.195062994956970E-001,
9.995666666666668E+008,1.886605098843575E-002,7.715126127004623E-002,-9.932952523231506E-001,-8.268660306930542E-002,1.886605098843575E-002,7.715126127004623E-002,-9.932952523231506E-001,-8.268660306930542E-002,
1.007933333333333E+009,2.280678600072861E-002,6.715089082717896E-002,-1.007047653198242E+000,-6.464089453220367E-002,2.280678600072861E-002,6.715089082717896E-002,-1.007047653198242E+000,-6.464089453220367E-002,
1.016300000000000E+009,1.716101169586182E-002,6.060523167252541E-002,-9.931436777114868E-001,-3.873164206743240E-002,1.716101169586182E-002,6.060523167252541E-002,-9.931436777114868E-001,-3.873164206743240E-002,
1.024666666666667E+009,9.921679273247719E-003,5.640589818358421E-002,-9.888181686401367E-001,-1.258769351989031E-002,9.921679273247719E-003,5.640589818358421E-002,-9.888181686401367E-001,-1.258769351989031E-002,
1.033033333333333E+009,5.591190885752440E-003,6.103634834289551E-002,-9.954715967178345E-001,1.373706106096506E-002,5.591190885752440E-003,6.103634834289551E-002,-9.954715967178345E-001,1.373706106096506E-002,
1.041400000000000E+009,-3.443168825469911E-004,6.628248840570450E-002,-9.948419332504273E-001,3.576553985476494E-002,-3.443168825469911E-004,6.628248840570450E-002,-9.948419332504273E-001,3.576553985476494E-002,
1.049766666666667E+009,3.412207588553429E-003,7.608459144830704E-002,-9.801174402236939E-001,7.141213119029999E-002,3.412207588553429E-003,7.608459144830704E-002,-9.801174402236939E-001,7.141213119029999E-002,
1.058133333333333E+009,7.929068990051746E-003,8.600874245166779E-002,-9.816011190414429E-001,9.347666054964066E-002,7.929068990051746E-003,8.600874245166779E-002,-9.816011190414429E-001,9.347666054964066E-002,
1.066500000000000E+009,1.926631294190884E-002,9.081250429153442E-002,-9.958697557449341E-001,1.276073008775711E-001,1.926631294190884E-002,9.081250429153442E-002,-9.958697557449341E-001,1.276073008775711E-001,
1.074866666666667E+009,3.290861472487450E-002,9.001106023788452E-002,-9.895584583282471E-001,1.485220789909363E-001,3.290861472487450E-002,9.001106023788452E-002,-9.895584583282471E-001,1.485220789909363E-001,
1.083233333333334E+009,4.137976095080376E-002,8.229074627161026E-002,-9.730799198150635E-001,1.688914895057678E-001,4.137976095080376E-002,8.229074627161026E-002,-9.730799198150635E-001,1.688914895057678E-001,
1.091600000000000E+009,4.773163795471191E-002,7.161555439233780E-002,-9.553532004356384E-001,1.885856091976166E-001,4.773163795471191E-002,7.161555439233780E-002,-9.553532004356384E-001,1.885856091976166E-001,
1.099966666666667E+009,4.666583612561226E-002,5.773194879293442E-002,-9.503364562988281E-001,2.272106111049652E-001,4.666583612561226E-002,5.773194879293442E-002,-9.503364562988281E-001,2.272106111049652E-001,
1.108333333333334E+009,3.850968554615974E-002,4.919407144188881E-002,-9.504857063293457E-001,2.351022064685822E-001,3.850968554615974E-002,4.919407144188881E-002,-9.504857063293457E-001,2.351022064685822E-001,
1.116700000000000E+009,2.828666567802429E-002,4.543062299489975E-002,-9.428455233573914E-001,2.688475251197815E-001,2.828666567802429E-002,4.543062299489975E-002,-9.428455233573914E-001,2.688475251197815E-001,
1.125066666666667E+009,1.773887127637863E-002,4.964758455753326E-002,-9.429733157157898E-001,2.859267890453339E-001,1.773887127637863E-002,4.964758455753326E-002,-9.429733157157898E-001,2.859267890453339E-001,
1.133433333333334E+009,1.072849147021771E-002,5.920377373695374E-002,-9.395854473114014E-001,3.309476673603058E-001,1.072849147021771E-002,5.920377373695374E-002,-9.395854473114014E-001,3.309476673603058E-001,
1.141800000000000E+009,1.040063425898552E-002,7.278161495923996E-002,-9.162671566009522E-001,3.450492024421692E-001,1.040063425898552E-002,7.278161495923996E-002,-9.162671566009522E-001,3.450492024421692E-001,
1.150166666666667E+009,2.028462290763855E-002,8.723150938749313E-002,-9.075596928596497E-001,3.457228541374207E-001,2.028462290763855E-002,8.723150938749313E-002,-9.075596928596497E-001,3.457228541374207E-001,
1.158533333333334E+009,3.704060986638069E-002,9.469179809093475E-002,-8.991737365722656E-001,3.856413066387177E-001,3.704060986638069E-002,9.469179809093475E-002,-8.991737365722656E-001,3.856413066387177E-001,
1.166900000000000E+009,5.670096352696419E-002,9.490390121936798E-002,-8.829957842826843E-001,4.057483673095703E-001,5.670096352696419E-002,9.490390121936798E-002,-8.829957842826843E-001,4.057483673095703E-001,
1.175266666666667E+009,7.253051549196243E-002,8.424758166074753E-002,-8.767324686050415E-001,4.352098107337952E-001,7.253051549196243E-002,8.424758166074753E-002,-8.767324686050415E-001,4.352098107337952E-001,
1.183633333333334E+009,8.430850505828857E-002,6.959440559148789E-002,-8.754148483276367E-001,4.471913278102875E-001,8.430850505828857E-002,6.959440559148789E-002,-8.754148483276367E-001,4.471913278102875E-001,
1.192000000000000E+009,8.388530462980270E-002,5.068437010049820E-002,-8.622317910194397E-001,4.694339931011200E-001,8.388530462980270E-002,5.068437010049820E-002,-8.622317910194397E-001,4.694339931011200E-001,
1.200366666666667E+009,7.400721311569214E-002,3.392803668975830E-002,-8.493859171867371E-001,4.911521375179291E-001,7.400721311569214E-002,3.392803668975830E-002,-8.493859171867371E-001,4.911521375179291E-001,
1.208733333333334E+009,5.888314917683601E-002,2.473640255630016E-002,-8.423395752906799E-001,5.332631468772888E-001,5.888314917683601E-002,2.473640255630016E-002,-8.423395752906799E-001,5.332631468772888E-001,
1.217100000000000E+009,4.315476492047310E-002,2.540622651576996E-002,-8.377324342727661E-001,5.435647964477539E-001,4.315476492047310E-002,2.540622651576996E-002,-8.377324342727661E-001,5.435647964477539E-001,
1.225466666666667E+009,3.124274127185345E-002,3.615816310048103E-002,-8.046778440475464E-001,5.677577257156372E-001,3.124274127185345E-002,3.615816310048103E-002,-8.046778440475464E-001,5.677577257156372E-001,
1.233833333333334E+009,2.760158665478230E-002,5.248050764203072E-002,-7.994553446769714E-001,5.794309973716736E-001,2.760158665478230E-002,5.248050764203072E-002,-7.994553446769714E-001,5.794309973716736E-001,
1.242200000000000E+009,3.706166148185730E-002,6.674021482467651E-002,-7.733974456787109E-001,6.127684116363525E-001,3.706166148185730E-002,6.674021482467651E-002,-7.733974456787109E-001,6.127684116363525E-001,
1.250566666666667E+009,5.143805220723152E-002,7.683862000703812E-002,-7.517069578170776E-001,6.175278425216675E-001,5.143805220723152E-002,7.683862000703812E-002,-7.517069578170776E-001,6.175278425216675E-001,
1.258933333333334E+009,7.273351401090622E-002,7.693939656019211E-002,-7.455241084098816E-001,6.390681862831116E-001,7.273351401090622E-002,7.693939656019211E-002,-7.455241084098816E-001,6.390681862831116E-001,
1.267300000000000E+009,9.302284568548203E-002,6.618504226207733E-002,-7.267405390739441E-001,6.532457470893860E-001,9.302284568548203E-002,6.618504226207733E-002,-7.267405390739441E-001,6.532457470893860E-001,
1.275666666666667E+009,1.021366938948631E-001,4.821861907839775E-002,-7.143038511276245E-001,6.608915925025940E-001,1.021366938948631E-001,4.821861907839775E-002,-7.143038511276245E-001,6.608915925025940E-001,
1.284033333333334E+009,1.041178107261658E-001,2.699088305234909E-002,-6.978564262390137E-001,7.036736607551575E-001,1.041178107261658E-001,2.699088305234909E-002,-6.978564262390137E-001,7.036736607551575E-001,
1.292400000000000E+009,9.325711429119110E-002,8.338856510818005E-003,-6.858114600181580E-001,7.063131332397461E-001,9.325711429119110E-002,8.338856510818005E-003,-6.858114600181580E-001,7.063131332397461E-001,
1.300766666666667E+009,7.339297235012054E-002,-3.276353236287832E-004,-6.632605791091919E-001,7.308515906333923E-001,7.339297235012054E-002,-3.276353236287832E-004,-6.632605791091919E-001,7.308515906333923E-001,
1.309133333333334E+009,5.291778966784477E-002,7.673263316974044E-004,-6.381866931915283E-001,7.450867891311646E-001,5.291778966784477E-002,7.673263316974044E-004,-6.381866931915283E-001,7.450867891311646E-001,
1.317500000000000E+009,3.843125700950623E-002,1.246140897274017E-002,-6.247590184211731E-001,7.760765552520752E-001,3.843125700950623E-002,1.246140897274017E-002,-6.247590184211731E-001,7.760765552520752E-001,
1.325866666666667E+009,3.426378965377808E-002,2.906948886811733E-002,-6.046186089515686E-001,7.899571061134338E-001,3.426378965377808E-002,2.906948886811733E-002,-6.046186089515686E-001,7.899571061134338E-001,
1.334233333333334E+009,4.347051680088043E-002,4.618775472044945E-002,-5.859891772270203E-001,7.958423495292664E-001,4.347051680088043E-002,4.618775472044945E-002,-5.859891772270203E-001,7.958423495292664E-001,
1.342600000000000E+009,6.011007353663445E-002,5.460634455084801E-002,-5.677489042282105E-001,8.124235272407532E-001,6.011007353663445E-002,5.460634455084801E-002,-5.677489042282105E-001,8.124235272407532E-001,
1.350966666666667E+009,8.138843625783920E-002,5.130661278963089E-002,-5.417475700378418E-001,8.244875073432922E-001,8.138843625783920E-002,5.130661278963089E-002,-5.417475700378418E-001,8.244875073432922E-001,
1.359333333333334E+009,9.716722369194031E-002,3.754454106092453E-002,-5.284619331359863E-001,8.240587115287781E-001,9.716722369194031E-002,3.754454106092453E-002,-5.284619331359863E-001,8.240587115287781E-001,
1.367700000000000E+009,1.034658625721932E-001,1.764971762895584E-002,-4.948874115943909E-001,8.420257568359375E-001,1.034658625721932E-001,1.764971762895584E-002,-4.948874115943909E-001,8.420257568359375E-001,
1.376066666666667E+009,1.000076308846474E-001,-4.668951500207186E-003,-4.795534908771515E-001,8.510607481002808E-001,1.000076308846474E-001,-4.668951500207186E-003,-4.795534908771515E-001,8.510607481002808E-001,
1.384433333333334E+009,8.265572041273117E-002,-1.982412114739418E-002,-4.642454981803894E-001,8.818623423576355E-001,8.265572041273117E-002,-1.982412114739418E-002,-4.642454981803894E-001,8.818623423576355E-001,
1.392800000000000E+009,6.148887053132057E-002,-2.205562032759190E-002,-4.431382417678833E-001,8.903186321258545E-001,6.148887053132057E-002,-2.205562032759190E-002,-4.431382417678833E-001,8.903186321258545E-001,
1.401166666666667E+009,4.052155464887619E-002,-1.454312913119793E-002,-4.156867265701294E-001,8.973047733306885E-001,4.052155464887619E-002,-1.454312913119793E-002,-4.156867265701294E-001,8.973047733306885E-001,
1.409533333333334E+009,2.693305723369122E-002,2.501779468730092E-003,-3.859083354473114E-001,9.117561578750610E-001,2.693305723369122E-002,2.501779468730092E-003,-3.859083354473114E-001,9.117561578750610E-001,
1.417900000000000E+009,2.813177742063999E-002,2.556050010025501E-002,-3.658898770809174E-001,9.074757099151611E-001,2.813177742063999E-002,2.556050010025501E-002,-3.658898770809174E-001,9.074757099151611E-001,
1.426266666666667E+009,3.929771855473518E-002,4.174916073679924E-002,-3.286681473255158E-001,9.329800605773926E-001,3.929771855473518E-002,4.174916073679924E-002,-3.286681473255158E-001,9.329800605773926E-001,
1.434633333333334E+009,6.057197600603104E-002,4.910988360643387E-002,-3.189868330955505E-001,9.269958138465881E-001,6.057197600603104E-002,4.910988360643387E-002,-3.189868330955505E-001,9.269958138465881E-001,
1.443000000000000E+009,8.195363730192184E-002,4.530503600835800E-002,-2.944810986518860E-001,9.341909885406494E-001,8.195363730192184E-002,4.530503600835800E-002,-2.944810986518860E-001,9.341909885406494E-001,
1.451366666666667E+009,9.861001372337341E-002,2.884733863174915E-002,-2.683465182781220E-001,9.342446327209473E-001,9.861001372337341E-002,2.884733863174915E-002,-2.683465182781220E-001,9.342446327209473E-001,
1.459733333333334E+009,1.057027280330658E-001,8.054252713918686E-003,-2.426691949367523E-001,9.607468843460083E-001,1.057027280330658E-001,8.054252713918686E-003,-2.426691949367523E-001,9.607468843460083E-001,
1.468100000000000E+009,1.028973758220673E-001,-1.415823027491570E-002,-2.265473753213882E-001,9.597932696342468E-001,1.028973758220673E-001,-1.415823027491570E-002,-2.265473753213882E-001,9.597932696342468E-001,
1.476466666666667E+009,8.340309560298920E-002,-2.877717278897762E-002,-1.976479738950729E-001,9.646225571632385E-001,8.340309560298920E-002,-2.877717278897762E-002,-1.976479738950729E-001,9.646225571632385E-001,
1.484833333333334E+009,6.221549957990646E-002,-2.955110743641853E-002,-1.722763627767563E-001,9.729855060577393E-001,6.221549957990646E-002,-2.955110743641853E-002,-1.722763627767563E-001,9.729855060577393E-001,
1.493200000000000E+009,4.274032264947891E-002,-2.125007100403309E-002,-1.530715823173523E-001,9.749308824539185E-001,4.274032264947891E-002,-2.125007100403309E-002,-1.530715823173523E-001,9.749308824539185E-001,
1.501566666666667E+009,3.443851321935654E-002,-1.830018591135740E-003,-1.246788948774338E-001,9.836450219154358E-001,3.443851321935654E-002,-1.830018591135740E-003,-1.246788948774338E-001,9.836450219154358E-001,
1.509933333333334E+009,3.536297753453255E-002,1.881954818964005E-002,-9.332755953073502E-002,9.874776601791382E-001,3.536297753453255E-002,1.881954818964005E-002,-9.332755953073502E-002,9.874776601791382E-001,
1.518300000000000E+009,4.890285804867744E-002,3.516343608498573E-002,-7.429703325033188E-002,9.809367060661316E-001,4.890285804867744E-002,3.516343608498573E-002,-7.429703325033188E-002,9.809367060661316E-001,
1.526666666666667E+009,6.837017834186554E-002,4.016850143671036E-002,-5.678693577647209E-002,9.648367166519165E-001,6.837017834186554E-002,4.016850143671036E-002,-5.678693577647209E-002,9.648367166519165E-001,
1.535033333333334E+009,8.949887752532959E-002,3.273724764585495E-002,-2.101799659430981E-002,9.783908724784851E-001,8.949887752532959E-002,3.273724764585495E-002,-2.101799659430981E-002,9.783908724784851E-001,
1.543400000000000E+009,1.052244827151299E-001,1.614575088024139E-002,3.441885346546769E-003,9.813626408576965E-001,1.052244827151299E-001,1.614575088024139E-002,3.441885346546769E-003,9.813626408576965E-001,
1.551766666666667E+009,1.102250292897224E-001,-5.406138487160206E-003,2.800717391073704E-002,9.795785546302795E-001,1.102250292897224E-001,-5.406138487160206E-003,2.800717391073704E-002,9.795785546302795E-001,
1.560133333333334E+009,1.013275161385536E-001,-2.753115072846413E-002,5.189636722207069E-002,9.851694107055664E-001,1.013275161385536E-001,-2.753115072846413E-002,5.189636722207069E-002,9.851694107055664E-001,
1.568500000000000E+009,8.621656894683838E-002,-3.931362554430962E-002,7.880996912717819E-002,9.753790497779846E-001,8.621656894683838E-002,-3.931362554430962E-002,7.880996912717819E-002,9.753790497779846E-001,
1.576866666666667E+009,6.748131662607193E-002,-4.312406480312347E-002,9.203219413757324E-002,9.799045920372009E-001,6.748131662607193E-002,-4.312406480312347E-002,9.203219413757324E-002,9.799045920372009E-001,
1.585233333333334E+009,5.251729488372803E-002,-3.476243466138840E-002,1.227806583046913E-001,9.734546542167664E-001,5.251729488372803E-002,-3.476243466138840E-002,1.227806583046913E-001,9.734546542167664E-001,
1.593600000000000E+009,4.496218264102936E-002,-1.786273345351219E-002,1.467090696096420E-001,9.771772623062134E-001,4.496218264102936E-002,-1.786273345351219E-002,1.467090696096420E-001,9.771772623062134E-001,
1.601966666666667E+009,4.792443290352821E-002,9.689219295978546E-004,1.778241991996765E-001,9.755955934524536E-001,4.792443290352821E-002,9.689219295978546E-004,1.778241991996765E-001,9.755955934524536E-001,
1.610333333333334E+009,6.003032252192497E-002,1.444435585290194E-002,2.051296979188919E-001,9.655777812004089E-001,6.003032252192497E-002,1.444435585290194E-002,2.051296979188919E-001,9.655777812004089E-001,
1.618700000000000E+009,7.678703963756561E-002,1.546670682728291E-002,2.273060679435730E-001,9.556441903114319E-001,7.678703963756561E-002,1.546670682728291E-002,2.273060679435730E-001,9.556441903114319E-001,
1.627066666666667E+009,9.156696498394013E-002,7.469697855412960E-003,2.435844987630844E-001,9.523383975028992E-001,9.156696498394013E-002,7.469697855412960E-003,2.435844987630844E-001,9.523383975028992E-001,
1.635433333333334E+009,1.008284613490105E-001,-7.353033404797316E-003,2.814698815345764E-001,9.346980452537537E-001,1.008284613490105E-001,-7.353033404797316E-003,2.814698815345764E-001,9.346980452537537E-001,
1.643800000000000E+009,1.010290682315826E-001,-2.697183564305306E-002,2.925774455070496E-001,9.364440441131592E-001,1.010290682315826E-001,-2.697183564305306E-002,2.925774455070496E-001,9.364440441131592E-001,
1.652166666666667E+009,9.395595639944077E-002,-4.406191036105156E-002,3.176963031291962E-001,9.271959662437439E-001,9.395595639944077E-002,-4.406191036105156E-002,3.176963031291962E-001,9.271959662437439E-001,
1.660533333333334E+009,8.070654422044754E-002,-5.252467468380928E-002,3.441897928714752E-001,9.136451482772827E-001,8.070654422044754E-002,-5.252467468380928E-002,3.441897928714752E-001,9.136451482772827E-001,
1.668900000000000E+009,6.334345787763596E-002,-5.353385955095291E-002,3.735320568084717E-001,9.254547953605652E-001,6.334345787763596E-002,-5.353385955095291E-002,3.735320568084717E-001,9.254547953605652E-001,
1.677266666666667E+009,5.189687386155129E-002,-4.293182119727135E-002,3.925069570541382E-001,9.086809158325195E-001,5.189687386155129E-002,-4.293182119727135E-002,3.925069570541382E-001,9.086809158325195E-001,
1.685633333333334E+009,4.899555072188377E-002,-2.921225689351559E-002,4.099368155002594E-001,8.939813375473023E-001,4.899555072188377E-002,-2.921225689351559E-002,4.099368155002594E-001,8.939813375473023E-001,
1.694000000000000E+009,5.248989164829254E-002,-1.418826915323734E-002,4.342062175273895E-001,8.834199309349060E-001,5.248989164829254E-002,-1.418826915323734E-002,4.342062175273895E-001,8.834199309349060E-001,
1.702366666666667E+009,6.734649091959000E-002,-4.646442364901304E-003,4.586907923221588E-001,8.693885207176209E-001,6.734649091959000E-002,-4.646442364901304E-003,4.586907923221588E-001,8.693885207176209E-001,
1.710733333333334E+009,8.254838734865189E-002,-3.188075264915824E-003,4.774404764175415E-001,8.515140414237976E-001,8.254838734865189E-002,-3.188075264915824E-003,4.774404764175415E-001,8.515140414237976E-001,
1.719100000000000E+009,9.778385609388351E-002,-1.157282385975123E-002,5.083425045013428E-001,8.420035243034363E-001,9.778385609388351E-002,-1.157282385975123E-002,5.083425045013428E-001,8.420035243034363E-001,
1.727466666666667E+009,1.043644547462463E-001,-2.693786099553108E-002,5.239681005477905E-001,8.266698718070984E-001,1.043644547462463E-001,-2.693786099553108E-002,5.239681005477905E-001,8.266698718070984E-001,
1.735833333333334E+009,1.061804741621018E-001,-4.561817646026611E-002,5.402012467384338E-001,8.169397711753845E-001,1.061804741621018E-001,-4.561817646026611E-002,5.402012467384338E-001,8.169397711753845E-001,
1.744200000000000E+009,9.895052760839462E-002,-6.282721459865570E-002,5.628664493560791E-001,8.167794346809387E-001,9.895052760839462E-002,-6.282721459865570E-002,5.628664493560791E-001,8.167794346809387E-001,
1.752566666666667E+009,8.686923235654831E-002,-7.495074719190598E-002,5.812784433364868E-001,7.831324338912964E-001,8.686923235654831E-002,-7.495074719190598E-002,5.812784433364868E-001,7.831324338912964E-001,
1.760933333333334E+009,7.103466987609863E-002,-8.000758290290833E-002,6.008494496345520E-001,7.700866460800171E-001,7.103466987609863E-002,-8.000758290290833E-002,6.008494496345520E-001,7.700866460800171E-001,
1.769300000000000E+009,5.733107402920723E-002,-7.685811072587967E-002,6.267486214637756E-001,7.611023187637329E-001,5.733107402920723E-002,-7.685811072587967E-002,6.267486214637756E-001,7.611023187637329E-001,
1.777666666666667E+009,4.805907979607582E-002,-6.761403381824493E-002,6.476616859436035E-001,7.383124232292175E-001,4.805907979607582E-002,-6.761403381824493E-002,6.476616859436035E-001,7.383124232292175E-001,
1.786033333333334E+009,4.478318616747856E-002,-5.582594871520996E-002,6.587964296340942E-001,7.251042723655701E-001,4.478318616747856E-002,-5.582594871520996E-002,6.587964296340942E-001,7.251042723655701E-001,
1.794400000000000E+009,5.049812421202660E-002,-4.490040615200996E-002,6.822952628135681E-001,7.088452577590942E-001,5.049812421202660E-002,-4.490040615200996E-002,6.822952628135681E-001,7.088452577590942E-001,
