% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.027429223060608E-002,-4.083267971873283E-002,6.888541579246521E-001,6.852567791938782E-001,4.027429223060608E-002,-4.083267971873283E-002,6.888541579246521E-001,6.852567791938782E-001,
1.811133333333334E+009,5.073579028248787E-002,-4.050419479608536E-002,7.102760672569275E-001,6.668109893798828E-001,5.073579028248787E-002,-4.050419479608536E-002,7.102760672569275E-001,6.668109893798828E-001,
1.819500000000000E+009,5.853556096553803E-002,-4.507248848676682E-002,7.318901419639587E-001,6.510373353958130E-001,5.853556096553803E-002,-4.507248848676682E-002,7.318901419639587E-001,6.510373353958130E-001,
1.827866666666667E+009,6.369958072900772E-002,-5.436438322067261E-002,7.444095611572266E-001,6.294223666191101E-001,6.369958072900772E-002,-5.436438322067261E-002,7.444095611572266E-001,6.294223666191101E-001,
1.836233333333334E+009,6.179025024175644E-002,-6.341879069805145E-002,7.580071091651917E-001,6.108116507530212E-001,6.179025024175644E-002,-6.341879069805145E-002,7.580071091651917E-001,6.108116507530212E-001,
1.844600000000000E+009,5.557942762970924E-002,-7.229581475257874E-002,7.576574087142944E-001,5.969602465629578E-001,5.557942762970924E-002,-7.229581475257874E-002,7.576574087142944E-001,5.969602465629578E-001,
1.852966666666667E+009,4.625171795487404E-002,-7.902108132839203E-002,7.856303453445435E-001,5.736682415008545E-001,4.625171795487404E-002,-7.902108132839203E-002,7.856303453445435E-001,5.736682415008545E-001,
1.861333333333334E+009,3.561499342322350E-002,-8.050404489040375E-002,7.973300218582153E-001,5.533407330513001E-001,3.561499342322350E-002,-8.050404489040375E-002,7.973300218582153E-001,5.533407330513001E-001,
1.869700000000000E+009,2.818723209202290E-002,-7.524400949478149E-002,8.141257762908936E-001,5.315403938293457E-001,2.818723209202290E-002,-7.524400949478149E-002,8.141257762908936E-001,5.315403938293457E-001,
1.878066666666667E+009,2.562810480594635E-002,-7.180110365152359E-002,8.251975774765015E-001,5.135939121246338E-001,2.562810480594635E-002,-7.180110365152359E-002,8.251975774765015E-001,5.135939121246338E-001,
1.886433333333334E+009,2.599358186125755E-002,-6.401643902063370E-002,8.551335334777832E-001,4.803828895092011E-001,2.599358186125755E-002,-6.401643902063370E-002,8.551335334777832E-001,4.803828895092011E-001,
1.894800000000000E+009,3.229609504342079E-002,-5.844181776046753E-002,8.597323298454285E-001,4.681819081306458E-001,3.229609504342079E-002,-5.844181776046753E-002,8.597323298454285E-001,4.681819081306458E-001,
1.903166666666667E+009,4.097739234566689E-002,-5.729414522647858E-002,8.629791140556335E-001,4.443088471889496E-001,4.097739234566689E-002,-5.729414522647858E-002,8.629791140556335E-001,4.443088471889496E-001,
1.911533333333334E+009,5.081009119749069E-002,-6.068914011120796E-002,8.754823803901672E-001,4.213189482688904E-001,5.081009119749069E-002,-6.068914011120796E-002,8.754823803901672E-001,4.213189482688904E-001,
1.919900000000000E+009,5.560168623924255E-002,-6.893951445817947E-002,8.942060470581055E-001,3.981889486312866E-001,5.560168623924255E-002,-6.893951445817947E-002,8.942060470581055E-001,3.981889486312866E-001,
1.928266666666667E+009,5.887670069932938E-002,-7.926315069198608E-002,8.975614905357361E-001,3.728240430355072E-001,5.887670069932938E-002,-7.926315069198608E-002,8.975614905357361E-001,3.728240430355072E-001,
1.936633333333334E+009,5.207575485110283E-002,-9.169719368219376E-002,9.048987030982971E-001,3.544035553932190E-001,5.207575485110283E-002,-9.169719368219376E-002,9.048987030982971E-001,3.544035553932190E-001,
1.945000000000000E+009,4.178033024072647E-002,-1.007192507386208E-001,9.081878066062927E-001,3.316758871078491E-001,4.178033024072647E-002,-1.007192507386208E-001,9.081878066062927E-001,3.316758871078491E-001,
1.953366666666667E+009,2.887385711073875E-002,-1.058444157242775E-001,9.122734665870667E-001,3.145496845245361E-001,2.887385711073875E-002,-1.058444157242775E-001,9.122734665870667E-001,3.145496845245361E-001,
1.961733333333334E+009,1.443333365023136E-002,-1.040518209338188E-001,9.388151764869690E-001,2.859121859073639E-001,1.443333365023136E-002,-1.040518209338188E-001,9.388151764869690E-001,2.859121859073639E-001,
1.970100000000000E+009,4.234523046761751E-003,-9.691584855318070E-002,9.362810254096985E-001,2.607585489749908E-001,4.234523046761751E-003,-9.691584855318070E-002,9.362810254096985E-001,2.607585489749908E-001,
1.978466666666667E+009,-4.113091563340277E-004,-8.600366860628128E-002,9.418883323669434E-001,2.427194714546204E-001,-4.113091563340277E-004,-8.600366860628128E-002,9.418883323669434E-001,2.427194714546204E-001,
1.986833333333334E+009,3.830025903880596E-003,-7.671868056058884E-002,9.466450810432434E-001,2.166194617748261E-001,3.830025903880596E-003,-7.671868056058884E-002,9.466450810432434E-001,2.166194617748261E-001,
1.995200000000000E+009,1.366521790623665E-002,-6.870277225971222E-002,9.571971893310547E-001,1.855258494615555E-001,1.366521790623665E-002,-6.870277225971222E-002,9.571971893310547E-001,1.855258494615555E-001,
2.003566666666667E+009,2.651157416403294E-002,-6.813042610883713E-002,9.660807847976685E-001,1.668603271245956E-001,2.651157416403294E-002,-6.813042610883713E-002,9.660807847976685E-001,1.668603271245956E-001,
2.011933333333334E+009,3.982090577483177E-002,-7.645020633935928E-002,9.670211672782898E-001,1.341434121131897E-001,3.982090577483177E-002,-7.645020633935928E-002,9.670211672782898E-001,1.341434121131897E-001,
2.020300000000000E+009,4.549965634942055E-002,-8.872012794017792E-002,9.660315513610840E-001,1.095410287380219E-001,4.549965634942055E-002,-8.872012794017792E-002,9.660315513610840E-001,1.095410287380219E-001,
2.028666666666667E+009,4.585442319512367E-002,-1.045114845037460E-001,9.713869094848633E-001,8.516301214694977E-002,4.585442319512367E-002,-1.045114845037460E-001,9.713869094848633E-001,8.516301214694977E-002,
2.037033333333334E+009,3.407251462340355E-002,-1.182325407862663E-001,9.709491133689880E-001,5.556447803974152E-002,3.407251462340355E-002,-1.182325407862663E-001,9.709491133689880E-001,5.556447803974152E-002,
2.045400000000000E+009,1.779056340456009E-002,-1.272550821304321E-001,9.720262289047241E-001,2.997622080147266E-002,1.779056340456009E-002,-1.272550821304321E-001,9.720262289047241E-001,2.997622080147266E-002,
2.053766666666667E+009,-1.436008722521365E-003,-1.291773617267609E-001,9.556731581687927E-001,1.127882953733206E-002,-1.436008722521365E-003,-1.291773617267609E-001,9.556731581687927E-001,1.127882953733206E-002,
2.062133333333334E+009,-1.836864091455936E-002,-1.217000111937523E-001,9.658563137054443E-001,-5.790767259895802E-003,-1.836864091455936E-002,-1.217000111937523E-001,9.658563137054443E-001,-5.790767259895802E-003,
2.070500000000000E+009,-2.496545389294624E-002,-1.065708175301552E-001,9.664902091026306E-001,-3.675204515457153E-002,-2.496545389294624E-002,-1.065708175301552E-001,9.664902091026306E-001,-3.675204515457153E-002,
2.078866666666667E+009,-2.570585906505585E-002,-9.281859546899796E-002,9.780512452125549E-001,-5.664171651005745E-002,-2.570585906505585E-002,-9.281859546899796E-002,9.780512452125549E-001,-5.664171651005745E-002,
2.087233333333334E+009,-1.413752604275942E-002,-8.384822309017181E-002,9.751864671707153E-001,-8.741129189729691E-002,-1.413752604275942E-002,-8.384822309017181E-002,9.751864671707153E-001,-8.741129189729691E-002,
2.095600000000000E+009,1.734285382553935E-003,-8.222947269678116E-002,9.710511565208435E-001,-1.253787577152252E-001,1.734285382553935E-003,-8.222947269678116E-002,9.710511565208435E-001,-1.253787577152252E-001,
2.103966666666667E+009,1.799670234322548E-002,-9.138254076242447E-002,9.719285964965820E-001,-1.441363245248795E-001,1.799670234322548E-002,-9.138254076242447E-002,9.719285964965820E-001,-1.441363245248795E-001,
2.112333333333334E+009,2.617590874433518E-002,-1.090170592069626E-001,9.545417428016663E-001,-1.670781672000885E-001,2.617590874433518E-002,-1.090170592069626E-001,9.545417428016663E-001,-1.670781672000885E-001,
2.120700000000000E+009,2.279416285455227E-002,-1.315361857414246E-001,9.511451721191406E-001,-1.935539394617081E-001,2.279416285455227E-002,-1.315361857414246E-001,9.511451721191406E-001,-1.935539394617081E-001,
2.129066666666667E+009,8.990637958049774E-003,-1.473756134510040E-001,9.433906674385071E-001,-2.196851670742035E-001,8.990637958049774E-003,-1.473756134510040E-001,9.433906674385071E-001,-2.196851670742035E-001,
2.137433333333334E+009,-1.465512625873089E-002,-1.557356268167496E-001,9.351158142089844E-001,-2.441709935665131E-001,-1.465512625873089E-002,-1.557356268167496E-001,9.351158142089844E-001,-2.441709935665131E-001,
2.145800000000000E+009,-4.073064029216766E-002,-1.551384925842285E-001,9.313048124313355E-001,-2.572136223316193E-001,-4.073064029216766E-002,-1.551384925842285E-001,9.313048124313355E-001,-2.572136223316193E-001,
2.154166666666667E+009,-6.119446456432343E-002,-1.412982642650604E-001,9.253438711166382E-001,-2.734387814998627E-001,-6.119446456432343E-002,-1.412982642650604E-001,9.253438711166382E-001,-2.734387814998627E-001,
2.162533333333334E+009,-7.743187993764877E-002,-1.187473759055138E-001,9.284973144531250E-001,-2.946262061595917E-001,-7.743187993764877E-002,-1.187473759055138E-001,9.284973144531250E-001,-2.946262061595917E-001,
2.170900000000000E+009,-7.540192455053330E-002,-9.817207604646683E-002,9.171267747879028E-001,-3.233048319816589E-001,-7.540192455053330E-002,-9.817207604646683E-002,9.171267747879028E-001,-3.233048319816589E-001,
2.179266666666667E+009,-6.122379377484322E-002,-8.247950673103333E-002,9.004053473472595E-001,-3.537354171276093E-001,-6.122379377484322E-002,-8.247950673103333E-002,9.004053473472595E-001,-3.537354171276093E-001,
2.187633333333334E+009,-4.112415015697479E-002,-7.863327860832214E-002,8.935127854347229E-001,-3.741727471351624E-001,-4.112415015697479E-002,-7.863327860832214E-002,8.935127854347229E-001,-3.741727471351624E-001,
2.196000000000000E+009,-1.931894198060036E-002,-8.943616598844528E-002,8.780552148818970E-001,-3.967902362346649E-001,-1.931894198060036E-002,-8.943616598844528E-002,8.780552148818970E-001,-3.967902362346649E-001,
2.204366666666667E+009,-8.590308018028736E-003,-1.112888753414154E-001,8.776185512542725E-001,-4.175138771533966E-001,-8.590308018028736E-003,-1.112888753414154E-001,8.776185512542725E-001,-4.175138771533966E-001,
2.212733333333334E+009,-9.915640577673912E-003,-1.335855871438980E-001,8.557879924774170E-001,-4.518344402313232E-001,-9.915640577673912E-003,-1.335855871438980E-001,8.557879924774170E-001,-4.518344402313232E-001,
2.221100000000000E+009,-2.949463203549385E-002,-1.525807380676270E-001,8.475340008735657E-001,-4.656585454940796E-001,-2.949463203549385E-002,-1.525807380676270E-001,8.475340008735657E-001,-4.656585454940796E-001,
2.229466666666667E+009,-5.474724620580673E-002,-1.623081862926483E-001,8.219555616378784E-001,-4.830108284950256E-001,-5.474724620580673E-002,-1.623081862926483E-001,8.219555616378784E-001,-4.830108284950256E-001,
2.237833333333334E+009,-8.342535048723221E-002,-1.559843420982361E-001,8.144673109054565E-001,-4.998168051242828E-001,-8.342535048723221E-002,-1.559843420982361E-001,8.144673109054565E-001,-4.998168051242828E-001,
2.246200000000000E+009,-1.073755770921707E-001,-1.386428177356720E-001,8.083170056343079E-001,-5.188435912132263E-001,-1.073755770921707E-001,-1.386428177356720E-001,8.083170056343079E-001,-5.188435912132263E-001,
2.254566666666667E+009,-1.195333525538445E-001,-1.110401302576065E-001,7.955133914947510E-001,-5.412877202033997E-001,-1.195333525538445E-001,-1.110401302576065E-001,7.955133914947510E-001,-5.412877202033997E-001,
2.262933333333334E+009,-1.161059662699699E-001,-8.780942857265472E-002,7.864419817924500E-001,-5.635062456130981E-001,-1.161059662699699E-001,-8.780942857265472E-002,7.864419817924500E-001,-5.635062456130981E-001,
2.271300000000000E+009,-1.020476222038269E-001,-7.018563896417618E-002,7.634112834930420E-001,-5.952683687210083E-001,-1.020476222038269E-001,-7.018563896417618E-002,7.634112834930420E-001,-5.952683687210083E-001,
2.279666666666667E+009,-8.177763968706131E-002,-6.695600599050522E-002,7.605219483375549E-001,-6.107355356216431E-001,-8.177763968706131E-002,-6.695600599050522E-002,7.605219483375549E-001,-6.107355356216431E-001,
2.288033333333334E+009,-6.353014707565308E-002,-7.936426997184753E-002,7.414335012435913E-001,-6.290088891983032E-001,-6.353014707565308E-002,-7.936426997184753E-002,7.414335012435913E-001,-6.290088891983032E-001,
2.296400000000000E+009,-5.451054871082306E-002,-9.904838353395462E-002,7.174618244171143E-001,-6.499009132385254E-001,-5.451054871082306E-002,-9.904838353395462E-002,7.174618244171143E-001,-6.499009132385254E-001,
2.304766666666667E+009,-5.839941278100014E-002,-1.227534040808678E-001,6.991171836853027E-001,-6.693118214607239E-001,-5.839941278100014E-002,-1.227534040808678E-001,6.991171836853027E-001,-6.693118214607239E-001,
2.313133333333334E+009,-7.893212139606476E-002,-1.403835415840149E-001,6.817852854728699E-001,-6.811627745628357E-001,-7.893212139606476E-002,-1.403835415840149E-001,6.817852854728699E-001,-6.811627745628357E-001,
2.321500000000000E+009,-1.057428568601608E-001,-1.422682851552963E-001,6.714645624160767E-001,-6.924253702163696E-001,-1.057428568601608E-001,-1.422682851552963E-001,6.714645624160767E-001,-6.924253702163696E-001,
2.329866666666667E+009,-1.303053051233292E-001,-1.292071491479874E-001,6.430361866950989E-001,-7.093437314033508E-001,-1.303053051233292E-001,-1.292071491479874E-001,6.430361866950989E-001,-7.093437314033508E-001,
2.338233333333334E+009,-1.503836065530777E-001,-1.047209650278091E-001,6.304107308387756E-001,-7.237854599952698E-001,-1.503836065530777E-001,-1.047209650278091E-001,6.304107308387756E-001,-7.237854599952698E-001,
2.346600000000000E+009,-1.506141275167465E-001,-7.530844956636429E-002,6.155856847763062E-001,-7.311290502548218E-001,-1.506141275167465E-001,-7.530844956636429E-002,6.155856847763062E-001,-7.311290502548218E-001,
2.354966666666667E+009,-1.403440237045288E-001,-4.928270727396011E-002,6.025401949882507E-001,-7.657604217529297E-001,-1.403440237045288E-001,-4.928270727396011E-002,6.025401949882507E-001,-7.657604217529297E-001,
2.363333333333334E+009,-1.170487478375435E-001,-3.765634819865227E-002,5.798903107643127E-001,-7.822527289390564E-001,-1.170487478375435E-001,-3.765634819865227E-002,5.798903107643127E-001,-7.822527289390564E-001,
2.371700000000000E+009,-9.206340461969376E-002,-4.515505954623222E-002,5.656148791313171E-001,-7.973639369010925E-001,-9.206340461969376E-002,-4.515505954623222E-002,5.656148791313171E-001,-7.973639369010925E-001,
2.380066666666667E+009,-7.692512124776840E-002,-6.720399856567383E-002,5.363540649414063E-001,-8.138519525527954E-001,-7.692512124776840E-002,-6.720399856567383E-002,5.363540649414063E-001,-8.138519525527954E-001,
2.388433333333334E+009,-7.588509470224381E-002,-1.008924841880798E-001,5.135426521301270E-001,-8.287485241889954E-001,-7.588509470224381E-002,-1.008924841880798E-001,5.135426521301270E-001,-8.287485241889954E-001,
2.396800000000000E+009,-9.435924887657166E-002,-1.302150189876556E-001,4.888937175273895E-001,-8.386476039886475E-001,-9.435924887657166E-002,-1.302150189876556E-001,4.888937175273895E-001,-8.386476039886475E-001,
2.405166666666667E+009,-1.248636320233345E-001,-1.458451747894287E-001,4.584873318672180E-001,-8.469454050064087E-001,-1.248636320233345E-001,-1.458451747894287E-001,4.584873318672180E-001,-8.469454050064087E-001,
2.413533333333334E+009,-1.640892177820206E-001,-1.431548148393631E-001,4.333645999431610E-001,-8.560294508934021E-001,-1.640892177820206E-001,-1.431548148393631E-001,4.333645999431610E-001,-8.560294508934021E-001,
2.421900000000000E+009,-1.977962255477905E-001,-1.196075975894928E-001,4.201167225837708E-001,-8.647328019142151E-001,-1.977962255477905E-001,-1.196075975894928E-001,4.201167225837708E-001,-8.647328019142151E-001,
2.430266666666667E+009,-2.201380133628845E-001,-8.252546191215515E-002,4.003672897815704E-001,-8.614684343338013E-001,-2.201380133628845E-001,-8.252546191215515E-002,4.003672897815704E-001,-8.614684343338013E-001,
2.438633333333334E+009,-2.230787575244904E-001,-3.866716101765633E-002,3.869012594223023E-001,-8.713213801383972E-001,-2.230787575244904E-001,-3.866716101765633E-002,3.869012594223023E-001,-8.713213801383972E-001,
2.447000000000000E+009,-2.054861485958099E-001,-1.307483908021823E-004,3.665533065795898E-001,-8.815883994102478E-001,-2.054861485958099E-001,-1.307483908021823E-004,3.665533065795898E-001,-8.815883994102478E-001,
2.455366666666667E+009,-1.754731684923172E-001,2.318887598812580E-002,3.544501066207886E-001,-9.018842577934265E-001,-1.754731684923172E-001,2.318887598812580E-002,3.544501066207886E-001,-9.018842577934265E-001,
2.463733333333334E+009,-1.407479047775269E-001,2.378731779754162E-002,3.186317086219788E-001,-9.188703894615173E-001,-1.407479047775269E-001,2.378731779754162E-002,3.186317086219788E-001,-9.188703894615173E-001,
2.472100000000000E+009,-1.143223866820335E-001,7.177549879997969E-003,3.010434806346893E-001,-9.248199462890625E-001,-1.143223866820335E-001,7.177549879997969E-003,3.010434806346893E-001,-9.248199462890625E-001,
2.480466666666667E+009,-1.052298918366432E-001,-2.459844574332237E-002,2.607694864273071E-001,-9.341321587562561E-001,-1.052298918366432E-001,-2.459844574332237E-002,2.607694864273071E-001,-9.341321587562561E-001,
2.488833333333334E+009,-1.158131584525108E-001,-5.532606318593025E-002,2.306229323148727E-001,-9.477485418319702E-001,-1.158131584525108E-001,-5.532606318593025E-002,2.306229323148727E-001,-9.477485418319702E-001,
2.497200000000000E+009,-1.408759951591492E-001,-7.553254067897797E-002,2.135218381881714E-001,-9.404208064079285E-001,-1.408759951591492E-001,-7.553254067897797E-002,2.135218381881714E-001,-9.404208064079285E-001,
2.505566666666667E+009,-1.756484508514404E-001,-7.505948096513748E-002,1.865715533494949E-001,-9.400889277458191E-001,-1.756484508514404E-001,-7.505948096513748E-002,1.865715533494949E-001,-9.400889277458191E-001,
2.513933333333334E+009,-2.017442733049393E-001,-5.759545788168907E-002,1.607224345207214E-001,-9.386193752288818E-001,-2.017442733049393E-001,-5.759545788168907E-002,1.607224345207214E-001,-9.386193752288818E-001,
2.522300000000000E+009,-2.176532894372940E-001,-2.215852402150631E-002,1.466704756021500E-001,-9.455657601356506E-001,-2.176532894372940E-001,-2.215852402150631E-002,1.466704756021500E-001,-9.455657601356506E-001,
2.530666666666667E+009,-2.143244892358780E-001,1.373698376119137E-002,1.236889436841011E-001,-9.529792070388794E-001,-2.143244892358780E-001,1.373698376119137E-002,1.236889436841011E-001,-9.529792070388794E-001,
2.539033333333334E+009,-1.973467767238617E-001,4.544188454747200E-002,1.047987565398216E-001,-9.593508243560791E-001,-1.973467767238617E-001,4.544188454747200E-002,1.047987565398216E-001,-9.593508243560791E-001,
2.547400000000000E+009,-1.670818328857422E-001,6.362365186214447E-002,8.316295593976975E-002,-9.609246253967285E-001,-1.670818328857422E-001,6.362365186214447E-002,8.316295593976975E-002,-9.609246253967285E-001,
2.555766666666667E+009,-1.359293162822723E-001,6.085427105426788E-002,5.469354242086411E-002,-9.746266007423401E-001,-1.359293162822723E-001,6.085427105426788E-002,5.469354242086411E-002,-9.746266007423401E-001,
2.564133333333334E+009,-1.137678474187851E-001,4.156366735696793E-002,2.463784441351891E-002,-9.717056155204773E-001,-1.137678474187851E-001,4.156366735696793E-002,2.463784441351891E-002,-9.717056155204773E-001,
2.572500000000000E+009,-1.114875003695488E-001,1.114725135266781E-002,-4.319089930504561E-003,-9.741442203521729E-001,-1.114875003695488E-001,1.114725135266781E-002,-4.319089930504561E-003,-9.741442203521729E-001,
2.580866666666667E+009,-1.261977851390839E-001,-1.630260236561298E-002,-3.388360887765884E-002,-9.723069071769714E-001,-1.261977851390839E-001,-1.630260236561298E-002,-3.388360887765884E-002,-9.723069071769714E-001,
2.589233333333334E+009,-1.573306322097778E-001,-3.025795519351959E-002,-6.047411635518074E-002,-9.669258594512940E-001,-1.573306322097778E-001,-3.025795519351959E-002,-6.047411635518074E-002,-9.669258594512940E-001,
2.597600000000000E+009,-1.920554786920548E-001,-2.817269600927830E-002,-8.555637300014496E-002,-9.587944746017456E-001,-1.920554786920548E-001,-2.817269600927830E-002,-8.555637300014496E-002,-9.587944746017456E-001,
2.605966666666667E+009,-2.203352600336075E-001,-6.111827213317156E-003,-1.033523902297020E-001,-9.563111066818237E-001,-2.203352600336075E-001,-6.111827213317156E-003,-1.033523902297020E-001,-9.563111066818237E-001,
2.614333333333334E+009,-2.335194945335388E-001,2.769788727164269E-002,-1.269558221101761E-001,-9.482039213180542E-001,-2.335194945335388E-001,2.769788727164269E-002,-1.269558221101761E-001,-9.482039213180542E-001,
2.622700000000000E+009,-2.263925224542618E-001,6.578685343265533E-002,-1.375209689140320E-001,-9.409005045890808E-001,-2.263925224542618E-001,6.578685343265533E-002,-1.375209689140320E-001,-9.409005045890808E-001,
2.631066666666667E+009,-2.030397504568100E-001,9.790387004613876E-002,-1.709132790565491E-001,-9.470519423484802E-001,-2.030397504568100E-001,9.790387004613876E-002,-1.709132790565491E-001,-9.470519423484802E-001,
2.639433333333334E+009,-1.684418022632599E-001,1.155177801847458E-001,-1.928985118865967E-001,-9.415018558502197E-001,-1.684418022632599E-001,1.155177801847458E-001,-1.928985118865967E-001,-9.415018558502197E-001,
2.647800000000000E+009,-1.346207708120346E-001,1.150991916656494E-001,-2.081003338098526E-001,-9.424479007720947E-001,-1.346207708120346E-001,1.150991916656494E-001,-2.081003338098526E-001,-9.424479007720947E-001,
2.656166666666667E+009,-1.114826351404190E-001,9.689562767744064E-002,-2.370317429304123E-001,-9.420853257179260E-001,-1.114826351404190E-001,9.689562767744064E-002,-2.370317429304123E-001,-9.420853257179260E-001,
2.664533333333334E+009,-1.046003773808479E-001,7.015803456306458E-002,-2.673366069793701E-001,-9.330584406852722E-001,-1.046003773808479E-001,7.015803456306458E-002,-2.673366069793701E-001,-9.330584406852722E-001,
2.672900000000000E+009,-1.206641718745232E-001,4.565429687500000E-002,-2.943542003631592E-001,-9.305950403213501E-001,-1.206641718745232E-001,4.565429687500000E-002,-2.943542003631592E-001,-9.305950403213501E-001,
2.681266666666667E+009,-1.476158648729324E-001,3.122468851506710E-002,-3.246749043464661E-001,-9.128335118293762E-001,-1.476158648729324E-001,3.122468851506710E-002,-3.246749043464661E-001,-9.128335118293762E-001,
2.689633333333334E+009,-1.811301410198212E-001,3.544768691062927E-002,-3.524094820022583E-001,-8.995500206947327E-001,-1.811301410198212E-001,3.544768691062927E-002,-3.524094820022583E-001,-8.995500206947327E-001,
2.698000000000000E+009,-2.057067155838013E-001,5.673209577798843E-002,-3.691984713077545E-001,-8.824508786201477E-001,-2.057067155838013E-001,5.673209577798843E-002,-3.691984713077545E-001,-8.824508786201477E-001,
2.706366666666667E+009,-2.145847082138062E-001,9.055551141500473E-002,-3.877466320991516E-001,-8.679247498512268E-001,-2.145847082138062E-001,9.055551141500473E-002,-3.877466320991516E-001,-8.679247498512268E-001,
2.714733333333334E+009,-2.061285376548767E-001,1.242112740874291E-001,-3.994588255882263E-001,-8.650562763214111E-001,-2.061285376548767E-001,1.242112740874291E-001,-3.994588255882263E-001,-8.650562763214111E-001,
2.723100000000000E+009,-1.801859140396118E-001,1.539743244647980E-001,-4.148145020008087E-001,-8.601585626602173E-001,-1.801859140396118E-001,1.539743244647980E-001,-4.148145020008087E-001,-8.601585626602173E-001,
2.731466666666667E+009,-1.420199871063232E-001,1.676359176635742E-001,-4.402999877929688E-001,-8.498556613922119E-001,-1.420199871063232E-001,1.676359176635742E-001,-4.402999877929688E-001,-8.498556613922119E-001,
2.739833333333334E+009,-1.034679636359215E-001,1.644469052553177E-001,-4.722552001476288E-001,-8.448632359504700E-001,-1.034679636359215E-001,1.644469052553177E-001,-4.722552001476288E-001,-8.448632359504700E-001,
2.748200000000000E+009,-7.776159793138504E-002,1.456775367259979E-001,-4.851016700267792E-001,-8.379249572753906E-001,-7.776159793138504E-002,1.456775367259979E-001,-4.851016700267792E-001,-8.379249572753906E-001,
2.756566666666667E+009,-6.808213144540787E-002,1.166690587997437E-001,-5.127270817756653E-001,-8.245537281036377E-001,-6.808213144540787E-002,1.166690587997437E-001,-5.127270817756653E-001,-8.245537281036377E-001,
2.764933333333334E+009,-8.045022934675217E-002,9.092355519533157E-002,-5.446308255195618E-001,-8.161327838897705E-001,-8.045022934675217E-002,9.092355519533157E-002,-5.446308255195618E-001,-8.161327838897705E-001,
2.773300000000000E+009,-1.079992055892944E-001,7.619956880807877E-002,-5.608437061309815E-001,-7.944676876068115E-001,-1.079992055892944E-001,7.619956880807877E-002,-5.608437061309815E-001,-7.944676876068115E-001,
2.781666666666667E+009,-1.392336338758469E-001,7.867178320884705E-002,-5.764048695564270E-001,-7.721198797225952E-001,-1.392336338758469E-001,7.867178320884705E-002,-5.764048695564270E-001,-7.721198797225952E-001,
2.790033333333334E+009,-1.670657843351364E-001,9.920966625213623E-002,-6.002729535102844E-001,-7.543494105339050E-001,-1.670657843351364E-001,9.920966625213623E-002,-6.002729535102844E-001,-7.543494105339050E-001,
2.798400000000000E+009,-1.788508147001267E-001,1.296787112951279E-001,-6.155026555061340E-001,-7.362076044082642E-001,-1.788508147001267E-001,1.296787112951279E-001,-6.155026555061340E-001,-7.362076044082642E-001,
2.806766666666667E+009,-1.693959385156632E-001,1.628655195236206E-001,-6.290842294692993E-001,-7.162042260169983E-001,-1.693959385156632E-001,1.628655195236206E-001,-6.290842294692993E-001,-7.162042260169983E-001,
2.815133333333334E+009,-1.427512466907501E-001,1.877872198820114E-001,-6.421825885772705E-001,-7.057949900627136E-001,-1.427512466907501E-001,1.877872198820114E-001,-6.421825885772705E-001,-7.057949900627136E-001,
2.823500000000000E+009,-1.085265576839447E-001,2.001510113477707E-001,-6.548644900321960E-001,-6.942153573036194E-001,-1.085265576839447E-001,2.001510113477707E-001,-6.548644900321960E-001,-6.942153573036194E-001,
2.831866666666667E+009,-6.910528987646103E-002,1.926990449428558E-001,-6.734526157379150E-001,-6.808750033378601E-001,-6.910528987646103E-002,1.926990449428558E-001,-6.734526157379150E-001,-6.808750033378601E-001,
2.840233333333334E+009,-3.981758654117584E-002,1.727997213602066E-001,-6.987109184265137E-001,-6.637835502624512E-001,-3.981758654117584E-002,1.727997213602066E-001,-6.987109184265137E-001,-6.637835502624512E-001,
2.848600000000000E+009,-2.823822572827339E-002,1.436113864183426E-001,-7.186962962150574E-001,-6.540180444717407E-001,-2.823822572827339E-002,1.436113864183426E-001,-7.186962962150574E-001,-6.540180444717407E-001,
2.856966666666667E+009,-3.785164281725884E-002,1.160307303071022E-001,-7.391313910484314E-001,-6.340658664703369E-001,-3.785164281725884E-002,1.160307303071022E-001,-7.391313910484314E-001,-6.340658664703369E-001,
2.865333333333334E+009,-6.469488143920898E-002,1.024834588170052E-001,-7.535828948020935E-001,-6.091101169586182E-001,-6.469488143920898E-002,1.024834588170052E-001,-7.535828948020935E-001,-6.091101169586182E-001,
2.873700000000000E+009,-9.874509274959564E-002,1.062761619687080E-001,-7.798606753349304E-001,-5.851729512214661E-001,-9.874509274959564E-002,1.062761619687080E-001,-7.798606753349304E-001,-5.851729512214661E-001,
2.882066666666667E+009,-1.266296207904816E-001,1.261184960603714E-001,-7.835423946380615E-001,-5.625018477439880E-001,-1.266296207904816E-001,1.261184960603714E-001,-7.835423946380615E-001,-5.625018477439880E-001,
2.890433333333334E+009,-1.399123817682266E-001,1.611148267984390E-001,-7.962163686752319E-001,-5.395669341087341E-001,-1.399123817682266E-001,1.611148267984390E-001,-7.962163686752319E-001,-5.395669341087341E-001,
2.898800000000000E+009,-1.315143555402756E-001,1.951928883790970E-001,-7.991520166397095E-001,-5.202298760414124E-001,-1.315143555402756E-001,1.951928883790970E-001,-7.991520166397095E-001,-5.202298760414124E-001,
