% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.178043410181999E-002,-5.925291404128075E-002,7.130359411239624E-001,6.802641153335571E-001,6.178043410181999E-002,-5.925291404128075E-002,7.130359411239624E-001,6.802641153335571E-001,
1.811133333333334E+009,7.095249742269516E-002,-5.937242135405541E-002,7.314193844795227E-001,6.592140793800354E-001,7.095249742269516E-002,-5.937242135405541E-002,7.314193844795227E-001,6.592140793800354E-001,
1.819500000000000E+009,7.753747701644898E-002,-6.492047011852264E-002,7.521578669548035E-001,6.425857543945313E-001,7.753747701644898E-002,-6.492047011852264E-002,7.521578669548035E-001,6.425857543945313E-001,
1.827866666666667E+009,8.185421675443649E-002,-7.547070086002350E-002,7.619865536689758E-001,6.205176115036011E-001,8.185421675443649E-002,-7.547070086002350E-002,7.619865536689758E-001,6.205176115036011E-001,
1.836233333333334E+009,7.879450917243958E-002,-8.557517081499100E-002,7.793862819671631E-001,6.021764874458313E-001,7.879450917243958E-002,-8.557517081499100E-002,7.793862819671631E-001,6.021764874458313E-001,
1.844600000000000E+009,7.193635404109955E-002,-9.523561596870422E-002,7.779332995414734E-001,5.845264792442322E-001,7.193635404109955E-002,-9.523561596870422E-002,7.779332995414734E-001,5.845264792442322E-001,
1.852966666666667E+009,6.247547641396523E-002,-1.032693460583687E-001,8.030822277069092E-001,5.620323419570923E-001,6.247547641396523E-002,-1.032693460583687E-001,8.030822277069092E-001,5.620323419570923E-001,
1.861333333333334E+009,5.159682780504227E-002,-1.045553609728813E-001,8.148548603057861E-001,5.396671891212463E-001,5.159682780504227E-002,-1.045553609728813E-001,8.148548603057861E-001,5.396671891212463E-001,
1.869700000000000E+009,4.406562820076942E-002,-9.961865097284317E-002,8.363070487976074E-001,5.173551440238953E-001,4.406562820076942E-002,-9.961865097284317E-002,8.363070487976074E-001,5.173551440238953E-001,
1.878066666666667E+009,4.173428565263748E-002,-9.549804031848908E-002,8.422571420669556E-001,4.994667172431946E-001,4.173428565263748E-002,-9.549804031848908E-002,8.422571420669556E-001,4.994667172431946E-001,
1.886433333333334E+009,4.227248206734657E-002,-8.757852762937546E-002,8.724815845489502E-001,4.676730930805206E-001,4.227248206734657E-002,-8.757852762937546E-002,8.724815845489502E-001,4.676730930805206E-001,
1.894800000000000E+009,4.816275462508202E-002,-8.240125328302383E-002,8.783103823661804E-001,4.552922844886780E-001,4.816275462508202E-002,-8.240125328302383E-002,8.783103823661804E-001,4.552922844886780E-001,
1.903166666666667E+009,5.634039640426636E-002,-8.072078227996826E-002,8.778933286666870E-001,4.305032491683960E-001,5.634039640426636E-002,-8.072078227996826E-002,8.778933286666870E-001,4.305032491683960E-001,
1.911533333333334E+009,6.514485180377960E-002,-8.514066785573959E-002,8.918551206588745E-001,4.071017801761627E-001,6.514485180377960E-002,-8.514066785573959E-002,8.918551206588745E-001,4.071017801761627E-001,
1.919900000000000E+009,6.873391568660736E-002,-9.405285865068436E-002,9.106711149215698E-001,3.827716708183289E-001,6.873391568660736E-002,-9.405285865068436E-002,9.106711149215698E-001,3.827716708183289E-001,
1.928266666666667E+009,7.015600800514221E-002,-1.056139171123505E-001,9.109811186790466E-001,3.576293587684631E-001,7.015600800514221E-002,-1.056139171123505E-001,9.109811186790466E-001,3.576293587684631E-001,
1.936633333333334E+009,6.219398230314255E-002,-1.188503354787827E-001,9.199839234352112E-001,3.358747661113739E-001,6.219398230314255E-002,-1.188503354787827E-001,9.199839234352112E-001,3.358747661113739E-001,
1.945000000000000E+009,5.101004242897034E-002,-1.286236196756363E-001,9.216448664665222E-001,3.147146999835968E-001,5.101004242897034E-002,-1.286236196756363E-001,9.216448664665222E-001,3.147146999835968E-001,
1.953366666666667E+009,3.749106451869011E-002,-1.343085765838623E-001,9.255816936492920E-001,2.979597747325897E-001,3.749106451869011E-002,-1.343085765838623E-001,9.255816936492920E-001,2.979597747325897E-001,
1.961733333333334E+009,2.298481203615665E-002,-1.326937377452850E-001,9.505985379219055E-001,2.673772573471069E-001,2.298481203615665E-002,-1.326937377452850E-001,9.505985379219055E-001,2.673772573471069E-001,
1.970100000000000E+009,1.262636482715607E-002,-1.248416081070900E-001,9.470956921577454E-001,2.419773787260056E-001,1.262636482715607E-002,-1.248416081070900E-001,9.470956921577454E-001,2.419773787260056E-001,
1.978466666666667E+009,8.385585620999336E-003,-1.140386983752251E-001,9.545820951461792E-001,2.242009937763214E-001,8.385585620999336E-003,-1.140386983752251E-001,9.545820951461792E-001,2.242009937763214E-001,
1.986833333333334E+009,1.271476224064827E-002,-1.041957139968872E-001,9.577162265777588E-001,1.992096155881882E-001,1.271476224064827E-002,-1.041957139968872E-001,9.577162265777588E-001,1.992096155881882E-001,
1.995200000000000E+009,2.239418961107731E-002,-9.605637192726135E-002,9.699562788009644E-001,1.690638214349747E-001,2.239418961107731E-002,-9.605637192726135E-002,9.699562788009644E-001,1.690638214349747E-001,
2.003566666666667E+009,3.467040881514549E-002,-9.508709609508514E-002,9.779535531997681E-001,1.478136032819748E-001,3.467040881514549E-002,-9.508709609508514E-002,9.779535531997681E-001,1.478136032819748E-001,
2.011933333333334E+009,4.654924944043160E-002,-1.041019111871719E-001,9.777749776840210E-001,1.169758811593056E-001,4.654924944043160E-002,-1.041019111871719E-001,9.777749776840210E-001,1.169758811593056E-001,
2.020300000000000E+009,5.023728311061859E-002,-1.168343201279640E-001,9.765311479568481E-001,8.720521628856659E-002,5.023728311061859E-002,-1.168343201279640E-001,9.765311479568481E-001,8.720521628856659E-002,
2.028666666666667E+009,4.885831475257874E-002,-1.331465393304825E-001,9.800915718078613E-001,6.444163620471954E-002,4.885831475257874E-002,-1.331465393304825E-001,9.800915718078613E-001,6.444163620471954E-002,
2.037033333333334E+009,3.544684872031212E-002,-1.474587619304657E-001,9.775583148002625E-001,3.406878188252449E-002,3.544684872031212E-002,-1.474587619304657E-001,9.775583148002625E-001,3.406878188252449E-002,
2.045400000000000E+009,1.813404634594917E-002,-1.566659659147263E-001,9.758105874061585E-001,1.037923526018858E-002,1.813404634594917E-002,-1.566659659147263E-001,9.758105874061585E-001,1.037923526018858E-002,
2.053766666666667E+009,-2.624738728627563E-003,-1.583523154258728E-001,9.635326266288757E-001,-1.166543643921614E-002,-2.624738728627563E-003,-1.583523154258728E-001,9.635326266288757E-001,-1.166543643921614E-002,
2.062133333333334E+009,-1.864894479513168E-002,-1.507120579481125E-001,9.714860916137695E-001,-2.588743716478348E-002,-1.864894479513168E-002,-1.507120579481125E-001,9.714860916137695E-001,-2.588743716478348E-002,
2.070500000000000E+009,-2.490619011223316E-002,-1.356067359447479E-001,9.726703763008118E-001,-5.791374668478966E-002,-2.490619011223316E-002,-1.356067359447479E-001,9.726703763008118E-001,-5.791374668478966E-002,
2.078866666666667E+009,-2.541664801537991E-002,-1.215824261307716E-001,9.866544604301453E-001,-7.695332914590836E-002,-2.541664801537991E-002,-1.215824261307716E-001,9.866544604301453E-001,-7.695332914590836E-002,
2.087233333333334E+009,-1.371894031763077E-002,-1.125075817108154E-001,9.797847867012024E-001,-1.086271330714226E-001,-1.371894031763077E-002,-1.125075817108154E-001,9.797847867012024E-001,-1.086271330714226E-001,
2.095600000000000E+009,2.280857879668474E-003,-1.109569594264031E-001,9.757354259490967E-001,-1.474876403808594E-001,2.280857879668474E-003,-1.109569594264031E-001,9.757354259490967E-001,-1.474876403808594E-001,
2.103966666666667E+009,1.741060055792332E-002,-1.205836907029152E-001,9.734190702438355E-001,-1.666145026683807E-001,1.741060055792332E-002,-1.205836907029152E-001,9.734190702438355E-001,-1.666145026683807E-001,
2.112333333333334E+009,2.410593628883362E-002,-1.381313055753708E-001,9.583011269569397E-001,-1.892157346010208E-001,2.410593628883362E-002,-1.381313055753708E-001,9.583011269569397E-001,-1.892157346010208E-001,
2.120700000000000E+009,1.828143000602722E-002,-1.606500893831253E-001,9.554526805877686E-001,-2.175472080707550E-001,1.828143000602722E-002,-1.606500893831253E-001,9.554526805877686E-001,-2.175472080707550E-001,
2.129066666666667E+009,2.090752823278308E-003,-1.757619529962540E-001,9.437767863273621E-001,-2.430988252162933E-001,2.090752823278308E-003,-1.757619529962540E-001,9.437767863273621E-001,-2.430988252162933E-001,
2.137433333333334E+009,-2.339488081634045E-002,-1.837836951017380E-001,9.339557290077210E-001,-2.652536034584045E-001,-2.339488081634045E-002,-1.837836951017380E-001,9.339557290077210E-001,-2.652536034584045E-001,
2.145800000000000E+009,-5.108212307095528E-002,-1.828304827213287E-001,9.303089976310730E-001,-2.798311710357666E-001,-5.108212307095528E-002,-1.828304827213287E-001,9.303089976310730E-001,-2.798311710357666E-001,
2.154166666666667E+009,-7.148119807243347E-002,-1.685952246189117E-001,9.226470589637756E-001,-2.961171567440033E-001,-7.148119807243347E-002,-1.685952246189117E-001,9.226470589637756E-001,-2.961171567440033E-001,
2.162533333333334E+009,-8.711466938257217E-002,-1.464891284704208E-001,9.257615804672241E-001,-3.157394826412201E-001,-8.711466938257217E-002,-1.464891284704208E-001,9.257615804672241E-001,-3.157394826412201E-001,
2.170900000000000E+009,-8.441276103258133E-002,-1.249012723565102E-001,9.146684408187866E-001,-3.430153727531433E-001,-8.441276103258133E-002,-1.249012723565102E-001,9.146684408187866E-001,-3.430153727531433E-001,
2.179266666666667E+009,-6.978454440832138E-002,-1.090900003910065E-001,8.995402455329895E-001,-3.736852705478668E-001,-6.978454440832138E-002,-1.090900003910065E-001,8.995402455329895E-001,-3.736852705478668E-001,
2.187633333333334E+009,-4.897736385464668E-002,-1.052853614091873E-001,8.924150466918945E-001,-3.954504132270813E-001,-4.897736385464668E-002,-1.052853614091873E-001,8.924150466918945E-001,-3.954504132270813E-001,
2.196000000000000E+009,-2.679181471467018E-002,-1.164533272385597E-001,8.759549856185913E-001,-4.181396365165710E-001,-2.679181471467018E-002,-1.164533272385597E-001,8.759549856185913E-001,-4.181396365165710E-001,
2.204366666666667E+009,-1.826547831296921E-002,-1.382014155387878E-001,8.745589256286621E-001,-4.398721456527710E-001,-1.826547831296921E-002,-1.382014155387878E-001,8.745589256286621E-001,-4.398721456527710E-001,
2.212733333333334E+009,-2.158442325890064E-002,-1.592408716678619E-001,8.487626314163208E-001,-4.723713397979736E-001,-2.158442325890064E-002,-1.592408716678619E-001,8.487626314163208E-001,-4.723713397979736E-001,
2.221100000000000E+009,-4.334260150790215E-002,-1.780877858400345E-001,8.384409546852112E-001,-4.877881705760956E-001,-4.334260150790215E-002,-1.780877858400345E-001,8.384409546852112E-001,-4.877881705760956E-001,
2.229466666666667E+009,-6.991601735353470E-002,-1.865214258432388E-001,8.147916197776794E-001,-5.047769546508789E-001,-6.991601735353470E-002,-1.865214258432388E-001,8.147916197776794E-001,-5.047769546508789E-001,
2.237833333333334E+009,-1.004053354263306E-001,-1.796969771385193E-001,8.050684332847595E-001,-5.220226645469666E-001,-1.004053354263306E-001,-1.796969771385193E-001,8.050684332847595E-001,-5.220226645469666E-001,
2.246200000000000E+009,-1.251506209373474E-001,-1.612343639135361E-001,7.993859648704529E-001,-5.412970781326294E-001,-1.251506209373474E-001,-1.612343639135361E-001,7.993859648704529E-001,-5.412970781326294E-001,
2.254566666666667E+009,-1.372239291667938E-001,-1.329362392425537E-001,7.866229414939880E-001,-5.598646402359009E-001,-1.372239291667938E-001,-1.329362392425537E-001,7.866229414939880E-001,-5.598646402359009E-001,
2.262933333333334E+009,-1.329093575477600E-001,-1.103459820151329E-001,7.777850627899170E-001,-5.820630192756653E-001,-1.329093575477600E-001,-1.103459820151329E-001,7.777850627899170E-001,-5.820630192756653E-001,
2.271300000000000E+009,-1.186171397566795E-001,-9.309799969196320E-002,7.559750676155090E-001,-6.108996868133545E-001,-1.186171397566795E-001,-9.309799969196320E-002,7.559750676155090E-001,-6.108996868133545E-001,
2.279666666666667E+009,-9.746986627578735E-002,-9.019392728805542E-002,7.516218423843384E-001,-6.288268566131592E-001,-9.746986627578735E-002,-9.019392728805542E-002,7.516218423843384E-001,-6.288268566131592E-001,
2.288033333333334E+009,-7.932449877262116E-002,-1.024312302470207E-001,7.324581146240234E-001,-6.505869626998901E-001,-7.932449877262116E-002,-1.024312302470207E-001,7.324581146240234E-001,-6.505869626998901E-001,
2.296400000000000E+009,-7.147383689880371E-002,-1.224180310964584E-001,7.071905732154846E-001,-6.690891981124878E-001,-7.147383689880371E-002,-1.224180310964584E-001,7.071905732154846E-001,-6.690891981124878E-001,
2.304766666666667E+009,-7.622933387756348E-002,-1.448428630828857E-001,6.879413723945618E-001,-6.891630887985230E-001,-7.622933387756348E-002,-1.448428630828857E-001,6.879413723945618E-001,-6.891630887985230E-001,
2.313133333333334E+009,-9.922985732555389E-002,-1.609164774417877E-001,6.692032217979431E-001,-7.018111944198608E-001,-9.922985732555389E-002,-1.609164774417877E-001,6.692032217979431E-001,-7.018111944198608E-001,
2.321500000000000E+009,-1.271533071994782E-001,-1.610608100891113E-001,6.583445668220520E-001,-7.106226682662964E-001,-1.271533071994782E-001,-1.610608100891113E-001,6.583445668220520E-001,-7.106226682662964E-001,
2.329866666666667E+009,-1.525211334228516E-001,-1.457212418317795E-001,6.286487579345703E-001,-7.261304259300232E-001,-1.525211334228516E-001,-1.457212418317795E-001,6.286487579345703E-001,-7.261304259300232E-001,
2.338233333333334E+009,-1.731064319610596E-001,-1.205559000372887E-001,6.174485087394714E-001,-7.410801649093628E-001,-1.731064319610596E-001,-1.205559000372887E-001,6.174485087394714E-001,-7.410801649093628E-001,
2.346600000000000E+009,-1.738710105419159E-001,-9.098841995000839E-002,6.024073958396912E-001,-7.472427487373352E-001,-1.738710105419159E-001,-9.098841995000839E-002,6.024073958396912E-001,-7.472427487373352E-001,
2.354966666666667E+009,-1.624459624290466E-001,-6.515228748321533E-002,5.907646417617798E-001,-7.802774906158447E-001,-1.624459624290466E-001,-6.515228748321533E-002,5.907646417617798E-001,-7.802774906158447E-001,
2.363333333333334E+009,-1.390366852283478E-001,-5.472070351243019E-002,5.682642459869385E-001,-7.966437339782715E-001,-1.390366852283478E-001,-5.472070351243019E-002,5.682642459869385E-001,-7.966437339782715E-001,
2.371700000000000E+009,-1.139570251107216E-001,-6.302709877490997E-002,5.497040748596191E-001,-8.149454593658447E-001,-1.139570251107216E-001,-6.302709877490997E-002,5.497040748596191E-001,-8.149454593658447E-001,
2.380066666666667E+009,-9.981308132410049E-002,-8.571628481149674E-002,5.227364301681519E-001,-8.305994272232056E-001,-9.981308132410049E-002,-8.571628481149674E-002,5.227364301681519E-001,-8.305994272232056E-001,
2.388433333333334E+009,-9.874766319990158E-002,-1.190641820430756E-001,4.965658187866211E-001,-8.439900279045105E-001,-9.874766319990158E-002,-1.190641820430756E-001,4.965658187866211E-001,-8.439900279045105E-001,
2.396800000000000E+009,-1.194202005863190E-001,-1.471722871065140E-001,4.704769551753998E-001,-8.534980416297913E-001,-1.194202005863190E-001,-1.471722871065140E-001,4.704769551753998E-001,-8.534980416297913E-001,
2.405166666666667E+009,-1.518364846706390E-001,-1.603391468524933E-001,4.395708441734314E-001,-8.609586954116821E-001,-1.518364846706390E-001,-1.603391468524933E-001,4.395708441734314E-001,-8.609586954116821E-001,
2.413533333333334E+009,-1.909715384244919E-001,-1.546741724014282E-001,4.154483973979950E-001,-8.680503368377686E-001,-1.909715384244919E-001,-1.546741724014282E-001,4.154483973979950E-001,-8.680503368377686E-001,
2.421900000000000E+009,-2.246621251106262E-001,-1.284354925155640E-001,3.994758725166321E-001,-8.761656284332275E-001,-2.246621251106262E-001,-1.284354925155640E-001,3.994758725166321E-001,-8.761656284332275E-001,
2.430266666666667E+009,-2.467585653066635E-001,-8.886848390102387E-002,3.805825710296631E-001,-8.715249896049500E-001,-2.467585653066635E-001,-8.886848390102387E-002,3.805825710296631E-001,-8.715249896049500E-001,
2.438633333333334E+009,-2.498217225074768E-001,-4.396020621061325E-002,3.691692948341370E-001,-8.802699446678162E-001,-2.498217225074768E-001,-4.396020621061325E-002,3.691692948341370E-001,-8.802699446678162E-001,
2.447000000000000E+009,-2.314051836729050E-001,-5.388120189309120E-003,3.495502173900604E-001,-8.926789760589600E-001,-2.314051836729050E-001,-5.388120189309120E-003,3.495502173900604E-001,-8.926789760589600E-001,
2.455366666666667E+009,-2.012397646903992E-001,1.697937957942486E-002,3.389644026756287E-001,-9.108883142471314E-001,-2.012397646903992E-001,1.697937957942486E-002,3.389644026756287E-001,-9.108883142471314E-001,
2.463733333333334E+009,-1.663263887166977E-001,1.642428338527679E-002,3.040845990180969E-001,-9.289116263389587E-001,-1.663263887166977E-001,1.642428338527679E-002,3.040845990180969E-001,-9.289116263389587E-001,
2.472100000000000E+009,-1.399013847112656E-001,-8.514150395058096E-004,2.831456363201141E-001,-9.371907114982605E-001,-1.399013847112656E-001,-8.514150395058096E-004,2.831456363201141E-001,-9.371907114982605E-001,
2.480466666666667E+009,-1.319739669561386E-001,-3.322642669081688E-002,2.412184476852417E-001,-9.453201889991760E-001,-1.319739669561386E-001,-3.322642669081688E-002,2.412184476852417E-001,-9.453201889991760E-001,
2.488833333333334E+009,-1.428723186254501E-001,-6.336513161659241E-002,2.102361917495728E-001,-9.573287963867188E-001,-1.428723186254501E-001,-6.336513161659241E-002,2.102361917495728E-001,-9.573287963867188E-001,
2.497200000000000E+009,-1.688594669103622E-001,-8.185898512601852E-002,1.909010112285614E-001,-9.499450922012329E-001,-1.688594669103622E-001,-8.185898512601852E-002,1.909010112285614E-001,-9.499450922012329E-001,
2.505566666666667E+009,-2.037463188171387E-001,-7.896129041910172E-002,1.661098301410675E-001,-9.478771686553955E-001,-2.037463188171387E-001,-7.896129041910172E-002,1.661098301410675E-001,-9.478771686553955E-001,
2.513933333333334E+009,-2.298610359430313E-001,-5.899160727858543E-002,1.416122764348984E-001,-9.464458823204041E-001,-2.298610359430313E-001,-5.899160727858543E-002,1.416122764348984E-001,-9.464458823204041E-001,
2.522300000000000E+009,-2.445829212665558E-001,-2.044003829360008E-002,1.236568391323090E-001,-9.505318999290466E-001,-2.445829212665558E-001,-2.044003829360008E-002,1.236568391323090E-001,-9.505318999290466E-001,
2.530666666666667E+009,-2.409499734640122E-001,1.583811827003956E-002,1.038912311196327E-001,-9.575103521347046E-001,-2.409499734640122E-001,1.583811827003956E-002,1.038912311196327E-001,-9.575103521347046E-001,
2.539033333333334E+009,-2.229507714509964E-001,4.865342378616333E-002,8.360325545072556E-002,-9.627901315689087E-001,-2.229507714509964E-001,4.865342378616333E-002,8.360325545072556E-002,-9.627901315689087E-001,
2.547400000000000E+009,-1.927084624767304E-001,6.644262373447418E-002,6.261258572340012E-002,-9.660187363624573E-001,-1.927084624767304E-001,6.644262373447418E-002,6.261258572340012E-002,-9.660187363624573E-001,
2.555766666666667E+009,-1.620327979326248E-001,6.251864135265350E-002,3.392957523465157E-002,-9.789630174636841E-001,-1.620327979326248E-001,6.251864135265350E-002,3.392957523465157E-002,-9.789630174636841E-001,
2.564133333333334E+009,-1.401317566633225E-001,4.179856553673744E-002,1.971476478502154E-003,-9.777038097381592E-001,-1.401317566633225E-001,4.179856553673744E-002,1.971476478502154E-003,-9.777038097381592E-001,
2.572500000000000E+009,-1.386698335409164E-001,1.179740019142628E-002,-2.633350156247616E-002,-9.810563325881958E-001,-1.386698335409164E-001,1.179740019142628E-002,-2.633350156247616E-002,-9.810563325881958E-001,
2.580866666666667E+009,-1.549303084611893E-001,-1.557858940213919E-002,-5.720159783959389E-002,-9.759748578071594E-001,-1.549303084611893E-001,-1.557858940213919E-002,-5.720159783959389E-002,-9.759748578071594E-001,
2.589233333333334E+009,-1.865404993295670E-001,-2.849294431507587E-002,-8.430306613445282E-002,-9.711881279945374E-001,-1.865404993295670E-001,-2.849294431507587E-002,-8.430306613445282E-002,-9.711881279945374E-001,
2.597600000000000E+009,-2.209004163742065E-001,-2.359208650887013E-002,-1.084467247128487E-001,-9.600115418434143E-001,-2.209004163742065E-001,-2.359208650887013E-002,-1.084467247128487E-001,-9.600115418434143E-001,
2.605966666666667E+009,-2.478739172220230E-001,1.092650927603245E-003,-1.263948380947113E-001,-9.561990499496460E-001,-2.478739172220230E-001,1.092650927603245E-003,-1.263948380947113E-001,-9.561990499496460E-001,
2.614333333333334E+009,-2.594068944454193E-001,3.743139654397965E-002,-1.491649150848389E-001,-9.458250999450684E-001,-2.594068944454193E-001,3.743139654397965E-002,-1.491649150848389E-001,-9.458250999450684E-001,
2.622700000000000E+009,-2.511611878871918E-001,7.708736509084702E-002,-1.576246768236160E-001,-9.393312931060791E-001,-2.511611878871918E-001,7.708736509084702E-002,-1.576246768236160E-001,-9.393312931060791E-001,
2.631066666666667E+009,-2.267823368310928E-001,1.099686324596405E-001,-1.913251280784607E-001,-9.463068246841431E-001,-2.267823368310928E-001,1.099686324596405E-001,-1.913251280784607E-001,-9.463068246841431E-001,
2.639433333333334E+009,-1.919097900390625E-001,1.279848515987396E-001,-2.118385881185532E-001,-9.410583972930908E-001,-1.919097900390625E-001,1.279848515987396E-001,-2.118385881185532E-001,-9.410583972930908E-001,
2.647800000000000E+009,-1.578290611505508E-001,1.270137876272202E-001,-2.289657592773438E-001,-9.427775144577026E-001,-1.578290611505508E-001,1.270137876272202E-001,-2.289657592773438E-001,-9.427775144577026E-001,
2.656166666666667E+009,-1.353903263807297E-001,1.080255508422852E-001,-2.576209306716919E-001,-9.409454464912415E-001,-1.353903263807297E-001,1.080255508422852E-001,-2.576209306716919E-001,-9.409454464912415E-001,
2.664533333333334E+009,-1.297187060117722E-001,8.119907975196838E-002,-2.898370325565338E-001,-9.331097602844238E-001,-1.297187060117722E-001,8.119907975196838E-002,-2.898370325565338E-001,-9.331097602844238E-001,
2.672900000000000E+009,-1.466052979230881E-001,5.664820969104767E-002,-3.190922439098358E-001,-9.285954236984253E-001,-1.466052979230881E-001,5.664820969104767E-002,-3.190922439098358E-001,-9.285954236984253E-001,
2.681266666666667E+009,-1.737826466560364E-001,4.292203113436699E-002,-3.475721776485443E-001,-9.107217192649841E-001,-1.737826466560364E-001,4.292203113436699E-002,-3.475721776485443E-001,-9.107217192649841E-001,
2.689633333333334E+009,-2.068803012371063E-001,4.891649633646011E-002,-3.758184611797333E-001,-8.954934477806091E-001,-2.068803012371063E-001,4.891649633646011E-002,-3.758184611797333E-001,-8.954934477806091E-001,
2.698000000000000E+009,-2.298080474138260E-001,7.242383807897568E-002,-3.907334208488464E-001,-8.778557181358337E-001,-2.298080474138260E-001,7.242383807897568E-002,-3.907334208488464E-001,-8.778557181358337E-001,
2.706366666666667E+009,-2.367961406707764E-001,1.082954481244087E-001,-4.067761301994324E-001,-8.618041276931763E-001,-2.367961406707764E-001,1.082954481244087E-001,-4.067761301994324E-001,-8.618041276931763E-001,
2.714733333333334E+009,-2.256771773099899E-001,1.430000960826874E-001,-4.198573529720306E-001,-8.573931455612183E-001,-2.256771773099899E-001,1.430000960826874E-001,-4.198573529720306E-001,-8.573931455612183E-001,
2.723100000000000E+009,-1.985618323087692E-001,1.738563328981400E-001,-4.369125366210938E-001,-8.524378538131714E-001,-1.985618323087692E-001,1.738563328981400E-001,-4.369125366210938E-001,-8.524378538131714E-001,
2.731466666666667E+009,-1.587027311325073E-001,1.878020614385605E-001,-4.592956900596619E-001,-8.452863693237305E-001,-1.587027311325073E-001,1.878020614385605E-001,-4.592956900596619E-001,-8.452863693237305E-001,
2.739833333333334E+009,-1.202321425080299E-001,1.839136630296707E-001,-4.921494424343109E-001,-8.388198018074036E-001,-1.202321425080299E-001,1.839136630296707E-001,-4.921494424343109E-001,-8.388198018074036E-001,
2.748200000000000E+009,-9.468203037977219E-002,1.645878255367279E-001,-5.066846609115601E-001,-8.312067389488220E-001,-9.468203037977219E-002,1.645878255367279E-001,-5.066846609115601E-001,-8.312067389488220E-001,
2.756566666666667E+009,-8.622239530086517E-002,1.354688704013825E-001,-5.326138138771057E-001,-8.186141252517700E-001,-8.622239530086517E-002,1.354688704013825E-001,-5.326138138771057E-001,-8.186141252517700E-001,
2.764933333333334E+009,-9.944764524698257E-002,1.094266995787621E-001,-5.657295584678650E-001,-8.070166110992432E-001,-9.944764524698257E-002,1.094266995787621E-001,-5.657295584678650E-001,-8.070166110992432E-001,
2.773300000000000E+009,-1.272830963134766E-001,9.563230723142624E-002,-5.835579633712769E-001,-7.842082381248474E-001,-1.272830963134766E-001,9.563230723142624E-002,-5.835579633712769E-001,-7.842082381248474E-001,
2.781666666666667E+009,-1.588502228260040E-001,9.973800927400589E-002,-5.975216627120972E-001,-7.630655765533447E-001,-1.588502228260040E-001,9.973800927400589E-002,-5.975216627120972E-001,-7.630655765533447E-001,
2.790033333333334E+009,-1.854515224695206E-001,1.222991049289703E-001,-6.207261085510254E-001,-7.415228486061096E-001,-1.854515224695206E-001,1.222991049289703E-001,-6.207261085510254E-001,-7.415228486061096E-001,
2.798400000000000E+009,-1.946960389614105E-001,1.537865400314331E-001,-6.374391913414002E-001,-7.224377393722534E-001,-1.946960389614105E-001,1.537865400314331E-001,-6.374391913414002E-001,-7.224377393722534E-001,
2.806766666666667E+009,-1.827805191278458E-001,1.882846057415009E-001,-6.493811011314392E-001,-7.036788463592529E-001,-1.827805191278458E-001,1.882846057415009E-001,-6.493811011314392E-001,-7.036788463592529E-001,
2.815133333333334E+009,-1.537703126668930E-001,2.129292786121368E-001,-6.599519848823547E-001,-6.941434741020203E-001,-1.537703126668930E-001,2.129292786121368E-001,-6.599519848823547E-001,-6.941434741020203E-001,
2.823500000000000E+009,-1.172298789024353E-001,2.246205657720566E-001,-6.719200611114502E-001,-6.819770336151123E-001,-1.172298789024353E-001,2.246205657720566E-001,-6.719200611114502E-001,-6.819770336151123E-001,
2.831866666666667E+009,-7.776915282011032E-002,2.170455902814865E-001,-6.892991065979004E-001,-6.699126362800598E-001,-7.776915282011032E-002,2.170455902814865E-001,-6.892991065979004E-001,-6.699126362800598E-001,
2.840233333333334E+009,-4.875883832573891E-002,1.964929848909378E-001,-7.169331908226013E-001,-6.530436873435974E-001,-4.875883832573891E-002,1.964929848909378E-001,-7.169331908226013E-001,-6.530436873435974E-001,
2.848600000000000E+009,-3.816101327538490E-002,1.674851775169373E-001,-7.392438650131226E-001,-6.425828933715820E-001,-3.816101327538490E-002,1.674851775169373E-001,-7.392438650131226E-001,-6.425828933715820E-001,
2.856966666666667E+009,-4.860715568065643E-002,1.403774619102478E-001,-7.571578025817871E-001,-6.207069754600525E-001,-4.860715568065643E-002,1.403774619102478E-001,-7.571578025817871E-001,-6.207069754600525E-001,
2.865333333333334E+009,-7.601360976696014E-002,1.276000440120697E-001,-7.718692421913147E-001,-5.938344001770020E-001,-7.601360976696014E-002,1.276000440120697E-001,-7.718692421913147E-001,-5.938344001770020E-001,
2.873700000000000E+009,-1.098869666457176E-001,1.332132518291473E-001,-7.985774874687195E-001,-5.678499937057495E-001,-1.098869666457176E-001,1.332132518291473E-001,-7.985774874687195E-001,-5.678499937057495E-001,
2.882066666666667E+009,-1.367446780204773E-001,1.553118824958801E-001,-8.008714914321899E-001,-5.448470115661621E-001,-1.367446780204773E-001,1.553118824958801E-001,-8.008714914321899E-001,-5.448470115661621E-001,
2.890433333333334E+009,-1.471884846687317E-001,1.910943090915680E-001,-8.126338124275208E-001,-5.193853974342346E-001,-1.471884846687317E-001,1.910943090915680E-001,-8.126338124275208E-001,-5.193853974342346E-001,
2.898800000000000E+009,-1.364126056432724E-001,2.254020422697067E-001,-8.149147033691406E-001,-4.990350604057312E-001,-1.364126056432724E-001,2.254020422697067E-001,-8.149147033691406E-001,-4.990350604057312E-001,
