% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.358982667326927E-002,-3.634912520647049E-002,6.943978667259216E-001,6.975953578948975E-001,4.358982667326927E-002,-3.634912520647049E-002,6.943978667259216E-001,6.975953578948975E-001,
1.811133333333334E+009,5.421862378716469E-002,-3.579295799136162E-002,7.138438820838928E-001,6.779720187187195E-001,5.421862378716469E-002,-3.579295799136162E-002,7.138438820838928E-001,6.779720187187195E-001,
1.819500000000000E+009,6.242257729172707E-002,-4.079663753509522E-002,7.356888055801392E-001,6.617240905761719E-001,6.242257729172707E-002,-4.079663753509522E-002,7.356888055801392E-001,6.617240905761719E-001,
1.827866666666667E+009,6.810612976551056E-002,-5.020095407962799E-002,7.464446425437927E-001,6.397538781166077E-001,6.810612976551056E-002,-5.020095407962799E-002,7.464446425437927E-001,6.397538781166077E-001,
1.836233333333334E+009,6.650781631469727E-002,-5.967980995774269E-002,7.621928453445435E-001,6.205355525016785E-001,6.650781631469727E-002,-5.967980995774269E-002,7.621928453445435E-001,6.205355525016785E-001,
1.844600000000000E+009,6.044320762157440E-002,-6.838651746511459E-002,7.632883191108704E-001,6.057918667793274E-001,6.044320762157440E-002,-6.838651746511459E-002,7.632883191108704E-001,6.057918667793274E-001,
1.852966666666667E+009,5.136796459555626E-002,-7.534252107143402E-002,7.894088029861450E-001,5.822909474372864E-001,5.136796459555626E-002,-7.534252107143402E-002,7.894088029861450E-001,5.822909474372864E-001,
1.861333333333334E+009,4.065589606761932E-002,-7.630764693021774E-002,8.017664551734924E-001,5.598680973052979E-001,4.065589606761932E-002,-7.630764693021774E-002,8.017664551734924E-001,5.598680973052979E-001,
1.869700000000000E+009,3.309862688183785E-002,-7.072743028402329E-002,8.217977285385132E-001,5.402591228485107E-001,3.309862688183785E-002,-7.072743028402329E-002,8.217977285385132E-001,5.402591228485107E-001,
1.878066666666667E+009,3.073825687170029E-002,-6.628047674894333E-002,8.290108442306519E-001,5.217077732086182E-001,3.073825687170029E-002,-6.628047674894333E-002,8.290108442306519E-001,5.217077732086182E-001,
1.886433333333334E+009,3.130509704351425E-002,-5.833167955279350E-002,8.603852391242981E-001,4.896221756935120E-001,3.130509704351425E-002,-5.833167955279350E-002,8.603852391242981E-001,4.896221756935120E-001,
1.894800000000000E+009,3.779431059956551E-002,-5.269208922982216E-002,8.657404184341431E-001,4.780279695987701E-001,3.779431059956551E-002,-5.269208922982216E-002,8.657404184341431E-001,4.780279695987701E-001,
1.903166666666667E+009,4.688995704054833E-002,-5.125878751277924E-002,8.687030076980591E-001,4.528709948062897E-001,4.688995704054833E-002,-5.125878751277924E-002,8.687030076980591E-001,4.528709948062897E-001,
1.911533333333334E+009,5.738044902682304E-002,-5.517099425196648E-002,8.813813328742981E-001,4.323006570339203E-001,5.738044902682304E-002,-5.517099425196648E-002,8.813813328742981E-001,4.323006570339203E-001,
1.919900000000000E+009,6.248170137405396E-002,-6.385249644517899E-002,9.006187915802002E-001,4.072227776050568E-001,6.248170137405396E-002,-6.385249644517899E-002,9.006187915802002E-001,4.072227776050568E-001,
1.928266666666667E+009,6.579937040805817E-002,-7.452922314405441E-002,9.030525684356690E-001,3.829542994499207E-001,6.579937040805817E-002,-7.452922314405441E-002,9.030525684356690E-001,3.829542994499207E-001,
1.936633333333334E+009,5.926283448934555E-002,-8.753953874111176E-002,9.126778841018677E-001,3.626802563667297E-001,5.926283448934555E-002,-8.753953874111176E-002,9.126778841018677E-001,3.626802563667297E-001,
1.945000000000000E+009,4.971162229776382E-002,-9.679005295038223E-002,9.136791825294495E-001,3.406471014022827E-001,4.971162229776382E-002,-9.679005295038223E-002,9.136791825294495E-001,3.406471014022827E-001,
1.953366666666667E+009,3.684924915432930E-002,-1.017243936657906E-001,9.188104271888733E-001,3.234186172485352E-001,3.684924915432930E-002,-1.017243936657906E-001,9.188104271888733E-001,3.234186172485352E-001,
1.961733333333334E+009,2.249136939644814E-002,-9.983792901039124E-002,9.442721009254456E-001,2.932142615318298E-001,2.249136939644814E-002,-9.983792901039124E-002,9.442721009254456E-001,2.932142615318298E-001,
1.970100000000000E+009,1.226869970560074E-002,-9.214735776185989E-002,9.423739910125732E-001,2.667197883129120E-001,1.226869970560074E-002,-9.214735776185989E-002,9.423739910125732E-001,2.667197883129120E-001,
1.978466666666667E+009,7.922844961285591E-003,-8.102143555879593E-002,9.500083923339844E-001,2.506606578826904E-001,7.922844961285591E-003,-8.102143555879593E-002,9.500083923339844E-001,2.506606578826904E-001,
1.986833333333334E+009,1.208477839827538E-002,-7.104407250881195E-002,9.524409770965576E-001,2.258975952863693E-001,1.208477839827538E-002,-7.104407250881195E-002,9.524409770965576E-001,2.258975952863693E-001,
1.995200000000000E+009,2.197799645364285E-002,-6.297969818115234E-002,9.652083516120911E-001,1.948275417089462E-001,2.197799645364285E-002,-6.297969818115234E-002,9.652083516120911E-001,1.948275417089462E-001,
2.003566666666667E+009,3.489350900053978E-002,-6.216234341263771E-002,9.726068377494812E-001,1.749989837408066E-001,3.489350900053978E-002,-6.216234341263771E-002,9.726068377494812E-001,1.749989837408066E-001,
2.011933333333334E+009,4.875893518328667E-002,-7.070253044366837E-002,9.739906191825867E-001,1.445840299129486E-001,4.875893518328667E-002,-7.070253044366837E-002,9.739906191825867E-001,1.445840299129486E-001,
2.020300000000000E+009,5.472910404205322E-002,-8.350718021392822E-002,9.747735261917114E-001,1.157992929220200E-001,5.472910404205322E-002,-8.350718021392822E-002,9.747735261917114E-001,1.157992929220200E-001,
2.028666666666667E+009,5.509489029645920E-002,-9.957130253314972E-002,9.793779850006104E-001,9.205615520477295E-002,5.509489029645920E-002,-9.957130253314972E-002,9.793779850006104E-001,9.205615520477295E-002,
2.037033333333334E+009,4.405704513192177E-002,-1.141151487827301E-001,9.787666201591492E-001,6.147490814328194E-002,4.405704513192177E-002,-1.141151487827301E-001,9.787666201591492E-001,6.147490814328194E-002,
2.045400000000000E+009,2.842333726584911E-002,-1.232264339923859E-001,9.777345657348633E-001,3.787342086434364E-002,2.842333726584911E-002,-1.232264339923859E-001,9.777345657348633E-001,3.787342086434364E-002,
2.053766666666667E+009,8.777799084782600E-003,-1.247567310929298E-001,9.651600718498230E-001,1.514925900846720E-002,8.777799084782600E-003,-1.247567310929298E-001,9.651600718498230E-001,1.514925900846720E-002,
2.062133333333334E+009,-7.349605206400156E-003,-1.173395365476608E-001,9.743625521659851E-001,1.129433861933649E-003,-7.349605206400156E-003,-1.173395365476608E-001,9.743625521659851E-001,1.129433861933649E-003,
2.070500000000000E+009,-1.372448820620775E-002,-1.023387983441353E-001,9.748371839523315E-001,-3.020350262522697E-002,-1.372448820620775E-002,-1.023387983441353E-001,9.748371839523315E-001,-3.020350262522697E-002,
2.078866666666667E+009,-1.425683498382568E-002,-8.809081465005875E-002,9.885855913162231E-001,-5.047858133912087E-002,-1.425683498382568E-002,-8.809081465005875E-002,9.885855913162231E-001,-5.047858133912087E-002,
2.087233333333334E+009,-2.689303830265999E-003,-7.881347835063934E-002,9.837200045585632E-001,-8.099623769521713E-002,-2.689303830265999E-003,-7.881347835063934E-002,9.837200045585632E-001,-8.099623769521713E-002,
2.095600000000000E+009,1.355795841664076E-002,-7.747528702020645E-002,9.804856181144714E-001,-1.191139593720436E-001,1.355795841664076E-002,-7.747528702020645E-002,9.804856181144714E-001,-1.191139593720436E-001,
2.103966666666667E+009,2.991899847984314E-002,-8.731929212808609E-002,9.794970750808716E-001,-1.393334120512009E-001,2.991899847984314E-002,-8.731929212808609E-002,9.794970750808716E-001,-1.393334120512009E-001,
2.112333333333334E+009,3.871334716677666E-002,-1.051084771752358E-001,9.661107063293457E-001,-1.615876555442810E-001,3.871334716677666E-002,-1.051084771752358E-001,9.661107063293457E-001,-1.615876555442810E-001,
2.120700000000000E+009,3.523819521069527E-002,-1.284777522087097E-001,9.633378982543945E-001,-1.891894191503525E-001,3.523819521069527E-002,-1.284777522087097E-001,9.633378982543945E-001,-1.891894191503525E-001,
2.129066666666667E+009,2.159032039344311E-002,-1.447318941354752E-001,9.533460736274719E-001,-2.149408906698227E-001,2.159032039344311E-002,-1.447318941354752E-001,9.533460736274719E-001,-2.149408906698227E-001,
2.137433333333334E+009,-1.930413185618818E-003,-1.541412472724915E-001,9.452256560325623E-001,-2.393950074911118E-001,-1.930413185618818E-003,-1.541412472724915E-001,9.452256560325623E-001,-2.393950074911118E-001,
2.145800000000000E+009,-2.818088047206402E-002,-1.538591384887695E-001,9.409239292144775E-001,-2.533675134181976E-001,-2.818088047206402E-002,-1.538591384887695E-001,9.409239292144775E-001,-2.533675134181976E-001,
2.154166666666667E+009,-4.838095232844353E-002,-1.399716734886169E-001,9.328002929687500E-001,-2.710195183753967E-001,-4.838095232844353E-002,-1.399716734886169E-001,9.328002929687500E-001,-2.710195183753967E-001,
2.162533333333334E+009,-6.445213407278061E-002,-1.179173737764359E-001,9.367616176605225E-001,-2.905881106853485E-001,-6.445213407278061E-002,-1.179173737764359E-001,9.367616176605225E-001,-2.905881106853485E-001,
2.170900000000000E+009,-6.240911036729813E-002,-9.629476070404053E-002,9.266530871391296E-001,-3.177068233489990E-001,-6.240911036729813E-002,-9.629476070404053E-002,9.266530871391296E-001,-3.177068233489990E-001,
2.179266666666667E+009,-4.799336940050125E-002,-8.027762174606323E-002,9.111529588699341E-001,-3.470507860183716E-001,-4.799336940050125E-002,-8.027762174606323E-002,9.111529588699341E-001,-3.470507860183716E-001,
2.187633333333334E+009,-2.727838791906834E-002,-7.590671628713608E-002,9.041839838027954E-001,-3.705104291439056E-001,-2.727838791906834E-002,-7.590671628713608E-002,9.041839838027954E-001,-3.705104291439056E-001,
2.196000000000000E+009,-4.587339237332344E-003,-8.692144602537155E-002,8.889924883842468E-001,-3.921338319778442E-001,-4.587339237332344E-003,-8.692144602537155E-002,8.889924883842468E-001,-3.921338319778442E-001,
2.204366666666667E+009,5.729528609663248E-003,-1.093364432454109E-001,8.876616358757019E-001,-4.143762886524200E-001,5.729528609663248E-003,-1.093364432454109E-001,8.876616358757019E-001,-4.143762886524200E-001,
2.212733333333334E+009,4.466903861612082E-003,-1.317005753517151E-001,8.650135993957520E-001,-4.464095234870911E-001,4.466903861612082E-003,-1.317005753517151E-001,8.650135993957520E-001,-4.464095234870911E-001,
2.221100000000000E+009,-1.455800887197256E-002,-1.529448330402374E-001,8.573332428932190E-001,-4.632868468761444E-001,-1.455800887197256E-002,-1.529448330402374E-001,8.573332428932190E-001,-4.632868468761444E-001,
2.229466666666667E+009,-3.942197933793068E-002,-1.631455272436142E-001,8.331670761108398E-001,-4.810780882835388E-001,-3.942197933793068E-002,-1.631455272436142E-001,8.331670761108398E-001,-4.810780882835388E-001,
2.237833333333334E+009,-6.833688169717789E-002,-1.580909043550491E-001,8.246494531631470E-001,-4.995152950286865E-001,-6.833688169717789E-002,-1.580909043550491E-001,8.246494531631470E-001,-4.995152950286865E-001,
2.246200000000000E+009,-9.270599484443665E-002,-1.408427953720093E-001,8.184959888458252E-001,-5.191773176193237E-001,-9.270599484443665E-002,-1.408427953720093E-001,8.184959888458252E-001,-5.191773176193237E-001,
2.254566666666667E+009,-1.048865467309952E-001,-1.131592243909836E-001,8.067910671234131E-001,-5.399152636528015E-001,-1.048865467309952E-001,-1.131592243909836E-001,8.067910671234131E-001,-5.399152636528015E-001,
2.262933333333334E+009,-1.011981070041657E-001,-8.982145041227341E-002,7.967852950096130E-001,-5.620645284652710E-001,-1.011981070041657E-001,-8.982145041227341E-002,7.967852950096130E-001,-5.620645284652710E-001,
2.271300000000000E+009,-8.712426573038101E-002,-7.191795855760574E-002,7.747960686683655E-001,-5.912247896194458E-001,-8.712426573038101E-002,-7.191795855760574E-002,7.747960686683655E-001,-5.912247896194458E-001,
2.279666666666667E+009,-6.642151623964310E-002,-6.843613088130951E-002,7.712425589561462E-001,-6.073440313339233E-001,-6.642151623964310E-002,-6.843613088130951E-002,7.712425589561462E-001,-6.073440313339233E-001,
2.288033333333334E+009,-4.771278426051140E-002,-8.034451305866242E-002,7.524721622467041E-001,-6.282685399055481E-001,-4.771278426051140E-002,-8.034451305866242E-002,7.524721622467041E-001,-6.282685399055481E-001,
2.296400000000000E+009,-3.867746144533157E-002,-1.008241772651672E-001,7.290517091751099E-001,-6.478646993637085E-001,-3.867746144533157E-002,-1.008241772651672E-001,7.290517091751099E-001,-6.478646993637085E-001,
2.304766666666667E+009,-4.244406521320343E-002,-1.249771639704704E-001,7.114869356155396E-001,-6.676954627037048E-001,-4.244406521320343E-002,-1.249771639704704E-001,7.114869356155396E-001,-6.676954627037048E-001,
2.313133333333334E+009,-6.368282437324524E-002,-1.434225142002106E-001,6.939082145690918E-001,-6.811009049415588E-001,-6.368282437324524E-002,-1.434225142002106E-001,6.939082145690918E-001,-6.811009049415588E-001,
2.321500000000000E+009,-9.019014984369278E-002,-1.465410590171814E-001,6.833517551422119E-001,-6.933707594871521E-001,-9.019014984369278E-002,-1.465410590171814E-001,6.833517551422119E-001,-6.933707594871521E-001,
2.329866666666667E+009,-1.150158047676086E-001,-1.334882378578186E-001,6.536517739295960E-001,-7.098521590232849E-001,-1.150158047676086E-001,-1.334882378578186E-001,6.536517739295960E-001,-7.098521590232849E-001,
2.338233333333334E+009,-1.355162709951401E-001,-1.102625504136086E-001,6.431595683097839E-001,-7.258917093276978E-001,-1.355162709951401E-001,-1.102625504136086E-001,6.431595683097839E-001,-7.258917093276978E-001,
2.346600000000000E+009,-1.367264091968536E-001,-8.094209432601929E-002,6.264196038246155E-001,-7.325477004051209E-001,-1.367264091968536E-001,-8.094209432601929E-002,6.264196038246155E-001,-7.325477004051209E-001,
2.354966666666667E+009,-1.253170222043991E-001,-5.434982851147652E-002,6.147236227989197E-001,-7.661579251289368E-001,-1.253170222043991E-001,-5.434982851147652E-002,6.147236227989197E-001,-7.661579251289368E-001,
2.363333333333334E+009,-1.021034345030785E-001,-4.261656105518341E-002,5.910850763320923E-001,-7.815962433815002E-001,-1.021034345030785E-001,-4.261656105518341E-002,5.910850763320923E-001,-7.815962433815002E-001,
2.371700000000000E+009,-7.627142965793610E-002,-4.959758371114731E-002,5.761729478836060E-001,-7.994272708892822E-001,-7.627142965793610E-002,-4.959758371114731E-002,5.761729478836060E-001,-7.994272708892822E-001,
2.380066666666667E+009,-6.086848303675652E-002,-7.197397947311401E-002,5.498034358024597E-001,-8.143948912620544E-001,-6.086848303675652E-002,-7.197397947311401E-002,5.498034358024597E-001,-8.143948912620544E-001,
2.388433333333334E+009,-5.832829326391220E-002,-1.056911572813988E-001,5.246298909187317E-001,-8.287492990493774E-001,-5.832829326391220E-002,-1.056911572813988E-001,5.246298909187317E-001,-8.287492990493774E-001,
2.396800000000000E+009,-7.705242931842804E-002,-1.359784305095673E-001,4.998329579830170E-001,-8.394946455955505E-001,-7.705242931842804E-002,-1.359784305095673E-001,4.998329579830170E-001,-8.394946455955505E-001,
2.405166666666667E+009,-1.086071357131004E-001,-1.527380943298340E-001,4.695164263248444E-001,-8.499513864517212E-001,-1.086071357131004E-001,-1.527380943298340E-001,4.695164263248444E-001,-8.499513864517212E-001,
2.413533333333334E+009,-1.480553448200226E-001,-1.512688249349594E-001,4.466430842876434E-001,-8.580847382545471E-001,-1.480553448200226E-001,-1.512688249349594E-001,4.466430842876434E-001,-8.580847382545471E-001,
2.421900000000000E+009,-1.828704178333283E-001,-1.286074966192246E-001,4.299061894416809E-001,-8.684436082839966E-001,-1.828704178333283E-001,-1.286074966192246E-001,4.299061894416809E-001,-8.684436082839966E-001,
2.430266666666667E+009,-2.062266021966934E-001,-9.176599979400635E-002,4.114881753921509E-001,-8.652243614196777E-001,-2.062266021966934E-001,-9.176599979400635E-002,4.114881753921509E-001,-8.652243614196777E-001,
2.438633333333334E+009,-2.103393077850342E-001,-4.798945784568787E-002,3.978711664676666E-001,-8.744591474533081E-001,-2.103393077850342E-001,-4.798945784568787E-002,3.978711664676666E-001,-8.744591474533081E-001,
2.447000000000000E+009,-1.929774731397629E-001,-8.727942593395710E-003,3.772408068180084E-001,-8.870747089385986E-001,-1.929774731397629E-001,-8.727942593395710E-003,3.772408068180084E-001,-8.870747089385986E-001,
2.455366666666667E+009,-1.626852899789810E-001,1.480220630764961E-002,3.653709292411804E-001,-9.049046635627747E-001,-1.626852899789810E-001,1.480220630764961E-002,3.653709292411804E-001,-9.049046635627747E-001,
2.463733333333334E+009,-1.271957606077194E-001,1.632972992956638E-002,3.309201896190643E-001,-9.227352738380432E-001,-1.271957606077194E-001,1.632972992956638E-002,3.309201896190643E-001,-9.227352738380432E-001,
2.472100000000000E+009,-9.996191412210465E-002,2.768507984001190E-004,3.121280670166016E-001,-9.306434988975525E-001,-9.996191412210465E-002,2.768507984001190E-004,3.121280670166016E-001,-9.306434988975525E-001,
2.480466666666667E+009,-9.044153988361359E-002,-3.165163844823837E-002,2.712160348892212E-001,-9.387761950492859E-001,-9.044153988361359E-002,-3.165163844823837E-002,2.712160348892212E-001,-9.387761950492859E-001,
2.488833333333334E+009,-9.987201541662216E-002,-6.334457546472549E-002,2.429264336824417E-001,-9.518251419067383E-001,-9.987201541662216E-002,-6.334457546472549E-002,2.429264336824417E-001,-9.518251419067383E-001,
2.497200000000000E+009,-1.253606528043747E-001,-8.438477665185928E-002,2.231823951005936E-001,-9.458861351013184E-001,-1.253606528043747E-001,-8.438477665185928E-002,2.231823951005936E-001,-9.458861351013184E-001,
2.505566666666667E+009,-1.611798703670502E-001,-8.600150048732758E-002,2.001807242631912E-001,-9.485012888908386E-001,-1.611798703670502E-001,-8.600150048732758E-002,2.001807242631912E-001,-9.485012888908386E-001,
2.513933333333334E+009,-1.885968297719955E-001,-6.935786455869675E-002,1.740463227033615E-001,-9.489123821258545E-001,-1.885968297719955E-001,-6.935786455869675E-002,1.740463227033615E-001,-9.489123821258545E-001,
2.522300000000000E+009,-2.053720057010651E-001,-3.384936973452568E-002,1.574233025312424E-001,-9.555535912513733E-001,-2.053720057010651E-001,-3.384936973452568E-002,1.574233025312424E-001,-9.555535912513733E-001,
2.530666666666667E+009,-2.029187381267548E-001,1.961809583008289E-003,1.343076229095459E-001,-9.622979760169983E-001,-2.029187381267548E-001,1.961809583008289E-003,1.343076229095459E-001,-9.622979760169983E-001,
2.539033333333334E+009,-1.862316280603409E-001,3.442865610122681E-002,1.144293174147606E-001,-9.680538773536682E-001,-1.862316280603409E-001,3.442865610122681E-002,1.144293174147606E-001,-9.680538773536682E-001,
2.547400000000000E+009,-1.558702439069748E-001,5.296906828880310E-002,9.215863049030304E-002,-9.713353514671326E-001,-1.558702439069748E-001,5.296906828880310E-002,9.215863049030304E-002,-9.713353514671326E-001,
2.555766666666667E+009,-1.241118982434273E-001,5.045884475111961E-002,6.402407586574554E-002,-9.833645224571228E-001,-1.241118982434273E-001,5.045884475111961E-002,6.402407586574554E-002,-9.833645224571228E-001,
2.564133333333334E+009,-1.009508594870567E-001,3.090869449079037E-002,3.391478210687637E-002,-9.827936887741089E-001,-1.009508594870567E-001,3.090869449079037E-002,3.391478210687637E-002,-9.827936887741089E-001,
2.572500000000000E+009,-9.759421646595001E-002,6.678941426798701E-004,7.247915491461754E-003,-9.858933091163635E-001,-9.759421646595001E-002,6.678941426798701E-004,7.247915491461754E-003,-9.858933091163635E-001,
2.580866666666667E+009,-1.125390753149986E-001,-2.794231846928597E-002,-2.349066548049450E-002,-9.822874069213867E-001,-1.125390753149986E-001,-2.794231846928597E-002,-2.349066548049450E-002,-9.822874069213867E-001,
2.589233333333334E+009,-1.439546346664429E-001,-4.387006163597107E-002,-4.915471002459526E-002,-9.796612858772278E-001,-1.439546346664429E-001,-4.387006163597107E-002,-4.915471002459526E-002,-9.796612858772278E-001,
2.597600000000000E+009,-1.797246336936951E-001,-4.214943572878838E-002,-7.484871149063110E-002,-9.702177047729492E-001,-1.797246336936951E-001,-4.214943572878838E-002,-7.484871149063110E-002,-9.702177047729492E-001,
2.605966666666667E+009,-2.091391682624817E-001,-2.079590223729610E-002,-9.316297620534897E-002,-9.686925411224365E-001,-2.091391682624817E-001,-2.079590223729610E-002,-9.316297620534897E-002,-9.686925411224365E-001,
2.614333333333334E+009,-2.236094474792481E-001,1.331735774874687E-002,-1.178717091679573E-001,-9.601768255233765E-001,-2.236094474792481E-001,1.331735774874687E-002,-1.178717091679573E-001,-9.601768255233765E-001,
2.622700000000000E+009,-2.181237637996674E-001,5.207254365086556E-002,-1.268403977155685E-001,-9.532797336578369E-001,-2.181237637996674E-001,5.207254365086556E-002,-1.268403977155685E-001,-9.532797336578369E-001,
2.631066666666667E+009,-1.953586339950562E-001,8.483482897281647E-002,-1.607847660779953E-001,-9.594710469245911E-001,-1.953586339950562E-001,8.483482897281647E-002,-1.607847660779953E-001,-9.594710469245911E-001,
2.639433333333334E+009,-1.606486290693283E-001,1.036675572395325E-001,-1.838117241859436E-001,-9.540382623672485E-001,-1.606486290693283E-001,1.036675572395325E-001,-1.838117241859436E-001,-9.540382623672485E-001,
2.647800000000000E+009,-1.260547041893005E-001,1.036964356899262E-001,-1.998939216136932E-001,-9.558898806571960E-001,-1.260547041893005E-001,1.036964356899262E-001,-1.998939216136932E-001,-9.558898806571960E-001,
2.656166666666667E+009,-1.017987504601479E-001,8.567664772272110E-002,-2.268053144216538E-001,-9.547712802886963E-001,-1.017987504601479E-001,8.567664772272110E-002,-2.268053144216538E-001,-9.547712802886963E-001,
2.664533333333334E+009,-9.415931999683380E-002,5.881301686167717E-002,-2.586191594600678E-001,-9.484753012657166E-001,-9.415931999683380E-002,5.881301686167717E-002,-2.586191594600678E-001,-9.484753012657166E-001,
2.672900000000000E+009,-1.090602055191994E-001,3.312584012746811E-002,-2.877045571804047E-001,-9.435098767280579E-001,-1.090602055191994E-001,3.312584012746811E-002,-2.877045571804047E-001,-9.435098767280579E-001,
2.681266666666667E+009,-1.366174072027206E-001,1.733557321131229E-002,-3.164327144622803E-001,-9.280762076377869E-001,-1.366174072027206E-001,1.733557321131229E-002,-3.164327144622803E-001,-9.280762076377869E-001,
2.689633333333334E+009,-1.707238703966141E-001,2.024240978062153E-002,-3.460343778133392E-001,-9.152932167053223E-001,-1.707238703966141E-001,2.024240978062153E-002,-3.460343778133392E-001,-9.152932167053223E-001,
2.698000000000000E+009,-1.964731961488724E-001,4.159386828541756E-002,-3.620831966400147E-001,-8.982039690017700E-001,-1.964731961488724E-001,4.159386828541756E-002,-3.620831966400147E-001,-8.982039690017700E-001,
2.706366666666667E+009,-2.069675773382187E-001,7.603032141923904E-002,-3.797414004802704E-001,-8.843557834625244E-001,-2.069675773382187E-001,7.603032141923904E-002,-3.797414004802704E-001,-8.843557834625244E-001,
2.714733333333334E+009,-1.994472146034241E-001,1.104640737175942E-001,-3.930596709251404E-001,-8.811149001121521E-001,-1.994472146034241E-001,1.104640737175942E-001,-3.930596709251404E-001,-8.811149001121521E-001,
2.723100000000000E+009,-1.743280440568924E-001,1.411185711622238E-001,-4.122073650360107E-001,-8.748063445091248E-001,-1.743280440568924E-001,1.411185711622238E-001,-4.122073650360107E-001,-8.748063445091248E-001,
2.731466666666667E+009,-1.359136104583740E-001,1.560618281364441E-001,-4.359732270240784E-001,-8.659924268722534E-001,-1.359136104583740E-001,1.560618281364441E-001,-4.359732270240784E-001,-8.659924268722534E-001,
2.739833333333334E+009,-9.695994108915329E-002,1.528821885585785E-001,-4.668484926223755E-001,-8.611754775047302E-001,-9.695994108915329E-002,1.528821885585785E-001,-4.668484926223755E-001,-8.611754775047302E-001,
2.748200000000000E+009,-6.975334882736206E-002,1.341575533151627E-001,-4.817272722721100E-001,-8.533404469490051E-001,-6.975334882736206E-002,1.341575533151627E-001,-4.817272722721100E-001,-8.533404469490051E-001,
2.756566666666667E+009,-5.907438322901726E-002,1.049853488802910E-001,-5.078828930854797E-001,-8.404981493949890E-001,-5.907438322901726E-002,1.049853488802910E-001,-5.078828930854797E-001,-8.404981493949890E-001,
2.764933333333334E+009,-7.072015106678009E-002,7.787991315126419E-002,-5.382019281387329E-001,-8.325103521347046E-001,-7.072015106678009E-002,7.787991315126419E-002,-5.382019281387329E-001,-8.325103521347046E-001,
2.773300000000000E+009,-9.714493900537491E-002,6.192873790860176E-002,-5.583397150039673E-001,-8.081774115562439E-001,-9.714493900537491E-002,6.192873790860176E-002,-5.583397150039673E-001,-8.081774115562439E-001,
2.781666666666667E+009,-1.299520283937454E-001,6.367903202772141E-002,-5.730094313621521E-001,-7.894115447998047E-001,-1.299520283937454E-001,6.367903202772141E-002,-5.730094313621521E-001,-7.894115447998047E-001,
2.790033333333334E+009,-1.591768860816956E-001,8.388197422027588E-002,-5.975046157836914E-001,-7.707626819610596E-001,-1.591768860816956E-001,8.388197422027588E-002,-5.975046157836914E-001,-7.707626819610596E-001,
2.798400000000000E+009,-1.721991300582886E-001,1.148866862058640E-001,-6.158856153488159E-001,-7.512941360473633E-001,-1.721991300582886E-001,1.148866862058640E-001,-6.158856153488159E-001,-7.512941360473633E-001,
2.806766666666667E+009,-1.642829626798630E-001,1.490824222564697E-001,-6.276898384094238E-001,-7.357508540153503E-001,-1.642829626798630E-001,1.490824222564697E-001,-6.276898384094238E-001,-7.357508540153503E-001,
2.815133333333334E+009,-1.383753418922424E-001,1.747218966484070E-001,-6.407175064086914E-001,-7.240252494812012E-001,-1.383753418922424E-001,1.747218966484070E-001,-6.407175064086914E-001,-7.240252494812012E-001,
2.823500000000000E+009,-1.035137325525284E-001,1.878554672002792E-001,-6.545236706733704E-001,-7.107344269752502E-001,-1.035137325525284E-001,1.878554672002792E-001,-6.545236706733704E-001,-7.107344269752502E-001,
2.831866666666667E+009,-6.400957703590393E-002,1.815680414438248E-001,-6.714605689048767E-001,-6.973181366920471E-001,-6.400957703590393E-002,1.815680414438248E-001,-6.714605689048767E-001,-6.973181366920471E-001,
2.840233333333334E+009,-3.336233645677567E-002,1.611305177211762E-001,-6.994060277938843E-001,-6.800483465194702E-001,-3.336233645677567E-002,1.611305177211762E-001,-6.994060277938843E-001,-6.800483465194702E-001,
2.848600000000000E+009,-2.110613323748112E-002,1.316311806440353E-001,-7.194226384162903E-001,-6.720891594886780E-001,-2.110613323748112E-002,1.316311806440353E-001,-7.194226384162903E-001,-6.720891594886780E-001,
2.856966666666667E+009,-2.966935560107231E-002,1.030018925666809E-001,-7.390760779380798E-001,-6.492308378219605E-001,-2.966935560107231E-002,1.030018925666809E-001,-7.390760779380798E-001,-6.492308378219605E-001,
2.865333333333334E+009,-5.596935003995895E-002,8.819133788347244E-002,-7.533327937126160E-001,-6.263000965118408E-001,-5.596935003995895E-002,8.819133788347244E-002,-7.533327937126160E-001,-6.263000965118408E-001,
2.873700000000000E+009,-9.058889001607895E-002,9.118062257766724E-002,-7.801821827888489E-001,-6.014032959938049E-001,-9.058889001607895E-002,9.118062257766724E-002,-7.801821827888489E-001,-6.014032959938049E-001,
2.882066666666667E+009,-1.196593493223190E-001,1.117367148399353E-001,-7.850375175476074E-001,-5.799868106842041E-001,-1.196593493223190E-001,1.117367148399353E-001,-7.850375175476074E-001,-5.799868106842041E-001,
2.890433333333334E+009,-1.338263899087906E-001,1.468457579612732E-001,-7.973988652229309E-001,-5.565270781517029E-001,-1.338263899087906E-001,1.468457579612732E-001,-7.973988652229309E-001,-5.565270781517029E-001,
2.898800000000000E+009,-1.270419508218765E-001,1.821952313184738E-001,-8.028268814086914E-001,-5.369010567665100E-001,-1.270419508218765E-001,1.821952313184738E-001,-8.028268814086914E-001,-5.369010567665100E-001,
