% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.125066666666667E+009,2.038091234862804E-002,4.582538455724716E-002,-9.409348368644714E-001,2.834001481533051E-001,2.038091234862804E-002,4.582538455724716E-002,-9.409348368644714E-001,2.834001481533051E-001,
1.133433333333334E+009,1.310437917709351E-002,5.582943931221962E-002,-9.375506639480591E-001,3.284296989440918E-001,1.310437917709351E-002,5.582943931221962E-002,-9.375506639480591E-001,3.284296989440918E-001,
1.141800000000000E+009,1.235275808721781E-002,6.922933459281921E-002,-9.142726063728333E-001,3.425778746604919E-001,1.235275808721781E-002,6.922933459281921E-002,-9.142726063728333E-001,3.425778746604919E-001,
1.150166666666667E+009,2.162582054734230E-002,8.310047537088394E-002,-9.056977033615112E-001,3.434057831764221E-001,2.162582054734230E-002,8.310047537088394E-002,-9.056977033615112E-001,3.434057831764221E-001,
1.158533333333334E+009,3.780513256788254E-002,8.959993720054627E-002,-8.977027535438538E-001,3.833392858505249E-001,3.780513256788254E-002,8.959993720054627E-002,-8.977027535438538E-001,3.833392858505249E-001,
1.166900000000000E+009,5.703829601407051E-002,8.879809826612473E-002,-8.810229301452637E-001,4.033363461494446E-001,5.703829601407051E-002,8.879809826612473E-002,-8.810229301452637E-001,4.033363461494446E-001,
1.175266666666667E+009,7.270798832178116E-002,7.738465815782547E-002,-8.750678300857544E-001,4.322135746479034E-001,7.270798832178116E-002,7.738465815782547E-002,-8.750678300857544E-001,4.322135746479034E-001,
1.183633333333334E+009,8.439482003450394E-002,6.221742182970047E-002,-8.737296462059021E-001,4.439053535461426E-001,8.439482003450394E-002,6.221742182970047E-002,-8.737296462059021E-001,4.439053535461426E-001,
1.192000000000000E+009,8.416879177093506E-002,4.333922266960144E-002,-8.609591722488403E-001,4.664671719074249E-001,8.416879177093506E-002,4.333922266960144E-002,-8.609591722488403E-001,4.664671719074249E-001,
1.200366666666667E+009,7.475099712610245E-002,2.709627896547318E-002,-8.480728864669800E-001,4.876750111579895E-001,7.475099712610245E-002,2.709627896547318E-002,-8.480728864669800E-001,4.876750111579895E-001,
1.208733333333334E+009,6.018705293536186E-002,1.871290802955627E-002,-8.409185409545898E-001,5.295442938804627E-001,6.018705293536186E-002,1.871290802955627E-002,-8.409185409545898E-001,5.295442938804627E-001,
1.217100000000000E+009,4.475896432995796E-002,2.036803402006626E-002,-8.368669152259827E-001,5.395919084548950E-001,4.475896432995796E-002,2.036803402006626E-002,-8.368669152259827E-001,5.395919084548950E-001,
1.225466666666667E+009,3.306686878204346E-002,3.168907016515732E-002,-8.038971424102783E-001,5.638090968132019E-001,3.306686878204346E-002,3.168907016515732E-002,-8.038971424102783E-001,5.638090968132019E-001,
1.233833333333334E+009,2.926092967391014E-002,4.831073060631752E-002,-7.988341450691223E-001,5.751686692237854E-001,2.926092967391014E-002,4.831073060631752E-002,-7.988341450691223E-001,5.751686692237854E-001,
1.242200000000000E+009,3.812115266919136E-002,6.232589110732079E-002,-7.732250094413757E-001,6.081886291503906E-001,3.812115266919136E-002,6.232589110732079E-002,-7.732250094413757E-001,6.081886291503906E-001,
1.250566666666667E+009,5.150415003299713E-002,7.181758433580399E-002,-7.511947751045227E-001,6.131705045700073E-001,5.150415003299713E-002,7.181758433580399E-002,-7.511947751045227E-001,6.131705045700073E-001,
1.258933333333334E+009,7.176083326339722E-002,7.118901610374451E-002,-7.456821203231812E-001,6.350905895233154E-001,7.176083326339722E-002,7.118901610374451E-002,-7.456821203231812E-001,6.350905895233154E-001,
1.267300000000000E+009,9.094963222742081E-002,5.968843027949333E-002,-7.268310189247131E-001,6.491464972496033E-001,9.094963222742081E-002,5.968843027949333E-002,-7.268310189247131E-001,6.491464972496033E-001,
1.275666666666667E+009,9.960994124412537E-002,4.124226421117783E-002,-7.144008874893189E-001,6.568947434425354E-001,9.960994124412537E-002,4.124226421117783E-002,-7.144008874893189E-001,6.568947434425354E-001,
1.284033333333334E+009,1.014189273118973E-001,1.992888376116753E-002,-6.979437470436096E-001,6.988150477409363E-001,1.014189273118973E-001,1.992888376116753E-002,-6.979437470436096E-001,6.988150477409363E-001,
1.292400000000000E+009,9.110753238201141E-002,1.355199958197773E-003,-6.859222054481506E-001,7.022258639335632E-001,9.110753238201141E-002,1.355199958197773E-003,-6.859222054481506E-001,7.022258639335632E-001,
1.300766666666667E+009,7.205602526664734E-002,-6.966885179281235E-003,-6.634744405746460E-001,7.265659570693970E-001,7.205602526664734E-002,-6.966885179281235E-003,-6.634744405746460E-001,7.265659570693970E-001,
1.309133333333334E+009,5.244311690330505E-002,-5.324526224285364E-003,-6.385862827301025E-001,7.407851219177246E-001,5.244311690330505E-002,-5.324526224285364E-003,-6.385862827301025E-001,7.407851219177246E-001,
1.317500000000000E+009,3.860983252525330E-002,6.890248507261276E-003,-6.254097819328308E-001,7.713119983673096E-001,3.860983252525330E-002,6.890248507261276E-003,-6.254097819328308E-001,7.713119983673096E-001,
1.325866666666667E+009,3.472675383090973E-002,2.390846982598305E-002,-6.052361726760864E-001,7.859721183776856E-001,3.472675383090973E-002,2.390846982598305E-002,-6.052361726760864E-001,7.859721183776856E-001,
1.334233333333334E+009,4.350377246737480E-002,4.126684740185738E-002,-5.865999460220337E-001,7.916199564933777E-001,4.350377246737480E-002,4.126684740185738E-002,-5.865999460220337E-001,7.916199564933777E-001,
1.342600000000000E+009,5.933617427945137E-002,4.975462332367897E-002,-5.685791969299316E-001,8.084393143653870E-001,5.933617427945137E-002,4.975462332367897E-002,-5.685791969299316E-001,8.084393143653870E-001,
1.350966666666667E+009,7.941289991140366E-002,4.618362709879875E-002,-5.422695279121399E-001,8.203916549682617E-001,7.941289991140366E-002,4.618362709879875E-002,-5.422695279121399E-001,8.203916549682617E-001,
1.359333333333334E+009,9.389283508062363E-002,3.202556446194649E-002,-5.289086699485779E-001,8.196063041687012E-001,9.389283508062363E-002,3.202556446194649E-002,-5.289086699485779E-001,8.196063041687012E-001,
1.367700000000000E+009,9.921959042549133E-002,1.181984506547451E-002,-4.954868853092194E-001,8.378689885139465E-001,9.921959042549133E-002,1.181984506547451E-002,-4.954868853092194E-001,8.378689885139465E-001,
1.376066666666667E+009,9.510258585214615E-002,-1.062022522091866E-002,-4.803033769130707E-001,8.473252058029175E-001,9.510258585214615E-002,-1.062022522091866E-002,-4.803033769130707E-001,8.473252058029175E-001,
1.384433333333334E+009,7.787487655878067E-002,-2.590514346957207E-002,-4.649861454963684E-001,8.776715993881226E-001,7.787487655878067E-002,-2.590514346957207E-002,-4.649861454963684E-001,8.776715993881226E-001,
1.392800000000000E+009,5.754713341593742E-002,-2.813426032662392E-002,-4.442706704139710E-001,8.857566714286804E-001,5.754713341593742E-002,-2.813426032662392E-002,-4.442706704139710E-001,8.857566714286804E-001,
1.401166666666667E+009,3.782524913549423E-002,-2.064329944550991E-002,-4.168329834938049E-001,8.929842710494995E-001,3.782524913549423E-002,-2.064329944550991E-002,-4.168329834938049E-001,8.929842710494995E-001,
1.409533333333334E+009,2.528783865272999E-002,-3.463196335360408E-003,-3.871299028396606E-001,9.072836041450501E-001,2.528783865272999E-002,-3.463196335360408E-003,-3.871299028396606E-001,9.072836041450501E-001,
1.417900000000000E+009,2.712025307118893E-002,1.965184323489666E-002,-3.678038418292999E-001,9.028712511062622E-001,2.712025307118893E-002,1.965184323489666E-002,-3.678038418292999E-001,9.028712511062622E-001,
1.426266666666667E+009,3.860114887356758E-002,3.624536097049713E-002,-3.304394483566284E-001,9.286056160926819E-001,3.860114887356758E-002,3.624536097049713E-002,-3.304394483566284E-001,9.286056160926819E-001,
1.434633333333334E+009,5.946746468544006E-002,4.402980953454971E-002,-3.207141757011414E-001,9.224045872688294E-001,5.946746468544006E-002,4.402980953454971E-002,-3.207141757011414E-001,9.224045872688294E-001,
1.443000000000000E+009,8.001770079135895E-002,4.063852876424789E-002,-2.961755990982056E-001,9.297445416450501E-001,8.001770079135895E-002,4.063852876424789E-002,-2.961755990982056E-001,9.297445416450501E-001,
1.451366666666667E+009,9.560207277536392E-002,2.451820857822895E-002,-2.703397274017334E-001,9.298367500305176E-001,9.560207277536392E-002,2.451820857822895E-002,-2.703397274017334E-001,9.298367500305176E-001,
1.459733333333334E+009,1.016223728656769E-001,3.792950185015798E-003,-2.444910258054733E-001,9.559945464134216E-001,1.016223728656769E-001,3.792950185015798E-003,-2.444910258054733E-001,9.559945464134216E-001,
1.468100000000000E+009,9.793615341186523E-002,-1.866007037460804E-002,-2.286288291215897E-001,9.552202224731445E-001,9.793615341186523E-002,-1.866007037460804E-002,-2.286288291215897E-001,9.552202224731445E-001,
1.476466666666667E+009,7.804208993911743E-002,-3.369387611746788E-002,-1.999019533395767E-001,9.601351022720337E-001,7.804208993911743E-002,-3.369387611746788E-002,-1.999019533395767E-001,9.601351022720337E-001,
1.484833333333334E+009,5.693472921848297E-002,-3.502850234508514E-002,-1.747629493474960E-001,9.681773781776428E-001,5.693472921848297E-002,-3.502850234508514E-002,-1.747629493474960E-001,9.681773781776428E-001,
1.493200000000000E+009,3.816607967019081E-002,-2.729895524680615E-002,-1.560462415218353E-001,9.709693789482117E-001,3.816607967019081E-002,-2.729895524680615E-002,-1.560462415218353E-001,9.709693789482117E-001,
1.501566666666667E+009,3.064977191388607E-002,-8.354092948138714E-003,-1.275769174098969E-001,9.791623353958130E-001,3.064977191388607E-002,-8.354092948138714E-003,-1.275769174098969E-001,9.791623353958130E-001,
1.509933333333334E+009,3.237064182758331E-002,1.183434482663870E-002,-9.645293653011322E-002,9.829618930816650E-001,3.237064182758331E-002,1.183434482663870E-002,-9.645293653011322E-002,9.829618930816650E-001,
1.518300000000000E+009,4.644600301980972E-002,2.833886444568634E-002,-7.727146148681641E-002,9.769187569618225E-001,4.644600301980972E-002,2.833886444568634E-002,-7.727146148681641E-002,9.769187569618225E-001,
1.526666666666667E+009,6.603725254535675E-002,3.373569622635841E-002,-5.972251296043396E-002,9.610901474952698E-001,6.603725254535675E-002,3.373569622635841E-002,-5.972251296043396E-002,9.610901474952698E-001,
1.535033333333334E+009,8.682288229465485E-002,2.707963250577450E-002,-2.357046306133270E-002,9.752193689346314E-001,8.682288229465485E-002,2.707963250577450E-002,-2.357046306133270E-002,9.752193689346314E-001,
1.543400000000000E+009,1.018202602863312E-001,1.140923518687487E-002,9.964226046577096E-004,9.777181148529053E-001,1.018202602863312E-001,1.140923518687487E-002,9.964226046577096E-004,9.777181148529053E-001,
1.551766666666667E+009,1.058413386344910E-001,-9.356048889458180E-003,2.592004649341106E-002,9.756635427474976E-001,1.058413386344910E-001,-9.356048889458180E-003,2.592004649341106E-002,9.756635427474976E-001,
1.560133333333334E+009,9.620501846075058E-002,-3.080913424491882E-002,4.893073812127113E-002,9.812607169151306E-001,9.620501846075058E-002,-3.080913424491882E-002,4.893073812127113E-002,9.812607169151306E-001,
1.568500000000000E+009,8.049187064170837E-002,-4.247922822833061E-002,7.588379085063934E-002,9.720570445060730E-001,8.049187064170837E-002,-4.247922822833061E-002,7.588379085063934E-002,9.720570445060730E-001,
1.576866666666667E+009,6.137150153517723E-002,-4.667066037654877E-002,8.927439153194428E-002,9.760483503341675E-001,6.137150153517723E-002,-4.667066037654877E-002,8.927439153194428E-002,9.760483503341675E-001,
1.585233333333334E+009,4.649481922388077E-002,-3.895528241991997E-002,1.197841912508011E-001,9.696295857429504E-001,4.649481922388077E-002,-3.895528241991997E-002,1.197841912508011E-001,9.696295857429504E-001,
1.593600000000000E+009,3.935582563281059E-002,-2.291592769324780E-002,1.435015201568604E-001,9.735816121101379E-001,3.935582563281059E-002,-2.291592769324780E-002,1.435015201568604E-001,9.735816121101379E-001,
1.601966666666667E+009,4.287293180823326E-002,-4.804672207683325E-003,1.741257905960083E-001,9.718928337097168E-001,4.287293180823326E-002,-4.804672207683325E-003,1.741257905960083E-001,9.718928337097168E-001,
1.610333333333334E+009,5.557156354188919E-002,8.102898485958576E-003,2.020113766193390E-001,9.619628787040710E-001,5.557156354188919E-002,8.102898485958576E-003,2.020113766193390E-001,9.619628787040710E-001,
1.618700000000000E+009,7.271458208560944E-002,9.052242152392864E-003,2.239882349967957E-001,9.519039392471314E-001,7.271458208560944E-002,9.052242152392864E-003,2.239882349967957E-001,9.519039392471314E-001,
1.627066666666667E+009,8.779008686542511E-002,1.457021688111126E-003,2.403060048818588E-001,9.487919211387634E-001,8.779008686542511E-002,1.457021688111126E-003,2.403060048818588E-001,9.487919211387634E-001,
1.635433333333334E+009,9.684995561838150E-002,-1.269567199051380E-002,2.777436673641205E-001,9.312365651130676E-001,9.684995561838150E-002,-1.269567199051380E-002,2.777436673641205E-001,9.312365651130676E-001,
1.643800000000000E+009,9.647428244352341E-002,-3.141682967543602E-002,2.886399626731873E-001,9.329893589019775E-001,9.647428244352341E-002,-3.141682967543602E-002,2.886399626731873E-001,9.329893589019775E-001,
1.652166666666667E+009,8.862359076738358E-002,-4.770466312766075E-002,3.132535815238953E-001,9.238613247871399E-001,8.862359076738358E-002,-4.770466312766075E-002,3.132535815238953E-001,9.238613247871399E-001,
1.660533333333334E+009,7.463743537664414E-002,-5.553648993372917E-002,3.397249281406403E-001,9.108746647834778E-001,7.463743537664414E-002,-5.553648993372917E-002,3.397249281406403E-001,9.108746647834778E-001,
1.668900000000000E+009,5.657858774065971E-002,-5.653382837772369E-002,3.687389492988586E-001,9.226935505867004E-001,5.657858774065971E-002,-5.653382837772369E-002,3.687389492988586E-001,9.226935505867004E-001,
1.677266666666667E+009,4.458601772785187E-002,-4.622824117541313E-002,3.877846598625183E-001,9.056537747383118E-001,4.458601772785187E-002,-4.622824117541313E-002,3.877846598625183E-001,9.056537747383118E-001,
1.685633333333334E+009,4.128511250019074E-002,-3.325399011373520E-002,4.049623310565949E-001,8.911895751953125E-001,4.128511250019074E-002,-3.325399011373520E-002,4.049623310565949E-001,8.911895751953125E-001,
1.694000000000000E+009,4.481983184814453E-002,-1.908115670084953E-002,4.290250241756439E-001,8.812146782875061E-001,4.481983184814453E-002,-1.908115670084953E-002,4.290250241756439E-001,8.812146782875061E-001,
1.702366666666667E+009,5.978895351290703E-002,-1.020119804888964E-002,4.533032178878784E-001,8.672087192535400E-001,5.978895351290703E-002,-1.020119804888964E-002,4.533032178878784E-001,8.672087192535400E-001,
1.710733333333334E+009,7.544464617967606E-002,-9.074484929442406E-003,4.720779061317444E-001,8.496670126914978E-001,7.544464617967606E-002,-9.074484929442406E-003,4.720779061317444E-001,8.496670126914978E-001,
1.719100000000000E+009,9.098281711339951E-002,-1.747595332562923E-002,5.022875070571899E-001,8.402972221374512E-001,9.098281711339951E-002,-1.747595332562923E-002,5.022875070571899E-001,8.402972221374512E-001,
1.727466666666667E+009,9.818481653928757E-002,-3.234056755900383E-002,5.184481739997864E-001,8.252147436141968E-001,9.818481653928757E-002,-3.234056755900383E-002,5.184481739997864E-001,8.252147436141968E-001,
1.735833333333334E+009,1.000341251492500E-001,-5.023963004350662E-002,5.345609188079834E-001,8.159599304199219E-001,1.000341251492500E-001,-5.023963004350662E-002,5.345609188079834E-001,8.159599304199219E-001,
1.744200000000000E+009,9.249055385589600E-002,-6.659067422151566E-002,5.566232204437256E-001,8.153210878372192E-001,9.249055385589600E-002,-6.659067422151566E-002,5.566232204437256E-001,8.153210878372192E-001,
1.752566666666667E+009,7.975511997938156E-002,-7.801594585180283E-002,5.755497813224793E-001,7.820862531661987E-001,7.975511997938156E-002,-7.801594585180283E-002,5.755497813224793E-001,7.820862531661987E-001,
1.760933333333334E+009,6.310182809829712E-002,-8.234998583793640E-002,5.950722694396973E-001,7.692111730575562E-001,6.310182809829712E-002,-8.234998583793640E-002,5.950722694396973E-001,7.692111730575562E-001,
1.769300000000000E+009,4.848407953977585E-002,-7.894308865070343E-002,6.208362579345703E-001,7.607043385505676E-001,4.848407953977585E-002,-7.894308865070343E-002,6.208362579345703E-001,7.607043385505676E-001,
1.777666666666667E+009,3.846454992890358E-002,-6.979538500308991E-002,6.415565013885498E-001,7.376580834388733E-001,3.846454992890358E-002,-6.979538500308991E-002,6.415565013885498E-001,7.376580834388733E-001,
1.786033333333334E+009,3.472836688160896E-002,-5.860418453812599E-002,6.526986360549927E-001,7.247883081436157E-001,3.472836688160896E-002,-5.860418453812599E-002,6.526986360549927E-001,7.247883081436157E-001,
1.794400000000000E+009,4.032317176461220E-002,-4.850561171770096E-002,6.763446927070618E-001,7.087023854255676E-001,4.032317176461220E-002,-4.850561171770096E-002,6.763446927070618E-001,7.087023854255676E-001,
