% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-3.482963889837265E-002,5.212375894188881E-002,-7.266934514045715E-001,-6.811541914939880E-001,-3.482963889837265E-002,5.212375894188881E-002,-7.266934514045715E-001,-6.811541914939880E-001,
7.904000000000000E+008,-2.446068450808525E-002,5.086274817585945E-002,-7.338094115257263E-001,-6.645960211753845E-001,-2.446068450808525E-002,5.086274817585945E-002,-7.338094115257263E-001,-6.645960211753845E-001,
7.987666666666666E+008,-2.022780664265156E-002,4.564445465803146E-002,-7.416862845420837E-001,-6.483439803123474E-001,-2.022780664265156E-002,4.564445465803146E-002,-7.416862845420837E-001,-6.483439803123474E-001,
8.071333333333334E+008,-1.833964325487614E-002,3.920032083988190E-002,-7.674211263656616E-001,-6.160246133804321E-001,-1.833964325487614E-002,3.920032083988190E-002,-7.674211263656616E-001,-6.160246133804321E-001,
8.155000000000000E+008,-2.121164463460445E-002,3.205109387636185E-002,-7.948058247566223E-001,-6.055787205696106E-001,-2.121164463460445E-002,3.205109387636185E-002,-7.948058247566223E-001,-6.055787205696106E-001,
8.238666666666666E+008,-2.851103618741036E-002,3.000288829207420E-002,-8.018977642059326E-001,-5.814218521118164E-001,-2.851103618741036E-002,3.000288829207420E-002,-8.018977642059326E-001,-5.814218521118164E-001,
8.322333333333334E+008,-3.411655500531197E-002,3.109855204820633E-002,-8.098585605621338E-001,-5.636342763900757E-001,-3.411655500531197E-002,3.109855204820633E-002,-8.098585605621338E-001,-5.636342763900757E-001,
8.406000000000000E+008,-3.928212076425552E-002,3.443989157676697E-002,-8.253911137580872E-001,-5.437346696853638E-001,-3.928212076425552E-002,3.443989157676697E-002,-8.253911137580872E-001,-5.437346696853638E-001,
8.489666666666668E+008,-4.119247198104858E-002,4.519580304622650E-002,-8.352965712547302E-001,-5.128642320632935E-001,-4.119247198104858E-002,4.519580304622650E-002,-8.352965712547302E-001,-5.128642320632935E-001,
8.573333333333334E+008,-3.923488408327103E-002,5.306090041995049E-002,-8.364438414573669E-001,-4.829090237617493E-001,-3.923488408327103E-002,5.306090041995049E-002,-8.364438414573669E-001,-4.829090237617493E-001,
8.657000000000000E+008,-3.395241126418114E-002,6.038470938801765E-002,-8.633794784545898E-001,-4.882071018218994E-001,-3.395241126418114E-002,6.038470938801765E-002,-8.633794784545898E-001,-4.882071018218994E-001,
8.740666666666668E+008,-2.508249878883362E-002,6.528968364000320E-002,-8.728689551353455E-001,-4.620971083641052E-001,-2.508249878883362E-002,6.528968364000320E-002,-8.728689551353455E-001,-4.620971083641052E-001,
8.824333333333334E+008,-1.711231470108032E-002,6.674543023109436E-002,-8.895924091339111E-001,-4.365628063678742E-001,-1.711231470108032E-002,6.674543023109436E-002,-8.895924091339111E-001,-4.365628063678742E-001,
8.908000000000000E+008,-9.019875898957253E-003,6.339068710803986E-002,-9.050030708312988E-001,-4.203735291957855E-001,-9.019875898957253E-003,6.339068710803986E-002,-9.050030708312988E-001,-4.203735291957855E-001,
8.991666666666668E+008,-3.380633424967527E-003,5.705000460147858E-002,-9.024029970169067E-001,-3.913855552673340E-001,-3.380633424967527E-003,5.705000460147858E-002,-9.024029970169067E-001,-3.913855552673340E-001,
9.075333333333334E+008,-3.281960263848305E-003,4.960365593433380E-002,-9.164198040962219E-001,-3.677913546562195E-001,-3.281960263848305E-003,4.960365593433380E-002,-9.164198040962219E-001,-3.677913546562195E-001,
9.159000000000000E+008,-6.009182892739773E-003,4.376433789730072E-002,-9.396547079086304E-001,-3.424388766288757E-001,-6.009182892739773E-003,4.376433789730072E-002,-9.396547079086304E-001,-3.424388766288757E-001,
9.242666666666668E+008,-1.303350646048784E-002,4.376164078712463E-002,-9.295749068260193E-001,-3.207409381866455E-001,-1.303350646048784E-002,4.376164078712463E-002,-9.295749068260193E-001,-3.207409381866455E-001,
9.326333333333334E+008,-1.846860721707344E-002,4.599525406956673E-002,-9.460210800170898E-001,-3.075611591339111E-001,-1.846860721707344E-002,4.599525406956673E-002,-9.460210800170898E-001,-3.075611591339111E-001,
9.410000000000000E+008,-2.271883003413677E-002,4.957404732704163E-002,-9.546160101890564E-001,-2.711104750633240E-001,-2.271883003413677E-002,4.957404732704163E-002,-9.546160101890564E-001,-2.711104750633240E-001,
9.493666666666668E+008,-2.465490624308586E-002,5.876465514302254E-002,-9.601980447769165E-001,-2.407799661159515E-001,-2.465490624308586E-002,5.876465514302254E-002,-9.601980447769165E-001,-2.407799661159515E-001,
9.577333333333334E+008,-2.121496200561523E-002,6.867706030607224E-002,-9.681720733642578E-001,-2.274412065744400E-001,-2.121496200561523E-002,6.867706030607224E-002,-9.681720733642578E-001,-2.274412065744400E-001,
9.661000000000000E+008,-1.284977979958057E-002,7.510701566934586E-002,-9.691726565361023E-001,-1.846890896558762E-001,-1.284977979958057E-002,7.510701566934586E-002,-9.691726565361023E-001,-1.846890896558762E-001,
9.744666666666668E+008,-2.007123315706849E-003,7.499392330646515E-002,-9.690709710121155E-001,-1.707330495119095E-001,-2.007123315706849E-003,7.499392330646515E-002,-9.690709710121155E-001,-1.707330495119095E-001,
9.828333333333334E+008,6.897060666233301E-003,7.646103203296661E-002,-9.821346402168274E-001,-1.544948220252991E-001,6.897060666233301E-003,7.646103203296661E-002,-9.821346402168274E-001,-1.544948220252991E-001,
9.912000000000000E+008,1.770685426890850E-002,7.000549882650375E-002,-9.812293648719788E-001,-1.314135491847992E-001,1.770685426890850E-002,7.000549882650375E-002,-9.812293648719788E-001,-1.314135491847992E-001,
9.995666666666668E+008,2.135076187551022E-002,6.213378533720970E-002,-9.941498041152954E-001,-9.414132684469223E-002,2.135076187551022E-002,6.213378533720970E-002,-9.941498041152954E-001,-9.414132684469223E-002,
1.007933333333333E+009,2.474497817456722E-002,5.301953852176666E-002,-1.008266925811768E+000,-7.758737355470657E-002,2.474497817456722E-002,5.301953852176666E-002,-1.008266925811768E+000,-7.758737355470657E-002,
1.016300000000000E+009,1.844723336398602E-002,4.678657278418541E-002,-9.956464171409607E-001,-5.367183312773705E-002,1.844723336398602E-002,4.678657278418541E-002,-9.956464171409607E-001,-5.367183312773705E-002,
1.024666666666667E+009,1.044372841715813E-002,4.288979247212410E-002,-9.922326207160950E-001,-2.802576683461666E-002,1.044372841715813E-002,4.288979247212410E-002,-9.922326207160950E-001,-2.802576683461666E-002,
1.033033333333333E+009,5.041945725679398E-003,4.733431711792946E-002,-9.979449510574341E-001,-5.776591133326292E-004,5.041945725679398E-003,4.733431711792946E-002,-9.979449510574341E-001,-5.776591133326292E-004,
1.041400000000000E+009,-2.232431201264262E-003,5.239847302436829E-002,-9.995906352996826E-001,2.230529673397541E-002,-2.232431201264262E-003,5.239847302436829E-002,-9.995906352996826E-001,2.230529673397541E-002,
1.049766666666667E+009,1.005668076686561E-003,6.179713457822800E-002,-9.838017821311951E-001,5.714305490255356E-002,1.005668076686561E-003,6.179713457822800E-002,-9.838017821311951E-001,5.714305490255356E-002,
1.058133333333333E+009,4.922045860439539E-003,7.074945420026779E-002,-9.875122904777527E-001,7.909804582595825E-002,4.922045860439539E-003,7.074945420026779E-002,-9.875122904777527E-001,7.909804582595825E-002,
1.066500000000000E+009,1.639814861118794E-002,7.510500401258469E-002,-1.002754092216492E+000,1.131910309195519E-001,1.639814861118794E-002,7.510500401258469E-002,-1.002754092216492E+000,1.131910309195519E-001,
1.074866666666667E+009,2.975448034703732E-002,7.346719503402710E-002,-9.946156740188599E-001,1.350810676813126E-001,2.975448034703732E-002,7.346719503402710E-002,-9.946156740188599E-001,1.350810676813126E-001,
1.083233333333334E+009,3.855844959616661E-002,6.562864035367966E-002,-9.778124690055847E-001,1.538653969764710E-001,3.855844959616661E-002,6.562864035367966E-002,-9.778124690055847E-001,1.538653969764710E-001,
1.091600000000000E+009,4.519268125295639E-002,5.447353050112724E-002,-9.616834521293640E-001,1.738271415233612E-001,4.519268125295639E-002,5.447353050112724E-002,-9.616834521293640E-001,1.738271415233612E-001,
1.099966666666667E+009,4.399697482585907E-002,4.150189459323883E-002,-9.572942256927490E-001,2.126118540763855E-001,4.399697482585907E-002,4.150189459323883E-002,-9.572942256927490E-001,2.126118540763855E-001,
1.108333333333334E+009,3.586285933852196E-002,3.308296203613281E-002,-9.565064311027527E-001,2.216822206974030E-001,3.586285933852196E-002,3.308296203613281E-002,-9.565064311027527E-001,2.216822206974030E-001,
1.116700000000000E+009,2.513553202152252E-002,2.992930449545384E-002,-9.496759772300720E-001,2.558262646198273E-001,2.513553202152252E-002,2.992930449545384E-002,-9.496759772300720E-001,2.558262646198273E-001,
1.125066666666667E+009,1.374793797731400E-002,3.429426997900009E-002,-9.517090916633606E-001,2.719349563121796E-001,1.374793797731400E-002,3.429426997900009E-002,-9.517090916633606E-001,2.719349563121796E-001,
1.133433333333334E+009,5.508703179657459E-003,4.410710185766220E-002,-9.485369324684143E-001,3.148469924926758E-001,5.508703179657459E-003,4.410710185766220E-002,-9.485369324684143E-001,3.148469924926758E-001,
1.141800000000000E+009,3.824510844424367E-003,5.834329873323441E-002,-9.242402911186218E-001,3.320645093917847E-001,3.824510844424367E-003,5.834329873323441E-002,-9.242402911186218E-001,3.320645093917847E-001,
1.150166666666667E+009,1.249196473509073E-002,7.293989509344101E-002,-9.151114225387573E-001,3.323908150196075E-001,1.249196473509073E-002,7.293989509344101E-002,-9.151114225387573E-001,3.323908150196075E-001,
1.158533333333334E+009,2.807445079088211E-002,7.988886535167694E-002,-9.105998277664185E-001,3.728995621204376E-001,2.807445079088211E-002,7.988886535167694E-002,-9.105998277664185E-001,3.728995621204376E-001,
1.166900000000000E+009,4.724055156111717E-002,7.987730205059052E-002,-8.935097455978394E-001,3.917075097560883E-001,4.724055156111717E-002,7.987730205059052E-002,-8.935097455978394E-001,3.917075097560883E-001,
1.175266666666667E+009,6.327893584966660E-002,6.915201246738434E-002,-8.880191445350647E-001,4.199069738388062E-001,6.327893584966660E-002,6.915201246738434E-002,-8.880191445350647E-001,4.199069738388062E-001,
1.183633333333334E+009,7.587451487779617E-002,5.409283190965653E-002,-8.897427320480347E-001,4.354640245437622E-001,7.587451487779617E-002,5.409283190965653E-002,-8.897427320480347E-001,4.354640245437622E-001,
1.192000000000000E+009,7.548876851797104E-002,3.493350371718407E-002,-8.740425109863281E-001,4.573708474636078E-001,7.548876851797104E-002,3.493350371718407E-002,-8.740425109863281E-001,4.573708474636078E-001,
1.200366666666667E+009,6.587065756320953E-002,1.825819350779057E-002,-8.602054715156555E-001,4.783235490322113E-001,6.587065756320953E-002,1.825819350779057E-002,-8.602054715156555E-001,4.783235490322113E-001,
1.208733333333334E+009,5.076216906309128E-002,9.240234270691872E-003,-8.541965484619141E-001,5.206612944602966E-001,5.076216906309128E-002,9.240234270691872E-003,-8.541965484619141E-001,5.206612944602966E-001,
1.217100000000000E+009,3.479051962494850E-002,1.106526609510183E-002,-8.485418558120728E-001,5.315175652503967E-001,3.479051962494850E-002,1.106526609510183E-002,-8.485418558120728E-001,5.315175652503967E-001,
1.225466666666667E+009,2.176948636770248E-002,2.205177769064903E-002,-8.161326646804810E-001,5.551760792732239E-001,2.176948636770248E-002,2.205177769064903E-002,-8.161326646804810E-001,5.551760792732239E-001,
1.233833333333334E+009,1.738643273711205E-002,3.930348530411720E-002,-8.133397698402405E-001,5.662813186645508E-001,1.738643273711205E-002,3.930348530411720E-002,-8.133397698402405E-001,5.662813186645508E-001,
1.242200000000000E+009,2.515027672052383E-002,5.353764444589615E-002,-7.870149016380310E-001,6.001195907592773E-001,2.515027672052383E-002,5.353764444589615E-002,-7.870149016380310E-001,6.001195907592773E-001,
1.250566666666667E+009,3.802763670682907E-002,6.429605185985565E-002,-7.682150006294251E-001,6.052285432815552E-001,3.802763670682907E-002,6.429605185985565E-002,-7.682150006294251E-001,6.052285432815552E-001,
1.258933333333334E+009,5.838326737284660E-002,6.446186453104019E-002,-7.615113258361816E-001,6.273055076599121E-001,5.838326737284660E-002,6.446186453104019E-002,-7.615113258361816E-001,6.273055076599121E-001,
1.267300000000000E+009,7.773483544588089E-002,5.370183289051056E-002,-7.421646118164063E-001,6.423108577728272E-001,7.773483544588089E-002,5.370183289051056E-002,-7.421646118164063E-001,6.423108577728272E-001,
1.275666666666667E+009,8.697447180747986E-002,3.573777899146080E-002,-7.301330566406250E-001,6.508582830429077E-001,8.697447180747986E-002,3.573777899146080E-002,-7.301330566406250E-001,6.508582830429077E-001,
1.284033333333334E+009,8.933378756046295E-002,1.439084671437740E-002,-7.150303125381470E-001,6.900227069854736E-001,8.933378756046295E-002,1.439084671437740E-002,-7.150303125381470E-001,6.900227069854736E-001,
1.292400000000000E+009,7.932336628437042E-002,-4.342711996287108E-003,-7.035110592842102E-001,6.964691281318665E-001,7.932336628437042E-002,-4.342711996287108E-003,-7.035110592842102E-001,6.964691281318665E-001,
1.300766666666667E+009,5.968674272298813E-002,-1.320841908454895E-002,-6.795386075973511E-001,7.202173471450806E-001,5.968674272298813E-002,-1.320841908454895E-002,-6.795386075973511E-001,7.202173471450806E-001,
1.309133333333334E+009,3.903829678893089E-002,-1.182012259960175E-002,-6.551882028579712E-001,7.335554957389832E-001,3.903829678893089E-002,-1.182012259960175E-002,-6.551882028579712E-001,7.335554957389832E-001,
1.317500000000000E+009,2.454984001815319E-002,3.027690399903804E-004,-6.434987783432007E-001,7.647156715393066E-001,2.454984001815319E-002,3.027690399903804E-004,-6.434987783432007E-001,7.647156715393066E-001,
1.325866666666667E+009,1.990485191345215E-002,1.790708489716053E-002,-6.230949759483337E-001,7.825775146484375E-001,1.990485191345215E-002,1.790708489716053E-002,-6.230949759483337E-001,7.825775146484375E-001,
1.334233333333334E+009,2.765046991407871E-002,3.569755330681801E-002,-6.044122576713562E-001,7.865980863571167E-001,2.765046991407871E-002,3.569755330681801E-002,-6.044122576713562E-001,7.865980863571167E-001,
1.342600000000000E+009,4.286688938736916E-002,4.505778849124908E-002,-5.872836709022522E-001,8.032974004745483E-001,4.286688938736916E-002,4.505778849124908E-002,-5.872836709022522E-001,8.032974004745483E-001,
1.350966666666667E+009,6.330885738134384E-002,4.249878600239754E-002,-5.609428882598877E-001,8.204500079154968E-001,6.330885738134384E-002,4.249878600239754E-002,-5.609428882598877E-001,8.204500079154968E-001,
1.359333333333334E+009,7.802389562129974E-002,2.896048128604889E-002,-5.501173138618469E-001,8.189150094985962E-001,7.802389562129974E-002,2.896048128604889E-002,-5.501173138618469E-001,8.189150094985962E-001,
1.367700000000000E+009,8.438362181186676E-002,9.585302323102951E-003,-5.138702988624573E-001,8.353461027145386E-001,8.438362181186676E-002,9.585302323102951E-003,-5.138702988624573E-001,8.353461027145386E-001,
1.376066666666667E+009,8.015646785497665E-002,-1.266809087246656E-002,-4.991300106048584E-001,8.446080684661865E-001,8.015646785497665E-002,-1.266809087246656E-002,-4.991300106048584E-001,8.446080684661865E-001,
1.384433333333334E+009,6.326889246702194E-002,-2.852258644998074E-002,-4.826376438140869E-001,8.757412433624268E-001,6.326889246702194E-002,-2.852258644998074E-002,-4.826376438140869E-001,8.757412433624268E-001,
1.392800000000000E+009,4.271762073040009E-002,-3.145045042037964E-002,-4.638373553752899E-001,8.837654590606690E-001,4.271762073040009E-002,-3.145045042037964E-002,-4.638373553752899E-001,8.837654590606690E-001,
1.401166666666667E+009,2.193829044699669E-002,-2.436480112373829E-002,-4.364607334136963E-001,8.918883800506592E-001,2.193829044699669E-002,-2.436480112373829E-002,-4.364607334136963E-001,8.918883800506592E-001,
1.409533333333334E+009,8.622919209301472E-003,-6.333345547318459E-003,-4.073681533336639E-001,9.078209996223450E-001,8.622919209301472E-003,-6.333345547318459E-003,-4.073681533336639E-001,9.078209996223450E-001,
1.417900000000000E+009,8.739111945033073E-003,1.718705706298351E-002,-3.864490389823914E-001,9.027203917503357E-001,8.739111945033073E-003,1.718705706298351E-002,-3.864490389823914E-001,9.027203917503357E-001,
1.426266666666667E+009,1.918853633105755E-002,3.459087386727333E-002,-3.519560694694519E-001,9.290179014205933E-001,1.918853633105755E-002,3.459087386727333E-002,-3.519560694694519E-001,9.290179014205933E-001,
1.434633333333334E+009,3.993743658065796E-002,4.380213841795921E-002,-3.415867388248444E-001,9.249793291091919E-001,3.993743658065796E-002,4.380213841795921E-002,-3.415867388248444E-001,9.249793291091919E-001,
1.443000000000000E+009,6.035688146948814E-002,4.126776009798050E-002,-3.157333135604858E-001,9.321223497390747E-001,6.035688146948814E-002,4.126776009798050E-002,-3.157333135604858E-001,9.321223497390747E-001,
1.451366666666667E+009,7.665811479091644E-002,2.632898092269898E-002,-2.892724871635437E-001,9.325235486030579E-001,7.665811479091644E-002,2.632898092269898E-002,-2.892724871635437E-001,9.325235486030579E-001,
1.459733333333334E+009,8.361256122589111E-002,5.961850751191378E-003,-2.637659907341003E-001,9.610854983329773E-001,8.361256122589111E-002,5.961850751191378E-003,-2.637659907341003E-001,9.610854983329773E-001,
1.468100000000000E+009,8.021968603134155E-002,-1.643276773393154E-002,-2.490034103393555E-001,9.605041742324829E-001,8.021968603134155E-002,-1.643276773393154E-002,-2.490034103393555E-001,9.605041742324829E-001,
1.476466666666667E+009,6.107470020651817E-002,-3.156436979770660E-002,-2.179545462131500E-001,9.656137228012085E-001,6.107470020651817E-002,-3.156436979770660E-002,-2.179545462131500E-001,9.656137228012085E-001,
1.484833333333334E+009,3.970465809106827E-002,-3.294711187481880E-002,-1.952434778213501E-001,9.743309020996094E-001,3.970465809106827E-002,-3.294711187481880E-002,-1.952434778213501E-001,9.743309020996094E-001,
1.493200000000000E+009,2.016886509954929E-002,-2.555329725146294E-002,-1.751905381679535E-001,9.758073687553406E-001,2.016886509954929E-002,-2.555329725146294E-002,-1.751905381679535E-001,9.758073687553406E-001,
1.501566666666667E+009,1.182685233652592E-002,-6.161632016301155E-003,-1.473055332899094E-001,9.854419827461243E-001,1.182685233652592E-002,-6.161632016301155E-003,-1.473055332899094E-001,9.854419827461243E-001,
1.509933333333334E+009,1.213806495070458E-002,1.456388831138611E-002,-1.167785599827766E-001,9.890597462654114E-001,1.213806495070458E-002,1.456388831138611E-002,-1.167785599827766E-001,9.890597462654114E-001,
1.518300000000000E+009,2.554675936698914E-002,3.243151307106018E-002,-9.762248396873474E-002,9.841067790985107E-001,2.554675936698914E-002,3.243151307106018E-002,-9.762248396873474E-002,9.841067790985107E-001,
1.526666666666667E+009,4.483239352703095E-002,3.942690044641495E-002,-7.887898385524750E-002,9.708922505378723E-001,4.483239352703095E-002,3.942690044641495E-002,-7.887898385524750E-002,9.708922505378723E-001,
1.535033333333334E+009,6.592601537704468E-002,3.386820852756500E-002,-4.436933994293213E-002,9.856665134429932E-001,6.592601537704468E-002,3.386820852756500E-002,-4.436933994293213E-002,9.856665134429932E-001,
1.543400000000000E+009,8.198721706867218E-002,1.893412321805954E-002,-1.924002356827259E-002,9.870175123214722E-001,8.198721706867218E-002,1.893412321805954E-002,-1.924002356827259E-002,9.870175123214722E-001,
1.551766666666667E+009,8.692611753940582E-002,-1.249868189916015E-003,5.711654666811228E-003,9.855929613113403E-001,8.692611753940582E-002,-1.249868189916015E-003,5.711654666811228E-003,9.855929613113403E-001,
1.560133333333334E+009,7.811710238456726E-002,-2.248135581612587E-002,2.916097640991211E-002,9.883187413215637E-001,7.811710238456726E-002,-2.248135581612587E-002,2.916097640991211E-002,9.883187413215637E-001,
1.568500000000000E+009,6.307825446128845E-002,-3.447895497083664E-002,5.562126636505127E-002,9.824860095977783E-001,6.307825446128845E-002,-3.447895497083664E-002,5.562126636505127E-002,9.824860095977783E-001,
1.576866666666667E+009,4.397469758987427E-002,-3.895884007215500E-002,7.011896371841431E-002,9.864808320999146E-001,4.397469758987427E-002,-3.895884007215500E-002,7.011896371841431E-002,9.864808320999146E-001,
1.585233333333334E+009,2.838750556111336E-002,-3.104986809194088E-002,9.929268062114716E-002,9.796657562255859E-001,2.838750556111336E-002,-3.104986809194088E-002,9.929268062114716E-002,9.796657562255859E-001,
1.593600000000000E+009,2.045527845621109E-002,-1.465828903019428E-002,1.238049566745758E-001,9.838860034942627E-001,2.045527845621109E-002,-1.465828903019428E-002,1.238049566745758E-001,9.838860034942627E-001,
1.601966666666667E+009,2.279953472316265E-002,4.300523083657026E-003,1.538937538862228E-001,9.855750203132629E-001,2.279953472316265E-002,4.300523083657026E-003,1.538937538862228E-001,9.855750203132629E-001,
1.610333333333334E+009,3.520477563142777E-002,1.860893703997135E-002,1.831232905387878E-001,9.762802720069885E-001,3.520477563142777E-002,1.860893703997135E-002,1.831232905387878E-001,9.762802720069885E-001,
1.618700000000000E+009,5.201953649520874E-002,2.122851088643074E-002,2.058330327272415E-001,9.653679728507996E-001,5.201953649520874E-002,2.122851088643074E-002,2.058330327272415E-001,9.653679728507996E-001,
1.627066666666667E+009,6.730548292398453E-002,1.487392932176590E-002,2.194554805755615E-001,9.646094441413879E-001,6.730548292398453E-002,1.487392932176590E-002,2.194554805755615E-001,9.646094441413879E-001,
1.635433333333334E+009,7.751392573118210E-002,1.583819626830518E-003,2.611847519874573E-001,9.455027580261231E-001,7.751392573118210E-002,1.583819626830518E-003,2.611847519874573E-001,9.455027580261231E-001,
1.643800000000000E+009,7.841708511114121E-002,-1.664222963154316E-002,2.713001072406769E-001,9.506049156188965E-001,7.841708511114121E-002,-1.664222963154316E-002,2.713001072406769E-001,9.506049156188965E-001,
1.652166666666667E+009,7.183182239532471E-002,-3.252588957548142E-002,2.949996292591095E-001,9.412204623222351E-001,7.183182239532471E-002,-3.252588957548142E-002,2.949996292591095E-001,9.412204623222351E-001,
1.660533333333334E+009,5.842138454318047E-002,-4.086980968713760E-002,3.256786167621613E-001,9.284745454788208E-001,5.842138454318047E-002,-4.086980968713760E-002,3.256786167621613E-001,9.284745454788208E-001,
1.668900000000000E+009,4.093798995018005E-002,-4.185616597533226E-002,3.527085483074188E-001,9.400260448455811E-001,4.093798995018005E-002,-4.185616597533226E-002,3.527085483074188E-001,9.400260448455811E-001,
1.677266666666667E+009,2.909834310412407E-002,-3.166972845792770E-002,3.720224201679230E-001,9.214702248573303E-001,2.909834310412407E-002,-3.166972845792770E-002,3.720224201679230E-001,9.214702248573303E-001,
1.685633333333334E+009,2.461430430412293E-002,-1.813642494380474E-002,3.896574079990387E-001,9.075583815574646E-001,2.461430430412293E-002,-1.813642494380474E-002,3.896574079990387E-001,9.075583815574646E-001,
1.694000000000000E+009,2.736811898648739E-002,-2.632297109812498E-003,4.128075242042542E-001,9.012167453765869E-001,2.736811898648739E-002,-2.632297109812498E-003,4.128075242042542E-001,9.012167453765869E-001,
1.702366666666667E+009,4.208634793758392E-002,7.292928639799357E-003,4.386419951915741E-001,8.855242133140564E-001,4.208634793758392E-002,7.292928639799357E-003,4.386419951915741E-001,8.855242133140564E-001,
1.710733333333334E+009,5.782738327980042E-002,9.728000499308109E-003,4.570513665676117E-001,8.688024878501892E-001,5.782738327980042E-002,9.728000499308109E-003,4.570513665676117E-001,8.688024878501892E-001,
1.719100000000000E+009,7.393527030944824E-002,2.822428708896041E-003,4.893272221088409E-001,8.608214259147644E-001,7.393527030944824E-002,2.822428708896041E-003,4.893272221088409E-001,8.608214259147644E-001,
1.727466666666667E+009,8.223877847194672E-002,-1.154532004147768E-002,5.080387592315674E-001,8.455522656440735E-001,8.223877847194672E-002,-1.154532004147768E-002,5.080387592315674E-001,8.455522656440735E-001,
1.735833333333334E+009,8.552422374486923E-002,-2.875793911516666E-002,5.216021537780762E-001,8.332547545433044E-001,8.552422374486923E-002,-2.875793911516666E-002,5.216021537780762E-001,8.332547545433044E-001,
1.744200000000000E+009,7.925551384687424E-002,-4.537251964211464E-002,5.440430045127869E-001,8.359859585762024E-001,7.925551384687424E-002,-4.537251964211464E-002,5.440430045127869E-001,8.359859585762024E-001,
1.752566666666667E+009,6.763434410095215E-002,-5.684883520007134E-002,5.647965669631958E-001,8.035449385643005E-001,6.763434410095215E-002,-5.684883520007134E-002,5.647965669631958E-001,8.035449385643005E-001,
1.760933333333334E+009,5.170999094843864E-002,-6.172966584563255E-002,5.863067507743835E-001,7.899336218833923E-001,5.170999094843864E-002,-6.172966584563255E-002,5.863067507743835E-001,7.899336218833923E-001,
1.769300000000000E+009,3.746278956532478E-002,-5.860639736056328E-002,6.144343018531799E-001,7.836617231369019E-001,3.746278956532478E-002,-5.860639736056328E-002,6.144343018531799E-001,7.836617231369019E-001,
1.777666666666667E+009,2.722046338021755E-002,-4.868445917963982E-002,6.326297521591187E-001,7.589670419692993E-001,2.722046338021755E-002,-4.868445917963982E-002,6.326297521591187E-001,7.589670419692993E-001,
1.786033333333334E+009,2.324443124234676E-002,-3.687327355146408E-002,6.432068943977356E-001,7.457152605056763E-001,2.324443124234676E-002,-3.687327355146408E-002,6.432068943977356E-001,7.457152605056763E-001,
1.794400000000000E+009,2.884591929614544E-002,-2.577855810523033E-002,6.689039468765259E-001,7.311573624610901E-001,2.884591929614544E-002,-2.577855810523033E-002,6.689039468765259E-001,7.311573624610901E-001,
