% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-3.539978340268135E-002,5.630511045455933E-002,-7.296612858772278E-001,-6.790791749954224E-001,-3.539978340268135E-002,5.630511045455933E-002,-7.296612858772278E-001,-6.790791749954224E-001,
7.904000000000000E+008,-2.551676891744137E-002,5.482956394553185E-002,-7.383789420127869E-001,-6.602407693862915E-001,-2.551676891744137E-002,5.482956394553185E-002,-7.383789420127869E-001,-6.602407693862915E-001,
7.987666666666666E+008,-2.099267393350601E-002,4.965552687644959E-002,-7.449365854263306E-001,-6.424376964569092E-001,-2.099267393350601E-002,4.965552687644959E-002,-7.449365854263306E-001,-6.424376964569092E-001,
8.071333333333334E+008,-1.914873346686363E-002,4.324590042233467E-002,-7.708219885826111E-001,-6.124963164329529E-001,-1.914873346686363E-002,4.324590042233467E-002,-7.708219885826111E-001,-6.124963164329529E-001,
8.155000000000000E+008,-2.228126302361488E-002,3.602893278002739E-002,-7.983498573303223E-001,-6.002036929130554E-001,-2.228126302361488E-002,3.602893278002739E-002,-7.983498573303223E-001,-6.002036929130554E-001,
8.238666666666666E+008,-2.895113453269005E-002,3.414496406912804E-002,-8.039938211441040E-001,-5.766980051994324E-001,-2.895113453269005E-002,3.414496406912804E-002,-8.039938211441040E-001,-5.766980051994324E-001,
8.322333333333334E+008,-3.456270322203636E-002,3.561596944928169E-002,-8.124773502349854E-001,-5.571593642234802E-001,-3.456270322203636E-002,3.561596944928169E-002,-8.124773502349854E-001,-5.571593642234802E-001,
8.406000000000000E+008,-3.950009495019913E-002,3.874031826853752E-002,-8.246316313743591E-001,-5.363560318946838E-001,-3.950009495019913E-002,3.874031826853752E-002,-8.246316313743591E-001,-5.363560318946838E-001,
8.489666666666668E+008,-4.087438806891441E-002,4.977828636765480E-002,-8.384671807289124E-001,-5.061803460121155E-001,-4.087438806891441E-002,4.977828636765480E-002,-8.384671807289124E-001,-5.061803460121155E-001,
8.573333333333334E+008,-3.888747841119766E-002,5.736711993813515E-002,-8.387677073478699E-001,-4.769069254398346E-001,-3.888747841119766E-002,5.736711993813515E-002,-8.387677073478699E-001,-4.769069254398346E-001,
8.657000000000000E+008,-3.344236686825752E-002,6.482415646314621E-002,-8.683578968048096E-001,-4.814724326133728E-001,-3.344236686825752E-002,6.482415646314621E-002,-8.683578968048096E-001,-4.814724326133728E-001,
8.740666666666668E+008,-2.424451708793640E-002,6.977567076683044E-002,-8.721528649330139E-001,-4.576627612113953E-001,-2.424451708793640E-002,6.977567076683044E-002,-8.721528649330139E-001,-4.576627612113953E-001,
8.824333333333334E+008,-1.616914011538029E-002,7.088299095630646E-002,-8.918789029121399E-001,-4.321389794349670E-001,-1.616914011538029E-002,7.088299095630646E-002,-8.918789029121399E-001,-4.321389794349670E-001,
8.908000000000000E+008,-8.299627341330051E-003,6.761638075113297E-002,-9.060535430908203E-001,-4.129352271556854E-001,-8.299627341330051E-003,6.761638075113297E-002,-9.060535430908203E-001,-4.129352271556854E-001,
8.991666666666668E+008,-2.823655493557453E-003,6.134896725416184E-002,-9.057860374450684E-001,-3.877544105052948E-001,-2.823655493557453E-003,6.134896725416184E-002,-9.057860374450684E-001,-3.877544105052948E-001,
9.075333333333334E+008,-2.526888623833656E-003,5.382765084505081E-002,-9.201210737228394E-001,-3.624412417411804E-001,-2.526888623833656E-003,5.382765084505081E-002,-9.201210737228394E-001,-3.624412417411804E-001,
9.159000000000000E+008,-5.526385270059109E-003,4.802479222416878E-002,-9.401488900184631E-001,-3.361715674400330E-001,-5.526385270059109E-003,4.802479222416878E-002,-9.401488900184631E-001,-3.361715674400330E-001,
9.242666666666668E+008,-1.216166280210018E-002,4.824993386864662E-002,-9.310413599014282E-001,-3.148545920848846E-001,-1.216166280210018E-002,4.824993386864662E-002,-9.310413599014282E-001,-3.148545920848846E-001,
9.326333333333334E+008,-1.746943034231663E-002,5.042758584022522E-002,-9.479761719703674E-001,-3.012081682682037E-001,-1.746943034231663E-002,5.042758584022522E-002,-9.479761719703674E-001,-3.012081682682037E-001,
9.410000000000000E+008,-2.132408879697323E-002,5.478227511048317E-002,-9.585863351821899E-001,-2.634096741676331E-001,-2.132408879697323E-002,5.478227511048317E-002,-9.585863351821899E-001,-2.634096741676331E-001,
9.493666666666668E+008,-2.291869372129440E-002,6.375817954540253E-002,-9.637390375137329E-001,-2.341859638690949E-001,-2.291869372129440E-002,6.375817954540253E-002,-9.637390375137329E-001,-2.341859638690949E-001,
9.577333333333334E+008,-1.936452649533749E-002,7.337953150272369E-002,-9.686089754104614E-001,-2.207468897104263E-001,-1.936452649533749E-002,7.337953150272369E-002,-9.686089754104614E-001,-2.207468897104263E-001,
9.661000000000000E+008,-1.061709783971310E-002,7.958728820085526E-002,-9.693992137908936E-001,-1.759833097457886E-001,-1.061709783971310E-002,7.958728820085526E-002,-9.693992137908936E-001,-1.759833097457886E-001,
9.744666666666668E+008,1.201036593556637E-005,7.997372746467590E-002,-9.671933650970459E-001,-1.699691414833069E-001,1.201036593556637E-005,7.997372746467590E-002,-9.671933650970459E-001,-1.699691414833069E-001,
9.828333333333334E+008,9.189628995954990E-003,8.064825087785721E-002,-9.840937256813049E-001,-1.486573219299316E-001,9.189628995954990E-003,8.064825087785721E-002,-9.840937256813049E-001,-1.486573219299316E-001,
9.912000000000000E+008,1.975480094552040E-002,7.393577694892883E-002,-9.805477261543274E-001,-1.270731240510941E-001,1.975480094552040E-002,7.393577694892883E-002,-9.805477261543274E-001,-1.270731240510941E-001,
9.995666666666668E+008,2.331432327628136E-002,6.635297089815140E-002,-9.941673278808594E-001,-8.834673464298248E-002,2.331432327628136E-002,6.635297089815140E-002,-9.941673278808594E-001,-8.834673464298248E-002,
1.007933333333333E+009,2.672348171472549E-002,5.696634948253632E-002,-1.008165597915649E+000,-7.337810099124908E-002,2.672348171472549E-002,5.696634948253632E-002,-1.008165597915649E+000,-7.337810099124908E-002,
1.016300000000000E+009,2.053651958703995E-002,5.084134638309479E-002,-9.969482421875000E-001,-4.674732685089111E-002,2.053651958703995E-002,5.084134638309479E-002,-9.969482421875000E-001,-4.674732685089111E-002,
1.024666666666667E+009,1.261843834072352E-002,4.710676893591881E-002,-9.914357066154480E-001,-2.086239121854305E-002,1.261843834072352E-002,4.710676893591881E-002,-9.914357066154480E-001,-2.086239121854305E-002,
1.033033333333333E+009,7.645748089998961E-003,5.186214298009872E-002,-9.986587762832642E-001,7.953798398375511E-003,7.645748089998961E-003,5.186214298009872E-002,-9.986587762832642E-001,7.953798398375511E-003,
1.041400000000000E+009,8.892668993212283E-004,5.669530481100082E-002,-9.995612502098084E-001,2.696139551699162E-002,8.892668993212283E-004,5.669530481100082E-002,-9.995612502098084E-001,2.696139551699162E-002,
1.049766666666667E+009,4.003738984465599E-003,6.587566435337067E-002,-9.848659634590149E-001,6.285568326711655E-002,4.003738984465599E-003,6.587566435337067E-002,-9.848659634590149E-001,6.285568326711655E-002,
1.058133333333333E+009,8.344097062945366E-003,7.495223730802536E-002,-9.858264327049255E-001,8.595816045999527E-002,8.344097062945366E-003,7.495223730802536E-002,-9.858264327049255E-001,8.595816045999527E-002,
1.066500000000000E+009,1.973376050591469E-002,7.886017858982086E-002,-9.996713399887085E-001,1.204659342765808E-001,1.973376050591469E-002,7.886017858982086E-002,-9.996713399887085E-001,1.204659342765808E-001,
1.074866666666667E+009,3.320143371820450E-002,7.708952575922012E-002,-9.957349300384522E-001,1.421778351068497E-001,3.320143371820450E-002,7.708952575922012E-002,-9.957349300384522E-001,1.421778351068497E-001,
1.083233333333334E+009,4.157475009560585E-002,6.884682178497315E-002,-9.772350192070007E-001,1.634120345115662E-001,4.157475009560585E-002,6.884682178497315E-002,-9.772350192070007E-001,1.634120345115662E-001,
1.091600000000000E+009,4.815057665109634E-002,5.822433158755302E-002,-9.599706530570984E-001,1.813025325536728E-001,4.815057665109634E-002,5.822433158755302E-002,-9.599706530570984E-001,1.813025325536728E-001,
1.099966666666667E+009,4.703394696116447E-002,4.472259804606438E-002,-9.551458954811096E-001,2.194094806909561E-001,4.703394696116447E-002,4.472259804606438E-002,-9.551458954811096E-001,2.194094806909561E-001,
1.108333333333334E+009,3.869742155075073E-002,3.705175966024399E-002,-9.567793011665344E-001,2.278391569852829E-001,3.869742155075073E-002,3.705175966024399E-002,-9.567793011665344E-001,2.278391569852829E-001,
1.116700000000000E+009,2.817123197019100E-002,3.378274291753769E-002,-9.491763114929199E-001,2.619883120059967E-001,2.817123197019100E-002,3.378274291753769E-002,-9.491763114929199E-001,2.619883120059967E-001,
1.125066666666667E+009,1.700227893888950E-002,3.843875601887703E-002,-9.492644667625427E-001,2.790336310863495E-001,1.700227893888950E-002,3.843875601887703E-002,-9.492644667625427E-001,2.790336310863495E-001,
1.133433333333334E+009,9.339959360659123E-003,4.836001992225647E-002,-9.458504319190979E-001,3.239968419075012E-001,9.339959360659123E-003,4.836001992225647E-002,-9.458504319190979E-001,3.239968419075012E-001,
1.141800000000000E+009,8.165084756910801E-003,6.202671304345131E-002,-9.226340055465698E-001,3.400017321109772E-001,8.165084756910801E-003,6.202671304345131E-002,-9.226340055465698E-001,3.400017321109772E-001,
1.150166666666667E+009,1.718471571803093E-002,7.609888166189194E-002,-9.142453670501709E-001,3.392120301723480E-001,1.718471571803093E-002,7.609888166189194E-002,-9.142453670501709E-001,3.392120301723480E-001,
1.158533333333334E+009,3.318968787789345E-002,8.297766000032425E-002,-9.056279063224793E-001,3.785745799541473E-001,3.318968787789345E-002,8.297766000032425E-002,-9.056279063224793E-001,3.785745799541473E-001,
1.166900000000000E+009,5.237589776515961E-002,8.256716281175613E-002,-8.897042274475098E-001,3.992448151111603E-001,5.237589776515961E-002,8.256716281175613E-002,-8.897042274475098E-001,3.992448151111603E-001,
1.175266666666667E+009,6.829574704170227E-002,7.170803099870682E-002,-8.848288059234619E-001,4.291977286338806E-001,6.829574704170227E-002,7.170803099870682E-002,-8.848288059234619E-001,4.291977286338806E-001,
1.183633333333334E+009,7.996125519275665E-002,5.624234303832054E-002,-8.806002736091614E-001,4.417713284492493E-001,7.996125519275665E-002,5.624234303832054E-002,-8.806002736091614E-001,4.417713284492493E-001,
1.192000000000000E+009,7.986877113580704E-002,3.769595921039581E-002,-8.698560595512390E-001,4.639036655426025E-001,7.986877113580704E-002,3.769595921039581E-002,-8.698560595512390E-001,4.639036655426025E-001,
1.200366666666667E+009,7.027374207973480E-002,2.116277627646923E-002,-8.569680452346802E-001,4.850254058837891E-001,7.027374207973480E-002,2.116277627646923E-002,-8.569680452346802E-001,4.850254058837891E-001,
1.208733333333334E+009,5.496737733483315E-002,1.265050470829010E-002,-8.508521914482117E-001,5.270139575004578E-001,5.496737733483315E-002,1.265050470829010E-002,-8.508521914482117E-001,5.270139575004578E-001,
1.217100000000000E+009,3.902104496955872E-002,1.379709411412478E-002,-8.452193140983582E-001,5.371950268745422E-001,3.902104496955872E-002,1.379709411412478E-002,-8.452193140983582E-001,5.371950268745422E-001,
1.225466666666667E+009,2.653201296925545E-002,2.504661120474339E-002,-8.119181990623474E-001,5.609767436981201E-001,2.653201296925545E-002,2.504661120474339E-002,-8.119181990623474E-001,5.609767436981201E-001,
1.233833333333334E+009,2.221878990530968E-002,4.165301471948624E-002,-8.080257177352905E-001,5.733693838119507E-001,2.221878990530968E-002,4.165301471948624E-002,-8.080257177352905E-001,5.733693838119507E-001,
1.242200000000000E+009,3.094708546996117E-002,5.609400942921639E-002,-7.822719216346741E-001,6.075350642204285E-001,3.094708546996117E-002,5.609400942921639E-002,-7.822719216346741E-001,6.075350642204285E-001,
1.250566666666667E+009,4.401494190096855E-002,6.590463221073151E-002,-7.614845633506775E-001,6.116124987602234E-001,4.401494190096855E-002,6.590463221073151E-002,-7.614845633506775E-001,6.116124987602234E-001,
1.258933333333334E+009,6.418186426162720E-002,6.598684936761856E-002,-7.557889223098755E-001,6.364920139312744E-001,6.418186426162720E-002,6.598684936761856E-002,-7.557889223098755E-001,6.364920139312744E-001,
1.267300000000000E+009,8.370747417211533E-002,5.528721958398819E-002,-7.362205982208252E-001,6.484712958335877E-001,8.370747417211533E-002,5.528721958398819E-002,-7.362205982208252E-001,6.484712958335877E-001,
1.275666666666667E+009,9.253267198801041E-002,3.692162781953812E-002,-7.229842543601990E-001,6.560115814208984E-001,9.253267198801041E-002,3.692162781953812E-002,-7.229842543601990E-001,6.560115814208984E-001,
1.284033333333334E+009,9.473155438899994E-002,1.554271299391985E-002,-7.056877017021179E-001,6.993672251701355E-001,9.473155438899994E-002,1.554271299391985E-002,-7.056877017021179E-001,6.993672251701355E-001,
1.292400000000000E+009,8.414012193679810E-002,-2.813007682561874E-003,-6.950747966766357E-001,7.020410895347595E-001,8.414012193679810E-002,-2.813007682561874E-003,-6.950747966766357E-001,7.020410895347595E-001,
1.300766666666667E+009,6.461857259273529E-002,-1.113074366003275E-002,-6.725501418113709E-001,7.265217304229736E-001,6.461857259273529E-002,-1.113074366003275E-002,-6.725501418113709E-001,7.265217304229736E-001,
1.309133333333334E+009,4.448947682976723E-002,-9.573305957019329E-003,-6.483421325683594E-001,7.412660121917725E-001,4.448947682976723E-002,-9.573305957019329E-003,-6.483421325683594E-001,7.412660121917725E-001,
1.317500000000000E+009,3.025069274008274E-002,2.443212550133467E-003,-6.342781782150269E-001,7.751987576484680E-001,3.025069274008274E-002,2.443212550133467E-003,-6.342781782150269E-001,7.751987576484680E-001,
1.325866666666667E+009,2.563812211155891E-002,1.952619664371014E-002,-6.148041486740112E-001,7.871823906898499E-001,2.563812211155891E-002,1.952619664371014E-002,-6.148041486740112E-001,7.871823906898499E-001,
1.334233333333334E+009,3.391452878713608E-002,3.711007535457611E-002,-5.968047976493835E-001,7.927421331405640E-001,3.391452878713608E-002,3.711007535457611E-002,-5.968047976493835E-001,7.927421331405640E-001,
1.342600000000000E+009,4.980286955833435E-002,4.599424079060555E-002,-5.789184570312500E-001,8.086995482444763E-001,4.980286955833435E-002,4.599424079060555E-002,-5.789184570312500E-001,8.086995482444763E-001,
1.350966666666667E+009,6.993781030178070E-002,4.298676922917366E-002,-5.527194142341614E-001,8.223558068275452E-001,6.993781030178070E-002,4.298676922917366E-002,-5.527194142341614E-001,8.223558068275452E-001,
1.359333333333334E+009,8.477173000574112E-002,2.908532880246639E-002,-5.397976040840149E-001,8.228160142898560E-001,8.477173000574112E-002,2.908532880246639E-002,-5.397976040840149E-001,8.228160142898560E-001,
1.367700000000000E+009,9.049833565950394E-002,9.386957623064518E-003,-5.054745078086853E-001,8.408904075622559E-001,9.049833565950394E-002,9.386957623064518E-003,-5.054745078086853E-001,8.408904075622559E-001,
1.376066666666667E+009,8.670254796743393E-002,-1.281797513365746E-002,-4.901633858680725E-001,8.500111699104309E-001,8.670254796743393E-002,-1.281797513365746E-002,-4.901633858680725E-001,8.500111699104309E-001,
1.384433333333334E+009,6.971154361963272E-002,-2.791056223213673E-002,-4.764574170112610E-001,8.814589381217957E-001,6.971154361963272E-002,-2.791056223213673E-002,-4.764574170112610E-001,8.814589381217957E-001,
1.392800000000000E+009,4.893221706151962E-002,-3.031692095100880E-002,-4.554400742053986E-001,8.890902996063232E-001,4.893221706151962E-002,-3.031692095100880E-002,-4.554400742053986E-001,8.890902996063232E-001,
1.401166666666667E+009,2.842351980507374E-002,-2.279734984040260E-002,-4.268198609352112E-001,8.960875272750855E-001,2.842351980507374E-002,-2.279734984040260E-002,-4.268198609352112E-001,8.960875272750855E-001,
1.409533333333334E+009,1.494134217500687E-002,-5.315642803907394E-003,-3.971726596355438E-001,9.109038710594177E-001,1.494134217500687E-002,-5.315642803907394E-003,-3.971726596355438E-001,9.109038710594177E-001,
1.417900000000000E+009,1.587233878672123E-002,1.782933250069618E-002,-3.781977295875549E-001,9.076716303825378E-001,1.587233878672123E-002,1.782933250069618E-002,-3.781977295875549E-001,9.076716303825378E-001,
1.426266666666667E+009,2.671726420521736E-002,3.487118706107140E-002,-3.418924212455750E-001,9.343135952949524E-001,2.671726420521736E-002,3.487118706107140E-002,-3.418924212455750E-001,9.343135952949524E-001,
1.434633333333334E+009,4.748119786381722E-002,4.305228590965271E-002,-3.309031426906586E-001,9.272090792655945E-001,4.748119786381722E-002,4.305228590965271E-002,-3.309031426906586E-001,9.272090792655945E-001,
1.443000000000000E+009,6.818316131830216E-002,4.039741307497025E-002,-3.062071800231934E-001,9.354603290557861E-001,6.818316131830216E-002,4.039741307497025E-002,-3.062071800231934E-001,9.354603290557861E-001,
1.451366666666667E+009,8.419222384691238E-002,2.460175938904285E-002,-2.799708545207977E-001,9.347562193870544E-001,8.419222384691238E-002,2.460175938904285E-002,-2.799708545207977E-001,9.347562193870544E-001,
1.459733333333334E+009,9.086750447750092E-002,4.219602327793837E-003,-2.548764050006867E-001,9.623370170593262E-001,9.086750447750092E-002,4.219602327793837E-003,-2.548764050006867E-001,9.623370170593262E-001,
1.468100000000000E+009,8.749978989362717E-002,-1.829232275485992E-002,-2.386903762817383E-001,9.626556634902954E-001,8.749978989362717E-002,-1.829232275485992E-002,-2.386903762817383E-001,9.626556634902954E-001,
1.476466666666667E+009,6.798897683620453E-002,-3.302169963717461E-002,-2.084625512361527E-001,9.671437144279480E-001,6.798897683620453E-002,-3.302169963717461E-002,-2.084625512361527E-001,9.671437144279480E-001,
1.484833333333334E+009,4.665782675147057E-002,-3.428280726075172E-002,-1.849354952573776E-001,9.755383729934692E-001,4.665782675147057E-002,-3.428280726075172E-002,-1.849354952573776E-001,9.755383729934692E-001,
1.493200000000000E+009,2.750797942280769E-002,-2.633131854236126E-002,-1.648912131786346E-001,9.776996970176697E-001,2.750797942280769E-002,-2.633131854236126E-002,-1.648912131786346E-001,9.776996970176697E-001,
1.501566666666667E+009,1.911953091621399E-002,-7.018754258751869E-003,-1.354072839021683E-001,9.864962100982666E-001,1.911953091621399E-002,-7.018754258751869E-003,-1.354072839021683E-001,9.864962100982666E-001,
1.509933333333334E+009,2.009990625083447E-002,1.388925779610872E-002,-1.058485507965088E-001,9.902374148368835E-001,2.009990625083447E-002,1.388925779610872E-002,-1.058485507965088E-001,9.902374148368835E-001,
1.518300000000000E+009,3.362752869725227E-002,3.104943782091141E-002,-8.670569211244583E-002,9.848375320434570E-001,3.362752869725227E-002,3.104943782091141E-002,-8.670569211244583E-002,9.848375320434570E-001,
1.526666666666667E+009,5.294851958751679E-002,3.700581938028336E-002,-6.857457756996155E-002,9.675678610801697E-001,5.294851958751679E-002,3.700581938028336E-002,-6.857457756996155E-002,9.675678610801697E-001,
1.535033333333334E+009,7.389187812805176E-002,3.106847591698170E-002,-3.332538157701492E-002,9.844032526016235E-001,7.389187812805176E-002,3.106847591698170E-002,-3.332538157701492E-002,9.844032526016235E-001,
1.543400000000000E+009,8.946029841899872E-002,1.554078236222267E-002,-8.296506479382515E-003,9.866783022880554E-001,8.946029841899872E-002,1.554078236222267E-002,-8.296506479382515E-003,9.866783022880554E-001,
1.551766666666667E+009,9.417308866977692E-002,-5.030859261751175E-003,1.684189215302467E-002,9.847156405448914E-001,9.417308866977692E-002,-5.030859261751175E-003,1.684189215302467E-002,9.847156405448914E-001,
1.560133333333334E+009,8.538226038217545E-002,-2.655718661844730E-002,4.134980961680412E-002,9.897620081901550E-001,8.538226038217545E-002,-2.655718661844730E-002,4.134980961680412E-002,9.897620081901550E-001,
1.568500000000000E+009,7.015068829059601E-002,-3.828568756580353E-002,6.777483969926834E-002,9.809591174125671E-001,7.015068829059601E-002,-3.828568756580353E-002,6.777483969926834E-002,9.809591174125671E-001,
1.576866666666667E+009,5.112478509545326E-002,-4.259360581636429E-002,8.110781759023666E-002,9.857633113861084E-001,5.112478509545326E-002,-4.259360581636429E-002,8.110781759023666E-002,9.857633113861084E-001,
1.585233333333334E+009,3.576081991195679E-002,-3.467720001935959E-002,1.113902702927589E-001,9.792689085006714E-001,3.576081991195679E-002,-3.467720001935959E-002,1.113902702927589E-001,9.792689085006714E-001,
1.593600000000000E+009,2.824891358613968E-002,-1.814003661274910E-002,1.369065493345261E-001,9.840781092643738E-001,2.824891358613968E-002,-1.814003661274910E-002,1.369065493345261E-001,9.840781092643738E-001,
1.601966666666667E+009,3.112805448472500E-002,7.948471466079354E-004,1.659844666719437E-001,9.812607169151306E-001,3.112805448472500E-002,7.948471466079354E-004,1.659844666719437E-001,9.812607169151306E-001,
1.610333333333334E+009,4.321208968758583E-002,1.453299727290869E-002,1.937126368284226E-001,9.730215668678284E-001,4.321208968758583E-002,1.453299727290869E-002,1.937126368284226E-001,9.730215668678284E-001,
1.618700000000000E+009,6.003043428063393E-002,1.685489341616631E-002,2.165299504995346E-001,9.648551344871521E-001,6.003043428063393E-002,1.685489341616631E-002,2.165299504995346E-001,9.648551344871521E-001,
1.627066666666667E+009,7.559067755937576E-002,9.860428050160408E-003,2.334775179624558E-001,9.609696865081787E-001,7.559067755937576E-002,9.860428050160408E-003,2.334775179624558E-001,9.609696865081787E-001,
1.635433333333334E+009,8.497933298349381E-002,-3.919190261512995E-003,2.720996737480164E-001,9.438792467117310E-001,8.497933298349381E-002,-3.919190261512995E-003,2.720996737480164E-001,9.438792467117310E-001,
1.643800000000000E+009,8.530347049236298E-002,-2.262632548809052E-002,2.826707363128662E-001,9.453260302543640E-001,8.530347049236298E-002,-2.262632548809052E-002,2.826707363128662E-001,9.453260302543640E-001,
1.652166666666667E+009,7.796043157577515E-002,-3.913886472582817E-002,3.082586824893951E-001,9.356377124786377E-001,7.796043157577515E-002,-3.913886472582817E-002,3.082586824893951E-001,9.356377124786377E-001,
1.660533333333334E+009,6.474047154188156E-002,-4.703144729137421E-002,3.346168100833893E-001,9.223152995109558E-001,6.474047154188156E-002,-4.703144729137421E-002,3.346168100833893E-001,9.223152995109558E-001,
1.668900000000000E+009,4.686257988214493E-002,-4.826469346880913E-002,3.653271198272705E-001,9.349758028984070E-001,4.686257988214493E-002,-4.826469346880913E-002,3.653271198272705E-001,9.349758028984070E-001,
1.677266666666667E+009,3.494702279567719E-002,-3.743851557374001E-002,3.835005760192871E-001,9.170966148376465E-001,3.494702279567719E-002,-3.743851557374001E-002,3.835005760192871E-001,9.170966148376465E-001,
1.685633333333334E+009,3.153776004910469E-002,-2.413814514875412E-002,3.999952375888825E-001,9.031284451484680E-001,3.153776004910469E-002,-2.413814514875412E-002,3.999952375888825E-001,9.031284451484680E-001,
1.694000000000000E+009,3.487840294837952E-002,-9.022253565490246E-003,4.256659746170044E-001,8.931016921997070E-001,3.487840294837952E-002,-9.022253565490246E-003,4.256659746170044E-001,8.931016921997070E-001,
1.702366666666667E+009,4.980266094207764E-002,8.093083743005991E-004,4.494090080261231E-001,8.807055950164795E-001,4.980266094207764E-002,8.093083743005991E-004,4.494090080261231E-001,8.807055950164795E-001,
1.710733333333334E+009,6.561904400587082E-002,2.996088704094291E-003,4.687399864196777E-001,8.633450269699097E-001,6.561904400587082E-002,2.996088704094291E-003,4.687399864196777E-001,8.633450269699097E-001,
1.719100000000000E+009,8.124763518571854E-002,-4.683195613324642E-003,4.993521571159363E-001,8.533999919891357E-001,8.124763518571854E-002,-4.683195613324642E-003,4.993521571159363E-001,8.533999919891357E-001,
1.727466666666667E+009,8.881032466888428E-002,-1.945745572447777E-002,5.159152746200562E-001,8.371898531913757E-001,8.881032466888428E-002,-1.945745572447777E-002,5.159152746200562E-001,8.371898531913757E-001,
1.735833333333334E+009,9.128312766551971E-002,-3.722982853651047E-002,5.328553915023804E-001,8.279024958610535E-001,9.128312766551971E-002,-3.722982853651047E-002,5.328553915023804E-001,8.279024958610535E-001,
1.744200000000000E+009,8.452618867158890E-002,-5.388692766427994E-002,5.563927292823792E-001,8.290788531303406E-001,8.452618867158890E-002,-5.388692766427994E-002,5.563927292823792E-001,8.290788531303406E-001,
1.752566666666667E+009,7.237019389867783E-002,-6.553728878498077E-002,5.741373896598816E-001,7.953454852104187E-001,7.237019389867783E-002,-6.553728878498077E-002,5.741373896598816E-001,7.953454852104187E-001,
1.760933333333334E+009,5.652112141251564E-002,-7.030728459358215E-002,5.935170650482178E-001,7.822588682174683E-001,5.652112141251564E-002,-7.030728459358215E-002,5.935170650482178E-001,7.822588682174683E-001,
1.769300000000000E+009,4.197541251778603E-002,-6.697827577590942E-002,6.223211884498596E-001,7.734921574592590E-001,4.197541251778603E-002,-6.697827577590942E-002,6.223211884498596E-001,7.734921574592590E-001,
1.777666666666667E+009,3.237607702612877E-002,-5.784437060356140E-002,6.419181227684021E-001,7.516182661056519E-001,3.237607702612877E-002,-5.784437060356140E-002,6.419181227684021E-001,7.516182661056519E-001,
1.786033333333334E+009,2.859645523130894E-002,-4.550417140126228E-002,6.524729132652283E-001,7.372744679450989E-001,2.859645523130894E-002,-4.550417140126228E-002,6.524729132652283E-001,7.372744679450989E-001,
1.794400000000000E+009,3.403050824999809E-002,-3.421596065163612E-002,6.765279769897461E-001,7.210530042648315E-001,3.403050824999809E-002,-3.421596065163612E-002,6.765279769897461E-001,7.210530042648315E-001,
