% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,-4.400194436311722E-002,8.991416543722153E-002,-9.604958295822144E-001,-1.890031099319458E-001,-4.400194436311722E-002,8.991416543722153E-002,-9.604958295822144E-001,-1.890031099319458E-001,
9.828333333333334E+008,-3.425820544362068E-002,9.229463338851929E-002,-9.774968028068543E-001,-1.698209792375565E-001,-3.425820544362068E-002,9.229463338851929E-002,-9.774968028068543E-001,-1.698209792375565E-001,
9.912000000000000E+008,-2.273477427661419E-002,8.706014603376389E-002,-9.754406213760376E-001,-1.469262093305588E-001,-2.273477427661419E-002,8.706014603376389E-002,-9.754406213760376E-001,-1.469262093305588E-001,
9.995666666666668E+008,-1.812440343201160E-002,8.017694205045700E-002,-9.894644021987915E-001,-1.098659336566925E-001,-1.812440343201160E-002,8.017694205045700E-002,-9.894644021987915E-001,-1.098659336566925E-001,
1.007933333333333E+009,-1.315195299685001E-002,7.168521732091904E-002,-1.002634406089783E+000,-9.185735136270523E-002,-1.315195299685001E-002,7.168521732091904E-002,-1.002634406089783E+000,-9.185735136270523E-002,
1.016300000000000E+009,-1.825631223618984E-002,6.628327816724777E-002,-9.913679957389832E-001,-6.524375826120377E-002,-1.825631223618984E-002,6.628327816724777E-002,-9.913679957389832E-001,-6.524375826120377E-002,
1.024666666666667E+009,-2.553275786340237E-002,6.230701506137848E-002,-9.869246482849121E-001,-3.733748570084572E-002,-2.553275786340237E-002,6.230701506137848E-002,-9.869246482849121E-001,-3.733748570084572E-002,
1.033033333333333E+009,-3.006087429821491E-002,6.730466336011887E-002,-9.943727850914002E-001,-1.053983345627785E-002,-3.006087429821491E-002,6.730466336011887E-002,-9.943727850914002E-001,-1.053983345627785E-002,
1.041400000000000E+009,-3.626249358057976E-002,7.259644567966461E-002,-9.949467778205872E-001,1.166879199445248E-002,-3.626249358057976E-002,7.259644567966461E-002,-9.949467778205872E-001,1.166879199445248E-002,
1.049766666666667E+009,-3.207268938422203E-002,8.276122808456421E-002,-9.808841347694397E-001,4.723130539059639E-002,-3.207268938422203E-002,8.276122808456421E-002,-9.808841347694397E-001,4.723130539059639E-002,
1.058133333333333E+009,-2.755012176930904E-002,9.260640293359757E-002,-9.819458723068237E-001,6.907061487436295E-002,-2.755012176930904E-002,9.260640293359757E-002,-9.819458723068237E-001,6.907061487436295E-002,
1.066500000000000E+009,-1.514732372015715E-002,9.752839058637619E-002,-9.978206753730774E-001,1.028991565108299E-001,-1.514732372015715E-002,9.752839058637619E-002,-9.978206753730774E-001,1.028991565108299E-001,
1.074866666666667E+009,-2.336033066967502E-004,9.718441963195801E-002,-9.923377633094788E-001,1.246154755353928E-001,-2.336033066967502E-004,9.718441963195801E-002,-9.923377633094788E-001,1.246154755353928E-001,
1.083233333333334E+009,9.806961752474308E-003,8.965947479009628E-002,-9.765965342521668E-001,1.461587250232697E-001,9.806961752474308E-003,8.965947479009628E-002,-9.765965342521668E-001,1.461587250232697E-001,
1.091600000000000E+009,1.770165376365185E-002,7.989241182804108E-002,-9.590498208999634E-001,1.665459871292114E-001,1.770165376365185E-002,7.989241182804108E-002,-9.590498208999634E-001,1.665459871292114E-001,
1.099966666666667E+009,1.796744577586651E-002,6.645150482654572E-002,-9.559751152992249E-001,2.058334499597549E-001,1.796744577586651E-002,6.645150482654572E-002,-9.559751152992249E-001,2.058334499597549E-001,
1.108333333333334E+009,1.068441942334175E-002,5.859055370092392E-002,-9.547709226608276E-001,2.142039984464645E-001,1.068441942334175E-002,5.859055370092392E-002,-9.547709226608276E-001,2.142039984464645E-001,
1.116700000000000E+009,8.067914750427008E-004,5.544945225119591E-002,-9.474195241928101E-001,2.490128576755524E-001,8.067914750427008E-004,5.544945225119591E-002,-9.474195241928101E-001,2.490128576755524E-001,
1.125066666666667E+009,-9.859274141490459E-003,6.047254055738449E-002,-9.476036429405212E-001,2.664767503738403E-001,-9.859274141490459E-003,6.047254055738449E-002,-9.476036429405212E-001,2.664767503738403E-001,
1.133433333333334E+009,-1.692301034927368E-002,7.052031159400940E-002,-9.451934099197388E-001,3.119442760944367E-001,-1.692301034927368E-002,7.052031159400940E-002,-9.451934099197388E-001,3.119442760944367E-001,
1.141800000000000E+009,-1.755397953093052E-002,8.449262380599976E-002,-9.215584993362427E-001,3.265239000320435E-001,-1.755397953093052E-002,8.449262380599976E-002,-9.215584993362427E-001,3.265239000320435E-001,
1.150166666666667E+009,-7.779414765536785E-003,9.885752946138382E-002,-9.126496315002441E-001,3.263495266437531E-001,-7.779414765536785E-003,9.885752946138382E-002,-9.126496315002441E-001,3.263495266437531E-001,
1.158533333333334E+009,8.801460266113281E-003,1.067229434847832E-001,-9.051892161369324E-001,3.673252761363983E-001,8.801460266113281E-003,1.067229434847832E-001,-9.051892161369324E-001,3.673252761363983E-001,
1.166900000000000E+009,2.913883514702320E-002,1.070500239729881E-001,-8.904626369476318E-001,3.872926831245422E-001,2.913883514702320E-002,1.070500239729881E-001,-8.904626369476318E-001,3.872926831245422E-001,
1.175266666666667E+009,4.619700089097023E-002,9.616732597351074E-002,-8.850994110107422E-001,4.173277616500855E-001,4.619700089097023E-002,9.616732597351074E-002,-8.850994110107422E-001,4.173277616500855E-001,
1.183633333333334E+009,5.972251668572426E-002,8.151070028543472E-002,-8.834980130195618E-001,4.308608770370483E-001,5.972251668572426E-002,8.151070028543472E-002,-8.834980130195618E-001,4.308608770370483E-001,
1.192000000000000E+009,6.088682264089584E-002,6.284037232398987E-002,-8.717850446701050E-001,4.530868828296661E-001,6.088682264089584E-002,6.284037232398987E-002,-8.717850446701050E-001,4.530868828296661E-001,
1.200366666666667E+009,5.238016322255135E-002,4.611370339989662E-002,-8.587644696235657E-001,4.762898981571198E-001,5.238016322255135E-002,4.611370339989662E-002,-8.587644696235657E-001,4.762898981571198E-001,
1.208733333333334E+009,3.829277306795120E-002,3.773562982678413E-002,-8.519751429557800E-001,5.203312039375305E-001,3.829277306795120E-002,3.773562982678413E-002,-8.519751429557800E-001,5.203312039375305E-001,
1.217100000000000E+009,2.327830158174038E-002,3.904357179999352E-002,-8.474963307380676E-001,5.301966071128845E-001,2.327830158174038E-002,3.904357179999352E-002,-8.474963307380676E-001,5.301966071128845E-001,
1.225466666666667E+009,1.140332780778408E-002,5.050361156463623E-002,-8.138632774353027E-001,5.551254153251648E-001,1.140332780778408E-002,5.050361156463623E-002,-8.138632774353027E-001,5.551254153251648E-001,
1.233833333333334E+009,7.934608496725559E-003,6.730537116527557E-002,-8.087322115898132E-001,5.660510063171387E-001,7.934608496725559E-003,6.730537116527557E-002,-8.087322115898132E-001,5.660510063171387E-001,
1.242200000000000E+009,1.733399741351605E-002,8.177263289690018E-002,-7.822763919830322E-001,6.002259850502014E-001,1.733399741351605E-002,8.177263289690018E-002,-7.822763919830322E-001,6.002259850502014E-001,
1.250566666666667E+009,3.162097930908203E-002,9.175387769937515E-002,-7.606379389762878E-001,6.038037538528442E-001,3.162097930908203E-002,9.175387769937515E-002,-7.606379389762878E-001,6.038037538528442E-001,
1.258933333333334E+009,5.286102741956711E-002,9.104519337415695E-002,-7.559480071067810E-001,6.280469298362732E-001,5.286102741956711E-002,9.104519337415695E-002,-7.559480071067810E-001,6.280469298362732E-001,
1.267300000000000E+009,7.345572859048843E-002,8.025950938463211E-002,-7.370517253875732E-001,6.417416334152222E-001,7.345572859048843E-002,8.025950938463211E-002,-7.370517253875732E-001,6.417416334152222E-001,
1.275666666666667E+009,8.318950235843658E-002,6.153566390275955E-002,-7.242140769958496E-001,6.504272818565369E-001,8.318950235843658E-002,6.153566390275955E-002,-7.242140769958496E-001,6.504272818565369E-001,
1.284033333333334E+009,8.652132004499435E-002,3.985381126403809E-002,-7.080911993980408E-001,6.946626305580139E-001,8.652132004499435E-002,3.985381126403809E-002,-7.080911993980408E-001,6.946626305580139E-001,
1.292400000000000E+009,7.673387229442596E-002,2.124855481088162E-002,-6.961097121238709E-001,6.970497965812683E-001,7.673387229442596E-002,2.124855481088162E-002,-6.961097121238709E-001,6.970497965812683E-001,
1.300766666666667E+009,5.809101462364197E-002,1.263559237122536E-002,-6.738368272781372E-001,7.220987677574158E-001,5.809101462364197E-002,1.263559237122536E-002,-6.738368272781372E-001,7.220987677574158E-001,
1.309133333333334E+009,3.875182569026947E-002,1.433692686259747E-002,-6.482772231101990E-001,7.374115586280823E-001,3.875182569026947E-002,1.433692686259747E-002,-6.482772231101990E-001,7.374115586280823E-001,
1.317500000000000E+009,2.499137073755264E-002,2.644951827824116E-002,-6.351807713508606E-001,7.689470648765564E-001,2.499137073755264E-002,2.644951827824116E-002,-6.351807713508606E-001,7.689470648765564E-001,
1.325866666666667E+009,2.125515230000019E-002,4.368160292506218E-002,-6.148373484611511E-001,7.829471230506897E-001,2.125515230000019E-002,4.368160292506218E-002,-6.148373484611511E-001,7.829471230506897E-001,
1.334233333333334E+009,3.050281852483749E-002,6.119447946548462E-002,-5.952988862991333E-001,7.883438467979431E-001,3.050281852483749E-002,6.119447946548462E-002,-5.952988862991333E-001,7.883438467979431E-001,
1.342600000000000E+009,4.706808552145958E-002,6.969847530126572E-002,-5.782514810562134E-001,8.049740791320801E-001,4.706808552145958E-002,6.969847530126572E-002,-5.782514810562134E-001,8.049740791320801E-001,
1.350966666666667E+009,6.818413734436035E-002,6.630209833383560E-002,-5.509841442108154E-001,8.164630532264710E-001,6.818413734436035E-002,6.630209833383560E-002,-5.509841442108154E-001,8.164630532264710E-001,
1.359333333333334E+009,8.367138355970383E-002,5.183873325586319E-002,-5.392931699752808E-001,8.176202178001404E-001,8.367138355970383E-002,5.183873325586319E-002,-5.392931699752808E-001,8.176202178001404E-001,
1.367700000000000E+009,9.006787091493607E-002,3.110649622976780E-002,-5.049850940704346E-001,8.368874192237854E-001,9.006787091493607E-002,3.110649622976780E-002,-5.049850940704346E-001,8.368874192237854E-001,
1.376066666666667E+009,8.707141876220703E-002,8.481194265186787E-003,-4.896543920040131E-001,8.470552563667297E-001,8.707141876220703E-002,8.481194265186787E-003,-4.896543920040131E-001,8.470552563667297E-001,
1.384433333333334E+009,7.033359259366989E-002,-7.141975220292807E-003,-4.735149443149567E-001,8.781402111053467E-001,7.033359259366989E-002,-7.141975220292807E-003,-4.735149443149567E-001,8.781402111053467E-001,
1.392800000000000E+009,5.049838498234749E-002,-9.345950558781624E-003,-4.532844126224518E-001,8.874928355216980E-001,5.049838498234749E-002,-9.345950558781624E-003,-4.532844126224518E-001,8.874928355216980E-001,
1.401166666666667E+009,3.102927096188068E-002,-1.743760891258717E-003,-4.244382381439209E-001,8.940458297729492E-001,3.102927096188068E-002,-1.743760891258717E-003,-4.244382381439209E-001,8.940458297729492E-001,
1.409533333333334E+009,1.901903003454208E-002,1.552466396242380E-002,-3.939416706562042E-001,9.091944694519043E-001,1.901903003454208E-002,1.552466396242380E-002,-3.939416706562042E-001,9.091944694519043E-001,
1.417900000000000E+009,2.118419669568539E-002,3.898297995328903E-002,-3.741938173770905E-001,9.031812548637390E-001,2.118419669568539E-002,3.898297995328903E-002,-3.741938173770905E-001,9.031812548637390E-001,
1.426266666666667E+009,3.298158943653107E-002,5.552961304783821E-002,-3.377592861652374E-001,9.298020005226135E-001,3.298158943653107E-002,5.552961304783821E-002,-3.377592861652374E-001,9.298020005226135E-001,
1.434633333333334E+009,5.451194196939468E-002,6.289864331483841E-002,-3.273060321807861E-001,9.234558343887329E-001,5.451194196939468E-002,6.289864331483841E-002,-3.273060321807861E-001,9.234558343887329E-001,
1.443000000000000E+009,7.552961260080338E-002,5.896390974521637E-002,-3.023707568645477E-001,9.318715333938599E-001,7.552961260080338E-002,5.896390974521637E-002,-3.023707568645477E-001,9.318715333938599E-001,
1.451366666666667E+009,9.189421683549881E-002,4.206228628754616E-002,-2.770527005195618E-001,9.316578507423401E-001,9.189421683549881E-002,4.206228628754616E-002,-2.770527005195618E-001,9.316578507423401E-001,
1.459733333333334E+009,9.871459752321243E-002,2.055309526622295E-002,-2.518044412136078E-001,9.589477777481079E-001,9.871459752321243E-002,2.055309526622295E-002,-2.518044412136078E-001,9.589477777481079E-001,
1.468100000000000E+009,9.543891996145248E-002,-2.483234275132418E-003,-2.347318828105927E-001,9.591963887214661E-001,9.543891996145248E-002,-2.483234275132418E-003,-2.347318828105927E-001,9.591963887214661E-001,
1.476466666666667E+009,7.625540345907211E-002,-1.800448261201382E-002,-2.052578181028366E-001,9.641692042350769E-001,7.625540345907211E-002,-1.800448261201382E-002,-2.052578181028366E-001,9.641692042350769E-001,
1.484833333333334E+009,5.571214854717255E-002,-1.935879141092300E-002,-1.799277216196060E-001,9.731697440147400E-001,5.571214854717255E-002,-1.935879141092300E-002,-1.799277216196060E-001,9.731697440147400E-001,
1.493200000000000E+009,3.715670481324196E-002,-1.145574729889631E-002,-1.607518643140793E-001,9.752248525619507E-001,3.715670481324196E-002,-1.145574729889631E-002,-1.607518643140793E-001,9.752248525619507E-001,
1.501566666666667E+009,3.039217181503773E-002,7.527540437877178E-003,-1.301554441452026E-001,9.838964939117432E-001,3.039217181503773E-002,7.527540437877178E-003,-1.301554441452026E-001,9.838964939117432E-001,
1.509933333333334E+009,3.252011537551880E-002,2.803625725209713E-002,-9.973660111427307E-002,9.873358607292175E-001,3.252011537551880E-002,2.803625725209713E-002,-9.973660111427307E-002,9.873358607292175E-001,
1.518300000000000E+009,4.703912138938904E-002,4.440658539533615E-002,-8.032096177339554E-002,9.800298213958740E-001,4.703912138938904E-002,4.440658539533615E-002,-8.032096177339554E-002,9.800298213958740E-001,
1.526666666666667E+009,6.689196079969406E-002,4.935307055711746E-002,-6.249038875102997E-002,9.646383523941040E-001,6.689196079969406E-002,4.935307055711746E-002,-6.249038875102997E-002,9.646383523941040E-001,
1.535033333333334E+009,8.785816282033920E-002,4.227245226502419E-002,-2.599665150046349E-002,9.789588451385498E-001,8.785816282033920E-002,4.227245226502419E-002,-2.599665150046349E-002,9.789588451385498E-001,
1.543400000000000E+009,1.031102016568184E-001,2.579861693084240E-002,-1.836126786656678E-003,9.817119240760803E-001,1.031102016568184E-001,2.579861693084240E-002,-1.836126786656678E-003,9.817119240760803E-001,
1.551766666666667E+009,1.072900146245956E-001,4.430547822266817E-003,2.322527021169663E-002,9.805638790130615E-001,1.072900146245956E-001,4.430547822266817E-003,2.322527021169663E-002,9.805638790130615E-001,
1.560133333333334E+009,9.793871641159058E-002,-1.768508180975914E-002,4.631152749061585E-002,9.859033226966858E-001,9.793871641159058E-002,-1.768508180975914E-002,4.631152749061585E-002,9.859033226966858E-001,
1.568500000000000E+009,8.268355578184128E-002,-3.015592508018017E-002,7.423326373100281E-002,9.771874547004700E-001,8.268355578184128E-002,-3.015592508018017E-002,7.423326373100281E-002,9.771874547004700E-001,
1.576866666666667E+009,6.424381583929062E-002,-3.446481004357338E-002,8.766657859086990E-002,9.806862473487854E-001,6.424381583929062E-002,-3.446481004357338E-002,8.766657859086990E-002,9.806862473487854E-001,
1.585233333333334E+009,5.023860558867455E-002,-2.703093737363815E-002,1.196679398417473E-001,9.752368330955505E-001,5.023860558867455E-002,-2.703093737363815E-002,1.196679398417473E-001,9.752368330955505E-001,
1.593600000000000E+009,4.373383522033691E-002,-1.126108411699534E-002,1.442145407199860E-001,9.797400236129761E-001,4.373383522033691E-002,-1.126108411699534E-002,1.442145407199860E-001,9.797400236129761E-001,
1.601966666666667E+009,4.783266037702560E-002,6.575484294444323E-003,1.749548316001892E-001,9.754893183708191E-001,4.783266037702560E-002,6.575484294444323E-003,1.749548316001892E-001,9.754893183708191E-001,
1.610333333333334E+009,6.120437383651733E-002,1.915129832923412E-002,2.028735280036926E-001,9.668378233909607E-001,6.120437383651733E-002,1.915129832923412E-002,2.028735280036926E-001,9.668378233909607E-001,
1.618700000000000E+009,7.872352749109268E-002,1.974595524370670E-002,2.252813279628754E-001,9.568884372711182E-001,7.872352749109268E-002,1.974595524370670E-002,2.252813279628754E-001,9.568884372711182E-001,
1.627066666666667E+009,9.357678890228272E-002,1.150343287736177E-002,2.423972934484482E-001,9.536815881729126E-001,9.357678890228272E-002,1.150343287736177E-002,2.423972934484482E-001,9.536815881729126E-001,
1.635433333333334E+009,1.021828055381775E-001,-3.204125678166747E-003,2.787568867206574E-001,9.363583326339722E-001,1.021828055381775E-001,-3.204125678166747E-003,2.787568867206574E-001,9.363583326339722E-001,
1.643800000000000E+009,1.014222949743271E-001,-2.251156419515610E-002,2.903380393981934E-001,9.381822347640991E-001,1.014222949743271E-001,-2.251156419515610E-002,2.903380393981934E-001,9.381822347640991E-001,
1.652166666666667E+009,9.354288876056671E-002,-3.917161002755165E-002,3.152897953987122E-001,9.282633662223816E-001,9.354288876056671E-002,-3.917161002755165E-002,3.152897953987122E-001,9.282633662223816E-001,
1.660533333333334E+009,7.942975312471390E-002,-4.776131734251976E-002,3.431030809879303E-001,9.147233366966248E-001,7.942975312471390E-002,-4.776131734251976E-002,3.431030809879303E-001,9.147233366966248E-001,
1.668900000000000E+009,6.156928464770317E-002,-4.899748042225838E-002,3.729987442493439E-001,9.256407022476196E-001,6.156928464770317E-002,-4.899748042225838E-002,3.729987442493439E-001,9.256407022476196E-001,
1.677266666666667E+009,5.038536712527275E-002,-3.956605866551399E-002,3.914473950862885E-001,9.094706773757935E-001,5.038536712527275E-002,-3.956605866551399E-002,3.914473950862885E-001,9.094706773757935E-001,
1.685633333333334E+009,4.769042506814003E-002,-2.720346301794052E-002,4.095318913459778E-001,8.951276540756226E-001,4.769042506814003E-002,-2.720346301794052E-002,4.095318913459778E-001,8.951276540756226E-001,
1.694000000000000E+009,5.177517980337143E-002,-1.344137266278267E-002,4.335542619228363E-001,8.842822909355164E-001,5.177517980337143E-002,-1.344137266278267E-002,4.335542619228363E-001,8.842822909355164E-001,
1.702366666666667E+009,6.737567484378815E-002,-5.169806536287069E-003,4.585848748683929E-001,8.706833720207214E-001,6.737567484378815E-002,-5.169806536287069E-003,4.585848748683929E-001,8.706833720207214E-001,
1.710733333333334E+009,8.315920084714890E-002,-4.703396465629339E-003,4.782493114471436E-001,8.522185683250427E-001,8.315920084714890E-002,-4.703396465629339E-003,4.782493114471436E-001,8.522185683250427E-001,
1.719100000000000E+009,9.841154515743256E-002,-1.333919819444418E-002,5.083134174346924E-001,8.424128890037537E-001,9.841154515743256E-002,-1.333919819444418E-002,5.083134174346924E-001,8.424128890037537E-001,
1.727466666666667E+009,1.050636023283005E-001,-2.867283858358860E-002,5.244246721267700E-001,8.267923593521118E-001,1.050636023283005E-001,-2.867283858358860E-002,5.244246721267700E-001,8.267923593521118E-001,
1.735833333333334E+009,1.064277142286301E-001,-4.690242186188698E-002,5.409536957740784E-001,8.183948993682861E-001,1.064277142286301E-001,-4.690242186188698E-002,5.409536957740784E-001,8.183948993682861E-001,
1.744200000000000E+009,9.859484434127808E-002,-6.356243789196014E-002,5.629294514656067E-001,8.164376020431519E-001,9.859484434127808E-002,-6.356243789196014E-002,5.629294514656067E-001,8.164376020431519E-001,
1.752566666666667E+009,8.556263148784638E-002,-7.518596947193146E-002,5.817935466766357E-001,7.830889225006104E-001,8.556263148784638E-002,-7.518596947193146E-002,5.817935466766357E-001,7.830889225006104E-001,
1.760933333333334E+009,6.896414607763290E-002,-7.992995530366898E-002,6.011623144149780E-001,7.697299718856812E-001,6.896414607763290E-002,-7.992995530366898E-002,6.011623144149780E-001,7.697299718856812E-001,
1.769300000000000E+009,5.458552390336990E-002,-7.731569558382034E-002,6.292606592178345E-001,7.606495618820190E-001,5.458552390336990E-002,-7.731569558382034E-002,6.292606592178345E-001,7.606495618820190E-001,
1.777666666666667E+009,4.519807919859886E-002,-6.901716440916061E-002,6.493554711341858E-001,7.378739714622498E-001,4.519807919859886E-002,-6.901716440916061E-002,6.493554711341858E-001,7.378739714622498E-001,
1.786033333333334E+009,4.169518873095512E-002,-5.845125019550324E-002,6.607505679130554E-001,7.239810824394226E-001,4.169518873095512E-002,-5.845125019550324E-002,6.607505679130554E-001,7.239810824394226E-001,
1.794400000000000E+009,4.759346321225166E-002,-4.896040633320808E-002,6.850859522819519E-001,7.079135179519653E-001,4.759346321225166E-002,-4.896040633320808E-002,6.850859522819519E-001,7.079135179519653E-001,
