% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.305285796523094E-002,-3.060908615589142E-002,6.786737442016602E-001,7.032049298286438E-001,3.305285796523094E-002,-3.060908615589142E-002,6.786737442016602E-001,7.032049298286438E-001,
1.811133333333334E+009,4.404371231794357E-002,-2.977474965155125E-002,6.977377533912659E-001,6.840763688087463E-001,4.404371231794357E-002,-2.977474965155125E-002,6.977377533912659E-001,6.840763688087463E-001,
1.819500000000000E+009,5.250352621078491E-002,-3.429993987083435E-002,7.191229462623596E-001,6.683121323585510E-001,5.250352621078491E-002,-3.429993987083435E-002,7.191229462623596E-001,6.683121323585510E-001,
1.827866666666667E+009,5.859481915831566E-002,-4.294314980506897E-002,7.304921746253967E-001,6.466901302337647E-001,5.859481915831566E-002,-4.294314980506897E-002,7.304921746253967E-001,6.466901302337647E-001,
1.836233333333334E+009,5.766707658767700E-002,-5.127384141087532E-002,7.461383342742920E-001,6.279671788215637E-001,5.766707658767700E-002,-5.127384141087532E-002,7.461383342742920E-001,6.279671788215637E-001,
1.844600000000000E+009,5.196673795580864E-002,-5.950212106108666E-002,7.483331561088562E-001,6.137636303901672E-001,5.196673795580864E-002,-5.950212106108666E-002,7.483331561088562E-001,6.137636303901672E-001,
1.852966666666667E+009,4.330814257264137E-002,-6.606747210025787E-002,7.741907835006714E-001,5.911814570426941E-001,4.330814257264137E-002,-6.606747210025787E-002,7.741907835006714E-001,5.911814570426941E-001,
1.861333333333334E+009,3.253905102610588E-002,-6.701436638832092E-002,7.860429883003235E-001,5.684436559677124E-001,3.253905102610588E-002,-6.701436638832092E-002,7.860429883003235E-001,5.684436559677124E-001,
1.869700000000000E+009,2.486266009509563E-002,-6.191662698984146E-002,8.074392676353455E-001,5.495432019233704E-001,2.486266009509563E-002,-6.191662698984146E-002,8.074392676353455E-001,5.495432019233704E-001,
1.878066666666667E+009,2.196607738733292E-002,-5.777724459767342E-002,8.145511150360107E-001,5.305976271629334E-001,2.196607738733292E-002,-5.777724459767342E-002,8.145511150360107E-001,5.305976271629334E-001,
1.886433333333334E+009,2.218437194824219E-002,-5.035787448287010E-002,8.456166982650757E-001,5.002216696739197E-001,2.218437194824219E-002,-5.035787448287010E-002,8.456166982650757E-001,5.002216696739197E-001,
1.894800000000000E+009,2.835089340806007E-002,-4.494117945432663E-002,8.512826561927795E-001,4.884448051452637E-001,2.835089340806007E-002,-4.494117945432663E-002,8.512826561927795E-001,4.884448051452637E-001,
1.903166666666667E+009,3.729651123285294E-002,-4.341570287942886E-002,8.543997406959534E-001,4.634364545345306E-001,3.729651123285294E-002,-4.341570287942886E-002,8.543997406959534E-001,4.634364545345306E-001,
1.911533333333334E+009,4.807350412011147E-002,-4.681761190295219E-002,8.668124079704285E-001,4.434031844139099E-001,4.807350412011147E-002,-4.681761190295219E-002,8.668124079704285E-001,4.434031844139099E-001,
1.919900000000000E+009,5.399753898382187E-002,-5.489625036716461E-002,8.863536715507507E-001,4.191032648086548E-001,5.399753898382187E-002,-5.489625036716461E-002,8.863536715507507E-001,4.191032648086548E-001,
1.928266666666667E+009,5.809296667575836E-002,-6.478349864482880E-002,8.888156414031982E-001,3.951795995235443E-001,5.809296667575836E-002,-6.478349864482880E-002,8.888156414031982E-001,3.951795995235443E-001,
1.936633333333334E+009,5.261411145329475E-002,-7.676185667514801E-002,8.987859487533569E-001,3.754817843437195E-001,5.261411145329475E-002,-7.676185667514801E-002,8.987859487533569E-001,3.754817843437195E-001,
1.945000000000000E+009,4.376893490552902E-002,-8.537364006042481E-002,9.013416171073914E-001,3.543705344200134E-001,4.376893490552902E-002,-8.537364006042481E-002,9.013416171073914E-001,3.543705344200134E-001,
1.953366666666667E+009,3.134660050272942E-002,-9.010194987058640E-002,9.067826271057129E-001,3.371842205524445E-001,3.134660050272942E-002,-9.010194987058640E-002,9.067826271057129E-001,3.371842205524445E-001,
1.961733333333334E+009,1.697318069636822E-002,-8.823888003826141E-002,9.328104853630066E-001,3.072707653045654E-001,1.697318069636822E-002,-8.823888003826141E-002,9.328104853630066E-001,3.072707653045654E-001,
1.970100000000000E+009,6.451628170907497E-003,-8.089584112167358E-002,9.310969114303589E-001,2.808732986450195E-001,6.451628170907497E-003,-8.089584112167358E-002,9.310969114303589E-001,2.808732986450195E-001,
1.978466666666667E+009,1.330530736595392E-003,-7.015174627304077E-002,9.386024475097656E-001,2.647625207901001E-001,1.330530736595392E-003,-7.015174627304077E-002,9.386024475097656E-001,2.647625207901001E-001,
1.986833333333334E+009,4.912094678729773E-003,-6.054322421550751E-002,9.414318203926086E-001,2.404659539461136E-001,4.912094678729773E-003,-6.054322421550751E-002,9.414318203926086E-001,2.404659539461136E-001,
1.995200000000000E+009,1.457192562520504E-002,-5.255718901753426E-002,9.543817639350891E-001,2.102701961994171E-001,1.457192562520504E-002,-5.255718901753426E-002,9.543817639350891E-001,2.102701961994171E-001,
2.003566666666667E+009,2.764274179935455E-002,-5.180130526423454E-002,9.620493054389954E-001,1.903732717037201E-001,2.764274179935455E-002,-5.180130526423454E-002,9.620493054389954E-001,1.903732717037201E-001,
2.011933333333334E+009,4.200659692287445E-002,-6.004646420478821E-002,9.641366004943848E-001,1.601730585098267E-001,4.200659692287445E-002,-6.004646420478821E-002,9.641366004943848E-001,1.601730585098267E-001,
2.020300000000000E+009,4.929193854331970E-002,-7.232502102851868E-002,9.649042487144470E-001,1.328895986080170E-001,4.929193854331970E-002,-7.232502102851868E-002,9.649042487144470E-001,1.328895986080170E-001,
2.028666666666667E+009,5.111844092607498E-002,-8.809132874011993E-002,9.697304368019104E-001,1.099726930260658E-001,5.111844092607498E-002,-8.809132874011993E-002,9.697304368019104E-001,1.099726930260658E-001,
2.037033333333334E+009,4.118370637297630E-002,-1.022759974002838E-001,9.701829552650452E-001,8.028161525726318E-002,4.118370637297630E-002,-1.022759974002838E-001,9.701829552650452E-001,8.028161525726318E-002,
2.045400000000000E+009,2.628138288855553E-002,-1.112699285149574E-001,9.697672724723816E-001,5.635511130094528E-002,2.628138288855553E-002,-1.112699285149574E-001,9.697672724723816E-001,5.635511130094528E-002,
2.053766666666667E+009,6.740182638168335E-003,-1.127137765288353E-001,9.581151008605957E-001,3.320123255252838E-002,6.740182638168335E-003,-1.127137765288353E-001,9.581151008605957E-001,3.320123255252838E-002,
2.062133333333334E+009,-9.516607038676739E-003,-1.053750216960907E-001,9.676843881607056E-001,1.902608945965767E-002,-9.516607038676739E-003,-1.053750216960907E-001,9.676843881607056E-001,1.902608945965767E-002,
2.070500000000000E+009,-1.694599352777004E-002,-9.030669182538986E-002,9.685670137405396E-001,-1.241381838917732E-002,-1.694599352777004E-002,-9.030669182538986E-002,9.685670137405396E-001,-1.241381838917732E-002,
2.078866666666667E+009,-1.855955272912979E-002,-7.606565207242966E-002,9.825146794319153E-001,-3.175840899348259E-002,-1.855955272912979E-002,-7.606565207242966E-002,9.825146794319153E-001,-3.175840899348259E-002,
2.087233333333334E+009,-7.784280925989151E-003,-6.665604561567307E-002,9.779159426689148E-001,-6.186698749661446E-002,-7.784280925989151E-003,-6.665604561567307E-002,9.779159426689148E-001,-6.186698749661446E-002,
2.095600000000000E+009,8.316789753735066E-003,-6.492153555154800E-002,9.753636121749878E-001,-9.942662715911865E-002,8.316789753735066E-003,-6.492153555154800E-002,9.753636121749878E-001,-9.942662715911865E-002,
2.103966666666667E+009,2.514871396124363E-002,-7.442298531532288E-002,9.746927022933960E-001,-1.186277642846108E-001,2.514871396124363E-002,-7.442298531532288E-002,9.746927022933960E-001,-1.186277642846108E-001,
2.112333333333334E+009,3.496903553605080E-002,-9.204789251089096E-002,9.614793062210083E-001,-1.408917009830475E-001,3.496903553605080E-002,-9.204789251089096E-002,9.614793062210083E-001,-1.408917009830475E-001,
2.120700000000000E+009,3.353682905435562E-002,-1.154207810759544E-001,9.601618647575378E-001,-1.681146919727325E-001,3.353682905435562E-002,-1.154207810759544E-001,9.601618647575378E-001,-1.681146919727325E-001,
2.129066666666667E+009,2.160961367189884E-002,-1.319902241230011E-001,9.508263468742371E-001,-1.943987458944321E-001,2.160961367189884E-002,-1.319902241230011E-001,9.508263468742371E-001,-1.943987458944321E-001,
2.137433333333334E+009,-4.222746356390417E-004,-1.419133394956589E-001,9.435847401618958E-001,-2.188301682472229E-001,-4.222746356390417E-004,-1.419133394956589E-001,9.435847401618958E-001,-2.188301682472229E-001,
2.145800000000000E+009,-2.591326646506786E-002,-1.420492678880692E-001,9.396886825561523E-001,-2.328135073184967E-001,-2.591326646506786E-002,-1.420492678880692E-001,9.396886825561523E-001,-2.328135073184967E-001,
2.154166666666667E+009,-4.629113897681236E-002,-1.283884197473526E-001,9.322503209114075E-001,-2.513132095336914E-001,-4.629113897681236E-002,-1.283884197473526E-001,9.322503209114075E-001,-2.513132095336914E-001,
2.162533333333334E+009,-6.287831813097000E-002,-1.061701402068138E-001,9.362014532089233E-001,-2.704079151153565E-001,-6.287831813097000E-002,-1.061701402068138E-001,9.362014532089233E-001,-2.704079151153565E-001,
2.170900000000000E+009,-6.204065307974815E-002,-8.425500243902206E-002,9.267013669013977E-001,-2.973157763481140E-001,-6.204065307974815E-002,-8.425500243902206E-002,9.267013669013977E-001,-2.973157763481140E-001,
2.179266666666667E+009,-4.869236797094345E-002,-6.762338429689407E-002,9.115673303604126E-001,-3.270216286182404E-001,-4.869236797094345E-002,-6.762338429689407E-002,9.115673303604126E-001,-3.270216286182404E-001,
2.187633333333334E+009,-2.878060936927795E-002,-6.294305622577667E-002,9.045886397361755E-001,-3.490729033946991E-001,-2.878060936927795E-002,-6.294305622577667E-002,9.045886397361755E-001,-3.490729033946991E-001,
2.196000000000000E+009,-6.352219730615616E-003,-7.364770025014877E-002,8.899463415145874E-001,-3.712954223155975E-001,-6.352219730615616E-003,-7.364770025014877E-002,8.899463415145874E-001,-3.712954223155975E-001,
2.204366666666667E+009,4.767892416566610E-003,-9.590654820203781E-002,8.900531530380249E-001,-3.929575979709625E-001,4.767892416566610E-003,-9.590654820203781E-002,8.900531530380249E-001,-3.929575979709625E-001,
2.212733333333334E+009,4.803115501999855E-003,-1.188518404960632E-001,8.680114150047302E-001,-4.258874356746674E-001,4.803115501999855E-003,-1.188518404960632E-001,8.680114150047302E-001,-4.258874356746674E-001,
2.221100000000000E+009,-1.232803706079722E-002,-1.408074945211411E-001,8.606892824172974E-001,-4.421936571598053E-001,-1.232803706079722E-002,-1.408074945211411E-001,8.606892824172974E-001,-4.421936571598053E-001,
2.229466666666667E+009,-3.572777286171913E-002,-1.519351154565811E-001,8.379919528961182E-001,-4.603343904018402E-001,-3.572777286171913E-002,-1.519351154565811E-001,8.379919528961182E-001,-4.603343904018402E-001,
2.237833333333334E+009,-6.360256671905518E-002,-1.475898772478104E-001,8.302658200263977E-001,-4.792240560054779E-001,-6.360256671905518E-002,-1.475898772478104E-001,8.302658200263977E-001,-4.792240560054779E-001,
2.246200000000000E+009,-8.754251897335053E-002,-1.306901723146439E-001,8.243621587753296E-001,-4.987581968307495E-001,-8.754251897335053E-002,-1.306901723146439E-001,8.243621587753296E-001,-4.987581968307495E-001,
2.254566666666667E+009,-9.994870424270630E-002,-1.028322950005531E-001,8.125919699668884E-001,-5.197257399559021E-001,-9.994870424270630E-002,-1.028322950005531E-001,8.125919699668884E-001,-5.197257399559021E-001,
2.262933333333334E+009,-9.681208431720734E-002,-7.878426462411881E-002,8.035454750061035E-001,-5.427250266075134E-001,-9.681208431720734E-002,-7.878426462411881E-002,8.035454750061035E-001,-5.427250266075134E-001,
2.271300000000000E+009,-8.342532813549042E-002,-5.996645614504814E-002,7.813794016838074E-001,-5.714339017868042E-001,-8.342532813549042E-002,-5.996645614504814E-002,7.813794016838074E-001,-5.714339017868042E-001,
2.279666666666667E+009,-6.329210102558136E-002,-5.553056299686432E-002,7.782722115516663E-001,-5.869306325912476E-001,-6.329210102558136E-002,-5.553056299686432E-002,7.782722115516663E-001,-5.869306325912476E-001,
2.288033333333334E+009,-4.488132521510124E-002,-6.676619499921799E-002,7.600218653678894E-001,-6.078149080276489E-001,-4.488132521510124E-002,-6.676619499921799E-002,7.600218653678894E-001,-6.078149080276489E-001,
2.296400000000000E+009,-3.549545258283615E-002,-8.735292404890060E-002,7.377245426177979E-001,-6.275730729103088E-001,-3.549545258283615E-002,-8.735292404890060E-002,7.377245426177979E-001,-6.275730729103088E-001,
2.304766666666667E+009,-3.843946382403374E-002,-1.121207252144814E-001,7.205552458763123E-001,-6.481402516365051E-001,-3.843946382403374E-002,-1.121207252144814E-001,7.205552458763123E-001,-6.481402516365051E-001,
2.313133333333334E+009,-5.852258950471878E-002,-1.319585442543030E-001,7.037633061408997E-001,-6.607850193977356E-001,-5.852258950471878E-002,-1.319585442543030E-001,7.037633061408997E-001,-6.607850193977356E-001,
2.321500000000000E+009,-8.406226336956024E-002,-1.367462277412415E-001,6.937901377677918E-001,-6.735941767692566E-001,-8.406226336956024E-002,-1.367462277412415E-001,6.937901377677918E-001,-6.735941767692566E-001,
2.329866666666667E+009,-1.081716418266296E-001,-1.251488029956818E-001,6.656090021133423E-001,-6.910671591758728E-001,-1.081716418266296E-001,-1.251488029956818E-001,6.656090021133423E-001,-6.910671591758728E-001,
2.338233333333334E+009,-1.280945688486099E-001,-1.025903075933456E-001,6.545019149780273E-001,-7.073178291320801E-001,-1.280945688486099E-001,-1.025903075933456E-001,6.545019149780273E-001,-7.073178291320801E-001,
2.346600000000000E+009,-1.290205568075180E-001,-7.311119884252548E-002,6.383461356163025E-001,-7.139526605606079E-001,-1.290205568075180E-001,-7.311119884252548E-002,6.383461356163025E-001,-7.139526605606079E-001,
2.354966666666667E+009,-1.178492978215218E-001,-4.567163065075874E-002,6.273748278617859E-001,-7.478702068328857E-001,-1.178492978215218E-001,-4.567163065075874E-002,6.273748278617859E-001,-7.478702068328857E-001,
2.363333333333334E+009,-9.478566050529480E-002,-3.254077211022377E-002,6.037756204605103E-001,-7.636201381683350E-001,-9.478566050529480E-002,-3.254077211022377E-002,6.037756204605103E-001,-7.636201381683350E-001,
2.371700000000000E+009,-6.892694532871246E-002,-3.795254603028297E-002,5.890377759933472E-001,-7.809504866600037E-001,-6.892694532871246E-002,-3.795254603028297E-002,5.890377759933472E-001,-7.809504866600037E-001,
2.380066666666667E+009,-5.331599712371826E-002,-5.903707072138786E-002,5.630988478660584E-001,-7.964769005775452E-001,-5.331599712371826E-002,-5.903707072138786E-002,5.630988478660584E-001,-7.964769005775452E-001,
2.388433333333334E+009,-5.019215121865273E-002,-9.226790070533752E-002,5.399788022041321E-001,-8.104469776153565E-001,-5.019215121865273E-002,-9.226790070533752E-002,5.399788022041321E-001,-8.104469776153565E-001,
2.396800000000000E+009,-6.822299957275391E-002,-1.228684186935425E-001,5.149830579757690E-001,-8.221395611763001E-001,-6.822299957275391E-002,-1.228684186935425E-001,5.149830579757690E-001,-8.221395611763001E-001,
2.405166666666667E+009,-9.881594777107239E-002,-1.414709091186523E-001,4.863275289535523E-001,-8.331593275070190E-001,-9.881594777107239E-002,-1.414709091186523E-001,4.863275289535523E-001,-8.331593275070190E-001,
2.413533333333334E+009,-1.377553790807724E-001,-1.426005512475967E-001,4.641751945018768E-001,-8.426446914672852E-001,-1.377553790807724E-001,-1.426005512475967E-001,4.641751945018768E-001,-8.426446914672852E-001,
2.421900000000000E+009,-1.723315566778183E-001,-1.225493922829628E-001,4.477911293506622E-001,-8.533608913421631E-001,-1.723315566778183E-001,-1.225493922829628E-001,4.477911293506622E-001,-8.533608913421631E-001,
2.430266666666667E+009,-1.956697255373001E-001,-8.769852668046951E-002,4.284572601318359E-001,-8.515549898147583E-001,-1.956697255373001E-001,-8.769852668046951E-002,4.284572601318359E-001,-8.515549898147583E-001,
2.438633333333334E+009,-2.000314742326737E-001,-4.495547711849213E-002,4.150855243206024E-001,-8.612247109413147E-001,-2.000314742326737E-001,-4.495547711849213E-002,4.150855243206024E-001,-8.612247109413147E-001,
2.447000000000000E+009,-1.826273947954178E-001,-5.653879139572382E-003,3.948308229446411E-001,-8.741424679756165E-001,-1.826273947954178E-001,-5.653879139572382E-003,3.948308229446411E-001,-8.741424679756165E-001,
2.455366666666667E+009,-1.522923409938812E-001,1.882138848304749E-002,3.824536204338074E-001,-8.914265036582947E-001,-1.522923409938812E-001,1.882138848304749E-002,3.824536204338074E-001,-8.914265036582947E-001,
2.463733333333334E+009,-1.167959719896317E-001,2.164931222796440E-002,3.487392365932465E-001,-9.092044830322266E-001,-1.167959719896317E-001,2.164931222796440E-002,3.487392365932465E-001,-9.092044830322266E-001,
2.472100000000000E+009,-8.935196697711945E-002,7.384044583886862E-003,3.299678564071655E-001,-9.172165393829346E-001,-8.935196697711945E-002,7.384044583886862E-003,3.299678564071655E-001,-9.172165393829346E-001,
2.480466666666667E+009,-7.943466305732727E-002,-2.348803356289864E-002,2.904446721076965E-001,-9.261704087257385E-001,-7.943466305732727E-002,-2.348803356289864E-002,2.904446721076965E-001,-9.261704087257385E-001,
2.488833333333334E+009,-8.827812969684601E-002,-5.473946779966354E-002,2.625240385532379E-001,-9.392029047012329E-001,-8.827812969684601E-002,-5.473946779966354E-002,2.625240385532379E-001,-9.392029047012329E-001,
2.497200000000000E+009,-1.136316806077957E-001,-7.694651186466217E-002,2.446929514408112E-001,-9.343681335449219E-001,-1.136316806077957E-001,-7.694651186466217E-002,2.446929514408112E-001,-9.343681335449219E-001,
2.505566666666667E+009,-1.493131220340729E-001,-8.030914515256882E-002,2.215134054422379E-001,-9.377726316452026E-001,-1.493131220340729E-001,-8.030914515256882E-002,2.215134054422379E-001,-9.377726316452026E-001,
2.513933333333334E+009,-1.773564219474793E-001,-6.586563587188721E-002,1.953386366367340E-001,-9.391402602195740E-001,-1.773564219474793E-001,-6.586563587188721E-002,1.953386366367340E-001,-9.391402602195740E-001,
2.522300000000000E+009,-1.945773959159851E-001,-3.254979476332665E-002,1.781408786773682E-001,-9.459997415542603E-001,-1.945773959159851E-001,-3.254979476332665E-002,1.781408786773682E-001,-9.459997415542603E-001,
2.530666666666667E+009,-1.925941854715347E-001,1.606597332283855E-003,1.552365273237228E-001,-9.536228179931641E-001,-1.925941854715347E-001,1.606597332283855E-003,1.552365273237228E-001,-9.536228179931641E-001,
2.539033333333334E+009,-1.759405583143234E-001,3.347447514533997E-002,1.341520100831986E-001,-9.596846103668213E-001,-1.759405583143234E-001,3.347447514533997E-002,1.341520100831986E-001,-9.596846103668213E-001,
2.547400000000000E+009,-1.452065706253052E-001,5.221857875585556E-002,1.124580577015877E-001,-9.629558920860291E-001,-1.452065706253052E-001,5.221857875585556E-002,1.124580577015877E-001,-9.629558920860291E-001,
2.555766666666667E+009,-1.127981394529343E-001,5.091415345668793E-002,8.510065823793411E-002,-9.742625951766968E-001,-1.127981394529343E-001,5.091415345668793E-002,8.510065823793411E-002,-9.742625951766968E-001,
2.564133333333334E+009,-8.882858604192734E-002,3.276950865983963E-002,5.607720464468002E-002,-9.741548299789429E-001,-8.882858604192734E-002,3.276950865983963E-002,5.607720464468002E-002,-9.741548299789429E-001,
2.572500000000000E+009,-8.437165617942810E-002,3.880479838699102E-003,2.984552830457687E-002,-9.776737093925476E-001,-8.437165617942810E-002,3.880479838699102E-003,2.984552830457687E-002,-9.776737093925476E-001,
2.580866666666667E+009,-9.845577180385590E-002,-2.403957583010197E-002,-2.632119285408407E-004,-9.758533239364624E-001,-9.845577180385590E-002,-2.403957583010197E-002,-2.632119285408407E-004,-9.758533239364624E-001,
2.589233333333334E+009,-1.290176510810852E-001,-3.998428583145142E-002,-2.488850988447666E-002,-9.737286567687988E-001,-1.290176510810852E-001,-3.998428583145142E-002,-2.488850988447666E-002,-9.737286567687988E-001,
2.597600000000000E+009,-1.649522483348846E-001,-3.947061300277710E-002,-5.080962553620338E-002,-9.658690690994263E-001,-1.649522483348846E-001,-3.947061300277710E-002,-5.080962553620338E-002,-9.658690690994263E-001,
2.605966666666667E+009,-1.953596174716950E-001,-2.039544656872749E-002,-6.883583217859268E-002,-9.649474024772644E-001,-1.953596174716950E-001,-2.039544656872749E-002,-6.883583217859268E-002,-9.649474024772644E-001,
2.614333333333334E+009,-2.112098634243012E-001,1.145712938159704E-002,-9.385184943675995E-002,-9.575792551040649E-001,-2.112098634243012E-001,1.145712938159704E-002,-9.385184943675995E-002,-9.575792551040649E-001,
2.622700000000000E+009,-2.069884389638901E-001,4.797258228063583E-002,-1.038189977407455E-001,-9.514126777648926E-001,-2.069884389638901E-001,4.797258228063583E-002,-1.038189977407455E-001,-9.514126777648926E-001,
2.631066666666667E+009,-1.850673109292984E-001,7.915709167718887E-002,-1.384923905134201E-001,-9.585360884666443E-001,-1.850673109292984E-001,7.915709167718887E-002,-1.384923905134201E-001,-9.585360884666443E-001,
2.639433333333334E+009,-1.506981849670410E-001,9.700231254100800E-002,-1.618204414844513E-001,-9.527012109756470E-001,-1.506981849670410E-001,9.700231254100800E-002,-1.618204414844513E-001,-9.527012109756470E-001,
2.647800000000000E+009,-1.155868545174599E-001,9.690429270267487E-002,-1.765164434909821E-001,-9.544528722763062E-001,-1.155868545174599E-001,9.690429270267487E-002,-1.765164434909821E-001,-9.544528722763062E-001,
2.656166666666667E+009,-9.024672955274582E-002,7.940696179866791E-002,-2.035958766937256E-001,-9.533853530883789E-001,-9.024672955274582E-002,7.940696179866791E-002,-2.035958766937256E-001,-9.533853530883789E-001,
2.664533333333334E+009,-8.115162700414658E-002,5.351978540420532E-002,-2.356105744838715E-001,-9.469453692436218E-001,-8.115162700414658E-002,5.351978540420532E-002,-2.356105744838715E-001,-9.469453692436218E-001,
2.672900000000000E+009,-9.452091902494431E-002,2.859588153660297E-002,-2.631734907627106E-001,-9.434457421302795E-001,-9.452091902494431E-002,2.859588153660297E-002,-2.631734907627106E-001,-9.434457421302795E-001,
2.681266666666667E+009,-1.209811046719551E-001,1.312599331140518E-002,-2.913105487823486E-001,-9.289517998695374E-001,-1.209811046719551E-001,1.312599331140518E-002,-2.913105487823486E-001,-9.289517998695374E-001,
2.689633333333334E+009,-1.550560444593430E-001,1.555530261248350E-002,-3.208634555339813E-001,-9.171507954597473E-001,-1.550560444593430E-001,1.555530261248350E-002,-3.208634555339813E-001,-9.171507954597473E-001,
2.698000000000000E+009,-1.821141242980957E-001,3.553544357419014E-002,-3.365097641944885E-001,-9.021446108818054E-001,-1.821141242980957E-001,3.553544357419014E-002,-3.365097641944885E-001,-9.021446108818054E-001,
2.706366666666667E+009,-1.948300600051880E-001,6.816120445728302E-002,-3.550950586795807E-001,-8.890293240547180E-001,-1.948300600051880E-001,6.816120445728302E-002,-3.550950586795807E-001,-8.890293240547180E-001,
2.714733333333334E+009,-1.897393763065338E-001,1.013873592019081E-001,-3.711517453193665E-001,-8.851154446601868E-001,-1.897393763065338E-001,1.013873592019081E-001,-3.711517453193665E-001,-8.851154446601868E-001,
2.723100000000000E+009,-1.670436710119247E-001,1.306130588054657E-001,-3.882901966571808E-001,-8.809182047843933E-001,-1.670436710119247E-001,1.306130588054657E-001,-3.882901966571808E-001,-8.809182047843933E-001,
2.731466666666667E+009,-1.301193088293076E-001,1.447781920433044E-001,-4.125505387783051E-001,-8.718117475509644E-001,-1.301193088293076E-001,1.447781920433044E-001,-4.125505387783051E-001,-8.718117475509644E-001,
2.739833333333334E+009,-9.175704419612885E-002,1.411841213703156E-001,-4.446496367454529E-001,-8.670945167541504E-001,-9.175704419612885E-002,1.411841213703156E-001,-4.446496367454529E-001,-8.670945167541504E-001,
2.748200000000000E+009,-6.395939737558365E-002,1.224510222673416E-001,-4.581705927848816E-001,-8.585518002510071E-001,-6.395939737558365E-002,1.224510222673416E-001,-4.581705927848816E-001,-8.585518002510071E-001,
2.756566666666667E+009,-5.178890749812126E-002,9.384532272815704E-002,-4.838225543498993E-001,-8.463007211685181E-001,-5.178890749812126E-002,9.384532272815704E-002,-4.838225543498993E-001,-8.463007211685181E-001,
2.764933333333334E+009,-6.102808192372322E-002,6.713763624429703E-002,-5.145554542541504E-001,-8.388122320175171E-001,-6.102808192372322E-002,6.713763624429703E-002,-5.145554542541504E-001,-8.388122320175171E-001,
2.773300000000000E+009,-8.582568913698196E-002,5.102295428514481E-002,-5.328510403633118E-001,-8.170118927955627E-001,-8.582568913698196E-002,5.102295428514481E-002,-5.328510403633118E-001,-8.170118927955627E-001,
2.781666666666667E+009,-1.174539774656296E-001,5.235534533858299E-002,-5.482211112976074E-001,-7.987207174301148E-001,-1.174539774656296E-001,5.235534533858299E-002,-5.482211112976074E-001,-7.987207174301148E-001,
2.790033333333334E+009,-1.469926089048386E-001,7.173801213502884E-002,-5.731289982795715E-001,-7.815697193145752E-001,-1.469926089048386E-001,7.173801213502884E-002,-5.731289982795715E-001,-7.815697193145752E-001,
2.798400000000000E+009,-1.618400216102600E-001,1.014012023806572E-001,-5.914468765258789E-001,-7.639310956001282E-001,-1.618400216102600E-001,1.014012023806572E-001,-5.914468765258789E-001,-7.639310956001282E-001,
2.806766666666667E+009,-1.566829085350037E-001,1.350360810756683E-001,-6.054272055625916E-001,-7.473435401916504E-001,-1.566829085350037E-001,1.350360810756683E-001,-6.054272055625916E-001,-7.473435401916504E-001,
2.815133333333334E+009,-1.340011358261108E-001,1.600217521190643E-001,-6.184868216514587E-001,-7.372956275939941E-001,-1.340011358261108E-001,1.600217521190643E-001,-6.184868216514587E-001,-7.372956275939941E-001,
2.823500000000000E+009,-1.016681268811226E-001,1.728543639183044E-001,-6.334775090217590E-001,-7.236906290054321E-001,-1.016681268811226E-001,1.728543639183044E-001,-6.334775090217590E-001,-7.236906290054321E-001,
2.831866666666667E+009,-6.374695152044296E-002,1.664548814296722E-001,-6.519683003425598E-001,-7.101577520370483E-001,-6.374695152044296E-002,1.664548814296722E-001,-6.519683003425598E-001,-7.101577520370483E-001,
2.840233333333334E+009,-3.387818485498428E-002,1.460916399955750E-001,-6.766996979713440E-001,-6.944593787193298E-001,-3.387818485498428E-002,1.460916399955750E-001,-6.766996979713440E-001,-6.944593787193298E-001,
2.848600000000000E+009,-1.995407417416573E-002,1.161359325051308E-001,-6.982006430625916E-001,-6.849609017372131E-001,-1.995407417416573E-002,1.161359325051308E-001,-6.982006430625916E-001,-6.849609017372131E-001,
2.856966666666667E+009,-2.673412114381790E-002,8.726505935192108E-002,-7.160970568656921E-001,-6.643655896186829E-001,-2.673412114381790E-002,8.726505935192108E-002,-7.160970568656921E-001,-6.643655896186829E-001,
2.865333333333334E+009,-5.050753057003021E-002,7.142336666584015E-002,-7.320490479469299E-001,-6.397543549537659E-001,-5.050753057003021E-002,7.142336666584015E-002,-7.320490479469299E-001,-6.397543549537659E-001,
2.873700000000000E+009,-8.344022929668427E-002,7.277733832597733E-002,-7.571918964385986E-001,-6.198248267173767E-001,-8.344022929668427E-002,7.277733832597733E-002,-7.571918964385986E-001,-6.198248267173767E-001,
2.882066666666667E+009,-1.118499189615250E-001,9.186804294586182E-002,-7.633087635040283E-001,-5.994551777839661E-001,-1.118499189615250E-001,9.186804294586182E-002,-7.633087635040283E-001,-5.994551777839661E-001,
2.890433333333334E+009,-1.274268031120300E-001,1.255609244108200E-001,-7.767938375473023E-001,-5.765584111213684E-001,-1.274268031120300E-001,1.255609244108200E-001,-7.767938375473023E-001,-5.765584111213684E-001,
2.898800000000000E+009,-1.237060129642487E-001,1.608218848705292E-001,-7.842959761619568E-001,-5.566039085388184E-001,-1.237060129642487E-001,1.608218848705292E-001,-7.842959761619568E-001,-5.566039085388184E-001,
