% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.960178956389427E-002,-1.851281896233559E-002,6.927073597908020E-001,6.989578604698181E-001,4.960178956389427E-002,-1.851281896233559E-002,6.927073597908020E-001,6.989578604698181E-001,
1.811133333333334E+009,6.145939603447914E-002,-1.794823259115219E-002,7.094151377677918E-001,6.882694363594055E-001,6.145939603447914E-002,-1.794823259115219E-002,7.094151377677918E-001,6.882694363594055E-001,
1.819500000000000E+009,6.993561983108521E-002,-2.339811064302921E-002,7.176533341407776E-001,6.705775856971741E-001,6.993561983108521E-002,-2.339811064302921E-002,7.176533341407776E-001,6.705775856971741E-001,
1.827866666666667E+009,7.728613168001175E-002,-3.267730027437210E-002,7.354637980461121E-001,6.479560732841492E-001,7.728613168001175E-002,-3.267730027437210E-002,7.354637980461121E-001,6.479560732841492E-001,
1.836233333333334E+009,7.495632022619247E-002,-4.410210624337196E-002,7.541668415069580E-001,6.272529363632202E-001,7.495632022619247E-002,-4.410210624337196E-002,7.541668415069580E-001,6.272529363632202E-001,
1.844600000000000E+009,6.980116665363312E-002,-5.342185869812965E-002,7.737529873847961E-001,6.022602319717407E-001,6.980116665363312E-002,-5.342185869812965E-002,7.737529873847961E-001,6.022602319717407E-001,
1.852966666666667E+009,6.255949288606644E-002,-5.782085657119751E-002,7.831951975822449E-001,5.803523659706116E-001,6.255949288606644E-002,-5.782085657119751E-002,7.831951975822449E-001,5.803523659706116E-001,
1.861333333333334E+009,5.291466414928436E-002,-6.030277907848358E-002,8.026258349418640E-001,5.668700933456421E-001,5.291466414928436E-002,-6.030277907848358E-002,8.026258349418640E-001,5.668700933456421E-001,
1.869700000000000E+009,4.473455250263214E-002,-5.604561790823937E-002,8.117621541023254E-001,5.495917201042175E-001,4.473455250263214E-002,-5.604561790823937E-002,8.117621541023254E-001,5.495917201042175E-001,
1.878066666666667E+009,4.124539718031883E-002,-4.861169308423996E-002,8.283461332321167E-001,5.219891071319580E-001,4.124539718031883E-002,-4.861169308423996E-002,8.283461332321167E-001,5.219891071319580E-001,
1.886433333333334E+009,4.272783175110817E-002,-4.102624207735062E-002,8.357276916503906E-001,5.058664679527283E-001,4.272783175110817E-002,-4.102624207735062E-002,8.357276916503906E-001,5.058664679527283E-001,
1.894800000000000E+009,4.961906000971794E-002,-3.644350171089172E-002,8.565904498100281E-001,4.817368090152741E-001,4.961906000971794E-002,-3.644350171089172E-002,8.565904498100281E-001,4.817368090152741E-001,
1.903166666666667E+009,5.897706374526024E-002,-3.636072203516960E-002,8.669308423995972E-001,4.586378037929535E-001,5.897706374526024E-002,-3.636072203516960E-002,8.669308423995972E-001,4.586378037929535E-001,
1.911533333333334E+009,6.898935884237289E-002,-4.033534228801727E-002,8.798437714576721E-001,4.421588182449341E-001,6.898935884237289E-002,-4.033534228801727E-002,8.798437714576721E-001,4.421588182449341E-001,
1.919900000000000E+009,7.596567273139954E-002,-4.817162454128265E-002,8.979981541633606E-001,4.143303632736206E-001,7.596567273139954E-002,-4.817162454128265E-002,8.979981541633606E-001,4.143303632736206E-001,
1.928266666666667E+009,7.957408577203751E-002,-5.991575121879578E-002,8.962932229042053E-001,3.892091512680054E-001,7.957408577203751E-002,-5.991575121879578E-002,8.962932229042053E-001,3.892091512680054E-001,
1.936633333333334E+009,7.450526952743530E-002,-7.344180345535278E-002,9.049335718154907E-001,3.750986456871033E-001,7.450526952743530E-002,-7.344180345535278E-002,9.049335718154907E-001,3.750986456871033E-001,
1.945000000000000E+009,6.576531380414963E-002,-8.251231163740158E-002,9.102641940116882E-001,3.550163209438324E-001,6.576531380414963E-002,-8.251231163740158E-002,9.102641940116882E-001,3.550163209438324E-001,
1.953366666666667E+009,5.295184627175331E-002,-8.899846673011780E-002,9.201361536979675E-001,3.197380304336548E-001,5.295184627175331E-002,-8.899846673011780E-002,9.201361536979675E-001,3.197380304336548E-001,
1.961733333333334E+009,3.965443000197411E-002,-8.747359365224838E-002,9.346628785133362E-001,3.068076074123383E-001,3.965443000197411E-002,-8.747359365224838E-002,9.346628785133362E-001,3.068076074123383E-001,
1.970100000000000E+009,2.873527817428112E-002,-7.910551130771637E-002,9.402390122413635E-001,2.794479727745056E-001,2.873527817428112E-002,-7.910551130771637E-002,9.402390122413635E-001,2.794479727745056E-001,
1.978466666666667E+009,2.711003273725510E-002,-6.766295433044434E-002,9.487763047218323E-001,2.603773772716522E-001,2.711003273725510E-002,-6.766295433044434E-002,9.487763047218323E-001,2.603773772716522E-001,
1.986833333333334E+009,2.859674021601677E-002,-5.747152492403984E-002,9.502215385437012E-001,2.257357686758041E-001,2.859674021601677E-002,-5.747152492403984E-002,9.502215385437012E-001,2.257357686758041E-001,
1.995200000000000E+009,3.837807103991509E-002,-4.875804111361504E-002,9.563845396041870E-001,2.081483304500580E-001,3.837807103991509E-002,-4.875804111361504E-002,9.563845396041870E-001,2.081483304500580E-001,
2.003566666666667E+009,5.202193558216095E-002,-4.895665496587753E-002,9.608288407325745E-001,1.812475770711899E-001,5.202193558216095E-002,-4.895665496587753E-002,9.608288407325745E-001,1.812475770711899E-001,
2.011933333333334E+009,6.567512452602387E-002,-5.726796016097069E-002,9.665923118591309E-001,1.560479998588562E-001,6.567512452602387E-002,-5.726796016097069E-002,9.665923118591309E-001,1.560479998588562E-001,
2.020300000000000E+009,7.506840676069260E-002,-7.113520801067352E-002,9.682644009590149E-001,1.255639493465424E-001,7.506840676069260E-002,-7.113520801067352E-002,9.682644009590149E-001,1.255639493465424E-001,
2.028666666666667E+009,7.476528733968735E-002,-8.840762823820114E-002,9.761553406715393E-001,1.030374243855476E-001,7.476528733968735E-002,-8.840762823820114E-002,9.761553406715393E-001,1.030374243855476E-001,
2.037033333333334E+009,6.544571369886398E-002,-1.042141169309616E-001,9.736018180847168E-001,7.485273480415344E-002,6.544571369886398E-002,-1.042141169309616E-001,9.736018180847168E-001,7.485273480415344E-002,
2.045400000000000E+009,5.079912394285202E-002,-1.151982694864273E-001,9.748078584671021E-001,5.587426573038101E-002,5.079912394285202E-002,-1.151982694864273E-001,9.748078584671021E-001,5.587426573038101E-002,
2.053766666666667E+009,3.104715794324875E-002,-1.166010797023773E-001,9.761329889297485E-001,3.184584155678749E-002,3.104715794324875E-002,-1.166010797023773E-001,9.761329889297485E-001,3.184584155678749E-002,
2.062133333333334E+009,1.591508649289608E-002,-1.095145940780640E-001,9.747713208198547E-001,5.086041055619717E-003,1.591508649289608E-002,-1.095145940780640E-001,9.747713208198547E-001,5.086041055619717E-003,
2.070500000000000E+009,4.620393738150597E-003,-9.479832649230957E-002,9.689493775367737E-001,-1.152348984032869E-002,4.620393738150597E-003,-9.479832649230957E-002,9.689493775367737E-001,-1.152348984032869E-002,
2.078866666666667E+009,8.953792043030262E-003,-8.068475872278214E-002,9.789095520973206E-001,-3.873950242996216E-002,8.953792043030262E-003,-8.068475872278214E-002,9.789095520973206E-001,-3.873950242996216E-002,
2.087233333333334E+009,2.056527137756348E-002,-7.000307738780975E-002,9.810274243354797E-001,-6.457538902759552E-002,2.056527137756348E-002,-7.000307738780975E-002,9.810274243354797E-001,-6.457538902759552E-002,
2.095600000000000E+009,3.610175475478172E-002,-6.859084963798523E-002,9.805847406387329E-001,-9.146996587514877E-002,3.610175475478172E-002,-6.859084963798523E-002,9.805847406387329E-001,-9.146996587514877E-002,
2.103966666666667E+009,5.192703753709793E-002,-7.928938418626785E-002,9.729562997817993E-001,-1.218429356813431E-001,5.192703753709793E-002,-7.928938418626785E-002,9.729562997817993E-001,-1.218429356813431E-001,
2.112333333333334E+009,6.072324514389038E-002,-9.779997169971466E-002,9.699484109878540E-001,-1.461692601442337E-001,6.072324514389038E-002,-9.779997169971466E-002,9.699484109878540E-001,-1.461692601442337E-001,
2.120700000000000E+009,6.035470589995384E-002,-1.212053000926971E-001,9.657046794891357E-001,-1.722239702939987E-001,6.035470589995384E-002,-1.212053000926971E-001,9.657046794891357E-001,-1.722239702939987E-001,
2.129066666666667E+009,4.713384062051773E-002,-1.409060806035996E-001,9.622049927711487E-001,-1.925631314516068E-001,4.713384062051773E-002,-1.409060806035996E-001,9.622049927711487E-001,-1.925631314516068E-001,
2.137433333333334E+009,2.286788262426853E-002,-1.517747342586517E-001,9.386035799980164E-001,-2.130242437124252E-001,2.286788262426853E-002,-1.517747342586517E-001,9.386035799980164E-001,-2.130242437124252E-001,
2.145800000000000E+009,-4.051460884511471E-003,-1.514745205640793E-001,9.449159502983093E-001,-2.371023893356323E-001,-4.051460884511471E-003,-1.514745205640793E-001,9.449159502983093E-001,-2.371023893356323E-001,
2.154166666666667E+009,-2.482037991285324E-002,-1.380153745412827E-001,9.407060742378235E-001,-2.580037415027618E-001,-2.482037991285324E-002,-1.380153745412827E-001,9.407060742378235E-001,-2.580037415027618E-001,
2.162533333333334E+009,-3.939062356948853E-002,-1.176403239369392E-001,9.382148981094360E-001,-2.860883176326752E-001,-3.939062356948853E-002,-1.176403239369392E-001,9.382148981094360E-001,-2.860883176326752E-001,
2.170900000000000E+009,-3.588463366031647E-002,-9.513338655233383E-002,9.343690872192383E-001,-3.097348809242249E-001,-3.588463366031647E-002,-9.513338655233383E-002,9.343690872192383E-001,-3.097348809242249E-001,
2.179266666666667E+009,-2.349704876542091E-002,-7.858970016241074E-002,9.264973998069763E-001,-3.399112820625305E-001,-2.349704876542091E-002,-7.858970016241074E-002,9.264973998069763E-001,-3.399112820625305E-001,
2.187633333333334E+009,-6.205147365108132E-004,-7.536809891462326E-002,9.131475687026978E-001,-3.616391122341156E-001,-6.205147365108132E-004,-7.536809891462326E-002,9.131475687026978E-001,-3.616391122341156E-001,
2.196000000000000E+009,1.969326287508011E-002,-8.381591737270355E-002,9.069696068763733E-001,-3.842604458332062E-001,1.969326287508011E-002,-8.381591737270355E-002,9.069696068763733E-001,-3.842604458332062E-001,
2.204366666666667E+009,3.361587598919869E-002,-1.061991453170776E-001,9.000012278556824E-001,-4.090446829795837E-001,3.361587598919869E-002,-1.061991453170776E-001,9.000012278556824E-001,-4.090446829795837E-001,
2.212733333333334E+009,2.990684099495411E-002,-1.335460096597672E-001,8.808490633964539E-001,-4.282391369342804E-001,2.990684099495411E-002,-1.335460096597672E-001,8.808490633964539E-001,-4.282391369342804E-001,
2.221100000000000E+009,1.240048836916685E-002,-1.557309776544571E-001,8.674809336662293E-001,-4.466148316860199E-001,1.240048836916685E-002,-1.557309776544571E-001,8.674809336662293E-001,-4.466148316860199E-001,
2.229466666666667E+009,-1.308721210807562E-002,-1.690743863582611E-001,8.498805761337280E-001,-4.622599482536316E-001,-1.308721210807562E-002,-1.690743863582611E-001,8.498805761337280E-001,-4.622599482536316E-001,
2.237833333333334E+009,-4.354869201779366E-002,-1.653553396463394E-001,8.411180973052979E-001,-4.886238574981690E-001,-4.354869201779366E-002,-1.653553396463394E-001,8.411180973052979E-001,-4.886238574981690E-001,
2.246200000000000E+009,-6.939694285392761E-002,-1.493887603282929E-001,8.303732275962830E-001,-5.072965621948242E-001,-6.939694285392761E-002,-1.493887603282929E-001,8.303732275962830E-001,-5.072965621948242E-001,
2.254566666666667E+009,-8.184710890054703E-002,-1.224584206938744E-001,8.191460967063904E-001,-5.271383523941040E-001,-8.184710890054703E-002,-1.224584206938744E-001,8.191460967063904E-001,-5.271383523941040E-001,
2.262933333333334E+009,-7.746873050928116E-002,-9.635179489850998E-002,8.041062355041504E-001,-5.521259307861328E-001,-7.746873050928116E-002,-9.635179489850998E-002,8.041062355041504E-001,-5.521259307861328E-001,
2.271300000000000E+009,-6.320659816265106E-002,-7.951261848211289E-002,7.936620712280273E-001,-5.740954875946045E-001,-6.320659816265106E-002,-7.951261848211289E-002,7.936620712280273E-001,-5.740954875946045E-001,
2.279666666666667E+009,-4.055822268128395E-002,-7.569289207458496E-002,7.852799892425537E-001,-5.954279303550720E-001,-4.055822268128395E-002,-7.569289207458496E-002,7.852799892425537E-001,-5.954279303550720E-001,
2.288033333333334E+009,-1.964355073869228E-002,-8.678820729255676E-002,7.607904076576233E-001,-6.215508580207825E-001,-1.964355073869228E-002,-8.678820729255676E-002,7.607904076576233E-001,-6.215508580207825E-001,
2.296400000000000E+009,-1.087585464119911E-002,-1.085426211357117E-001,7.401812672615051E-001,-6.384961009025574E-001,-1.087585464119911E-002,-1.085426211357117E-001,7.401812672615051E-001,-6.384961009025574E-001,
2.304766666666667E+009,-1.669020950794220E-002,-1.335452198982239E-001,7.220600247383118E-001,-6.542299389839172E-001,-1.669020950794220E-002,-1.335452198982239E-001,7.220600247383118E-001,-6.542299389839172E-001,
2.313133333333334E+009,-3.558868169784546E-002,-1.530165374279022E-001,6.985104680061340E-001,-6.737143993377686E-001,-3.558868169784546E-002,-1.530165374279022E-001,6.985104680061340E-001,-6.737143993377686E-001,
2.321500000000000E+009,-6.503520905971527E-002,-1.586648523807526E-001,6.897861957550049E-001,-6.898263096809387E-001,-6.503520905971527E-002,-1.586648523807526E-001,6.897861957550049E-001,-6.898263096809387E-001,
2.329866666666667E+009,-9.296620637178421E-002,-1.493762284517288E-001,6.724151968955994E-001,-6.967228055000305E-001,-9.296620637178421E-002,-1.493762284517288E-001,6.724151968955994E-001,-6.967228055000305E-001,
2.338233333333334E+009,-1.117490977048874E-001,-1.255156695842743E-001,6.485712528228760E-001,-7.127507328987122E-001,-1.117490977048874E-001,-1.255156695842743E-001,6.485712528228760E-001,-7.127507328987122E-001,
2.346600000000000E+009,-1.186290010809898E-001,-9.616734832525253E-002,6.354383826255798E-001,-7.267870903015137E-001,-1.186290010809898E-001,-9.616734832525253E-002,6.354383826255798E-001,-7.267870903015137E-001,
2.354966666666667E+009,-1.041688770055771E-001,-7.105270773172379E-002,6.177170276641846E-001,-7.488563656806946E-001,-1.041688770055771E-001,-7.105270773172379E-002,6.177170276641846E-001,-7.488563656806946E-001,
2.363333333333334E+009,-7.928092032670975E-002,-5.840539187192917E-002,6.006849408149719E-001,-7.706364989280701E-001,-7.928092032670975E-002,-5.840539187192917E-002,6.006849408149719E-001,-7.706364989280701E-001,
2.371700000000000E+009,-5.163307487964630E-002,-6.574404239654541E-002,5.868096351623535E-001,-7.865469455718994E-001,-5.163307487964630E-002,-6.574404239654541E-002,5.868096351623535E-001,-7.865469455718994E-001,
2.380066666666667E+009,-3.436231240630150E-002,-8.945062756538391E-002,5.629783272743225E-001,-8.086583614349365E-001,-3.436231240630150E-002,-8.945062756538391E-002,5.629783272743225E-001,-8.086583614349365E-001,
2.388433333333334E+009,-3.162674978375435E-002,-1.218931674957275E-001,5.364228487014771E-001,-8.153793215751648E-001,-3.162674978375435E-002,-1.218931674957275E-001,5.364228487014771E-001,-8.153793215751648E-001,
2.396800000000000E+009,-5.106125399470329E-002,-1.515520364046097E-001,5.113601088523865E-001,-8.335624337196350E-001,-5.106125399470329E-002,-1.515520364046097E-001,5.113601088523865E-001,-8.335624337196350E-001,
2.405166666666667E+009,-8.286946266889572E-002,-1.721667647361755E-001,4.838975369930267E-001,-8.378632068634033E-001,-8.286946266889572E-002,-1.721667647361755E-001,4.838975369930267E-001,-8.378632068634033E-001,
2.413533333333334E+009,-1.256601959466934E-001,-1.725631952285767E-001,4.704900085926056E-001,-8.446028232574463E-001,-1.256601959466934E-001,-1.725631952285767E-001,4.704900085926056E-001,-8.446028232574463E-001,
2.421900000000000E+009,-1.613111793994904E-001,-1.521394103765488E-001,4.497524499893189E-001,-8.518376946449280E-001,-1.613111793994904E-001,-1.521394103765488E-001,4.497524499893189E-001,-8.518376946449280E-001,
2.430266666666667E+009,-1.876186579465866E-001,-1.160258054733276E-001,4.292816519737244E-001,-8.631688356399536E-001,-1.876186579465866E-001,-1.160258054733276E-001,4.292816519737244E-001,-8.631688356399536E-001,
2.438633333333334E+009,-1.928540915250778E-001,-7.270023226737976E-002,4.153344929218292E-001,-8.770563602447510E-001,-1.928540915250778E-001,-7.270023226737976E-002,4.153344929218292E-001,-8.770563602447510E-001,
2.447000000000000E+009,-1.780439615249634E-001,-3.530382737517357E-002,3.958722949028015E-001,-8.903998136520386E-001,-1.780439615249634E-001,-3.530382737517357E-002,3.958722949028015E-001,-8.903998136520386E-001,
2.455366666666667E+009,-1.464508026838303E-001,-1.000063493847847E-002,3.765814900398254E-001,-9.073904752731323E-001,-1.464508026838303E-001,-1.000063493847847E-002,3.765814900398254E-001,-9.073904752731323E-001,
2.463733333333334E+009,-1.102929711341858E-001,-7.845364511013031E-003,3.470207452774048E-001,-9.162849187850952E-001,-1.102929711341858E-001,-7.845364511013031E-003,3.470207452774048E-001,-9.162849187850952E-001,
2.472100000000000E+009,-8.253131806850433E-002,-2.702510729432106E-002,3.248983025550842E-001,-9.292291998863220E-001,-8.253131806850433E-002,-2.702510729432106E-002,3.248983025550842E-001,-9.292291998863220E-001,
2.480466666666667E+009,-7.080319523811340E-002,-5.919164791703224E-002,2.962692975997925E-001,-9.327585697174072E-001,-7.080319523811340E-002,-5.919164791703224E-002,2.962692975997925E-001,-9.327585697174072E-001,
2.488833333333334E+009,-8.079242706298828E-002,-9.023202955722809E-002,2.650861442089081E-001,-9.394409060478210E-001,-8.079242706298828E-002,-9.023202955722809E-002,2.650861442089081E-001,-9.394409060478210E-001,
2.497200000000000E+009,-1.066757142543793E-001,-1.122970655560494E-001,2.395515739917755E-001,-9.479478597640991E-001,-1.066757142543793E-001,-1.122970655560494E-001,2.395515739917755E-001,-9.479478597640991E-001,
2.505566666666667E+009,-1.430004388093948E-001,-1.155769526958466E-001,2.145205587148666E-001,-9.423707723617554E-001,-1.430004388093948E-001,-1.155769526958466E-001,2.145205587148666E-001,-9.423707723617554E-001,
2.513933333333334E+009,-1.733504980802536E-001,-9.972265362739563E-002,1.930467635393143E-001,-9.470243453979492E-001,-1.733504980802536E-001,-9.972265362739563E-002,1.930467635393143E-001,-9.470243453979492E-001,
2.522300000000000E+009,-1.943210512399674E-001,-6.816960871219635E-002,1.754794716835022E-001,-9.462448954582214E-001,-1.943210512399674E-001,-6.816960871219635E-002,1.754794716835022E-001,-9.462448954582214E-001,
2.530666666666667E+009,-1.946731060743332E-001,-3.004895895719528E-002,1.526928246021271E-001,-9.595570564270020E-001,-1.946731060743332E-001,-3.004895895719528E-002,1.526928246021271E-001,-9.595570564270020E-001,
2.539033333333334E+009,-1.784624457359314E-001,2.277988940477371E-003,1.301904767751694E-001,-9.694359898567200E-001,-1.784624457359314E-001,2.277988940477371E-003,1.301904767751694E-001,-9.694359898567200E-001,
2.547400000000000E+009,-1.480919867753983E-001,1.981561444699764E-002,1.023321747779846E-001,-9.739439487457275E-001,-1.480919867753983E-001,1.981561444699764E-002,1.023321747779846E-001,-9.739439487457275E-001,
2.555766666666667E+009,-1.167490780353546E-001,1.879362389445305E-002,7.599379867315292E-002,-9.809792637825012E-001,-1.167490780353546E-001,1.879362389445305E-002,7.599379867315292E-002,-9.809792637825012E-001,
2.564133333333334E+009,-9.309589862823486E-002,-3.514225594699383E-003,5.564045161008835E-002,-9.809840917587280E-001,-9.309589862823486E-002,-3.514225594699383E-003,5.564045161008835E-002,-9.809840917587280E-001,
2.572500000000000E+009,-8.858444541692734E-002,-3.309567272663117E-002,2.137852087616921E-002,-9.824596047401428E-001,-8.858444541692734E-002,-3.309567272663117E-002,2.137852087616921E-002,-9.824596047401428E-001,
2.580866666666667E+009,-1.027495265007019E-001,-6.379752606153488E-002,-3.879825584590435E-003,-9.789271950721741E-001,-1.027495265007019E-001,-6.379752606153488E-002,-3.879825584590435E-003,-9.789271950721741E-001,
2.589233333333334E+009,-1.322350054979324E-001,-8.166778832674027E-002,-3.493069484829903E-002,-9.733101725578308E-001,-1.322350054979324E-001,-8.166778832674027E-002,-3.493069484829903E-002,-9.733101725578308E-001,
2.597600000000000E+009,-1.693020910024643E-001,-8.036433160305023E-002,-5.749365314841270E-002,-9.716396927833557E-001,-1.693020910024643E-001,-8.036433160305023E-002,-5.749365314841270E-002,-9.716396927833557E-001,
2.605966666666667E+009,-2.005770057439804E-001,-6.097206100821495E-002,-7.822994142770767E-002,-9.622254967689514E-001,-2.005770057439804E-001,-6.097206100821495E-002,-7.822994142770767E-002,-9.622254967689514E-001,
2.614333333333334E+009,-2.181709706783295E-001,-2.623794600367546E-002,-9.504688531160355E-002,-9.590833783149719E-001,-2.181709706783295E-001,-2.623794600367546E-002,-9.504688531160355E-002,-9.590833783149719E-001,
2.622700000000000E+009,-2.181120663881302E-001,1.291348226368427E-002,-1.168470531702042E-001,-9.598832726478577E-001,-2.181120663881302E-001,1.291348226368427E-002,-1.168470531702042E-001,-9.598832726478577E-001,
2.631066666666667E+009,-1.970377862453461E-001,4.776626825332642E-002,-1.402066648006439E-001,-9.576461315155029E-001,-1.970377862453461E-001,4.776626825332642E-002,-1.402066648006439E-001,-9.576461315155029E-001,
2.639433333333334E+009,-1.658749580383301E-001,6.723561137914658E-002,-1.630064249038696E-001,-9.594907164573669E-001,-1.658749580383301E-001,6.723561137914658E-002,-1.630064249038696E-001,-9.594907164573669E-001,
2.647800000000000E+009,-1.313381046056747E-001,6.640668213367462E-002,-1.876467615365982E-001,-9.553481936454773E-001,-1.313381046056747E-001,6.640668213367462E-002,-1.876467615365982E-001,-9.553481936454773E-001,
2.656166666666667E+009,-1.063635498285294E-001,4.855974391102791E-002,-2.164355218410492E-001,-9.561345577239990E-001,-1.063635498285294E-001,4.855974391102791E-002,-2.164355218410492E-001,-9.561345577239990E-001,
2.664533333333334E+009,-9.867860376834869E-002,2.001765742897987E-002,-2.423688620328903E-001,-9.498878717422485E-001,-9.867860376834869E-002,2.001765742897987E-002,-2.423688620328903E-001,-9.498878717422485E-001,
2.672900000000000E+009,-1.112179830670357E-001,-8.530737832188606E-003,-2.739112377166748E-001,-9.370742440223694E-001,-1.112179830670357E-001,-8.530737832188606E-003,-2.739112377166748E-001,-9.370742440223694E-001,
2.681266666666667E+009,-1.400308310985565E-001,-2.566786296665669E-002,-2.973310947418213E-001,-9.290749430656433E-001,-1.400308310985565E-001,-2.566786296665669E-002,-2.973310947418213E-001,-9.290749430656433E-001,
2.689633333333334E+009,-1.722919791936874E-001,-2.379485219717026E-002,-3.247135281562805E-001,-9.210118651390076E-001,-1.722919791936874E-001,-2.379485219717026E-002,-3.247135281562805E-001,-9.210118651390076E-001,
2.698000000000000E+009,-2.008467763662338E-001,-2.499629743397236E-003,-3.374148905277252E-001,-9.017674326896668E-001,-2.008467763662338E-001,-2.499629743397236E-003,-3.374148905277252E-001,-9.017674326896668E-001,
2.706366666666667E+009,-2.145143002271652E-001,3.153460845351219E-002,-3.635306060314179E-001,-8.956032395362854E-001,-2.145143002271652E-001,3.153460845351219E-002,-3.635306060314179E-001,-8.956032395362854E-001,
2.714733333333334E+009,-2.098324298858643E-001,6.914856284856796E-002,-3.763010799884796E-001,-8.896059989929199E-001,-2.098324298858643E-001,6.914856284856796E-002,-3.763010799884796E-001,-8.896059989929199E-001,
2.723100000000000E+009,-1.867469251155853E-001,1.005698963999748E-001,-3.979596197605133E-001,-8.784177303314209E-001,-1.867469251155853E-001,1.005698963999748E-001,-3.979596197605133E-001,-8.784177303314209E-001,
2.731466666666667E+009,-1.518539637327194E-001,1.194212734699249E-001,-4.234707057476044E-001,-8.710674047470093E-001,-1.518539637327194E-001,1.194212734699249E-001,-4.234707057476044E-001,-8.710674047470093E-001,
2.739833333333334E+009,-1.155822351574898E-001,1.165111586451531E-001,-4.474759995937347E-001,-8.635336756706238E-001,-1.155822351574898E-001,1.165111586451531E-001,-4.474759995937347E-001,-8.635336756706238E-001,
2.748200000000000E+009,-8.824618160724640E-002,9.757999330759049E-002,-4.670786857604981E-001,-8.589689135551453E-001,-8.824618160724640E-002,9.757999330759049E-002,-4.670786857604981E-001,-8.589689135551453E-001,
2.756566666666667E+009,-7.823400199413300E-002,6.760806590318680E-002,-4.945302903652191E-001,-8.491147160530090E-001,-7.823400199413300E-002,6.760806590318680E-002,-4.945302903652191E-001,-8.491147160530090E-001,
2.764933333333334E+009,-8.868746459484100E-002,3.923166915774345E-002,-5.162881016731262E-001,-8.328881263732910E-001,-8.868746459484100E-002,3.923166915774345E-002,-5.162881016731262E-001,-8.328881263732910E-001,
2.773300000000000E+009,-1.152735128998756E-001,2.075862139463425E-002,-5.394205451011658E-001,-8.084232807159424E-001,-1.152735128998756E-001,2.075862139463425E-002,-5.394205451011658E-001,-8.084232807159424E-001,
2.781666666666667E+009,-1.478880196809769E-001,1.969232968986034E-002,-5.623090863227844E-001,-7.993978261947632E-001,-1.478880196809769E-001,1.969232968986034E-002,-5.623090863227844E-001,-7.993978261947632E-001,
2.790033333333334E+009,-1.768634021282196E-001,3.764742985367775E-002,-5.794875025749207E-001,-7.746986746788025E-001,-1.768634021282196E-001,3.764742985367775E-002,-5.794875025749207E-001,-7.746986746788025E-001,
2.798400000000000E+009,-1.928264051675797E-001,6.908486038446426E-002,-5.930379629135132E-001,-7.580469846725464E-001,-1.928264051675797E-001,6.908486038446426E-002,-5.930379629135132E-001,-7.580469846725464E-001,
2.806766666666667E+009,-1.882056295871735E-001,1.044891029596329E-001,-6.087262630462647E-001,-7.426868677139282E-001,-1.882056295871735E-001,1.044891029596329E-001,-6.087262630462647E-001,-7.426868677139282E-001,
2.815133333333334E+009,-1.660974472761154E-001,1.348808109760284E-001,-6.278430223464966E-001,-7.317752838134766E-001,-1.660974472761154E-001,1.348808109760284E-001,-6.278430223464966E-001,-7.317752838134766E-001,
2.823500000000000E+009,-1.313645690679550E-001,1.507146656513214E-001,-6.427171230316162E-001,-7.241385579109192E-001,-1.313645690679550E-001,1.507146656513214E-001,-6.427171230316162E-001,-7.241385579109192E-001,
2.831866666666667E+009,-9.445571154356003E-002,1.487081795930862E-001,-6.631029248237610E-001,-7.125838994979858E-001,-9.445571154356003E-002,1.487081795930862E-001,-6.631029248237610E-001,-7.125838994979858E-001,
2.840233333333334E+009,-6.533991545438767E-002,1.302970945835114E-001,-6.825566887855530E-001,-7.020066976547241E-001,-6.533991545438767E-002,1.302970945835114E-001,-6.825566887855530E-001,-7.020066976547241E-001,
2.848600000000000E+009,-5.329876020550728E-002,1.007343009114265E-001,-7.084445953369141E-001,-6.771087050437927E-001,-5.329876020550728E-002,1.007343009114265E-001,-7.084445953369141E-001,-6.771087050437927E-001,
2.856966666666667E+009,-6.221098452806473E-002,7.010305672883987E-002,-7.249155044555664E-001,-6.614264845848084E-001,-6.221098452806473E-002,7.010305672883987E-002,-7.249155044555664E-001,-6.614264845848084E-001,
2.865333333333334E+009,-8.879380673170090E-002,5.269065126776695E-002,-7.496308088302612E-001,-6.371626853942871E-001,-8.879380673170090E-002,5.269065126776695E-002,-7.496308088302612E-001,-6.371626853942871E-001,
2.873700000000000E+009,-1.232598647475243E-001,5.144765228033066E-002,-7.594878673553467E-001,-6.119616031646729E-001,-1.232598647475243E-001,5.144765228033066E-002,-7.594878673553467E-001,-6.119616031646729E-001,
2.882066666666667E+009,-1.532958298921585E-001,7.045570760965347E-002,-7.767891883850098E-001,-5.840638279914856E-001,-1.532958298921585E-001,7.045570760965347E-002,-7.767891883850098E-001,-5.840638279914856E-001,
2.890433333333334E+009,-1.700107306241989E-001,1.026472523808479E-001,-7.836328744888306E-001,-5.647072792053223E-001,-1.700107306241989E-001,1.026472523808479E-001,-7.836328744888306E-001,-5.647072792053223E-001,
2.898800000000000E+009,-1.671908646821976E-001,1.397510319948196E-001,-7.881792187690735E-001,-5.503195524215698E-001,-1.671908646821976E-001,1.397510319948196E-001,-7.881792187690735E-001,-5.503195524215698E-001,
