% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.865333333333334E+009,-7.186753302812576E-002,3.569787740707398E-002,-7.369230389595032E-001,-6.546338796615601E-001,-7.186753302812576E-002,3.569787740707398E-002,-7.369230389595032E-001,-6.546338796615601E-001,
2.873700000000000E+009,-1.047250777482987E-001,3.163045272231102E-002,-7.481886744499207E-001,-6.291630864143372E-001,-1.047250777482987E-001,3.163045272231102E-002,-7.481886744499207E-001,-6.291630864143372E-001,
2.882066666666667E+009,-1.348783373832703E-001,4.831673577427864E-002,-7.666718363761902E-001,-6.026906371116638E-001,-1.348783373832703E-001,4.831673577427864E-002,-7.666718363761902E-001,-6.026906371116638E-001,
2.890433333333334E+009,-1.526870578527451E-001,7.996524870395660E-002,-7.749950289726257E-001,-5.832447409629822E-001,-1.526870578527451E-001,7.996524870395660E-002,-7.749950289726257E-001,-5.832447409629822E-001,
2.898800000000000E+009,-1.520132571458817E-001,1.178121194243431E-001,-7.804625630378723E-001,-5.679475665092468E-001,-1.520132571458817E-001,1.178121194243431E-001,-7.804625630378723E-001,-5.679475665092468E-001,
2.907166666666667E+009,-1.314573585987091E-001,1.514322757720947E-001,-7.939175963401794E-001,-5.459551215171814E-001,-1.314573585987091E-001,1.514322757720947E-001,-7.939175963401794E-001,-5.459551215171814E-001,
2.915533333333334E+009,-9.731416404247284E-002,1.699810326099396E-001,-8.105781674385071E-001,-5.380294322967529E-001,-9.731416404247284E-002,1.699810326099396E-001,-8.105781674385071E-001,-5.380294322967529E-001,
2.923900000000000E+009,-5.726094171404839E-002,1.695215404033661E-001,-8.236973881721497E-001,-5.187942385673523E-001,-5.726094171404839E-002,1.695215404033661E-001,-8.236973881721497E-001,-5.187942385673523E-001,
2.932266666666667E+009,-2.501105889678001E-002,1.499869525432587E-001,-8.362039327621460E-001,-4.998435974121094E-001,-2.501105889678001E-002,1.499869525432587E-001,-8.362039327621460E-001,-4.998435974121094E-001,
2.940633333333334E+009,-9.202213026583195E-003,1.163709834218025E-001,-8.543826937675476E-001,-4.777888953685761E-001,-9.202213026583195E-003,1.163709834218025E-001,-8.543826937675476E-001,-4.777888953685761E-001,
2.949000000000000E+009,-1.369730383157730E-002,8.183518052101135E-002,-8.717939853668213E-001,-4.509730637073517E-001,-1.369730383157730E-002,8.183518052101135E-002,-8.717939853668213E-001,-4.509730637073517E-001,
2.957366666666667E+009,-3.796434029936791E-002,5.648054555058479E-002,-8.859966993331909E-001,-4.321917891502380E-001,-3.796434029936791E-002,5.648054555058479E-002,-8.859966993331909E-001,-4.321917891502380E-001,
2.965733333333334E+009,-7.359848916530609E-002,4.938808828592300E-002,-8.967517018318176E-001,-3.984588980674744E-001,-7.359848916530609E-002,4.938808828592300E-002,-8.967517018318176E-001,-3.984588980674744E-001,
2.974100000000000E+009,-1.061345040798187E-001,6.507302075624466E-002,-9.069249629974365E-001,-3.705331087112427E-001,-1.061345040798187E-001,6.507302075624466E-002,-9.069249629974365E-001,-3.705331087112427E-001,
2.982466666666667E+009,-1.271941214799881E-001,9.709300100803375E-002,-9.142424464225769E-001,-3.483042716979981E-001,-1.271941214799881E-001,9.709300100803375E-002,-9.142424464225769E-001,-3.483042716979981E-001,
2.990833333333334E+009,-1.249843239784241E-001,1.376401931047440E-001,-9.099825024604797E-001,-3.229584693908691E-001,-1.249843239784241E-001,1.376401931047440E-001,-9.099825024604797E-001,-3.229584693908691E-001,
2.999200000000000E+009,-1.026625931262970E-001,1.734424084424973E-001,-9.168946743011475E-001,-3.098653852939606E-001,-1.026625931262970E-001,1.734424084424973E-001,-9.168946743011475E-001,-3.098653852939606E-001,
3.007566666666667E+009,-6.605683267116547E-002,1.918184310197830E-001,-9.215567111968994E-001,-2.900361716747284E-001,-6.605683267116547E-002,1.918184310197830E-001,-9.215567111968994E-001,-2.900361716747284E-001,
3.015933333333334E+009,-2.400852926075459E-002,1.903234273195267E-001,-9.341127872467041E-001,-2.730267047882080E-001,-2.400852926075459E-002,1.903234273195267E-001,-9.341127872467041E-001,-2.730267047882080E-001,
3.024300000000000E+009,1.208626851439476E-002,1.682325750589371E-001,-9.433335661888123E-001,-2.512389421463013E-001,1.208626851439476E-002,1.682325750589371E-001,-9.433335661888123E-001,-2.512389421463013E-001,
3.032666666666667E+009,3.194485977292061E-002,1.304717063903809E-001,-9.512003660202026E-001,-2.267366200685501E-001,3.194485977292061E-002,1.304717063903809E-001,-9.512003660202026E-001,-2.267366200685501E-001,
3.041033333333334E+009,2.545055001974106E-002,9.052407741546631E-002,-9.623507261276245E-001,-2.025000602006912E-001,2.545055001974106E-002,9.052407741546631E-002,-9.623507261276245E-001,-2.025000602006912E-001,
3.049400000000000E+009,-3.264934988692403E-003,6.205159425735474E-002,-9.726974368095398E-001,-1.705423146486282E-001,-3.264934988692403E-003,6.205159425735474E-002,-9.726974368095398E-001,-1.705423146486282E-001,
3.057766666666667E+009,-4.312299564480782E-002,5.424191802740097E-002,-9.756946563720703E-001,-1.405677050352097E-001,-4.312299564480782E-002,5.424191802740097E-002,-9.756946563720703E-001,-1.405677050352097E-001,
3.066133333333334E+009,-8.148068189620972E-002,7.212825864553452E-002,-9.746608734130859E-001,-1.076942831277847E-001,-8.148068189620972E-002,7.212825864553452E-002,-9.746608734130859E-001,-1.076942831277847E-001,
3.074500000000000E+009,-1.022881194949150E-001,1.089063063263893E-001,-9.720978140830994E-001,-8.407073467969894E-002,-1.022881194949150E-001,1.089063063263893E-001,-9.720978140830994E-001,-8.407073467969894E-002,
3.082866666666667E+009,-1.003645211458206E-001,1.529935896396637E-001,-9.697964191436768E-001,-5.693227797746658E-002,-1.003645211458206E-001,1.529935896396637E-001,-9.697964191436768E-001,-5.693227797746658E-002,
3.091233333333334E+009,-7.297236472368240E-002,1.927192211151123E-001,-9.630830287933350E-001,-4.729228094220161E-002,-7.297236472368240E-002,1.927192211151123E-001,-9.630830287933350E-001,-4.729228094220161E-002,
3.099600000000000E+009,-3.024834021925926E-002,2.138530164957047E-001,-9.584685564041138E-001,-2.427552081644535E-002,-3.024834021925926E-002,2.138530164957047E-001,-9.584685564041138E-001,-2.427552081644535E-002,
3.107966666666667E+009,2.008874900639057E-002,2.091921120882034E-001,-9.633250832557678E-001,-5.312130320817232E-003,2.008874900639057E-002,2.091921120882034E-001,-9.633250832557678E-001,-5.312130320817232E-003,
3.116333333333334E+009,6.127819046378136E-002,1.809154003858566E-001,-9.707012772560120E-001,1.631615497171879E-002,6.127819046378136E-002,1.809154003858566E-001,-9.707012772560120E-001,1.631615497171879E-002,
3.124700000000000E+009,8.232451230287552E-002,1.362751573324204E-001,-9.793501496315002E-001,4.012944921851158E-002,8.232451230287552E-002,1.362751573324204E-001,-9.793501496315002E-001,4.012944921851158E-002,
3.133066666666667E+009,7.685445249080658E-002,8.421714603900909E-002,-9.845130443572998E-001,6.590905040502548E-002,7.685445249080658E-002,8.421714603900909E-002,-9.845130443572998E-001,6.590905040502548E-002,
3.141433333333334E+009,4.617088660597801E-002,4.545418545603752E-002,-9.829822778701782E-001,9.695886820554733E-002,4.617088660597801E-002,4.545418545603752E-002,-9.829822778701782E-001,9.695886820554733E-002,
3.149800000000000E+009,-2.425997750833631E-003,3.306085988879204E-002,-9.785527586936951E-001,1.290489435195923E-001,-2.425997750833631E-003,3.306085988879204E-002,-9.785527586936951E-001,1.290489435195923E-001,
3.158166666666667E+009,-4.951744154095650E-002,4.940502718091011E-002,-9.656789302825928E-001,1.621968299150467E-001,-4.951744154095650E-002,4.940502718091011E-002,-9.656789302825928E-001,1.621968299150467E-001,
3.166533333333334E+009,-7.937900722026825E-002,9.110161662101746E-002,-9.579430222511292E-001,1.897965222597122E-001,-7.937900722026825E-002,9.110161662101746E-002,-9.579430222511292E-001,1.897965222597122E-001,
3.174900000000000E+009,-8.169198781251907E-002,1.410834193229675E-001,-9.461295604705811E-001,2.144112139940262E-001,-8.169198781251907E-002,1.410834193229675E-001,-9.461295604705811E-001,2.144112139940262E-001,
3.183266666666667E+009,-5.635158717632294E-002,1.850989311933518E-001,-9.356374740600586E-001,2.275202423334122E-001,-5.635158717632294E-002,1.850989311933518E-001,-9.356374740600586E-001,2.275202423334122E-001,
3.191633333333334E+009,-1.015020720660687E-002,2.117311954498291E-001,-9.291034936904907E-001,2.474113255739212E-001,-1.015020720660687E-002,2.117311954498291E-001,-9.291034936904907E-001,2.474113255739212E-001,
3.200000000000000E+009,4.265684261918068E-002,2.084709256887436E-001,-9.173929095268250E-001,2.678135633468628E-001,4.265684261918068E-002,2.084709256887436E-001,-9.173929095268250E-001,2.678135633468628E-001,
