% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.143735975027084E-002,-2.209030091762543E-002,6.874591112136841E-001,7.086666226387024E-001,3.143735975027084E-002,-2.209030091762543E-002,6.874591112136841E-001,7.086666226387024E-001,
1.811133333333334E+009,4.333548620343208E-002,-2.119596116244793E-002,7.045351862907410E-001,6.974631547927856E-001,4.333548620343208E-002,-2.119596116244793E-002,7.045351862907410E-001,6.974631547927856E-001,
1.819500000000000E+009,5.180468037724495E-002,-2.639479190111160E-002,7.133508324623108E-001,6.803207397460938E-001,5.180468037724495E-002,-2.639479190111160E-002,7.133508324623108E-001,6.803207397460938E-001,
1.827866666666667E+009,5.922455340623856E-002,-3.557326644659042E-002,7.312745451927185E-001,6.584978103637695E-001,5.922455340623856E-002,-3.557326644659042E-002,7.312745451927185E-001,6.584978103637695E-001,
1.836233333333334E+009,5.693352594971657E-002,-4.690675809979439E-002,7.499606609344482E-001,6.377340555191040E-001,5.693352594971657E-002,-4.690675809979439E-002,7.499606609344482E-001,6.377340555191040E-001,
1.844600000000000E+009,5.166128277778626E-002,-5.598649755120277E-002,7.697219848632813E-001,6.126555204391480E-001,5.166128277778626E-002,-5.598649755120277E-002,7.697219848632813E-001,6.126555204391480E-001,
1.852966666666667E+009,4.408033192157745E-002,-5.998414009809494E-002,7.799426317214966E-001,5.899424552917481E-001,4.408033192157745E-002,-5.998414009809494E-002,7.799426317214966E-001,5.899424552917481E-001,
1.861333333333334E+009,3.393028303980827E-002,-6.171790510416031E-002,7.992919087409973E-001,5.765049457550049E-001,3.393028303980827E-002,-6.171790510416031E-002,7.992919087409973E-001,5.765049457550049E-001,
1.869700000000000E+009,2.541091106832027E-002,-5.685906112194061E-002,8.078553080558777E-001,5.603072643280029E-001,2.541091106832027E-002,-5.685906112194061E-002,8.078553080558777E-001,5.603072643280029E-001,
1.878066666666667E+009,2.149048075079918E-002,-4.875554144382477E-002,8.251465559005737E-001,5.327557921409607E-001,2.149048075079918E-002,-4.875554144382477E-002,8.251465559005737E-001,5.327557921409607E-001,
1.886433333333334E+009,2.267477102577686E-002,-4.036895185709000E-002,8.325722813606262E-001,5.168029069900513E-001,2.267477102577686E-002,-4.036895185709000E-002,8.325722813606262E-001,5.168029069900513E-001,
1.894800000000000E+009,2.938152663409710E-002,-3.511021658778191E-002,8.540607690811157E-001,4.929168224334717E-001,2.938152663409710E-002,-3.511021658778191E-002,8.540607690811157E-001,4.929168224334717E-001,
1.903166666666667E+009,3.879000619053841E-002,-3.461137786507607E-002,8.646823763847351E-001,4.697291553020477E-001,3.879000619053841E-002,-3.461137786507607E-002,8.646823763847351E-001,4.697291553020477E-001,
1.911533333333334E+009,4.860094562172890E-002,-3.812573477625847E-002,8.782272338867188E-001,4.537865221500397E-001,4.860094562172890E-002,-3.812573477625847E-002,8.782272338867188E-001,4.537865221500397E-001,
1.919900000000000E+009,5.579367652535439E-002,-4.577464982867241E-002,8.969554901123047E-001,4.262943863868713E-001,5.579367652535439E-002,-4.577464982867241E-002,8.969554901123047E-001,4.262943863868713E-001,
1.928266666666667E+009,5.936532840132713E-002,-5.743992701172829E-002,8.956346511840820E-001,4.009442031383514E-001,5.936532840132713E-002,-5.743992701172829E-002,8.956346511840820E-001,4.009442031383514E-001,
1.936633333333334E+009,5.446141213178635E-002,-7.070576399564743E-002,9.049375057220459E-001,3.861688077449799E-001,5.446141213178635E-002,-7.070576399564743E-002,9.049375057220459E-001,3.861688077449799E-001,
1.945000000000000E+009,4.583383724093437E-002,-7.938691228628159E-002,9.100033640861511E-001,3.661427497863770E-001,4.583383724093437E-002,-7.938691228628159E-002,9.100033640861511E-001,3.661427497863770E-001,
1.953366666666667E+009,3.288257494568825E-002,-8.518379181623459E-002,9.200202822685242E-001,3.309286236763001E-001,3.288257494568825E-002,-8.518379181623459E-002,9.200202822685242E-001,3.309286236763001E-001,
1.961733333333334E+009,1.941874064505100E-002,-8.312740921974182E-002,9.344658851623535E-001,3.182320296764374E-001,1.941874064505100E-002,-8.312740921974182E-002,9.344658851623535E-001,3.182320296764374E-001,
1.970100000000000E+009,8.342164568603039E-003,-7.383799552917481E-002,9.403769373893738E-001,2.908428311347961E-001,8.342164568603039E-003,-7.383799552917481E-002,9.403769373893738E-001,2.908428311347961E-001,
1.978466666666667E+009,6.566866766661406E-003,-6.162517890334129E-002,9.490959644317627E-001,2.721556127071381E-001,6.566866766661406E-003,-6.162517890334129E-002,9.490959644317627E-001,2.721556127071381E-001,
1.986833333333334E+009,7.906521670520306E-003,-5.063449218869209E-002,9.505777359008789E-001,2.370303273200989E-001,7.906521670520306E-003,-5.063449218869209E-002,9.505777359008789E-001,2.370303273200989E-001,
1.995200000000000E+009,1.762361451983452E-002,-4.131099581718445E-002,9.570975899696350E-001,2.203117609024048E-001,1.762361451983452E-002,-4.131099581718445E-002,9.570975899696350E-001,2.203117609024048E-001,
2.003566666666667E+009,3.127025067806244E-002,-4.089933261275291E-002,9.619574546813965E-001,1.935136169195175E-001,3.127025067806244E-002,-4.089933261275291E-002,9.619574546813965E-001,1.935136169195175E-001,
2.011933333333334E+009,4.503891617059708E-002,-4.887381568551064E-002,9.686114788055420E-001,1.679527610540390E-001,4.503891617059708E-002,-4.887381568551064E-002,9.686114788055420E-001,1.679527610540390E-001,
2.020300000000000E+009,5.475061386823654E-002,-6.261805444955826E-002,9.708503484725952E-001,1.373450458049774E-001,5.475061386823654E-002,-6.261805444955826E-002,9.708372950553894E-001,1.376577764749527E-001,
2.028666666666667E+009,5.460402369499207E-002,-7.949535548686981E-002,9.794018268585205E-001,1.146082207560539E-001,5.460402369499207E-002,-7.949535548686981E-002,9.794018268585205E-001,1.146082207560539E-001,
2.037033333333334E+009,4.530879110097885E-002,-9.512171149253845E-002,9.772435426712036E-001,8.607303351163864E-002,4.530879110097885E-002,-9.512171149253845E-002,9.772435426712036E-001,8.607303351163864E-002,
2.045400000000000E+009,3.086419962346554E-002,-1.056460365653038E-001,9.784302711486816E-001,6.677225232124329E-002,3.086419962346554E-002,-1.056460365653038E-001,9.784302711486816E-001,6.677225232124329E-002,
2.053766666666667E+009,1.123104803264141E-002,-1.063756719231606E-001,9.794393181800842E-001,4.289087653160095E-002,1.123104803264141E-002,-1.063756719231606E-001,9.794393181800842E-001,4.289087653160095E-002,
2.062133333333334E+009,-3.899251809343696E-003,-9.854443371295929E-002,9.782039523124695E-001,1.565561071038246E-002,-3.899251809343696E-003,-9.854443371295929E-002,9.782039523124695E-001,1.565561071038246E-002,
2.070500000000000E+009,-1.515093352645636E-002,-8.264486491680145E-002,9.722828865051270E-001,-8.167470805346966E-004,-1.515093352645636E-002,-8.264486491680145E-002,9.722828865051270E-001,-8.167470805346966E-004,
2.078866666666667E+009,-1.088849920779467E-002,-6.793367117643356E-002,9.820299744606018E-001,-2.745974250137806E-002,-1.088849920779467E-002,-6.793367117643356E-002,9.820299744606018E-001,-2.745974250137806E-002,
2.087233333333334E+009,7.730370271019638E-004,-5.647977814078331E-002,9.852454066276550E-001,-5.289965867996216E-002,7.730370271019638E-004,-5.647977814078331E-002,9.852454066276550E-001,-5.289965867996216E-002,
2.095600000000000E+009,1.645238511264324E-002,-5.433081090450287E-002,9.851612448692322E-001,-7.948031276464462E-002,1.645238511264324E-002,-5.433081090450287E-002,9.851612448692322E-001,-7.948031276464462E-002,
2.103966666666667E+009,3.259213268756867E-002,-6.445012241601944E-002,9.785798192024231E-001,-1.099649593234062E-001,3.259213268756867E-002,-6.445012241601944E-002,9.785798192024231E-001,-1.099649593234062E-001,
2.112333333333334E+009,4.191220924258232E-002,-8.261175453662872E-002,9.764158129692078E-001,-1.348334103822708E-001,4.191220924258232E-002,-8.261175453662872E-002,9.764158129692078E-001,-1.348334103822708E-001,
2.120700000000000E+009,4.186195507645607E-002,-1.058023348450661E-001,9.724019169807434E-001,-1.615023612976074E-001,4.186195507645607E-002,-1.058023348450661E-001,9.724019169807434E-001,-1.615023612976074E-001,
2.129066666666667E+009,2.908709459006786E-002,-1.255918741226196E-001,9.691775441169739E-001,-1.821819841861725E-001,2.908709459006786E-002,-1.255918741226196E-001,9.691775441169739E-001,-1.821819841861725E-001,
2.137433333333334E+009,5.194466561079025E-003,-1.363945752382278E-001,9.454724788665772E-001,-2.033932358026505E-001,5.194466561079025E-003,-1.363945752382278E-001,9.454724788665772E-001,-2.033932358026505E-001,
2.145800000000000E+009,-2.145310305058956E-002,-1.357364654541016E-001,9.509913921356201E-001,-2.278047055006027E-001,-2.145310305058956E-002,-1.357364654541016E-001,9.509913921356201E-001,-2.278047055006027E-001,
2.154166666666667E+009,-4.212666675448418E-002,-1.219276636838913E-001,9.473554491996765E-001,-2.488071918487549E-001,-4.212666675448418E-002,-1.219276636838913E-001,9.473554491996765E-001,-2.488071918487549E-001,
2.162533333333334E+009,-5.664329975843430E-002,-1.007552444934845E-001,9.445364475250244E-001,-2.765354514122009E-001,-5.664329975843430E-002,-1.007552444934845E-001,9.445364475250244E-001,-2.765354514122009E-001,
2.170900000000000E+009,-5.322171747684479E-002,-7.728520780801773E-002,9.406676888465881E-001,-2.997538447380066E-001,-5.322171747684479E-002,-7.728520780801773E-002,9.406676888465881E-001,-2.997538447380066E-001,
2.179266666666667E+009,-4.076553136110306E-002,-5.965440720319748E-002,9.333978891372681E-001,-3.296139538288117E-001,-4.076553136110306E-002,-5.965440720319748E-002,9.333978891372681E-001,-3.296139538288117E-001,
2.187633333333334E+009,-1.777637377381325E-002,-5.561481788754463E-002,9.207924008369446E-001,-3.511477708816528E-001,-1.777637377381325E-002,-5.561481788754463E-002,9.207924008369446E-001,-3.511477708816528E-001,
2.196000000000000E+009,2.935904776677489E-003,-6.326084583997726E-002,9.153471589088440E-001,-3.736732900142670E-001,2.935904776677489E-003,-6.326084583997726E-002,9.153471589088440E-001,-3.736732900142670E-001,
2.204366666666667E+009,1.739583350718021E-002,-8.519070595502853E-002,9.094029664993286E-001,-3.990757465362549E-001,1.739583350718021E-002,-8.519070595502853E-002,9.094029664993286E-001,-3.990757465362549E-001,
2.212733333333334E+009,1.429805438965559E-002,-1.125108674168587E-001,8.906337618827820E-001,-4.192488789558411E-001,1.429805438965559E-002,-1.125108674168587E-001,8.906337618827820E-001,-4.192488789558411E-001,
2.221100000000000E+009,-2.581561915576458E-003,-1.346317380666733E-001,8.774251341819763E-001,-4.381862282752991E-001,-2.581561915576458E-003,-1.346317380666733E-001,8.774251341819763E-001,-4.381862282752991E-001,
2.229466666666667E+009,-2.762563526630402E-002,-1.481335014104843E-001,8.596264719963074E-001,-4.546836912631989E-001,-2.762563526630402E-002,-1.481335014104843E-001,8.596264719963074E-001,-4.546836912631989E-001,
2.237833333333334E+009,-5.755997449159622E-002,-1.442878842353821E-001,8.501203656196594E-001,-4.816010594367981E-001,-5.755997449159622E-002,-1.442878842353821E-001,8.501203656196594E-001,-4.816010594367981E-001,
2.246200000000000E+009,-8.294551819562912E-002,-1.280663907527924E-001,8.390487432479858E-001,-5.003389120101929E-001,-8.294551819562912E-002,-1.280663907527924E-001,8.390487432479858E-001,-5.003389120101929E-001,
2.254566666666667E+009,-9.503278881311417E-002,-1.006612628698349E-001,8.278623223304749E-001,-5.198813676834106E-001,-9.503278881311417E-002,-1.006612628698349E-001,8.278623223304749E-001,-5.198813676834106E-001,
2.262933333333334E+009,-9.048201888799667E-002,-7.383365184068680E-002,8.130192160606384E-001,-5.443502664566040E-001,-9.048201888799667E-002,-7.383365184068680E-002,8.130192160606384E-001,-5.443502664566040E-001,
2.271300000000000E+009,-7.601930946111679E-002,-5.596855655312538E-002,8.030962347984314E-001,-5.654643177986145E-001,-7.601930946111679E-002,-5.596855655312538E-002,8.030962347984314E-001,-5.654643177986145E-001,
2.279666666666667E+009,-5.277135595679283E-002,-5.090250819921494E-002,7.955788969993591E-001,-5.866937041282654E-001,-5.277135595679283E-002,-5.090250819921494E-002,7.955788969993591E-001,-5.866937041282654E-001,
2.288033333333334E+009,-3.136911615729332E-002,-6.121948733925819E-002,7.724967598915100E-001,-6.132783293724060E-001,-3.136911615729332E-002,-6.121948733925819E-002,7.724967598915100E-001,-6.132783293724060E-001,
2.296400000000000E+009,-2.176232077181339E-002,-8.254674822092056E-002,7.523937821388245E-001,-6.311280131340027E-001,-2.176232077181339E-002,-8.254674822092056E-002,7.523937821388245E-001,-6.311280131340027E-001,
2.304766666666667E+009,-2.669936046004295E-002,-1.075866669416428E-001,7.348830699920654E-001,-6.480509638786316E-001,-2.669936046004295E-002,-1.075866669416428E-001,7.348830699920654E-001,-6.480509638786316E-001,
2.313133333333334E+009,-4.492467641830444E-002,-1.274054348468781E-001,7.108879685401917E-001,-6.688904762268066E-001,-4.492467641830444E-002,-1.274054348468781E-001,7.108879685401917E-001,-6.688904762268066E-001,
2.321500000000000E+009,-7.421279698610306E-002,-1.331766247749329E-001,7.017100453376770E-001,-6.855258345603943E-001,-7.421279698610306E-002,-1.331766247749329E-001,7.017100453376770E-001,-6.855258345603943E-001,
2.329866666666667E+009,-1.018765121698380E-001,-1.239169687032700E-001,6.834135055541992E-001,-6.925774216651917E-001,-1.018765121698380E-001,-1.239169687032700E-001,6.834135055541992E-001,-6.925774216651917E-001,
2.338233333333334E+009,-1.203635782003403E-001,-1.000063195824623E-001,6.591371297836304E-001,-7.091364264488220E-001,-1.203635782003403E-001,-1.000063195824623E-001,6.591371297836304E-001,-7.091364264488220E-001,
2.346600000000000E+009,-1.267492771148682E-001,-7.016717642545700E-002,6.459210515022278E-001,-7.227142453193665E-001,-1.267492771148682E-001,-7.016717642545700E-002,6.459210515022278E-001,-7.227142453193665E-001,
2.354966666666667E+009,-1.119009032845497E-001,-4.423509910702705E-002,6.284072995185852E-001,-7.441450953483582E-001,-1.119009032845497E-001,-4.423509910702705E-002,6.284072995185852E-001,-7.441450953483582E-001,
2.363333333333334E+009,-8.627533167600632E-002,-3.054429590702057E-002,6.126102805137634E-001,-7.654882073402405E-001,-8.627533167600632E-002,-3.054429590702057E-002,6.126102805137634E-001,-7.654882073402405E-001,
2.371700000000000E+009,-5.762469395995140E-002,-3.614979237318039E-002,5.994041562080383E-001,-7.814993858337402E-001,-5.762469395995140E-002,-3.614979237318039E-002,5.994041562080383E-001,-7.814993858337402E-001,
2.380066666666667E+009,-3.933950886130333E-002,-5.902166292071343E-002,5.767939686775208E-001,-8.042206764221191E-001,-3.933950886130333E-002,-5.902166292071343E-002,5.767939686775208E-001,-8.042206764221191E-001,
2.388433333333334E+009,-3.530263155698776E-002,-9.141393750905991E-002,5.509752035140991E-001,-8.122091293334961E-001,-3.530263155698776E-002,-9.141393750905991E-002,5.509752035140991E-001,-8.122091293334961E-001,
2.396800000000000E+009,-5.364457145333290E-002,-1.215655282139778E-001,5.256224274635315E-001,-8.321661949157715E-001,-5.364457145333290E-002,-1.215655282139778E-001,5.256224274635315E-001,-8.321661949157715E-001,
2.405166666666667E+009,-8.487311750650406E-002,-1.432065963745117E-001,4.971013069152832E-001,-8.377880454063416E-001,-8.487311750650406E-002,-1.432065963745117E-001,4.971013069152832E-001,-8.377880454063416E-001,
2.413533333333334E+009,-1.273200362920761E-001,-1.442512124776840E-001,4.825190007686615E-001,-8.451705574989319E-001,-1.273200362920761E-001,-1.442512124776840E-001,4.825190007686615E-001,-8.451705574989319E-001,
2.421900000000000E+009,-1.631114035844803E-001,-1.242848187685013E-001,4.606653153896332E-001,-8.523561954498291E-001,-1.631114035844803E-001,-1.242848187685013E-001,4.606653153896332E-001,-8.523561954498291E-001,
2.430266666666667E+009,-1.894951462745667E-001,-8.824004232883453E-002,4.395314753055573E-001,-8.633781671524048E-001,-1.894951462745667E-001,-8.824004232883453E-002,4.395314753055573E-001,-8.633781671524048E-001,
2.438633333333334E+009,-1.943529844284058E-001,-4.474157467484474E-002,4.249203205108643E-001,-8.760826587677002E-001,-1.943529844284058E-001,-4.474157467484474E-002,4.249203205108643E-001,-8.760826587677002E-001,
2.447000000000000E+009,-1.792088299989700E-001,-6.884090136736631E-003,4.057542979717255E-001,-8.883736729621887E-001,-1.792088299989700E-001,-6.884090136736631E-003,4.057542979717255E-001,-8.883736729621887E-001,
2.455366666666667E+009,-1.468814611434937E-001,1.927027665078640E-002,3.872486650943756E-001,-9.045222997665405E-001,-1.468814611434937E-001,1.927027665078640E-002,3.872486650943756E-001,-9.045222997665405E-001,
2.463733333333334E+009,-1.097632274031639E-001,2.273771911859512E-002,3.590459525585175E-001,-9.136444926261902E-001,-1.097632274031639E-001,2.273771911859512E-002,3.590459525585175E-001,-9.136444926261902E-001,
2.472100000000000E+009,-8.074947446584702E-002,5.026375409215689E-003,3.381268084049225E-001,-9.270290136337280E-001,-8.074947446584702E-002,5.026375409215689E-003,3.381268084049225E-001,-9.270290136337280E-001,
2.480466666666667E+009,-6.774031370878220E-002,-2.648918703198433E-002,3.102859854698181E-001,-9.318099617958069E-001,-6.774031370878220E-002,-2.648918703198433E-002,3.102859854698181E-001,-9.318099617958069E-001,
2.488833333333334E+009,-7.640607655048370E-002,-5.760400369763374E-002,2.797085344791412E-001,-9.404228925704956E-001,-7.640607655048370E-002,-5.760400369763374E-002,2.797085344791412E-001,-9.404228925704956E-001,
2.497200000000000E+009,-1.014059484004974E-001,-8.041590452194214E-002,2.538286745548248E-001,-9.500664472579956E-001,-1.014059484004974E-001,-8.041590452194214E-002,2.538286745548248E-001,-9.500664472579956E-001,
2.505566666666667E+009,-1.372907161712647E-001,-8.491264283657074E-002,2.292973250150681E-001,-9.459878802299500E-001,-1.372907161712647E-001,-8.491264283657074E-002,2.292973250150681E-001,-9.459878802299500E-001,
2.513933333333334E+009,-1.679119169712067E-001,-6.968316435813904E-002,2.052253484725952E-001,-9.508225917816162E-001,-1.679119169712067E-001,-6.968316435813904E-002,2.052253484725952E-001,-9.508225917816162E-001,
2.522300000000000E+009,-1.886927634477615E-001,-3.837710618972778E-002,1.867526918649674E-001,-9.498765468597412E-001,-1.886927634477615E-001,-3.837710618972778E-002,1.867526918649674E-001,-9.498765468597412E-001,
2.530666666666667E+009,-1.886524260044098E-001,-6.230287253856659E-004,1.632168591022492E-001,-9.616488814353943E-001,-1.886524260044098E-001,-6.230287253856659E-004,1.632168591022492E-001,-9.616488814353943E-001,
2.539033333333334E+009,-1.718181520700455E-001,3.187071159482002E-002,1.396239250898361E-001,-9.708102941513062E-001,-1.718181520700455E-001,3.187071159482002E-002,1.396239250898361E-001,-9.708102941513062E-001,
2.547400000000000E+009,-1.407729238271713E-001,4.980098456144333E-002,1.146148741245270E-001,-9.753480553627014E-001,-1.407729238271713E-001,4.980098456144333E-002,1.146148741245270E-001,-9.753480553627014E-001,
2.555766666666667E+009,-1.082351505756378E-001,4.969010129570961E-002,8.967279642820358E-002,-9.823967814445496E-001,-1.082351505756378E-001,4.969010129570961E-002,8.967279642820358E-002,-9.823967814445496E-001,
2.564133333333334E+009,-8.281545341014862E-002,2.876467630267143E-002,7.024790346622467E-002,-9.832108616828919E-001,-8.281545341014862E-002,2.876467630267143E-002,7.024790346622467E-002,-9.832108616828919E-001,
2.572500000000000E+009,-7.642767578363419E-002,-5.127415060997009E-004,3.776619210839272E-002,-9.865632057189941E-001,-7.642767578363419E-002,-5.127415060997009E-004,3.776619210839272E-002,-9.865632057189941E-001,
2.580866666666667E+009,-8.904621750116348E-002,-3.134500607848167E-002,1.122438535094261E-002,-9.844105243682861E-001,-8.904621750116348E-002,-3.134500607848167E-002,1.122438535094261E-002,-9.844105243682861E-001,
2.589233333333334E+009,-1.176615282893181E-001,-5.005360394716263E-002,-2.099380083382130E-002,-9.797525405883789E-001,-1.176615282893181E-001,-5.005360394716263E-002,-2.099380083382130E-002,-9.797525405883789E-001,
2.597600000000000E+009,-1.545583605766296E-001,-5.021251365542412E-002,-4.426750540733337E-002,-9.795124530792236E-001,-1.545583605766296E-001,-5.021251365542412E-002,-4.426750540733337E-002,-9.795124530792236E-001,
2.605966666666667E+009,-1.861917078495026E-001,-3.103300370275974E-002,-6.767058372497559E-002,-9.691317677497864E-001,-1.861917078495026E-001,-3.103300370275974E-002,-6.767058372497559E-002,-9.691317677497864E-001,
2.614333333333334E+009,-2.039540708065033E-001,3.084108233451843E-003,-8.460614085197449E-002,-9.658976793289185E-001,-2.039540708065033E-001,3.084108233451843E-003,-8.460614085197449E-002,-9.658976793289185E-001,
2.622700000000000E+009,-2.037843465805054E-001,4.178554564714432E-002,-1.067053675651550E-001,-9.660007357597351E-001,-2.037843465805054E-001,4.178554564714432E-002,-1.067053675651550E-001,-9.660007357597351E-001,
2.631066666666667E+009,-1.822894513607025E-001,7.634250074625015E-002,-1.313208043575287E-001,-9.624802470207214E-001,-1.822894513607025E-001,7.634250074625015E-002,-1.313208043575287E-001,-9.624802470207214E-001,
2.639433333333334E+009,-1.504728049039841E-001,9.551586955785751E-002,-1.527270525693893E-001,-9.635071158409119E-001,-1.504728049039841E-001,9.551586955785751E-002,-1.527270525693893E-001,-9.635071158409119E-001,
2.647800000000000E+009,-1.147784963250160E-001,9.501738846302033E-002,-1.758272945880890E-001,-9.593326449394226E-001,-1.147784963250160E-001,9.501738846302033E-002,-1.758272945880890E-001,-9.593326449394226E-001,
2.656166666666667E+009,-8.793877065181732E-002,7.764668762683868E-002,-2.033510059118271E-001,-9.612010717391968E-001,-8.793877065181732E-002,7.764668762683868E-002,-2.033510059118271E-001,-9.612010717391968E-001,
2.664533333333334E+009,-7.806380093097687E-002,4.952416196465492E-002,-2.275549769401550E-001,-9.572704434394836E-001,-7.806380093097687E-002,4.952416196465492E-002,-2.275549769401550E-001,-9.572704434394836E-001,
2.672900000000000E+009,-8.853270858526230E-002,2.071086689829826E-002,-2.594712972640991E-001,-9.456913471221924E-001,-8.853270858526230E-002,2.071086689829826E-002,-2.594712972640991E-001,-9.456913471221924E-001,
2.681266666666667E+009,-1.161607727408409E-001,3.074542852118611E-003,-2.861479520797730E-001,-9.381159543991089E-001,-1.161607727408409E-001,3.074542852118611E-003,-2.861479520797730E-001,-9.381159543991089E-001,
2.689633333333334E+009,-1.483732610940933E-001,3.524024039506912E-003,-3.132205307483673E-001,-9.317631721496582E-001,-1.483732610940933E-001,3.524024039506912E-003,-3.132205307483673E-001,-9.317631721496582E-001,
2.698000000000000E+009,-1.772896647453308E-001,2.421193383634090E-002,-3.290383815765381E-001,-9.121388196945190E-001,-1.772896647453308E-001,2.421193383634090E-002,-3.290383815765381E-001,-9.121388196945190E-001,
2.706366666666667E+009,-1.914339512586594E-001,5.762399733066559E-002,-3.554282784461975E-001,-9.053701162338257E-001,-1.914339512586594E-001,5.762399733066559E-002,-3.554282784461975E-001,-9.053701162338257E-001,
2.714733333333334E+009,-1.870504617691040E-001,9.486600756645203E-002,-3.675042092800140E-001,-8.990634679794312E-001,-1.870504617691040E-001,9.486600756645203E-002,-3.675042092800140E-001,-8.990634679794312E-001,
2.723100000000000E+009,-1.640026271343231E-001,1.259862631559372E-001,-3.909830451011658E-001,-8.853815197944641E-001,-1.640026271343231E-001,1.259862631559372E-001,-3.909830451011658E-001,-8.853815197944641E-001,
2.731466666666667E+009,-1.287754625082016E-001,1.441432088613510E-001,-4.133319854736328E-001,-8.789463043212891E-001,-1.287754625082016E-001,1.441432088613510E-001,-4.133319854736328E-001,-8.789463043212891E-001,
2.739833333333334E+009,-9.152082353830338E-002,1.412209719419479E-001,-4.368053972721100E-001,-8.709276318550110E-001,-9.152082353830338E-002,1.412209719419479E-001,-4.368053972721100E-001,-8.709276318550110E-001,
2.748200000000000E+009,-6.225179135799408E-002,1.221853867173195E-001,-4.563291966915131E-001,-8.661603927612305E-001,-6.225179135799408E-002,1.221853867173195E-001,-4.563291966915131E-001,-8.661603927612305E-001,
2.756566666666667E+009,-5.015750601887703E-002,9.219067543745041E-002,-4.824527204036713E-001,-8.587290048599243E-001,-5.015750601887703E-002,9.219067543745041E-002,-4.824527204036713E-001,-8.587290048599243E-001,
2.764933333333334E+009,-5.775960907340050E-002,6.324258446693420E-002,-5.046644806861877E-001,-8.439355492591858E-001,-5.775960907340050E-002,6.324258446693420E-002,-5.046644806861877E-001,-8.439355492591858E-001,
2.773300000000000E+009,-8.277162909507752E-002,4.367864876985550E-002,-5.281606912612915E-001,-8.218885064125061E-001,-8.277162909507752E-002,4.367864876985550E-002,-5.281606912612915E-001,-8.218885064125061E-001,
2.781666666666667E+009,-1.148016005754471E-001,4.165039956569672E-002,-5.532506704330444E-001,-8.131917715072632E-001,-1.148016005754471E-001,4.165039956569672E-002,-5.532506704330444E-001,-8.131917715072632E-001,
2.790033333333334E+009,-1.441253870725632E-001,5.863177776336670E-002,-5.714815855026245E-001,-7.894434928894043E-001,-1.441253870725632E-001,5.863177776336670E-002,-5.714815855026245E-001,-7.894434928894043E-001,
2.798400000000000E+009,-1.607679575681686E-001,8.951034396886826E-002,-5.863140225410461E-001,-7.713105082511902E-001,-1.607679575681686E-001,8.951034396886826E-002,-5.863140225410461E-001,-7.713105082511902E-001,
2.806766666666667E+009,-1.569520682096481E-001,1.246661245822907E-001,-6.028441786766052E-001,-7.540642619132996E-001,-1.569520682096481E-001,1.246661245822907E-001,-6.028441786766052E-001,-7.540642619132996E-001,
2.815133333333334E+009,-1.351755708456039E-001,1.547942608594894E-001,-6.228057146072388E-001,-7.415486574172974E-001,-1.351755708456039E-001,1.547942608594894E-001,-6.228057146072388E-001,-7.415486574172974E-001,
2.823500000000000E+009,-1.008356735110283E-001,1.698939204216003E-001,-6.365910768508911E-001,-7.335559129714966E-001,-1.008356735110283E-001,1.698939204216003E-001,-6.365910768508911E-001,-7.335559129714966E-001,
2.831866666666667E+009,-6.370289623737335E-002,1.672230958938599E-001,-6.544905900955200E-001,-7.221666574478149E-001,-6.370289623737335E-002,1.672230958938599E-001,-6.544905900955200E-001,-7.221666574478149E-001,
2.840233333333334E+009,-3.326056152582169E-002,1.482342928647995E-001,-6.727750301361084E-001,-7.129140496253967E-001,-3.326056152582169E-002,1.482342928647995E-001,-6.727750301361084E-001,-7.129140496253967E-001,
2.848600000000000E+009,-1.896306872367859E-002,1.177767664194107E-001,-6.980783939361572E-001,-6.899006366729736E-001,-1.896306872367859E-002,1.177767664194107E-001,-6.980783939361572E-001,-6.899006366729736E-001,
2.856966666666667E+009,-2.535586990416050E-002,8.610354363918304E-002,-7.152618169784546E-001,-6.754522323608398E-001,-2.535586990416050E-002,8.610354363918304E-002,-7.152618169784546E-001,-6.754522323608398E-001,
2.865333333333334E+009,-4.975141584873200E-002,6.703954190015793E-002,-7.411516904830933E-001,-6.533855795860291E-001,-4.975141584873200E-002,6.703954190015793E-002,-7.411516904830933E-001,-6.533855795860291E-001,
2.873700000000000E+009,-8.257181942462921E-002,6.457152962684631E-002,-7.534815669059753E-001,-6.278420090675354E-001,-8.257181942462921E-002,6.457152962684631E-002,-7.534815669059753E-001,-6.278420090675354E-001,
2.882066666666667E+009,-1.125727742910385E-001,8.212511241436005E-002,-7.719435691833496E-001,-6.011914014816284E-001,-1.125727742910385E-001,8.212511241436005E-002,-7.719435691833496E-001,-6.011914014816284E-001,
2.890433333333334E+009,-1.299847662448883E-001,1.140626743435860E-001,-7.808765769004822E-001,-5.793822407722473E-001,-1.299847662448883E-001,1.140626743435860E-001,-7.808765769004822E-001,-5.793822407722473E-001,
2.898800000000000E+009,-1.280415803194046E-001,1.508716940879822E-001,-7.854657769203186E-001,-5.638316869735718E-001,-1.280415803194046E-001,1.508716940879822E-001,-7.854657769203186E-001,-5.638316869735718E-001,
