% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.427198156714439E-002,-2.266237884759903E-002,6.874393820762634E-001,7.055933475494385E-001,3.427198156714439E-002,-2.266237884759903E-002,6.874393820762634E-001,7.055933475494385E-001,
1.811133333333334E+009,4.630617424845696E-002,-2.139244973659515E-002,7.046990394592285E-001,6.953619122505188E-001,4.630617424845696E-002,-2.139244973659515E-002,7.046990394592285E-001,6.953619122505188E-001,
1.819500000000000E+009,5.471455305814743E-002,-2.645385824143887E-002,7.131330370903015E-001,6.781445741653442E-001,5.471455305814743E-002,-2.645385824143887E-002,7.131330370903015E-001,6.781445741653442E-001,
1.827866666666667E+009,6.195444613695145E-002,-3.580588847398758E-002,7.311923503875732E-001,6.559876203536987E-001,6.195444613695145E-002,-3.580588847398758E-002,7.311923503875732E-001,6.559876203536987E-001,
1.836233333333334E+009,5.932314321398735E-002,-4.755802452564240E-002,7.496182918548584E-001,6.348832845687866E-001,5.932314321398735E-002,-4.755802452564240E-002,7.496182918548584E-001,6.348832845687866E-001,
1.844600000000000E+009,5.368933081626892E-002,-5.707561969757080E-002,7.695901393890381E-001,6.104174852371216E-001,5.368933081626892E-002,-5.707561969757080E-002,7.695901393890381E-001,6.104174852371216E-001,
1.852966666666667E+009,4.585393145680428E-002,-6.151745468378067E-002,7.794199585914612E-001,5.878437161445618E-001,4.585393145680428E-002,-6.151745468378067E-002,7.794199585914612E-001,5.878437161445618E-001,
1.861333333333334E+009,3.577912971377373E-002,-6.360223144292831E-002,7.990450263023377E-001,5.748543739318848E-001,3.577912971377373E-002,-6.360223144292831E-002,7.990450263023377E-001,5.748543739318848E-001,
1.869700000000000E+009,2.738227881491184E-002,-5.872095748782158E-002,8.075135946273804E-001,5.579601526260376E-001,2.738227881491184E-002,-5.872095748782158E-002,8.075135946273804E-001,5.579601526260376E-001,
1.878066666666667E+009,2.390227653086186E-002,-5.037628486752510E-002,8.246243000030518E-001,5.304073691368103E-001,2.390227653086186E-002,-5.037628486752510E-002,8.246243000030518E-001,5.304073691368103E-001,
1.886433333333334E+009,2.564217150211334E-002,-4.160835221409798E-002,8.321737051010132E-001,5.145879983901978E-001,2.564217150211334E-002,-4.160835221409798E-002,8.321737051010132E-001,5.145879983901978E-001,
1.894800000000000E+009,3.294082358479500E-002,-3.582000732421875E-002,8.533162474632263E-001,4.907113015651703E-001,3.294082358479500E-002,-3.582000732421875E-002,8.533162474632263E-001,4.907113015651703E-001,
1.903166666666667E+009,4.286107420921326E-002,-3.485524654388428E-002,8.639080524444580E-001,4.676733911037445E-001,4.286107420921326E-002,-3.485524654388428E-002,8.639080524444580E-001,4.676733911037445E-001,
1.911533333333334E+009,5.296307429671288E-002,-3.813271597027779E-002,8.767427802085877E-001,4.512149393558502E-001,5.296307429671288E-002,-3.813271597027779E-002,8.767427802085877E-001,4.512149393558502E-001,
1.919900000000000E+009,6.021085381507874E-002,-4.585798457264900E-002,8.959121704101563E-001,4.237069785594940E-001,6.021085381507874E-002,-4.585798457264900E-002,8.959121704101563E-001,4.237069785594940E-001,
1.928266666666667E+009,6.358323246240616E-002,-5.780570954084396E-002,8.943811058998108E-001,3.984771966934204E-001,6.358323246240616E-002,-5.780570954084396E-002,8.943811058998108E-001,3.984771966934204E-001,
1.936633333333334E+009,5.828149616718292E-002,-7.155293226242065E-002,9.036339521408081E-001,3.837942481040955E-001,5.828149616718292E-002,-7.155293226242065E-002,9.036339521408081E-001,3.837942481040955E-001,
1.945000000000000E+009,4.919990897178650E-002,-8.078730851411820E-002,9.088656902313232E-001,3.634437024593353E-001,4.919990897178650E-002,-8.078730851411820E-002,9.088656902313232E-001,3.634437024593353E-001,
1.953366666666667E+009,3.600014001131058E-002,-8.715423941612244E-002,9.186533093452454E-001,3.291595876216888E-001,3.600014001131058E-002,-8.715423941612244E-002,9.186533093452454E-001,3.291595876216888E-001,
1.961733333333334E+009,2.249445021152496E-002,-8.538673073053360E-002,9.330760240554810E-001,3.164983391761780E-001,2.249445021152496E-002,-8.538673073053360E-002,9.330760240554810E-001,3.164983391761780E-001,
1.970100000000000E+009,1.166771631687880E-002,-7.626558840274811E-002,9.390053153038025E-001,2.889615595340729E-001,1.166771631687880E-002,-7.626558840274811E-002,9.390053153038025E-001,2.889615595340729E-001,
1.978466666666667E+009,1.048795320093632E-002,-6.391353905200958E-002,9.474946260452271E-001,2.699537277221680E-001,1.048795320093632E-002,-6.391353905200958E-002,9.474946260452271E-001,2.699537277221680E-001,
1.986833333333334E+009,1.258785184472799E-002,-5.270745232701302E-002,9.494068622589111E-001,2.350705564022064E-001,1.258785184472799E-002,-5.270745232701302E-002,9.494068622589111E-001,2.350705564022064E-001,
1.995200000000000E+009,2.308403514325619E-002,-4.310371726751328E-002,9.558209180831909E-001,2.181800901889801E-001,2.308403514325619E-002,-4.310371726751328E-002,9.558209180831909E-001,2.181800901889801E-001,
2.003566666666667E+009,3.731541708111763E-002,-4.254517704248428E-002,9.602291584014893E-001,1.915118098258972E-001,3.731541708111763E-002,-4.254517704248428E-002,9.602291584014893E-001,1.915118098258972E-001,
2.011933333333334E+009,5.143084749579430E-002,-5.039558187127113E-002,9.667083024978638E-001,1.657011210918427E-001,5.143084749579430E-002,-5.039558187127113E-002,9.667083024978638E-001,1.657011210918427E-001,
2.020300000000000E+009,6.101617217063904E-002,-6.424890458583832E-002,9.688530564308167E-001,1.349591612815857E-001,6.101617217063904E-002,-6.424890458583832E-002,9.688530564308167E-001,1.349591612815857E-001,
2.028666666666667E+009,6.056969612836838E-002,-8.146751672029495E-002,9.774109721183777E-001,1.124461889266968E-001,6.056969612836838E-002,-8.146751672029495E-002,9.774109721183777E-001,1.124461889266968E-001,
2.037033333333334E+009,5.079809203743935E-002,-9.744632989168167E-002,9.745001196861267E-001,8.418429642915726E-002,5.079809203743935E-002,-9.744632989168167E-002,9.745001196861267E-001,8.418429642915726E-002,
2.045400000000000E+009,3.577981516718864E-002,-1.084366515278816E-001,9.761011600494385E-001,6.538654118776321E-002,3.577981516718864E-002,-1.084366515278816E-001,9.761011600494385E-001,6.538654118776321E-002,
2.053766666666667E+009,1.574796438217163E-002,-1.096367239952087E-001,9.774129390716553E-001,4.142652824521065E-002,1.574796438217163E-002,-1.096367239952087E-001,9.774129390716553E-001,4.142652824521065E-002,
2.062133333333334E+009,5.813787574879825E-004,-1.021768823266029E-001,9.762380719184876E-001,1.441655494272709E-002,5.813787574879825E-004,-1.021768823266029E-001,9.762380719184876E-001,1.441655494272709E-002,
2.070500000000000E+009,-1.043268945068121E-002,-8.660885691642761E-002,9.704947471618652E-001,-2.349047688767314E-003,-1.043268945068121E-002,-8.660885691642761E-002,9.704947471618652E-001,-2.349047688767314E-003,
2.078866666666667E+009,-5.441014189273119E-003,-7.193364948034287E-002,9.804169535636902E-001,-2.945767901837826E-002,-5.441014189273119E-003,-7.193364948034287E-002,9.804169535636902E-001,-2.945767901837826E-002,
2.087233333333334E+009,7.085303775966167E-003,-6.047669053077698E-002,9.830795526504517E-001,-5.486354231834412E-002,7.085303775966167E-003,-6.047669053077698E-002,9.830795526504517E-001,-5.486354231834412E-002,
2.095600000000000E+009,2.363881282508373E-002,-5.837822705507278E-002,9.827924370765686E-001,-8.136015385389328E-002,2.363881282508373E-002,-5.837822705507278E-002,9.827924370765686E-001,-8.136015385389328E-002,
2.103966666666667E+009,4.037335142493248E-002,-6.861113756895065E-002,9.755069017410278E-001,-1.115900427103043E-001,4.037335142493248E-002,-6.861113756895065E-002,9.755069017410278E-001,-1.115900427103043E-001,
2.112333333333334E+009,4.992100596427918E-002,-8.685041964054108E-002,9.733769893646240E-001,-1.356736868619919E-001,4.992100596427918E-002,-8.685041964054108E-002,9.733769893646240E-001,-1.356736868619919E-001,
2.120700000000000E+009,4.968351125717163E-002,-1.102952510118485E-001,9.695050716400147E-001,-1.622747778892517E-001,4.968351125717163E-002,-1.102952510118485E-001,9.695050716400147E-001,-1.622747778892517E-001,
2.129066666666667E+009,3.631617873907089E-002,-1.301878839731216E-001,9.662061333656311E-001,-1.831836402416229E-001,3.631617873907089E-002,-1.301878839731216E-001,9.662061333656311E-001,-1.831836402416229E-001,
2.137433333333334E+009,1.178604550659657E-002,-1.411838084459305E-001,9.426205754280090E-001,-2.042776793241501E-001,1.178604550659657E-002,-1.411838084459305E-001,9.426205754280090E-001,-2.042776793241501E-001,
2.145800000000000E+009,-1.555769983679056E-002,-1.408126354217529E-001,9.487628340721130E-001,-2.287290841341019E-001,-1.555769983679056E-002,-1.408126354217529E-001,9.487628340721130E-001,-2.287290841341019E-001,
2.154166666666667E+009,-3.659747540950775E-002,-1.272080093622208E-001,9.448615908622742E-001,-2.496636956930161E-001,-3.659747540950775E-002,-1.272080093622208E-001,9.448615908622742E-001,-2.496636956930161E-001,
2.162533333333334E+009,-5.118665844202042E-002,-1.064003407955170E-001,9.423339366912842E-001,-2.773431539535523E-001,-5.118665844202042E-002,-1.064003407955170E-001,9.423339366912842E-001,-2.773431539535523E-001,
2.170900000000000E+009,-4.736036434769630E-002,-8.330594003200531E-002,9.385832548141480E-001,-3.006037175655365E-001,-4.736036434769630E-002,-8.330594003200531E-002,9.385832548141480E-001,-3.006037175655365E-001,
2.179266666666667E+009,-3.422005102038384E-002,-6.603609770536423E-002,9.309965372085571E-001,-3.305581212043762E-001,-3.422005102038384E-002,-6.603609770536423E-002,9.309965372085571E-001,-3.305581212043762E-001,
2.187633333333334E+009,-1.036983355879784E-002,-6.236771494150162E-002,9.181243181228638E-001,-3.522784709930420E-001,-1.036983355879784E-002,-6.236771494150162E-002,9.181243181228638E-001,-3.522784709930420E-001,
2.196000000000000E+009,1.093608606606722E-002,-7.043576985597611E-002,9.123672842979431E-001,-3.747939169406891E-001,1.093608606606722E-002,-7.043576985597611E-002,9.123672842979431E-001,-3.747939169406891E-001,
2.204366666666667E+009,2.577872760593891E-002,-9.265283495187759E-002,9.057775735855103E-001,-3.999047875404358E-001,2.577872760593891E-002,-9.265283495187759E-002,9.057775735855103E-001,-3.999047875404358E-001,
2.212733333333334E+009,2.263313904404640E-002,-1.201469823718071E-001,8.869114518165588E-001,-4.196440875530243E-001,2.263313904404640E-002,-1.201469823718071E-001,8.869114518165588E-001,-4.196440875530243E-001,
2.221100000000000E+009,5.143077578395605E-003,-1.424873322248459E-001,8.738853335380554E-001,-4.383375942707062E-001,5.143077578395605E-003,-1.424873322248459E-001,8.738853335380554E-001,-4.383375942707062E-001,
2.229466666666667E+009,-2.070799469947815E-002,-1.559353917837143E-001,8.562654256820679E-001,-4.542424380779266E-001,-2.070799469947815E-002,-1.559353917837143E-001,8.562654256820679E-001,-4.542424380779266E-001,
2.237833333333334E+009,-5.158290266990662E-002,-1.522190570831299E-001,8.474800586700440E-001,-4.810865819454193E-001,-5.158290266990662E-002,-1.522190570831299E-001,8.474800586700440E-001,-4.810865819454193E-001,
2.246200000000000E+009,-7.788867503404617E-002,-1.360106021165848E-001,8.367002010345459E-001,-4.996458590030670E-001,-7.788867503404617E-002,-1.360106021165848E-001,8.367002010345459E-001,-4.996458590030670E-001,
2.254566666666667E+009,-9.051970392465591E-002,-1.087178736925125E-001,8.253988623619080E-001,-5.197712779045105E-001,-9.051970392465591E-002,-1.087178736925125E-001,8.253988623619080E-001,-5.197712779045105E-001,
2.262933333333334E+009,-8.601298928260803E-002,-8.223296701908112E-002,8.104456663131714E-001,-5.443925261497498E-001,-8.601298928260803E-002,-8.223296701908112E-002,8.104456663131714E-001,-5.443925261497498E-001,
2.271300000000000E+009,-7.123471051454544E-002,-6.483867764472961E-002,8.007057905197144E-001,-5.661957263946533E-001,-7.123471051454544E-002,-6.483867764472961E-002,8.007057905197144E-001,-5.661957263946533E-001,
2.279666666666667E+009,-4.741531983017921E-002,-6.055595353245735E-002,7.928017377853394E-001,-5.873366594314575E-001,-4.741531983017921E-002,-6.055595353245735E-002,7.928017377853394E-001,-5.873366594314575E-001,
2.288033333333334E+009,-2.525708265602589E-002,-7.153576612472534E-002,7.692645788192749E-001,-6.135629415512085E-001,-2.525708265602589E-002,-7.153576612472534E-002,7.692645788192749E-001,-6.135629415512085E-001,
2.296400000000000E+009,-1.512893009930849E-002,-9.353812783956528E-002,7.489126920700073E-001,-6.309128403663635E-001,-1.512893009930849E-002,-9.353812783956528E-002,7.489126920700073E-001,-6.309128403663635E-001,
2.304766666666667E+009,-1.993761025369167E-002,-1.189222261309624E-001,7.311956286430359E-001,-6.471914649009705E-001,-1.993761025369167E-002,-1.189222261309624E-001,7.311956286430359E-001,-6.471914649009705E-001,
2.313133333333334E+009,-3.836527094244957E-002,-1.388475894927979E-001,7.078567743301392E-001,-6.677460074424744E-001,-3.836527094244957E-002,-1.388475894927979E-001,7.078567743301392E-001,-6.677460074424744E-001,
2.321500000000000E+009,-6.811621040105820E-002,-1.445014327764511E-001,6.986857056617737E-001,-6.842395067214966E-001,-6.811621040105820E-002,-1.445014327764511E-001,6.986857056617737E-001,-6.842395067214966E-001,
2.329866666666667E+009,-9.660004079341888E-002,-1.350404620170593E-001,6.810798048973084E-001,-6.911476850509644E-001,-9.660004079341888E-002,-1.350404620170593E-001,6.810798048973084E-001,-6.911476850509644E-001,
2.338233333333334E+009,-1.159723475575447E-001,-1.107802912592888E-001,6.566133499145508E-001,-7.077694535255432E-001,-1.159723475575447E-001,-1.107802912592888E-001,6.566133499145508E-001,-7.077694535255432E-001,
2.346600000000000E+009,-1.232088431715965E-001,-8.076678961515427E-002,6.435960531234741E-001,-7.218582034111023E-001,-1.232088431715965E-001,-8.076678961515427E-002,6.435960531234741E-001,-7.218582034111023E-001,
2.354966666666667E+009,-1.088576838374138E-001,-5.473832786083221E-002,6.263950467109680E-001,-7.433387637138367E-001,-1.088576838374138E-001,-5.473832786083221E-002,6.263950467109680E-001,-7.433387637138367E-001,
2.363333333333334E+009,-8.340137451887131E-002,-4.134640842676163E-002,6.100587844848633E-001,-7.646306157112122E-001,-8.340137451887131E-002,-4.134640842676163E-002,6.100587844848633E-001,-7.646306157112122E-001,
2.371700000000000E+009,-5.461240187287331E-002,-4.784533381462097E-002,5.963943004608154E-001,-7.804887294769287E-001,-5.461240187287331E-002,-4.784533381462097E-002,5.963943004608154E-001,-7.804887294769287E-001,
2.380066666666667E+009,-3.602590411901474E-002,-7.158601284027100E-002,5.736265182495117E-001,-8.031517267227173E-001,-3.602590411901474E-002,-7.158601284027100E-002,5.736265182495117E-001,-8.031517267227173E-001,
2.388433333333334E+009,-3.172109648585320E-002,-1.048684269189835E-001,5.475507974624634E-001,-8.102998137474060E-001,-3.172109648585320E-002,-1.048684269189835E-001,5.475507974624634E-001,-8.102998137474060E-001,
2.396800000000000E+009,-5.001480877399445E-002,-1.356854438781738E-001,5.221815109252930E-001,-8.298636674880981E-001,-5.001480877399445E-002,-1.356854438781738E-001,5.221815109252930E-001,-8.298636674880981E-001,
2.405166666666667E+009,-8.138738572597504E-002,-1.575660556554794E-001,4.941616654396057E-001,-8.351808190345764E-001,-8.138738572597504E-002,-1.575660556554794E-001,4.941616654396057E-001,-8.351808190345764E-001,
2.413533333333334E+009,-1.243071258068085E-001,-1.585997343063355E-001,4.803027510643005E-001,-8.424419164657593E-001,-1.243071258068085E-001,-1.585997343063355E-001,4.803027510643005E-001,-8.424419164657593E-001,
2.421900000000000E+009,-1.606834232807159E-001,-1.382104456424713E-001,4.590924978256226E-001,-8.495346307754517E-001,-1.606834232807159E-001,-1.382104456424713E-001,4.590924978256226E-001,-8.495346307754517E-001,
2.430266666666667E+009,-1.879502683877945E-001,-1.015794947743416E-001,4.384082555770874E-001,-8.606207966804504E-001,-1.879502683877945E-001,-1.015794947743416E-001,4.384082555770874E-001,-8.606207966804504E-001,
2.438633333333334E+009,-1.937386542558670E-001,-5.752107873558998E-002,4.241083860397339E-001,-8.739698529243469E-001,-1.937386542558670E-001,-5.752107873558998E-002,4.241083860397339E-001,-8.739698529243469E-001,
2.447000000000000E+009,-1.793432831764221E-001,-1.910976879298687E-002,4.048322141170502E-001,-8.870279192924500E-001,-1.793432831764221E-001,-1.910976879298687E-002,4.048322141170502E-001,-8.870279192924500E-001,
2.455366666666667E+009,-1.474948972463608E-001,7.242918014526367E-003,3.861185610294342E-001,-9.037158489227295E-001,-1.474948972463608E-001,7.242918014526367E-003,3.861185610294342E-001,-9.037158489227295E-001,
2.463733333333334E+009,-1.104686558246613E-001,1.038891635835171E-002,3.570742905139923E-001,-9.125350713729858E-001,-1.104686558246613E-001,1.038891635835171E-002,3.570742905139923E-001,-9.125350713729858E-001,
2.472100000000000E+009,-8.140259981155396E-002,-8.269163779914379E-003,3.355222642421722E-001,-9.258196353912354E-001,-8.140259981155396E-002,-8.269163779914379E-003,3.355222642421722E-001,-9.258196353912354E-001,
2.480466666666667E+009,-6.830094009637833E-002,-4.078870639204979E-002,3.074354529380798E-001,-9.300881624221802E-001,-6.830094009637833E-002,-4.078870639204979E-002,3.074354529380798E-001,-9.300881624221802E-001,
2.488833333333334E+009,-7.692444324493408E-002,-7.286676019430161E-002,2.770902514457703E-001,-9.379998445510864E-001,-7.692444324493408E-002,-7.286676019430161E-002,2.770902514457703E-001,-9.379998445510864E-001,
2.497200000000000E+009,-1.019636243581772E-001,-9.629171341657639E-002,2.514706254005432E-001,-9.472551345825195E-001,-1.019636243581772E-001,-9.629171341657639E-002,2.514706254005432E-001,-9.472551345825195E-001,
2.505566666666667E+009,-1.379785090684891E-001,-1.009673178195953E-001,2.274518013000488E-001,-9.428520202636719E-001,-1.379785090684891E-001,-1.009673178195953E-001,2.274518013000488E-001,-9.428520202636719E-001,
2.513933333333334E+009,-1.690685898065567E-001,-8.517666161060333E-002,2.035511583089829E-001,-9.477366805076599E-001,-1.690685898065567E-001,-8.517666161060333E-002,2.035511583089829E-001,-9.477366805076599E-001,
2.522300000000000E+009,-1.905559599399567E-001,-5.313569679856300E-002,1.855143904685974E-001,-9.473087191581726E-001,-1.905559599399567E-001,-5.313569679856300E-002,1.855143904685974E-001,-9.473087191581726E-001,
2.530666666666667E+009,-1.913449615240097E-001,-1.418168097734451E-002,1.615842580795288E-001,-9.594364166259766E-001,-1.913449615240097E-001,-1.418168097734451E-002,1.615842580795288E-001,-9.594364166259766E-001,
2.539033333333334E+009,-1.752579659223557E-001,1.942847482860088E-002,1.391605138778687E-001,-9.688680768013001E-001,-1.752579659223557E-001,1.942847482860088E-002,1.391605138778687E-001,-9.688680768013001E-001,
2.547400000000000E+009,-1.446680128574371E-001,3.822863847017288E-002,1.136536598205566E-001,-9.735461473464966E-001,-1.446680128574371E-001,3.822863847017288E-002,1.136536598205566E-001,-9.735461473464966E-001,
2.555766666666667E+009,-1.124728545546532E-001,3.839758038520813E-002,8.775218576192856E-002,-9.808427095413208E-001,-1.124728545546532E-001,3.839758038520813E-002,8.775218576192856E-002,-9.808427095413208E-001,
2.564133333333334E+009,-8.738416433334351E-002,1.692111976444721E-002,6.780056655406952E-002,-9.811804890632629E-001,-8.738416433334351E-002,1.692111976444721E-002,6.780056655406952E-002,-9.811804890632629E-001,
2.572500000000000E+009,-8.131115883588791E-002,-1.323812454938889E-002,3.506592288613319E-002,-9.839716553688049E-001,-8.131115883588791E-002,-1.323812454938889E-002,3.506592288613319E-002,-9.839716553688049E-001,
2.580866666666667E+009,-9.417670220136643E-002,-4.505417123436928E-002,8.597522042691708E-003,-9.811668395996094E-001,-9.417670220136643E-002,-4.505417123436928E-002,8.597522042691708E-003,-9.811668395996094E-001,
2.589233333333334E+009,-1.230741068720818E-001,-6.479168683290482E-002,-2.282097004354000E-002,-9.765478372573853E-001,-1.230741068720818E-001,-6.479168683290482E-002,-2.282097004354000E-002,-9.765478372573853E-001,
2.597600000000000E+009,-1.602157652378082E-001,-6.526069343090057E-002,-4.619475826621056E-002,-9.753045439720154E-001,-1.602157652378082E-001,-6.526069343090057E-002,-4.619475826621056E-002,-9.753045439720154E-001,
2.605966666666667E+009,-1.921485215425491E-001,-4.606365785002708E-002,-6.918831914663315E-002,-9.655420184135437E-001,-1.921485215425491E-001,-4.606365785002708E-002,-6.918831914663315E-002,-9.655420184135437E-001,
2.614333333333334E+009,-2.101508378982544E-001,-1.142671518027782E-002,-8.549268543720245E-002,-9.624651670455933E-001,-2.101508378982544E-001,-1.142671518027782E-002,-8.549268543720245E-002,-9.624651670455933E-001,
2.622700000000000E+009,-2.103844732046127E-001,2.862170338630676E-002,-1.084582284092903E-001,-9.629946947097778E-001,-2.103844732046127E-001,2.862170338630676E-002,-1.084582284092903E-001,-9.629946947097778E-001,
2.631066666666667E+009,-1.891780346632004E-001,6.458138674497604E-002,-1.313655972480774E-001,-9.598535299301148E-001,-1.891780346632004E-001,6.458138674497604E-002,-1.313655972480774E-001,-9.598535299301148E-001,
2.639433333333334E+009,-1.575600355863571E-001,8.533949404954910E-002,-1.531831026077271E-001,-9.614269733428955E-001,-1.575600355863571E-001,8.533949404954910E-002,-1.531831026077271E-001,-9.614269733428955E-001,
2.647800000000000E+009,-1.220476925373077E-001,8.576365560293198E-002,-1.772287040948868E-001,-9.570941329002380E-001,-1.220476925373077E-001,8.576365560293198E-002,-1.772287040948868E-001,-9.570941329002380E-001,
2.656166666666667E+009,-9.547909349203110E-002,6.868673115968704E-002,-2.052706331014633E-001,-9.585239291191101E-001,-9.547909349203110E-002,6.868673115968704E-002,-2.052706331014633E-001,-9.585239291191101E-001,
2.664533333333334E+009,-8.619590848684311E-002,4.004630073904991E-002,-2.297011315822601E-001,-9.537397623062134E-001,-8.619590848684311E-002,4.004630073904991E-002,-2.297011315822601E-001,-9.537397623062134E-001,
2.672900000000000E+009,-9.736339747905731E-002,1.049879472702742E-002,-2.608699798583984E-001,-9.423950314521790E-001,-9.736339747905731E-002,1.049879472702742E-002,-2.608699798583984E-001,-9.423950314521790E-001,
2.681266666666667E+009,-1.256468743085861E-001,-8.213423192501068E-003,-2.866553664207459E-001,-9.347242712974548E-001,-1.256468743085861E-001,-8.213423192501068E-003,-2.866553664207459E-001,-9.347242712974548E-001,
2.689633333333334E+009,-1.582980602979660E-001,-8.420883677899838E-003,-3.135032355785370E-001,-9.281270503997803E-001,-1.582980602979660E-001,-8.420883677899838E-003,-3.135032355785370E-001,-9.281270503997803E-001,
2.698000000000000E+009,-1.875493526458740E-001,1.199956145137548E-002,-3.281265199184418E-001,-9.085431098937988E-001,-1.875493526458740E-001,1.199956145137548E-002,-3.281265199184418E-001,-9.085431098937988E-001,
2.706366666666667E+009,-2.018083184957504E-001,4.580735787749291E-002,-3.553231358528137E-001,-9.021508693695068E-001,-2.018083184957504E-001,4.580735787749291E-002,-3.553231358528137E-001,-9.021508693695068E-001,
2.714733333333334E+009,-1.972378641366959E-001,8.406019955873489E-002,-3.680940568447113E-001,-8.956212401390076E-001,-1.972378641366959E-001,8.406019955873489E-002,-3.680940568447113E-001,-8.956212401390076E-001,
2.723100000000000E+009,-1.739659607410431E-001,1.165831163525581E-001,-3.911347091197968E-001,-8.825542926788330E-001,-1.739659607410431E-001,1.165831163525581E-001,-3.911347091197968E-001,-8.825542926788330E-001,
2.731466666666667E+009,-1.382320225238800E-001,1.364011317491531E-001,-4.134827554225922E-001,-8.762792348861694E-001,-1.382320225238800E-001,1.364011317491531E-001,-4.134827554225922E-001,-8.762792348861694E-001,
2.739833333333334E+009,-1.006720885634422E-001,1.347907632589340E-001,-4.363800287246704E-001,-8.686539530754089E-001,-1.006720885634422E-001,1.347907632589340E-001,-4.363800287246704E-001,-8.686539530754089E-001,
2.748200000000000E+009,-7.136910408735275E-002,1.166191324591637E-001,-4.561363160610199E-001,-8.641511797904968E-001,-7.136910408735275E-002,1.166191324591637E-001,-4.561363160610199E-001,-8.641511797904968E-001,
2.756566666666667E+009,-5.962294712662697E-002,8.673849701881409E-002,-4.823088347911835E-001,-8.560357689857483E-001,-5.962294712662697E-002,8.673849701881409E-002,-4.823088347911835E-001,-8.560357689857483E-001,
2.764933333333334E+009,-6.807881593704224E-002,5.757244676351547E-002,-5.045109391212463E-001,-8.410371541976929E-001,-6.807881593704224E-002,5.757244676351547E-002,-5.045109391212463E-001,-8.410371541976929E-001,
2.773300000000000E+009,-9.402621537446976E-002,3.741674497723579E-002,-5.287985205650330E-001,-8.177087306976318E-001,-9.402621537446976E-002,3.741674497723579E-002,-5.287985205650330E-001,-8.177087306976318E-001,
2.781666666666667E+009,-1.271140277385712E-001,3.462119027972221E-002,-5.530937314033508E-001,-8.090754747390747E-001,-1.271140277385712E-001,3.462119027972221E-002,-5.530937314033508E-001,-8.090754747390747E-001,
2.790033333333334E+009,-1.571418344974518E-001,5.110616609454155E-002,-5.706929564476013E-001,-7.853318452835083E-001,-1.571418344974518E-001,5.110616609454155E-002,-5.706929564476013E-001,-7.853318452835083E-001,
2.798400000000000E+009,-1.740519851446152E-001,8.203195035457611E-002,-5.849205851554871E-001,-7.681246399879456E-001,-1.740519851446152E-001,8.203195035457611E-002,-5.849205851554871E-001,-7.681246399879456E-001,
2.806766666666667E+009,-1.699230521917343E-001,1.177406087517738E-001,-6.012409329414368E-001,-7.516422867774963E-001,-1.699230521917343E-001,1.177406087517738E-001,-6.012409329414368E-001,-7.516422867774963E-001,
2.815133333333334E+009,-1.475537717342377E-001,1.489564925432205E-001,-6.209984421730042E-001,-7.391276955604553E-001,-1.475537717342377E-001,1.489564925432205E-001,-6.209984421730042E-001,-7.391276955604553E-001,
2.823500000000000E+009,-1.119607686996460E-001,1.656155735254288E-001,-6.348547339439392E-001,-7.315423488616943E-001,-1.119607686996460E-001,1.656155735254288E-001,-6.348547339439392E-001,-7.315423488616943E-001,
2.831866666666667E+009,-7.346434891223908E-002,1.644987165927887E-001,-6.544846892356873E-001,-7.192699313163757E-001,-7.346434891223908E-002,1.644987165927887E-001,-6.544846892356873E-001,-7.192699313163757E-001,
2.840233333333334E+009,-4.217099025845528E-002,1.467746943235397E-001,-6.725848913192749E-001,-7.096934318542481E-001,-4.217099025845528E-002,1.467746943235397E-001,-6.725848913192749E-001,-7.096934318542481E-001,
2.848600000000000E+009,-2.742131054401398E-002,1.169672086834908E-001,-6.983962059020996E-001,-6.859714388847351E-001,-2.742131054401398E-002,1.169672086834908E-001,-6.983962059020996E-001,-6.859714388847351E-001,
2.856966666666667E+009,-3.425282239913940E-002,8.556577563285828E-002,-7.145969271659851E-001,-6.718541383743286E-001,-3.425282239913940E-002,8.556577563285828E-002,-7.145969271659851E-001,-6.718541383743286E-001,
2.865333333333334E+009,-5.969480425119400E-002,6.632319092750549E-002,-7.399035692214966E-001,-6.497558355331421E-001,-5.969480425119400E-002,6.632319092750549E-002,-7.399035692214966E-001,-6.497558355331421E-001,
2.873700000000000E+009,-9.405253827571869E-002,6.333511322736740E-002,-7.512922286987305E-001,-6.244810223579407E-001,-9.405253827571869E-002,6.333511322736740E-002,-7.512922286987305E-001,-6.244810223579407E-001,
2.882066666666667E+009,-1.254146397113800E-001,8.053003251552582E-002,-7.699867486953735E-001,-5.977149605751038E-001,-1.254146397113800E-001,8.053003251552582E-002,-7.699867486953735E-001,-5.977149605751038E-001,
2.890433333333334E+009,-1.437019556760788E-001,1.122121736407280E-001,-7.792178988456726E-001,-5.756596922874451E-001,-1.437019556760788E-001,1.122121736407280E-001,-7.792178988456726E-001,-5.756596922874451E-001,
2.898800000000000E+009,-1.419312059879303E-001,1.490061283111572E-001,-7.839186787605286E-001,-5.602784156799316E-001,-1.419312059879303E-001,1.490061283111572E-001,-7.839186787605286E-001,-5.602784156799316E-001,
