% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.149695321917534E-002,-7.065963000059128E-003,6.762126088142395E-001,7.139109373092651E-001,3.149695321917534E-002,-7.065963000059128E-003,6.762126088142395E-001,7.139109373092651E-001,
1.811133333333334E+009,4.337734356522560E-002,-5.333165172487497E-003,6.930582523345947E-001,7.039595842361450E-001,4.337734356522560E-002,-5.333165172487497E-003,6.930582523345947E-001,7.039595842361450E-001,
1.819500000000000E+009,5.201464518904686E-002,-9.628049097955227E-003,7.015998363494873E-001,6.868054866790772E-001,5.201464518904686E-002,-9.628049097955227E-003,7.015998363494873E-001,6.868054866790772E-001,
1.827866666666667E+009,5.985052883625031E-002,-1.807738281786442E-002,7.199977636337280E-001,6.651617884635925E-001,5.985052883625031E-002,-1.807738281786442E-002,7.199977636337280E-001,6.651617884635925E-001,
1.836233333333334E+009,5.825232714414597E-002,-2.911971136927605E-002,7.393402457237244E-001,6.447404623031616E-001,5.825232714414597E-002,-2.911971136927605E-002,7.393402457237244E-001,6.447404623031616E-001,
1.844600000000000E+009,5.372739210724831E-002,-3.835308179259300E-002,7.596891522407532E-001,6.201308965682983E-001,5.372739210724831E-002,-3.835308179259300E-002,7.596891522407532E-001,6.201308965682983E-001,
1.852966666666667E+009,4.691536724567413E-002,-4.292669519782066E-002,7.697600126266480E-001,5.979662537574768E-001,4.691536724567413E-002,-4.292669519782066E-002,7.697600126266480E-001,5.979662537574768E-001,
1.861333333333334E+009,3.768574446439743E-002,-4.540775343775749E-002,7.891946434974670E-001,5.849233269691467E-001,3.768574446439743E-002,-4.540775343775749E-002,7.891946434974670E-001,5.849233269691467E-001,
1.869700000000000E+009,2.960824966430664E-002,-4.127582907676697E-002,7.982553839683533E-001,5.684073567390442E-001,2.960824966430664E-002,-4.127582907676697E-002,7.982553839683533E-001,5.684073567390442E-001,
1.878066666666667E+009,2.599002234637737E-002,-3.364868834614754E-002,8.154734373092651E-001,5.408545136451721E-001,2.599002234637737E-002,-3.364868834614754E-002,8.154734373092651E-001,5.408545136451721E-001,
1.886433333333334E+009,2.735897712409496E-002,-2.543955855071545E-002,8.232673406600952E-001,5.249260663986206E-001,2.735897712409496E-002,-2.543955855071545E-002,8.232673406600952E-001,5.249260663986206E-001,
1.894800000000000E+009,3.419006243348122E-002,-1.983094029128552E-002,8.443289399147034E-001,5.015075206756592E-001,3.419006243348122E-002,-1.983094029128552E-002,8.443289399147034E-001,5.015075206756592E-001,
1.903166666666667E+009,4.370432347059250E-002,-1.878202147781849E-002,8.552045822143555E-001,4.791104495525360E-001,4.370432347059250E-002,-1.878202147781849E-002,8.552045822143555E-001,4.791104495525360E-001,
1.911533333333334E+009,5.394297093153000E-002,-2.123939432203770E-002,8.682285547256470E-001,4.635367989540100E-001,5.394297093153000E-002,-2.123939432203770E-002,8.682285547256470E-001,4.635367989540100E-001,
1.919900000000000E+009,6.167603284120560E-002,-2.825279906392098E-002,8.873906135559082E-001,4.364530444145203E-001,6.167603284120560E-002,-2.825279906392098E-002,8.873906135559082E-001,4.364530444145203E-001,
1.928266666666667E+009,6.599891185760498E-002,-3.932160884141922E-002,8.866555690765381E-001,4.111215770244598E-001,6.599891185760498E-002,-3.932160884141922E-002,8.866555690765381E-001,4.111215770244598E-001,
1.936633333333334E+009,6.199144572019577E-002,-5.269055068492889E-002,8.959273695945740E-001,3.970782160758972E-001,6.199144572019577E-002,-5.269055068492889E-002,8.959273695945740E-001,3.970782160758972E-001,
1.945000000000000E+009,5.410367995500565E-002,-6.199342384934425E-002,9.017046689987183E-001,3.769605159759522E-001,5.410367995500565E-002,-6.199342384934425E-002,9.017046689987183E-001,3.769605159759522E-001,
1.953366666666667E+009,4.193275794386864E-002,-6.880289316177368E-002,9.123623371124268E-001,3.421558141708374E-001,4.193275794386864E-002,-6.880289316177368E-002,9.123623371124268E-001,3.421558141708374E-001,
1.961733333333334E+009,2.880981937050819E-002,-6.787411868572235E-002,9.271435737609863E-001,3.298194408416748E-001,2.880981937050819E-002,-6.787411868572235E-002,9.271435737609863E-001,3.298194408416748E-001,
1.970100000000000E+009,1.800011098384857E-002,-5.965942516922951E-002,9.328666925430298E-001,3.024815618991852E-001,1.800011098384857E-002,-5.965942516922951E-002,9.328666925430298E-001,3.024815618991852E-001,
1.978466666666667E+009,1.621812954545021E-002,-4.812992736697197E-002,9.418041110038757E-001,2.837879657745361E-001,1.621812954545021E-002,-4.812992736697197E-002,9.418041110038757E-001,2.837879657745361E-001,
1.986833333333334E+009,1.745590940117836E-002,-3.731360286474228E-002,9.439970254898071E-001,2.488548308610916E-001,1.745590940117836E-002,-3.731360286474228E-002,9.439970254898071E-001,2.488548308610916E-001,
1.995200000000000E+009,2.715928107500076E-002,-2.750547416508198E-002,9.502097368240356E-001,2.323477119207382E-001,2.715928107500076E-002,-2.750547416508198E-002,9.502097368240356E-001,2.323477119207382E-001,
2.003566666666667E+009,4.113436117768288E-002,-2.619052305817604E-002,9.553053975105286E-001,2.064734697341919E-001,4.113436117768288E-002,-2.619052305817604E-002,9.553053975105286E-001,2.064734697341919E-001,
2.011933333333334E+009,5.547692254185677E-002,-3.311724960803986E-002,9.622378349304199E-001,1.811428666114807E-001,5.547692254185677E-002,-3.311724960803986E-002,9.622378349304199E-001,1.811428666114807E-001,
2.020300000000000E+009,6.611734628677368E-002,-4.621890559792519E-002,9.649286866188049E-001,1.509120762348175E-001,6.611734628677368E-002,-4.621890559792519E-002,9.649286866188049E-001,1.509120762348175E-001,
2.028666666666667E+009,6.740018725395203E-002,-6.287597119808197E-002,9.739447236061096E-001,1.285513937473297E-001,6.740018725395203E-002,-6.287597119808197E-002,9.739447236061096E-001,1.285513937473297E-001,
2.037033333333334E+009,5.932634696364403E-002,-7.881820201873779E-002,9.722310304641724E-001,1.004737019538879E-001,5.932634696364403E-002,-7.881820201873779E-002,9.722310304641724E-001,1.004737019538879E-001,
2.045400000000000E+009,4.562840983271599E-002,-9.043881297111511E-002,9.741349816322327E-001,8.120217919349670E-002,4.562840983271599E-002,-9.043881297111511E-002,9.741349816322327E-001,8.120217919349670E-002,
2.053766666666667E+009,2.635785751044750E-002,-9.268428385257721E-002,9.759863018989563E-001,5.727305263280869E-002,2.635785751044750E-002,-9.268428385257721E-002,9.759863018989563E-001,5.727305263280869E-002,
2.062133333333334E+009,1.111068669706583E-002,-8.628942072391510E-002,9.750201106071472E-001,2.996239811182022E-002,1.111068669706583E-002,-8.628942072391510E-002,9.750201106071472E-001,2.996239811182022E-002,
2.070500000000000E+009,-1.984037662623450E-004,-7.159010320901871E-002,9.692231416702271E-001,1.321078650653362E-002,-1.984037662623450E-004,-7.159010320901871E-002,9.692231416702271E-001,1.321078650653362E-002,
2.078866666666667E+009,3.556996816769242E-003,-5.726404488086700E-002,9.795862436294556E-001,-1.326746214181185E-002,3.556996816769242E-003,-5.726404488086700E-002,9.795862436294556E-001,-1.326746214181185E-002,
2.087233333333334E+009,1.501295808702707E-002,-4.561169818043709E-002,9.822455644607544E-001,-3.842529281973839E-002,1.501295808702707E-002,-4.561169818043709E-002,9.822455644607544E-001,-3.842529281973839E-002,
2.095600000000000E+009,3.099514730274677E-002,-4.276000335812569E-002,9.826099276542664E-001,-6.455110758543015E-002,3.099514730274677E-002,-4.276000335812569E-002,9.826099276542664E-001,-6.455110758543015E-002,
2.103966666666667E+009,4.788951203227043E-002,-5.197131633758545E-002,9.764186739921570E-001,-9.460070729255676E-002,4.788951203227043E-002,-5.197131633758545E-002,9.764186739921570E-001,-9.460070729255676E-002,
2.112333333333334E+009,5.844698846340179E-002,-6.945484876632690E-002,9.747499823570252E-001,-1.189838424324989E-001,5.844698846340179E-002,-6.945484876632690E-002,9.747499823570252E-001,-1.189838424324989E-001,
2.120700000000000E+009,6.012823432683945E-002,-9.245780110359192E-002,9.714097976684570E-001,-1.451935917139053E-001,6.012823432683945E-002,-9.245780110359192E-002,9.714097976684570E-001,-1.451935917139053E-001,
2.129066666666667E+009,4.870936274528503E-002,-1.128538101911545E-001,9.690091609954834E-001,-1.660126596689224E-001,4.870936274528503E-002,-1.128538101911545E-001,9.690091609954834E-001,-1.660126596689224E-001,
2.137433333333334E+009,2.579336985945702E-002,-1.249334514141083E-001,9.460997581481934E-001,-1.879424303770065E-001,2.579336985945702E-002,-1.249334514141083E-001,9.460997581481934E-001,-1.879424303770065E-001,
2.145800000000000E+009,-7.055021706037223E-004,-1.259561479091644E-001,9.525513052940369E-001,-2.123579680919647E-001,-7.055021706037223E-004,-1.259561479091644E-001,9.525513052940369E-001,-2.123579680919647E-001,
2.154166666666667E+009,-2.186952531337738E-002,-1.137036755681038E-001,9.487401843070984E-001,-2.336530685424805E-001,-2.186952531337738E-002,-1.137036755681038E-001,9.487401843070984E-001,-2.336530685424805E-001,
2.162533333333334E+009,-3.718250244855881E-002,-9.375768154859543E-002,9.465353488922119E-001,-2.615959346294403E-001,-3.718250244855881E-002,-9.375768154859543E-002,9.465353488922119E-001,-2.615959346294403E-001,
2.170900000000000E+009,-3.449678048491478E-002,-7.086697965860367E-002,9.429624676704407E-001,-2.847130894660950E-001,-3.449678048491478E-002,-7.086697965860367E-002,9.429624676704407E-001,-2.847130894660950E-001,
2.179266666666667E+009,-2.250117436051369E-002,-5.330392345786095E-002,9.355857372283936E-001,-3.144769668579102E-001,-2.250117436051369E-002,-5.330392345786095E-002,9.355857372283936E-001,-3.144769668579102E-001,
2.187633333333334E+009,4.906594404019415E-004,-4.867482557892799E-002,9.230939149856567E-001,-3.358757495880127E-001,4.906594404019415E-004,-4.867482557892799E-002,9.230939149856567E-001,-3.358757495880127E-001,
2.196000000000000E+009,2.195247635245323E-002,-5.554816871881485E-002,9.178941249847412E-001,-3.582129776477814E-001,2.195247635245323E-002,-5.554816871881485E-002,9.178941249847412E-001,-3.582129776477814E-001,
2.204366666666667E+009,3.791641071438789E-002,-7.679452002048492E-002,9.124207496643066E-001,-3.832246363162994E-001,3.791641071438789E-002,-7.679452002048492E-002,9.124207496643066E-001,-3.832246363162994E-001,
2.212733333333334E+009,3.650775551795960E-002,-1.040986627340317E-001,8.945937752723694E-001,-4.031214118003845E-001,3.650775551795960E-002,-1.040986627340317E-001,8.945937752723694E-001,-4.031214118003845E-001,
2.221100000000000E+009,2.128155343234539E-002,-1.271581649780273E-001,8.818917274475098E-001,-4.221514761447907E-001,2.128155343234539E-002,-1.271581649780273E-001,8.818917274475098E-001,-4.221514761447907E-001,
2.229466666666667E+009,-2.674806863069534E-003,-1.421246826648712E-001,8.651159405708313E-001,-4.389490187168121E-001,-2.674806863069534E-003,-1.421246826648712E-001,8.651159405708313E-001,-4.389490187168121E-001,
2.237833333333334E+009,-3.252990916371346E-002,-1.401741504669190E-001,8.567718267440796E-001,-4.661391079425812E-001,-3.252990916371346E-002,-1.401741504669190E-001,8.567718267440796E-001,-4.661391079425812E-001,
2.246200000000000E+009,-5.869410559535027E-002,-1.255795061588287E-001,8.459028601646423E-001,-4.856336116790772E-001,-5.869410559535027E-002,-1.255795061588287E-001,8.459028601646423E-001,-4.856336116790772E-001,
2.254566666666667E+009,-7.205367088317871E-002,-9.935011714696884E-002,8.344347476959229E-001,-5.058124065399170E-001,-7.205367088317871E-002,-9.935011714696884E-002,8.344347476959229E-001,-5.058124065399170E-001,
2.262933333333334E+009,-6.868159025907517E-002,-7.309520989656448E-002,8.195428848266602E-001,-5.309405922889710E-001,-6.868159025907517E-002,-7.309520989656448E-002,8.195428848266602E-001,-5.309405922889710E-001,
2.271300000000000E+009,-5.493601784110069E-002,-5.514409393072128E-002,8.095121383666992E-001,-5.522798895835877E-001,-5.493601784110069E-002,-5.514409393072128E-002,8.095121383666992E-001,-5.522798895835877E-001,
2.279666666666667E+009,-3.190842643380165E-002,-4.992546141147614E-002,8.019458651542664E-001,-5.730712413787842E-001,-3.190842643380165E-002,-4.992546141147614E-002,8.019458651542664E-001,-5.730712413787842E-001,
2.288033333333334E+009,-9.747561998665333E-003,-5.966009572148323E-002,7.788110971450806E-001,-5.990961194038391E-001,-9.747561998665333E-003,-5.966009572148323E-002,7.788110971450806E-001,-5.990961194038391E-001,
2.296400000000000E+009,1.073161140084267E-003,-8.070405572652817E-002,7.596795558929443E-001,-6.164367794990540E-001,1.073161140084267E-003,-8.070405572652817E-002,7.596795558929443E-001,-6.164367794990540E-001,
2.304766666666667E+009,-2.245312556624413E-003,-1.061575412750244E-001,7.426897287368774E-001,-6.332600712776184E-001,-2.245312556624413E-003,-1.061575412750244E-001,7.426897287368774E-001,-6.332600712776184E-001,
2.313133333333334E+009,-1.914505474269390E-002,-1.271541267633438E-001,7.200640439987183E-001,-6.537951827049255E-001,-1.914505474269390E-002,-1.271541267633438E-001,7.200640439987183E-001,-6.537951827049255E-001,
2.321500000000000E+009,-4.745955392718315E-002,-1.345781534910202E-001,7.116130590438843E-001,-6.712680459022522E-001,-4.745955392718315E-002,-1.345781534910202E-001,7.116130590438843E-001,-6.712680459022522E-001,
2.329866666666667E+009,-7.505920529365540E-002,-1.270781010389328E-001,6.936722397804260E-001,-6.789146065711975E-001,-7.505920529365540E-002,-1.270781010389328E-001,6.936722397804260E-001,-6.789146065711975E-001,
2.338233333333334E+009,-9.451028704643250E-002,-1.044651940464973E-001,6.694766283035278E-001,-6.961920857429504E-001,-9.451028704643250E-002,-1.044651940464973E-001,6.694766283035278E-001,-6.961920857429504E-001,
2.346600000000000E+009,-1.023691669106484E-001,-7.539330422878265E-002,6.563846468925476E-001,-7.099418640136719E-001,-1.023691669106484E-001,-7.539330422878265E-002,6.563846468925476E-001,-7.099418640136719E-001,
2.354966666666667E+009,-8.880271017551422E-002,-4.956862330436707E-002,6.390363574028015E-001,-7.317734360694885E-001,-8.880271017551422E-002,-4.956862330436707E-002,6.390363574028015E-001,-7.317734360694885E-001,
2.363333333333334E+009,-6.417498737573624E-002,-3.566014021635056E-002,6.230472922325134E-001,-7.528392672538757E-001,-6.417498737573624E-002,-3.566014021635056E-002,6.230472922325134E-001,-7.528392672538757E-001,
2.371700000000000E+009,-3.535899147391319E-002,-4.110438749194145E-002,6.105203628540039E-001,-7.684971094131470E-001,-3.535899147391319E-002,-4.110438749194145E-002,6.105203628540039E-001,-7.684971094131470E-001,
2.380066666666667E+009,-1.634740643203259E-002,-6.365542858839035E-002,5.885657668113709E-001,-7.909392714500427E-001,-1.634740643203259E-002,-6.365542858839035E-002,5.885657668113709E-001,-7.909392714500427E-001,
2.388433333333334E+009,-1.098652090877295E-002,-9.620159119367600E-002,5.630699396133423E-001,-7.989826202392578E-001,-1.098652090877295E-002,-9.620159119367600E-002,5.630699396133423E-001,-7.989826202392578E-001,
2.396800000000000E+009,-2.766238898038864E-002,-1.271121203899384E-001,5.392022728919983E-001,-8.189018964767456E-001,-2.766238898038864E-002,-1.271121203899384E-001,5.392022728919983E-001,-8.189018964767456E-001,
2.405166666666667E+009,-5.771253257989883E-002,-1.503233760595322E-001,5.118536353111267E-001,-8.255286812782288E-001,-5.771253257989883E-002,-1.503233760595322E-001,5.118536353111267E-001,-8.255286812782288E-001,
2.413533333333334E+009,-9.960373491048813E-002,-1.539388597011566E-001,4.980295002460480E-001,-8.335499167442322E-001,-9.960373491048813E-002,-1.539388597011566E-001,4.980295002460480E-001,-8.335499167442322E-001,
2.421900000000000E+009,-1.359699070453644E-001,-1.362409591674805E-001,4.767735600471497E-001,-8.422588109970093E-001,-1.359699070453644E-001,-1.362409591674805E-001,4.767735600471497E-001,-8.422588109970093E-001,
2.430266666666667E+009,-1.635741442441940E-001,-1.018131151795387E-001,4.556547403335571E-001,-8.542141318321228E-001,-1.635741442441940E-001,-1.018131151795387E-001,4.556547403335571E-001,-8.542141318321228E-001,
2.438633333333334E+009,-1.702965795993805E-001,-5.900716409087181E-002,4.411734342575073E-001,-8.680896759033203E-001,-1.702965795993805E-001,-5.900716409087181E-002,4.411734342575073E-001,-8.680896759033203E-001,
2.447000000000000E+009,-1.567701399326325E-001,-2.099910750985146E-002,4.215929210186005E-001,-8.807082772254944E-001,-1.567701399326325E-001,-2.099910750985146E-002,4.215929210186005E-001,-8.807082772254944E-001,
2.455366666666667E+009,-1.257825493812561E-001,5.691498983651400E-003,4.027719199657440E-001,-8.970365524291992E-001,-1.257825493812561E-001,5.691498983651400E-003,4.027719199657440E-001,-8.970365524291992E-001,
2.463733333333334E+009,-8.916833251714706E-002,9.810362942516804E-003,3.739787340164185E-001,-9.061552286148071E-001,-8.916833251714706E-002,9.810362942516804E-003,3.739787340164185E-001,-9.061552286148071E-001,
2.472100000000000E+009,-5.979591608047485E-002,-7.500704843550921E-003,3.527788519859314E-001,-9.192758202552795E-001,-5.979591608047485E-002,-7.500704843550921E-003,3.527788519859314E-001,-9.192758202552795E-001,
2.480466666666667E+009,-4.594809189438820E-002,-3.905162215232849E-002,3.253074884414673E-001,-9.236000180244446E-001,-4.594809189438820E-002,-3.905162215232849E-002,3.253074884414673E-001,-9.236000180244446E-001,
2.488833333333334E+009,-5.329908803105354E-002,-7.098323106765747E-002,2.954017817974091E-001,-9.321014285087585E-001,-5.329908803105354E-002,-7.098323106765747E-002,2.954017817974091E-001,-9.321014285087585E-001,
2.497200000000000E+009,-7.712417095899582E-002,-9.519061446189880E-002,2.708733677864075E-001,-9.420821666717529E-001,-7.712417095899582E-002,-9.519061446189880E-002,2.708733677864075E-001,-9.420821666717529E-001,
2.505566666666667E+009,-1.125630065798760E-001,-1.016349717974663E-001,2.465071827173233E-001,-9.382480382919312E-001,-1.125630065798760E-001,-1.016349717974663E-001,2.465071827173233E-001,-9.382480382919312E-001,
2.513933333333334E+009,-1.437241435050964E-001,-8.844415843486786E-002,2.230950891971588E-001,-9.442234039306641E-001,-1.437241435050964E-001,-8.844415843486786E-002,2.230950891971588E-001,-9.442234039306641E-001,
2.522300000000000E+009,-1.656298339366913E-001,-5.908539146184921E-002,2.049234956502914E-001,-9.441573619842529E-001,-1.656298339366913E-001,-5.908539146184921E-002,2.049234956502914E-001,-9.441573619842529E-001,
2.530666666666667E+009,-1.673967093229294E-001,-2.181803435087204E-002,1.803899407386780E-001,-9.575826525688171E-001,-1.673967093229294E-001,-2.181803435087204E-002,1.803899407386780E-001,-9.575826525688171E-001,
2.539033333333334E+009,-1.520608514547348E-001,1.092451158910990E-002,1.563730984926224E-001,-9.670797586441040E-001,-1.520608514547348E-001,1.092451158910990E-002,1.563730984926224E-001,-9.670797586441040E-001,
2.547400000000000E+009,-1.220780611038208E-001,2.952158264815807E-002,1.305151581764221E-001,-9.716526865959168E-001,-1.220780611038208E-001,2.952158264815807E-002,1.305151581764221E-001,-9.716526865959168E-001,
2.555766666666667E+009,-8.991161733865738E-002,3.002526238560677E-002,1.045904830098152E-001,-9.784591794013977E-001,-8.991161733865738E-002,3.002526238560677E-002,1.045904830098152E-001,-9.784591794013977E-001,
2.564133333333334E+009,-6.440462172031403E-002,9.365115314722061E-003,8.540183305740356E-002,-9.786416292190552E-001,-6.440462172031403E-002,9.365115314722061E-003,8.540183305740356E-002,-9.786416292190552E-001,
2.572500000000000E+009,-5.769049003720284E-002,-2.009537257254124E-002,5.363896489143372E-002,-9.821938872337341E-001,-5.769049003720284E-002,-2.009537257254124E-002,5.363896489143372E-002,-9.821938872337341E-001,
2.580866666666667E+009,-6.956321001052856E-002,-5.176291242241859E-002,2.749797888100147E-002,-9.799995422363281E-001,-6.956321001052856E-002,-5.176291242241859E-002,2.749797888100147E-002,-9.799995422363281E-001,
2.589233333333334E+009,-9.759882837533951E-002,-7.197304815053940E-002,-3.457632847130299E-003,-9.764465093612671E-001,-9.759882837533951E-002,-7.197304815053940E-002,-3.457632847130299E-003,-9.764465093612671E-001,
2.597600000000000E+009,-1.344114392995834E-001,-7.385599613189697E-002,-2.586378343403339E-002,-9.765542149543762E-001,-1.344114392995834E-001,-7.385599613189697E-002,-2.586378343403339E-002,-9.765542149543762E-001,
2.605966666666667E+009,-1.669353395700455E-001,-5.678132548928261E-002,-4.933408275246620E-002,-9.675449728965759E-001,-1.669353395700455E-001,-5.678132548928261E-002,-4.933408275246620E-002,-9.675449728965759E-001,
2.614333333333334E+009,-1.861638128757477E-001,-2.460694871842861E-002,-6.599629670381546E-002,-9.654388427734375E-001,-1.861638128757477E-001,-2.460694871842861E-002,-6.599629670381546E-002,-9.654388427734375E-001,
2.622700000000000E+009,-1.878864169120789E-001,1.332446280866861E-002,-8.945967257022858E-002,-9.665358662605286E-001,-1.878864169120789E-001,1.332446280866861E-002,-8.945967257022858E-002,-9.665358662605286E-001,
2.631066666666667E+009,-1.679997891187668E-001,4.804819449782372E-002,-1.132940798997879E-001,-9.640073776245117E-001,-1.679997891187668E-001,4.804819449782372E-002,-1.132940798997879E-001,-9.640073776245117E-001,
2.639433333333334E+009,-1.373464018106461E-001,6.819035857915878E-002,-1.355161368846893E-001,-9.656981825828552E-001,-1.373464018106461E-001,6.819035857915878E-002,-1.355161368846893E-001,-9.656981825828552E-001,
2.647800000000000E+009,-1.020956486463547E-001,6.832950562238693E-002,-1.598649173974991E-001,-9.609833359718323E-001,-1.020956486463547E-001,6.832950562238693E-002,-1.598649173974991E-001,-9.609833359718323E-001,
2.656166666666667E+009,-7.534047216176987E-002,5.150314420461655E-002,-1.874762624502182E-001,-9.623364806175232E-001,-7.534047216176987E-002,5.150314420461655E-002,-1.874762624502182E-001,-9.623364806175232E-001,
2.664533333333334E+009,-6.536844372749329E-002,2.322839759290218E-002,-2.116122543811798E-001,-9.575778841972351E-001,-6.536844372749329E-002,2.322839759290218E-002,-2.116122543811798E-001,-9.575778841972351E-001,
2.672900000000000E+009,-7.557077705860138E-002,-6.145468447357416E-003,-2.426718622446060E-001,-9.464514255523682E-001,-7.557077705860138E-002,-6.145468447357416E-003,-2.426718622446060E-001,-9.464514255523682E-001,
2.681266666666667E+009,-1.029541417956352E-001,-2.503385953605175E-002,-2.679719626903534E-001,-9.396358132362366E-001,-1.029541417956352E-001,-2.503385953605175E-002,-2.679719626903534E-001,-9.396358132362366E-001,
2.689633333333334E+009,-1.351543813943863E-001,-2.618941292166710E-002,-2.938218116760254E-001,-9.345842003822327E-001,-1.351543813943863E-001,-2.618941292166710E-002,-2.938218116760254E-001,-9.345842003822327E-001,
2.698000000000000E+009,-1.651143133640289E-001,-6.999308709055185E-003,-3.094654083251953E-001,-9.152625203132629E-001,-1.651143133640289E-001,-6.999308709055185E-003,-3.094654083251953E-001,-9.152625203132629E-001,
2.706366666666667E+009,-1.811106353998184E-001,2.478871122002602E-002,-3.361873030662537E-001,-9.108331799507141E-001,-1.811106353998184E-001,2.478871122002602E-002,-3.361873030662537E-001,-9.108331799507141E-001,
2.714733333333334E+009,-1.787911951541901E-001,6.131384521722794E-002,-3.497195839881897E-001,-9.049885869026184E-001,-1.787911951541901E-001,6.131384521722794E-002,-3.497195839881897E-001,-9.049885869026184E-001,
2.723100000000000E+009,-1.576977223157883E-001,9.268989413976669E-002,-3.741282820701599E-001,-8.920734524726868E-001,-1.576977223157883E-001,9.268989413976669E-002,-3.741282820701599E-001,-8.920734524726868E-001,
2.731466666666667E+009,-1.237888261675835E-001,1.116566210985184E-001,-3.967643976211548E-001,-8.860695958137512E-001,-1.237888261675835E-001,1.116566210985184E-001,-3.967643976211548E-001,-8.860695958137512E-001,
2.739833333333334E+009,-8.694473654031754E-002,1.095193699002266E-001,-4.215470552444458E-001,-8.778860569000244E-001,-8.694473654031754E-002,1.095193699002266E-001,-4.215470552444458E-001,-8.778860569000244E-001,
2.748200000000000E+009,-5.810647830367088E-002,9.104558080434799E-002,-4.405537545681000E-001,-8.727223873138428E-001,-5.810647830367088E-002,9.104558080434799E-002,-4.405537545681000E-001,-8.727223873138428E-001,
2.756566666666667E+009,-4.587244242429733E-002,6.133502349257469E-002,-4.662766158580780E-001,-8.646140098571777E-001,-4.587244242429733E-002,6.133502349257469E-002,-4.662766158580780E-001,-8.646140098571777E-001,
2.764933333333334E+009,-5.348457023501396E-002,3.212624415755272E-002,-4.881851971149445E-001,-8.496654033660889E-001,-5.348457023501396E-002,3.212624415755272E-002,-4.881851971149445E-001,-8.496654033660889E-001,
2.773300000000000E+009,-7.839458435773850E-002,1.158152427524328E-002,-5.111394524574280E-001,-8.277813196182251E-001,-7.839458435773850E-002,1.158152427524328E-002,-5.111394524574280E-001,-8.277813196182251E-001,
2.781666666666667E+009,-1.105249896645546E-001,8.370013907551765E-003,-5.354871749877930E-001,-8.200288414955139E-001,-1.105249896645546E-001,8.370013907551765E-003,-5.354871749877930E-001,-8.200288414955139E-001,
2.790033333333334E+009,-1.405530720949173E-001,2.374121174216270E-002,-5.531027317047119E-001,-7.979500293731690E-001,-1.405530720949173E-001,2.374121174216270E-002,-5.531027317047119E-001,-7.979500293731690E-001,
2.798400000000000E+009,-1.590140461921692E-001,5.346813052892685E-002,-5.686494112014771E-001,-7.816416621208191E-001,-1.590140461921692E-001,5.346813052892685E-002,-5.686494112014771E-001,-7.816416621208191E-001,
2.806766666666667E+009,-1.574472934007645E-001,8.807767927646637E-002,-5.859627723693848E-001,-7.660650610923767E-001,-1.574472934007645E-001,8.807767927646637E-002,-5.859627723693848E-001,-7.660650610923767E-001,
2.815133333333334E+009,-1.379748731851578E-001,1.183589473366737E-001,-6.065161228179932E-001,-7.541207671165466E-001,-1.379748731851578E-001,1.183589473366737E-001,-6.065161228179932E-001,-7.541207671165466E-001,
2.823500000000000E+009,-1.050611510872841E-001,1.346695870161057E-001,-6.216101646423340E-001,-7.466092705726624E-001,-1.050611510872841E-001,1.346695870161057E-001,-6.216101646423340E-001,-7.466092705726624E-001,
2.831866666666667E+009,-6.865449994802475E-002,1.332881301641464E-001,-6.414726972579956E-001,-7.346943616867065E-001,-6.865449994802475E-002,1.332881301641464E-001,-6.414726972579956E-001,-7.346943616867065E-001,
2.840233333333334E+009,-3.861094638705254E-002,1.150019019842148E-001,-6.602534651756287E-001,-7.239719033241272E-001,-3.861094638705254E-002,1.150019019842148E-001,-6.602534651756287E-001,-7.239719033241272E-001,
2.848600000000000E+009,-2.450923249125481E-002,8.496163785457611E-002,-6.852645277976990E-001,-7.009473443031311E-001,-2.450923249125481E-002,8.496163785457611E-002,-6.852645277976990E-001,-7.009473443031311E-001,
2.856966666666667E+009,-3.075425140559673E-002,5.319156870245934E-002,-7.012493014335632E-001,-6.866376996040344E-001,-3.075425140559673E-002,5.319156870245934E-002,-7.012493014335632E-001,-6.866376996040344E-001,
2.865333333333334E+009,-5.526136979460716E-002,3.341433405876160E-002,-7.262840867042542E-001,-6.651427745819092E-001,-5.526136979460716E-002,3.341433405876160E-002,-7.262840867042542E-001,-6.651427745819092E-001,
2.873700000000000E+009,-8.841159939765930E-002,2.943899482488632E-002,-7.381666898727417E-001,-6.406663656234741E-001,-8.841159939765930E-002,2.943899482488632E-002,-7.381666898727417E-001,-6.406663656234741E-001,
2.882066666666667E+009,-1.193758100271225E-001,4.553673788905144E-002,-7.569245100021362E-001,-6.153022050857544E-001,-1.193758100271225E-001,4.553673788905144E-002,-7.569245100021362E-001,-6.153022050857544E-001,
2.890433333333334E+009,-1.382647156715393E-001,7.641692459583283E-002,-7.666147351264954E-001,-5.947404503822327E-001,-1.382647156715393E-001,7.641692459583283E-002,-7.666147351264954E-001,-5.947404503822327E-001,
2.898800000000000E+009,-1.386836469173431E-001,1.129817813634872E-001,-7.723869085311890E-001,-5.802705287933350E-001,-1.386836469173431E-001,1.129817813634872E-001,-7.723869085311890E-001,-5.802705287933350E-001,
