% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.651592135429382E-002,-9.692013263702393E-003,6.888296604156494E-001,7.091759443283081E-001,3.651592135429382E-002,-9.692013263702393E-003,6.888296604156494E-001,7.091759443283081E-001,
1.811133333333334E+009,4.900146648287773E-002,-9.209809824824333E-003,7.055615186691284E-001,6.985081434249878E-001,4.900146648287773E-002,-9.209809824824333E-003,7.055615186691284E-001,6.985081434249878E-001,
1.819500000000000E+009,5.817728862166405E-002,-1.473954599350691E-002,7.138451933860779E-001,6.809296011924744E-001,5.817728862166405E-002,-1.473954599350691E-002,7.138451933860779E-001,6.809296011924744E-001,
1.827866666666667E+009,6.637861579656601E-002,-2.421668730676174E-002,7.322381138801575E-001,6.586870551109314E-001,6.637861579656601E-002,-2.421668730676174E-002,7.322381138801575E-001,6.586870551109314E-001,
1.836233333333334E+009,6.473165750503540E-002,-3.569260239601135E-002,7.508187294006348E-001,6.380831599235535E-001,6.473165750503540E-002,-3.569260239601135E-002,7.508187294006348E-001,6.380831599235535E-001,
1.844600000000000E+009,5.994177237153053E-002,-4.478625953197479E-002,7.708193659782410E-001,6.130472421646118E-001,5.994177237153053E-002,-4.478625953197479E-002,7.708193659782410E-001,6.130472421646118E-001,
1.852966666666667E+009,5.268755182623863E-002,-4.863522946834564E-002,7.811115384101868E-001,5.908731818199158E-001,5.268755182623863E-002,-4.863522946834564E-002,7.811115384101868E-001,5.908731818199158E-001,
1.861333333333334E+009,4.274647682905197E-002,-5.016962438821793E-002,8.005231022834778E-001,5.773356556892395E-001,4.274647682905197E-002,-5.016962438821793E-002,8.005231022834778E-001,5.773356556892395E-001,
1.869700000000000E+009,3.423670679330826E-002,-4.505078867077828E-002,8.095749020576477E-001,5.603735446929932E-001,3.423670679330826E-002,-4.505078867077828E-002,8.095749020576477E-001,5.603735446929932E-001,
1.878066666666667E+009,3.042892180383205E-002,-3.679426014423370E-002,8.267540335655212E-001,5.330522060394287E-001,3.042892180383205E-002,-3.679426014423370E-002,8.267540335655212E-001,5.330522060394287E-001,
1.886433333333334E+009,3.181719034910202E-002,-2.848599664866924E-002,8.341577649116516E-001,5.171636939048767E-001,3.181719034910202E-002,-2.848599664866924E-002,8.341577649116516E-001,5.171636939048767E-001,
1.894800000000000E+009,3.890987485647202E-002,-2.343687787652016E-002,8.551040887832642E-001,4.932392537593842E-001,3.890987485647202E-002,-2.343687787652016E-002,8.551040887832642E-001,4.932392537593842E-001,
1.903166666666667E+009,4.880091547966003E-002,-2.353674732148647E-002,8.656675815582275E-001,4.702900648117065E-001,4.880091547966003E-002,-2.353674732148647E-002,8.656675815582275E-001,4.702900648117065E-001,
1.911533333333334E+009,5.933932587504387E-002,-2.753305621445179E-002,8.787456154823303E-001,4.540134370326996E-001,5.933932587504387E-002,-2.753305621445179E-002,8.787456154823303E-001,4.540134370326996E-001,
1.919900000000000E+009,6.706289201974869E-002,-3.598729893565178E-002,8.975794911384583E-001,4.264500141143799E-001,6.706289201974869E-002,-3.598729893565178E-002,8.975794911384583E-001,4.264500141143799E-001,
1.928266666666667E+009,7.125008106231690E-002,-4.815188795328140E-002,8.964916467666626E-001,4.009940028190613E-001,7.125008106231690E-002,-4.815188795328140E-002,8.964916467666626E-001,4.009940028190613E-001,
1.936633333333334E+009,6.684704869985580E-002,-6.180948019027710E-002,9.058341383934021E-001,3.866630196571350E-001,6.684704869985580E-002,-6.180948019027710E-002,9.058341383934021E-001,3.866630196571350E-001,
1.945000000000000E+009,5.859601125121117E-002,-7.057644426822662E-002,9.109774827957153E-001,3.665868341922760E-001,5.859601125121117E-002,-7.057644426822662E-002,9.109774827957153E-001,3.665868341922760E-001,
1.953366666666667E+009,4.600681737065315E-002,-7.625368237495422E-002,9.212839603424072E-001,3.315415084362030E-001,4.600681737065315E-002,-7.625368237495422E-002,9.212839603424072E-001,3.315415084362030E-001,
1.961733333333334E+009,3.271881490945816E-002,-7.376953959465027E-002,9.360412955284119E-001,3.187678158283234E-001,3.271881490945816E-002,-7.376953959465027E-002,9.360412955284119E-001,3.187678158283234E-001,
1.970100000000000E+009,2.193394489586353E-002,-6.427931040525436E-002,9.420145153999329E-001,2.912318110466003E-001,2.193394489586353E-002,-6.427931040525436E-002,9.420145153999329E-001,2.912318110466003E-001,
1.978466666666667E+009,2.036660164594650E-002,-5.191855877637863E-002,9.504958391189575E-001,2.718577980995178E-001,2.036660164594650E-002,-5.191855877637863E-002,9.504958391189575E-001,2.718577980995178E-001,
1.986833333333334E+009,2.193465270102024E-002,-4.112141951918602E-002,9.520850181579590E-001,2.367176711559296E-001,2.193465270102024E-002,-4.112141951918602E-002,9.520850181579590E-001,2.367176711559296E-001,
1.995200000000000E+009,3.198578581213951E-002,-3.216252103447914E-002,9.581914544105530E-001,2.195685803890228E-001,3.198578581213951E-002,-3.216252103447914E-002,9.581914544105530E-001,2.195685803890228E-001,
2.003566666666667E+009,4.605178162455559E-002,-3.256324306130409E-002,9.625971913337708E-001,1.934949308633804E-001,4.605178162455559E-002,-3.256324306130409E-002,9.625971913337708E-001,1.934949308633804E-001,
2.011933333333334E+009,6.019879877567291E-002,-4.145416617393494E-002,9.692960381507874E-001,1.676056683063507E-001,6.019879877567291E-002,-4.145416617393494E-002,9.692960381507874E-001,1.676056683063507E-001,
2.020300000000000E+009,7.019848376512528E-002,-5.622271075844765E-002,9.713352918624878E-001,1.373772174119949E-001,7.019848376512528E-002,-5.622271075844765E-002,9.713352918624878E-001,1.373772174119949E-001,
2.028666666666667E+009,7.057918608188629E-002,-7.402511686086655E-002,9.799073934555054E-001,1.149032935500145E-001,7.057918608188629E-002,-7.402511686086655E-002,9.799073934555054E-001,1.149032935500145E-001,
2.037033333333334E+009,6.172496825456619E-002,-9.003812074661255E-002,9.777092933654785E-001,8.632217347621918E-002,6.172496825456619E-002,-9.003812074661255E-002,9.777092933654785E-001,8.632217347621918E-002,
2.045400000000000E+009,4.764637723565102E-002,-1.006751134991646E-001,9.792367219924927E-001,6.703305244445801E-002,4.764637723565102E-002,-1.006751134991646E-001,9.792367219924927E-001,6.703305244445801E-002,
2.053766666666667E+009,2.847312390804291E-002,-1.013807505369186E-001,9.806695580482483E-001,4.289212450385094E-002,2.847312390804291E-002,-1.013807505369186E-001,9.806695580482483E-001,4.289212450385094E-002,
2.062133333333334E+009,1.361792720854282E-002,-9.329587966203690E-002,9.799688458442688E-001,1.579180546104908E-002,1.361792720854282E-002,-9.329587966203690E-002,9.799688458442688E-001,1.579180546104908E-002,
2.070500000000000E+009,2.801807597279549E-003,-7.732675224542618E-002,9.739331007003784E-001,-1.394094084389508E-003,2.801807597279549E-003,-7.732675224542618E-002,9.739331007003784E-001,-1.394094084389508E-003,
2.078866666666667E+009,7.283789105713368E-003,-6.238620355725288E-002,9.841701388359070E-001,-2.812589891254902E-002,7.283789105713368E-003,-6.238620355725288E-002,9.841701388359070E-001,-2.812589891254902E-002,
2.087233333333334E+009,1.904570125043392E-002,-5.123283341526985E-002,9.861204028129578E-001,-5.398793891072273E-002,1.904570125043392E-002,-5.123283341526985E-002,9.861204028129578E-001,-5.398793891072273E-002,
2.095600000000000E+009,3.490861132740974E-002,-4.973414167761803E-002,9.858925938606262E-001,-8.068766444921494E-002,3.490861132740974E-002,-4.973414167761803E-002,9.858925938606262E-001,-8.068766444921494E-002,
2.103966666666667E+009,5.110214278101921E-002,-6.088832765817642E-002,9.790583252906799E-001,-1.112118512392044E-001,5.110214278101921E-002,-6.088832765817642E-002,9.790583252906799E-001,-1.112118512392044E-001,
2.112333333333334E+009,6.036603450775147E-002,-8.006159961223602E-002,9.765370488166809E-001,-1.355060189962387E-001,6.036603450775147E-002,-8.006159961223602E-002,9.765370488166809E-001,-1.355060189962387E-001,
2.120700000000000E+009,6.052368879318237E-002,-1.043052971363068E-001,9.726587533950806E-001,-1.614521741867065E-001,6.052368879318237E-002,-1.043052971363068E-001,9.726587533950806E-001,-1.614521741867065E-001,
2.129066666666667E+009,4.780990630388260E-002,-1.249339804053307E-001,9.695414900779724E-001,-1.819127053022385E-001,4.780990630388260E-002,-1.249339804053307E-001,9.695414900779724E-001,-1.819127053022385E-001,
2.137433333333334E+009,2.427766472101212E-002,-1.363974362611771E-001,9.461902976036072E-001,-2.031090706586838E-001,2.427766472101212E-002,-1.363974362611771E-001,9.461902976036072E-001,-2.031090706586838E-001,
2.145800000000000E+009,-1.992500387132168E-003,-1.361184418201447E-001,9.528542160987854E-001,-2.274429351091385E-001,-1.992500387132168E-003,-1.361184418201447E-001,9.528542160987854E-001,-2.274429351091385E-001,
2.154166666666667E+009,-2.218237519264221E-002,-1.222364455461502E-001,9.491016268730164E-001,-2.487670779228210E-001,-2.218237519264221E-002,-1.222364455461502E-001,9.491016268730164E-001,-2.487670779228210E-001,
2.162533333333334E+009,-3.620932251214981E-002,-1.010194718837738E-001,9.463772773742676E-001,-2.768628895282745E-001,-3.620932251214981E-002,-1.010194718837738E-001,9.463772773742676E-001,-2.768628895282745E-001,
2.170900000000000E+009,-3.222203627228737E-002,-7.738364487886429E-002,9.421865940093994E-001,-3.006125688552856E-001,-3.222203627228737E-002,-7.738364487886429E-002,9.421865940093994E-001,-3.006125688552856E-001,
2.179266666666667E+009,-1.939179934561253E-002,-5.995319783687592E-002,9.341928958892822E-001,-3.305925130844116E-001,-1.939179934561253E-002,-5.995319783687592E-002,9.341928958892822E-001,-3.305925130844116E-001,
2.187633333333334E+009,3.590529318898916E-003,-5.629813671112061E-002,9.212115406990051E-001,-3.516203761100769E-001,3.590529318898916E-003,-5.629813671112061E-002,9.212115406990051E-001,-3.516203761100769E-001,
2.196000000000000E+009,2.407424151897430E-002,-6.466560065746307E-002,9.154787659645081E-001,-3.743673563003540E-001,2.407424151897430E-002,-6.466560065746307E-002,9.154787659645081E-001,-3.743673563003540E-001,
2.204366666666667E+009,3.821450099349022E-002,-8.741053938865662E-002,9.092077612876892E-001,-3.992933630943298E-001,3.821450099349022E-002,-8.741053938865662E-002,9.092077612876892E-001,-3.992933630943298E-001,
2.212733333333334E+009,3.469559177756310E-002,-1.157507598400116E-001,8.903154730796814E-001,-4.187699258327484E-001,3.469559177756310E-002,-1.157507598400116E-001,8.903154730796814E-001,-4.187699258327484E-001,
2.221100000000000E+009,1.758839562535286E-002,-1.390047073364258E-001,8.778478503227234E-001,-4.375858604907990E-001,1.758839562535286E-002,-1.390047073364258E-001,8.778478503227234E-001,-4.375858604907990E-001,
2.229466666666667E+009,-7.471866440027952E-003,-1.534857153892517E-001,8.607088327407837E-001,-4.539214074611664E-001,-7.471866440027952E-003,-1.534857153892517E-001,8.607088327407837E-001,-4.539214074611664E-001,
2.237833333333334E+009,-3.713376447558403E-002,-1.506645828485489E-001,8.520151972770691E-001,-4.809128940105438E-001,-3.713376447558403E-002,-1.506645828485489E-001,8.520151972770691E-001,-4.809128940105438E-001,
2.246200000000000E+009,-6.219307705760002E-002,-1.349706798791885E-001,8.411587476730347E-001,-4.996551871299744E-001,-6.219307705760002E-002,-1.349706798791885E-001,8.411587476730347E-001,-4.996551871299744E-001,
2.254566666666667E+009,-7.379281520843506E-002,-1.078538969159126E-001,8.297064304351807E-001,-5.201832056045532E-001,-7.379281520843506E-002,-1.078538969159126E-001,8.297064304351807E-001,-5.201832056045532E-001,
2.262933333333334E+009,-6.880416721105576E-002,-8.117296546697617E-002,8.145344853401184E-001,-5.451713204383850E-001,-6.880416721105576E-002,-8.117296546697617E-002,8.145344853401184E-001,-5.451713204383850E-001,
2.271300000000000E+009,-5.383196845650673E-002,-6.321579962968826E-002,8.045151829719544E-001,-5.672278404235840E-001,-5.383196845650673E-002,-6.321579962968826E-002,8.045151829719544E-001,-5.672278404235840E-001,
2.279666666666667E+009,-3.045340813696384E-002,-5.852502211928368E-002,7.964754700660706E-001,-5.886338353157044E-001,-3.045340813696384E-002,-5.852502211928368E-002,7.964754700660706E-001,-5.886338353157044E-001,
2.288033333333334E+009,-8.997875265777111E-003,-6.911650300025940E-002,7.723151445388794E-001,-6.146330237388611E-001,-8.997875265777111E-003,-6.911650300025940E-002,7.723151445388794E-001,-6.146330237388611E-001,
2.296400000000000E+009,2.262495945615228E-005,-9.111195057630539E-002,7.523096203804016E-001,-6.318781971931458E-001,2.262495945615228E-005,-9.111195057630539E-002,7.523096203804016E-001,-6.318781971931458E-001,
2.304766666666667E+009,-5.528927780687809E-003,-1.169630885124207E-001,7.349751591682434E-001,-6.476807594299316E-001,-5.528927780687809E-003,-1.169630885124207E-001,7.349751591682434E-001,-6.476807594299316E-001,
2.313133333333334E+009,-2.453403919935226E-002,-1.377043426036835E-001,7.119151353836060E-001,-6.678820848464966E-001,-2.453403919935226E-002,-1.377043426036835E-001,7.119151353836060E-001,-6.678820848464966E-001,
2.321500000000000E+009,-5.427080765366554E-002,-1.445511728525162E-001,7.031626701354981E-001,-6.843772530555725E-001,-5.427080765366554E-002,-1.445511728525162E-001,7.031626701354981E-001,-6.843772530555725E-001,
2.329866666666667E+009,-8.230072259902954E-002,-1.365626305341721E-001,6.855757236480713E-001,-6.922951340675354E-001,-8.230072259902954E-002,-1.365626305341721E-001,6.855757236480713E-001,-6.922951340675354E-001,
2.338233333333334E+009,-1.008945629000664E-001,-1.135103106498718E-001,6.611453890800476E-001,-7.093675732612610E-001,-1.008945629000664E-001,-1.135103106498718E-001,6.611453890800476E-001,-7.093675732612610E-001,
2.346600000000000E+009,-1.071538999676704E-001,-8.451732248067856E-002,6.477860808372498E-001,-7.236851453781128E-001,-1.071538999676704E-001,-8.451732248067856E-002,6.477860808372498E-001,-7.236851453781128E-001,
2.354966666666667E+009,-9.194093197584152E-002,-5.896870046854019E-002,6.299270391464233E-001,-7.462664246559143E-001,-9.194093197584152E-002,-5.896870046854019E-002,6.299270391464233E-001,-7.462664246559143E-001,
2.363333333333334E+009,-6.588703393936157E-002,-4.545039683580399E-002,6.132933497428894E-001,-7.670294642448425E-001,-6.588703393936157E-002,-4.545039683580399E-002,6.132933497428894E-001,-7.670294642448425E-001,
2.371700000000000E+009,-3.663433715701103E-002,-5.161330848932266E-002,5.995185971260071E-001,-7.823984026908875E-001,-3.663433715701103E-002,-5.161330848932266E-002,5.995185971260071E-001,-7.823984026908875E-001,
2.380066666666667E+009,-1.827550120651722E-002,-7.435346394777298E-002,5.767501592636108E-001,-8.049439191818237E-001,-1.827550120651722E-002,-7.435346394777298E-002,5.767501592636108E-001,-8.049439191818237E-001,
2.388433333333334E+009,-1.442724373191595E-002,-1.068121120333672E-001,5.507467985153198E-001,-8.116086125373840E-001,-1.442724373191595E-002,-1.068121120333672E-001,5.507467985153198E-001,-8.116086125373840E-001,
2.396800000000000E+009,-3.313185274600983E-002,-1.372729390859604E-001,5.259857773780823E-001,-8.309497237205505E-001,-3.313185274600983E-002,-1.372729390859604E-001,5.259857773780823E-001,-8.309497237205505E-001,
2.405166666666667E+009,-6.508246064186096E-002,-1.593728661537170E-001,4.982307553291321E-001,-8.363387584686279E-001,-6.508246064186096E-002,-1.593728661537170E-001,4.982307553291321E-001,-8.363387584686279E-001,
2.413533333333334E+009,-1.082740128040314E-001,-1.616329401731491E-001,4.850976169109345E-001,-8.435619473457336E-001,-1.082740128040314E-001,-1.616329401731491E-001,4.850976169109345E-001,-8.435619473457336E-001,
2.421900000000000E+009,-1.453185379505158E-001,-1.428722888231278E-001,4.634593725204468E-001,-8.517402410507202E-001,-1.453185379505158E-001,-1.428722888231278E-001,4.634593725204468E-001,-8.517402410507202E-001,
2.430266666666667E+009,-1.726963520050049E-001,-1.081224679946899E-001,4.424599111080170E-001,-8.636354804039002E-001,-1.726963520050049E-001,-1.081224679946899E-001,4.424599111080170E-001,-8.636354804039002E-001,
2.438633333333334E+009,-1.784123480319977E-001,-6.585174053907394E-002,4.281283915042877E-001,-8.772686719894409E-001,-1.784123480319977E-001,-6.585174053907394E-002,4.281283915042877E-001,-8.772686719894409E-001,
2.447000000000000E+009,-1.634982675313950E-001,-2.871405892074108E-002,4.087969064712524E-001,-8.902518153190613E-001,-1.634982675313950E-001,-2.871405892074108E-002,4.087969064712524E-001,-8.902518153190613E-001,
2.455366666666667E+009,-1.311868876218796E-001,-3.055979264900088E-003,3.896055817604065E-001,-9.068844914436340E-001,-1.311868876218796E-001,-3.055979264900088E-003,3.896055817604065E-001,-9.068844914436340E-001,
2.463733333333334E+009,-9.368294477462769E-002,5.623925608233549E-005,3.601280450820923E-001,-9.157515764236450E-001,-9.368294477462769E-002,5.623925608233549E-005,3.601280450820923E-001,-9.157515764236450E-001,
2.472100000000000E+009,-6.417953968048096E-002,-1.798336021602154E-002,3.384079337120056E-001,-9.289323091506958E-001,-6.417953968048096E-002,-1.798336021602154E-002,3.384079337120056E-001,-9.289323091506958E-001,
2.480466666666667E+009,-5.090515315532684E-002,-4.935550689697266E-002,3.100593686103821E-001,-9.324870705604553E-001,-5.090515315532684E-002,-4.935550689697266E-002,3.100593686103821E-001,-9.324870705604553E-001,
2.488833333333334E+009,-5.976753309369087E-002,-8.059136569499970E-002,2.800020575523377E-001,-9.404893517494202E-001,-5.976753309369087E-002,-8.059136569499970E-002,2.800020575523377E-001,-9.404893517494202E-001,
2.497200000000000E+009,-8.521508425474167E-002,-1.035212203860283E-001,2.547032833099365E-001,-9.495117068290710E-001,-8.521508425474167E-002,-1.035212203860283E-001,2.547032833099365E-001,-9.495117068290710E-001,
2.505566666666667E+009,-1.217564418911934E-001,-1.085367873311043E-001,2.319527119398117E-001,-9.452333450317383E-001,-1.217564418911934E-001,-1.085367873311043E-001,2.319527119398117E-001,-9.452333450317383E-001,
2.513933333333334E+009,-1.538787931203842E-001,-9.396141767501831E-002,2.092438638210297E-001,-9.509606361389160E-001,-1.538787931203842E-001,-9.396141767501831E-002,2.092438638210297E-001,-9.509606361389160E-001,
2.522300000000000E+009,-1.765484809875488E-001,-6.374620646238327E-002,1.914143860340118E-001,-9.507694840431213E-001,-1.765484809875488E-001,-6.374620646238327E-002,1.914143860340118E-001,-9.507694840431213E-001,
2.530666666666667E+009,-1.784179955720902E-001,-2.672306634485722E-002,1.676655560731888E-001,-9.639701843261719E-001,-1.784179955720902E-001,-2.672306634485722E-002,1.676655560731888E-001,-9.639701843261719E-001,
2.539033333333334E+009,-1.629083007574081E-001,5.057849921286106E-003,1.446163803339005E-001,-9.737949967384338E-001,-1.629083007574081E-001,5.057849921286106E-003,1.446163803339005E-001,-9.737949967384338E-001,
2.547400000000000E+009,-1.323113143444061E-001,2.252614498138428E-002,1.172348633408546E-001,-9.783120751380920E-001,-1.323113143444061E-001,2.252614498138428E-002,1.172348633408546E-001,-9.783120751380920E-001,
2.555766666666667E+009,-9.959217905998230E-002,2.185622230172157E-002,9.025210887193680E-002,-9.853137135505676E-001,-9.959217905998230E-002,2.185622230172157E-002,9.025210887193680E-002,-9.853137135505676E-001,
2.564133333333334E+009,-7.353339344263077E-002,7.539516809629276E-005,7.094585150480270E-002,-9.852361679077148E-001,-7.353339344263077E-002,7.539516809629276E-005,7.094585150480270E-002,-9.852361679077148E-001,
2.572500000000000E+009,-6.653472781181335E-002,-2.958553470671177E-002,3.822141885757446E-002,-9.877710938453674E-001,-6.653472781181335E-002,-2.958553470671177E-002,3.822141885757446E-002,-9.877710938453674E-001,
2.580866666666667E+009,-7.866453379392624E-002,-6.074523180723190E-002,1.249027531594038E-002,-9.848707318305969E-001,-7.866453379392624E-002,-6.074523180723190E-002,1.249027531594038E-002,-9.848707318305969E-001,
2.589233333333334E+009,-1.072319895029068E-001,-7.992628216743469E-002,-1.811964809894562E-002,-9.802123308181763E-001,-1.072319895029068E-001,-7.992628216743469E-002,-1.811964809894562E-002,-9.802123308181763E-001,
2.597600000000000E+009,-1.447277367115021E-001,-8.016525954008102E-002,-4.043358191847801E-002,-9.799762368202210E-001,-1.447277367115021E-001,-8.016525954008102E-002,-4.043358191847801E-002,-9.799762368202210E-001,
2.605966666666667E+009,-1.777442842721939E-001,-6.124835088849068E-002,-6.428176164627075E-002,-9.701663851737976E-001,-1.777442842721939E-001,-6.124835088849068E-002,-6.428176164627075E-002,-9.701663851737976E-001,
2.614333333333334E+009,-1.976936161518097E-001,-2.728659659624100E-002,-8.150511980056763E-002,-9.678609371185303E-001,-1.976936161518097E-001,-2.728659659624100E-002,-8.150511980056763E-002,-9.678609371185303E-001,
2.622700000000000E+009,-2.000766992568970E-001,1.150344777852297E-002,-1.045925393700600E-001,-9.690901041030884E-001,-2.000766992568970E-001,1.150344777852297E-002,-1.045925393700600E-001,-9.690901041030884E-001,
2.631066666666667E+009,-1.807998269796372E-001,4.603634402155876E-002,-1.280198693275452E-001,-9.666637182235718E-001,-1.807998269796372E-001,4.603634402155876E-002,-1.280198693275452E-001,-9.666637182235718E-001,
2.639433333333334E+009,-1.504231542348862E-001,6.534567475318909E-002,-1.509595513343811E-001,-9.678629040718079E-001,-1.504231542348862E-001,6.534567475318909E-002,-1.509595513343811E-001,-9.678629040718079E-001,
2.647800000000000E+009,-1.152830198407173E-001,6.446007639169693E-002,-1.762170046567917E-001,-9.629540443420410E-001,-1.152830198407173E-001,6.446007639169693E-002,-1.762170046567917E-001,-9.629540443420410E-001,
2.656166666666667E+009,-8.853247761726379E-002,4.639505967497826E-002,-2.034106105566025E-001,-9.644923210144043E-001,-8.853247761726379E-002,4.639505967497826E-002,-2.034106105566025E-001,-9.644923210144043E-001,
2.664533333333334E+009,-7.817787677049637E-002,1.723821088671684E-002,-2.284606993198395E-001,-9.591314196586609E-001,-7.817787677049637E-002,1.723821088671684E-002,-2.284606993198395E-001,-9.591314196586609E-001,
2.672900000000000E+009,-8.804992586374283E-002,-1.245177816599608E-002,-2.599559724330902E-001,-9.471957683563232E-001,-8.804992586374283E-002,-1.245177816599608E-002,-2.599559724330902E-001,-9.471957683563232E-001,
2.681266666666667E+009,-1.153772994875908E-001,-3.122038766741753E-002,-2.835090458393097E-001,-9.402633309364319E-001,-1.153772994875908E-001,-3.122038766741753E-002,-2.835090458393097E-001,-9.402633309364319E-001,
2.689633333333334E+009,-1.476805210113525E-001,-3.080158866941929E-002,-3.123363852500916E-001,-9.327125549316406E-001,-1.476805210113525E-001,-3.080158866941929E-002,-3.123363852500916E-001,-9.327125549316406E-001,
2.698000000000000E+009,-1.776595115661621E-001,-1.046645175665617E-002,-3.261016607284546E-001,-9.137586355209351E-001,-1.776595115661621E-001,-1.046645175665617E-002,-3.261016607284546E-001,-9.137586355209351E-001,
2.706366666666667E+009,-1.935839504003525E-001,2.345153689384460E-002,-3.524872064590454E-001,-9.087564945220947E-001,-1.935839504003525E-001,2.345153689384460E-002,-3.524872064590454E-001,-9.087564945220947E-001,
2.714733333333334E+009,-1.915630847215653E-001,6.202015653252602E-002,-3.677811324596405E-001,-9.015171527862549E-001,-1.915630847215653E-001,6.202015653252602E-002,-3.677811324596405E-001,-9.015171527862549E-001,
2.723100000000000E+009,-1.708608716726303E-001,9.403891116380692E-002,-3.892781436443329E-001,-8.902695775032044E-001,-1.708608716726303E-001,9.403891116380692E-002,-3.892781436443329E-001,-8.902695775032044E-001,
2.731466666666667E+009,-1.376261860132217E-001,1.133041456341744E-001,-4.126962423324585E-001,-8.838078379631043E-001,-1.376261860132217E-001,1.133041456341744E-001,-4.126962423324585E-001,-8.838078379631043E-001,
2.739833333333334E+009,-1.013850793242455E-001,1.107794716954231E-001,-4.378736317157745E-001,-8.751121759414673E-001,-1.013850793242455E-001,1.107794716954231E-001,-4.378736317157745E-001,-8.751121759414673E-001,
2.748200000000000E+009,-7.322253286838532E-002,9.160301089286804E-002,-4.555426836013794E-001,-8.716773390769959E-001,-7.322253286838532E-002,9.160301089286804E-002,-4.555426836013794E-001,-8.716773390769959E-001,
2.756566666666667E+009,-6.072776019573212E-002,6.053373590111733E-002,-4.847218394279480E-001,-8.609393835067749E-001,-6.072776019573212E-002,6.053373590111733E-002,-4.847218394279480E-001,-8.609393835067749E-001,
2.764933333333334E+009,-6.857496500015259E-002,3.031842596828938E-002,-5.057945847511292E-001,-8.464031815528870E-001,-6.857496500015259E-002,3.031842596828938E-002,-5.057945847511292E-001,-8.464031815528870E-001,
2.773300000000000E+009,-9.319289773702622E-002,9.436715394258499E-003,-5.291561484336853E-001,-8.232176899909973E-001,-9.319289773702622E-002,9.436715394258499E-003,-5.291561484336853E-001,-8.232176899909973E-001,
2.781666666666667E+009,-1.251423209905624E-001,6.520081311464310E-003,-5.536413788795471E-001,-8.142492771148682E-001,-1.251423209905624E-001,6.520081311464310E-003,-5.536413788795471E-001,-8.142492771148682E-001,
2.790033333333334E+009,-1.550223678350449E-001,2.267313562333584E-002,-5.702998638153076E-001,-7.915282845497131E-001,-1.550223678350449E-001,2.267313562333584E-002,-5.702998638153076E-001,-7.915282845497131E-001,
2.798400000000000E+009,-1.729392707347870E-001,5.440089479088783E-002,-5.855417847633362E-001,-7.741460800170898E-001,-1.729392707347870E-001,5.440089479088783E-002,-5.855417847633362E-001,-7.741460800170898E-001,
2.806766666666667E+009,-1.707605570554733E-001,9.083800017833710E-002,-6.015797257423401E-001,-7.588647603988648E-001,-1.707605570554733E-001,9.083800017833710E-002,-6.015797257423401E-001,-7.588647603988648E-001,
2.815133333333334E+009,-1.510756611824036E-001,1.230944842100143E-001,-6.226951479911804E-001,-7.461618781089783E-001,-1.510756611824036E-001,1.230944842100143E-001,-6.226951479911804E-001,-7.461618781089783E-001,
2.823500000000000E+009,-1.183298751711845E-001,1.405590921640396E-001,-6.372791528701782E-001,-7.381984591484070E-001,-1.183298751711845E-001,1.405590921640396E-001,-6.372791528701782E-001,-7.381984591484070E-001,
2.831866666666667E+009,-8.234786987304688E-002,1.397018134593964E-001,-6.562727093696594E-001,-7.269715666770935E-001,-8.234786987304688E-002,1.397018134593964E-001,-6.562727093696594E-001,-7.269715666770935E-001,
2.840233333333334E+009,-5.268836766481400E-002,1.213681101799011E-001,-6.762086153030396E-001,-7.161896824836731E-001,-5.268836766481400E-002,1.213681101799011E-001,-6.762086153030396E-001,-7.161896824836731E-001,
2.848600000000000E+009,-3.921050950884819E-002,9.064070135354996E-002,-7.023252248764038E-001,-6.911091804504395E-001,-3.921050950884819E-002,9.064070135354996E-002,-7.023252248764038E-001,-6.911091804504395E-001,
2.856966666666667E+009,-4.600896313786507E-002,5.757666006684303E-002,-7.182087898254395E-001,-6.765824556350708E-001,-4.600896313786507E-002,5.757666006684303E-002,-7.182087898254395E-001,-6.765824556350708E-001,
2.865333333333334E+009,-7.093492150306702E-002,3.694177046418190E-002,-7.428747415542603E-001,-6.547383666038513E-001,-7.093492150306702E-002,3.694177046418190E-002,-7.428747415542603E-001,-6.547383666038513E-001,
2.873700000000000E+009,-1.044013872742653E-001,3.242505714297295E-002,-7.533890604972839E-001,-6.296921372413635E-001,-1.044013872742653E-001,3.242505714297295E-002,-7.533890604972839E-001,-6.296921372413635E-001,
2.882066666666667E+009,-1.353867053985596E-001,4.873083159327507E-002,-7.716909646987915E-001,-6.024779677391052E-001,-1.353867053985596E-001,4.873083159327507E-002,-7.716909646987915E-001,-6.024779677391052E-001,
2.890433333333334E+009,-1.537389159202576E-001,8.044577389955521E-002,-7.806056737899780E-001,-5.818541646003723E-001,-1.537389159202576E-001,8.044577389955521E-002,-7.806056737899780E-001,-5.818541646003723E-001,
2.898800000000000E+009,-1.528697609901428E-001,1.186951100826263E-001,-7.862617969512940E-001,-5.652607083320618E-001,-1.528697609901428E-001,1.186951100826263E-001,-7.862617969512940E-001,-5.652607083320618E-001,
