% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.600963577628136E-002,-1.080342289060354E-002,6.893860697746277E-001,7.095065712928772E-001,3.600963577628136E-002,-1.080342289060354E-002,6.893860697746277E-001,7.095065712928772E-001,
1.811133333333334E+009,4.806285724043846E-002,-9.803881868720055E-003,7.056496739387512E-001,6.995596289634705E-001,4.806285724043846E-002,-9.803881868720055E-003,7.056496739387512E-001,6.995596289634705E-001,
1.819500000000000E+009,5.721166357398033E-002,-1.500079035758972E-002,7.146971821784973E-001,6.821104288101196E-001,5.721166357398033E-002,-1.500079035758972E-002,7.146971821784973E-001,6.821104288101196E-001,
1.827866666666667E+009,6.540618091821671E-002,-2.392428740859032E-002,7.335579991340637E-001,6.594220995903015E-001,6.540618091821671E-002,-2.392428740859032E-002,7.335579991340637E-001,6.594220995903015E-001,
1.836233333333334E+009,6.419920176267624E-002,-3.508451953530312E-002,7.511126995086670E-001,6.393501758575440E-001,6.419920176267624E-002,-3.508451953530312E-002,7.511126995086670E-001,6.393501758575440E-001,
1.844600000000000E+009,5.997640639543533E-002,-4.394450783729553E-002,7.726275324821472E-001,6.133420467376709E-001,5.997640639543533E-002,-4.394450783729553E-002,7.726275324821472E-001,6.133420467376709E-001,
1.852966666666667E+009,5.314994975924492E-002,-4.800525307655335E-002,7.820788621902466E-001,5.916598439216614E-001,5.314994975924492E-002,-4.800525307655335E-002,7.820788621902466E-001,5.916598439216614E-001,
1.861333333333334E+009,4.383352026343346E-002,-4.998051002621651E-002,8.013229370117188E-001,5.785162448883057E-001,4.383352026343346E-002,-4.998051002621651E-002,8.013229370117188E-001,5.785162448883057E-001,
1.869700000000000E+009,3.509184345602989E-002,-4.541505500674248E-002,8.108899593353272E-001,5.605579614639282E-001,3.509184345602989E-002,-4.541505500674248E-002,8.108899593353272E-001,5.605579614639282E-001,
1.878066666666667E+009,3.119138069450855E-002,-3.749762475490570E-002,8.269685506820679E-001,5.337675809860230E-001,3.119138069450855E-002,-3.749762475490570E-002,8.269685506820679E-001,5.337675809860230E-001,
1.886433333333334E+009,3.206592053174973E-002,-2.966448664665222E-002,8.353370428085327E-001,5.171507000923157E-001,3.206592053174973E-002,-2.966448664665222E-002,8.353370428085327E-001,5.171507000923157E-001,
1.894800000000000E+009,3.855258598923683E-002,-2.473327331244946E-002,8.562224507331848E-001,4.940551519393921E-001,3.855258598923683E-002,-2.473327331244946E-002,8.562224507331848E-001,4.940551519393921E-001,
1.903166666666667E+009,4.799285158514977E-002,-2.458573691546917E-002,8.671396374702454E-001,4.713889658451080E-001,4.799285158514977E-002,-2.458573691546917E-002,8.671396374702454E-001,4.713889658451080E-001,
1.911533333333334E+009,5.827396735548973E-002,-2.831074781715870E-002,8.806363940238953E-001,4.546893835067749E-001,5.827396735548973E-002,-2.831074781715870E-002,8.806363940238953E-001,4.546893835067749E-001,
1.919900000000000E+009,6.588308513164520E-002,-3.597356379032135E-002,8.990285396575928E-001,4.263846874237061E-001,6.588308513164520E-002,-3.597356379032135E-002,8.990285396575928E-001,4.263846874237061E-001,
1.928266666666667E+009,7.042335718870163E-002,-4.761684313416481E-002,8.965091109275818E-001,4.017232358455658E-001,7.042335718870163E-002,-4.761684313416481E-002,8.965091109275818E-001,4.017232358455658E-001,
1.936633333333334E+009,6.642301380634308E-002,-6.096434593200684E-002,9.069916605949402E-001,3.871635496616364E-001,6.642301380634308E-002,-6.096434593200684E-002,9.069916605949402E-001,3.871635496616364E-001,
1.945000000000000E+009,5.876887217164040E-002,-6.963777542114258E-002,9.127556681632996E-001,3.665998578071594E-001,5.876887217164040E-002,-6.963777542114258E-002,9.127556681632996E-001,3.665998578071594E-001,
1.953366666666667E+009,4.667689278721809E-002,-7.571487128734589E-002,9.225355386734009E-001,3.321760892868042E-001,4.667689278721809E-002,-7.571487128734589E-002,9.225355386734009E-001,3.321760892868042E-001,
1.961733333333334E+009,3.376300260424614E-002,-7.371040433645248E-002,9.376150965690613E-001,3.193449676036835E-001,3.376300260424614E-002,-7.371040433645248E-002,9.376150965690613E-001,3.193449676036835E-001,
1.970100000000000E+009,2.288504876196384E-002,-6.482157856225967E-002,9.424808621406555E-001,2.913988232612610E-001,2.288504876196384E-002,-6.482157856225967E-002,9.424808621406555E-001,2.913988232612610E-001,
1.978466666666667E+009,2.100193500518799E-002,-5.302645638585091E-002,9.513306021690369E-001,2.725597321987152E-001,2.100193500518799E-002,-5.302645638585091E-002,9.513306021690369E-001,2.725597321987152E-001,
1.986833333333334E+009,2.195620350539684E-002,-4.251073673367500E-002,9.531279206275940E-001,2.365470230579376E-001,2.195620350539684E-002,-4.251073673367500E-002,9.531279206275940E-001,2.365470230579376E-001,
1.995200000000000E+009,3.127244859933853E-002,-3.354385122656822E-002,9.595748782157898E-001,2.197941690683365E-001,3.127244859933853E-002,-3.354385122656822E-002,9.595748782157898E-001,2.197941690683365E-001,
2.003566666666667E+009,4.496718943119049E-002,-3.336529433727264E-002,9.643936753273010E-001,1.944681107997894E-001,4.496718943119049E-002,-3.336529433727264E-002,9.643936753273010E-001,1.944681107997894E-001,
2.011933333333334E+009,5.879197269678116E-002,-4.178840667009354E-002,9.702296853065491E-001,1.674649566411972E-001,5.879197269678116E-002,-4.178840667009354E-002,9.702296853065491E-001,1.674649566411972E-001,
2.020300000000000E+009,6.892618536949158E-002,-5.579463765025139E-002,9.727582335472107E-001,1.368591040372849E-001,6.892618536949158E-002,-5.579463765025139E-002,9.727582335472107E-001,1.368591040372849E-001,
2.028666666666667E+009,6.983763724565506E-002,-7.297357171773911E-002,9.817315936088562E-001,1.154412925243378E-001,6.983763724565506E-002,-7.297357171773911E-002,9.817315936088562E-001,1.154412925243378E-001,
2.037033333333334E+009,6.167039275169373E-002,-8.892504125833511E-002,9.784044623374939E-001,8.644597977399826E-002,6.167039275169373E-002,-8.892504125833511E-002,9.784044623374939E-001,8.644597977399826E-002,
2.045400000000000E+009,4.839522764086723E-002,-9.986114501953125E-002,9.806080460548401E-001,6.719463318586350E-002,4.839522764086723E-002,-9.986114501953125E-002,9.806080460548401E-001,6.719463318586350E-002,
2.053766666666667E+009,2.957860939204693E-002,-1.010508537292481E-001,9.824243187904358E-001,4.293441399931908E-002,2.957860939204693E-002,-1.010508537292481E-001,9.824243187904358E-001,4.293441399931908E-002,
2.062133333333334E+009,1.482171565294266E-002,-9.368565678596497E-002,9.810322523117065E-001,1.534303277730942E-002,1.482171565294266E-002,-9.368565678596497E-002,9.810322523117065E-001,1.534303277730942E-002,
2.070500000000000E+009,3.951669204980135E-003,-7.868197560310364E-002,9.754953980445862E-001,-8.824984543025494E-004,3.951669204980135E-003,-7.868197560310364E-002,9.754953980445862E-001,-8.824984543025494E-004,
2.078866666666667E+009,7.648949977010489E-003,-6.412284076213837E-002,9.856449365615845E-001,-2.882529795169830E-002,7.648949977010489E-003,-6.412284076213837E-002,9.856449365615845E-001,-2.882529795169830E-002,
2.087233333333334E+009,1.860013976693153E-002,-5.300486460328102E-002,9.872618913650513E-001,-5.432397872209549E-002,1.860013976693153E-002,-5.300486460328102E-002,9.872618913650513E-001,-5.432397872209549E-002,
2.095600000000000E+009,3.351847454905510E-002,-5.103099718689919E-002,9.870944619178772E-001,-8.070491254329681E-002,3.351847454905510E-002,-5.103099718689919E-002,9.870944619178772E-001,-8.070491254329681E-002,
2.103966666666667E+009,4.952577501535416E-002,-6.135470420122147E-002,9.807135462760925E-001,-1.102047935128212E-001,4.952577501535416E-002,-6.135470420122147E-002,9.807135462760925E-001,-1.102047935128212E-001,
2.112333333333334E+009,5.855831876397133E-002,-7.977783679962158E-002,9.769215583801270E-001,-1.361580491065979E-001,5.855831876397133E-002,-7.977783679962158E-002,9.769215583801270E-001,-1.361580491065979E-001,
2.120700000000000E+009,5.945005640387535E-002,-1.032109111547470E-001,9.743000864982605E-001,-1.616696566343308E-001,5.945005640387535E-002,-1.032109111547470E-001,9.743000864982605E-001,-1.616696566343308E-001,
2.129066666666667E+009,4.736187309026718E-002,-1.233574226498604E-001,9.713184833526611E-001,-1.822105348110199E-001,4.736187309026718E-002,-1.233574226498604E-001,9.713184833526611E-001,-1.822105348110199E-001,
2.137433333333334E+009,2.479822002351284E-002,-1.350639909505844E-001,9.473615884780884E-001,-2.032038867473602E-001,2.479822002351284E-002,-1.350639909505844E-001,9.473615884780884E-001,-2.032038867473602E-001,
2.145800000000000E+009,-7.504888926632702E-004,-1.355062276124954E-001,9.542151093482971E-001,-2.282622456550598E-001,-7.504888926632702E-004,-1.355062276124954E-001,9.542151093482971E-001,-2.282622456550598E-001,
2.154166666666667E+009,-2.071702666580677E-002,-1.226188540458679E-001,9.504854679107666E-001,-2.490857988595963E-001,-2.071702666580677E-002,-1.226188540458679E-001,9.504854679107666E-001,-2.490857988595963E-001,
2.162533333333334E+009,-3.499802947044373E-002,-1.021775677800179E-001,9.476010203361511E-001,-2.774458527565002E-001,-3.499802947044373E-002,-1.021775677800179E-001,9.476010203361511E-001,-2.774458527565002E-001,
2.170900000000000E+009,-3.174382820725441E-002,-7.909553498029709E-002,9.438541531562805E-001,-3.008470833301544E-001,-3.174382820725441E-002,-7.909553498029709E-002,9.438541531562805E-001,-3.008470833301544E-001,
2.179266666666667E+009,-1.991977728903294E-002,-6.203526258468628E-002,9.360832571983337E-001,-3.315739035606384E-001,-1.991977728903294E-002,-6.203526258468628E-002,9.360832571983337E-001,-3.315739035606384E-001,
2.187633333333334E+009,2.150127198547125E-003,-5.794016644358635E-002,9.228094816207886E-001,-3.526321053504944E-001,2.150127198547125E-003,-5.794016644358635E-002,9.228094816207886E-001,-3.526321053504944E-001,
2.196000000000000E+009,2.205062843859196E-002,-6.547696888446808E-002,9.165627956390381E-001,-3.747586607933044E-001,2.205062843859196E-002,-6.547696888446808E-002,9.165627956390381E-001,-3.747586607933044E-001,
2.204366666666667E+009,3.622571378946304E-002,-8.711118251085281E-002,9.101768136024475E-001,-3.996116220951080E-001,3.622571378946304E-002,-8.711118251085281E-002,9.101768136024475E-001,-3.996116220951080E-001,
2.212733333333334E+009,3.330250456929207E-002,-1.145816221833229E-001,8.927770256996155E-001,-4.195891916751862E-001,3.330250456929207E-002,-1.145816221833229E-001,8.927770256996155E-001,-4.195891916751862E-001,
2.221100000000000E+009,1.704325154423714E-002,-1.373046785593033E-001,8.794878125190735E-001,-4.382992088794708E-001,1.704325154423714E-002,-1.373046785593033E-001,8.794878125190735E-001,-4.382992088794708E-001,
2.229466666666667E+009,-7.036521099507809E-003,-1.518532633781433E-001,8.620762825012207E-001,-4.546619355678558E-001,-7.036521099507809E-003,-1.518532633781433E-001,8.620762825012207E-001,-4.546619355678558E-001,
2.237833333333334E+009,-3.584484755992889E-002,-1.496458798646927E-001,8.532208204269409E-001,-4.814910590648651E-001,-3.584484755992889E-002,-1.496458798646927E-001,8.532208204269409E-001,-4.814910590648651E-001,
2.246200000000000E+009,-6.059595569968224E-002,-1.351583898067474E-001,8.427580595016480E-001,-5.009254217147827E-001,-6.059595569968224E-002,-1.351583898067474E-001,8.427580595016480E-001,-5.009254217147827E-001,
2.254566666666667E+009,-7.244459539651871E-002,-1.089203730225563E-001,8.310175538063049E-001,-5.213270783424377E-001,-7.244459539651871E-002,-1.089203730225563E-001,8.310175538063049E-001,-5.213270783424377E-001,
2.262933333333334E+009,-6.829458475112915E-002,-8.299670368432999E-002,8.153975009918213E-001,-5.464354753494263E-001,-6.829458475112915E-002,-8.299670368432999E-002,8.153975009918213E-001,-5.464354753494263E-001,
2.271300000000000E+009,-5.434524640440941E-002,-6.540111452341080E-002,8.058759570121765E-001,-5.679709315299988E-001,-5.434524640440941E-002,-6.540111452341080E-002,8.058759570121765E-001,-5.679709315299988E-001,
2.279666666666667E+009,-3.200463205575943E-002,-6.028801575303078E-002,7.978886365890503E-001,-5.898002982139587E-001,-3.200463205575943E-002,-6.028801575303078E-002,7.978886365890503E-001,-5.898002982139587E-001,
2.288033333333334E+009,-1.104567572474480E-002,-6.991987675428391E-002,7.733496427536011E-001,-6.151116490364075E-001,-1.104567572474480E-002,-6.991987675428391E-002,7.733496427536011E-001,-6.151116490364075E-001,
2.296400000000000E+009,-2.329090377315879E-003,-9.071604162454605E-002,7.535372972488403E-001,-6.328576803207398E-001,-2.329090377315879E-003,-9.071604162454605E-002,7.535372972488403E-001,-6.328576803207398E-001,
2.304766666666667E+009,-7.307157386094332E-003,-1.157363653182983E-001,7.364780306816101E-001,-6.484437584877014E-001,-7.307157386094332E-003,-1.157363653182983E-001,7.364780306816101E-001,-6.484437584877014E-001,
2.313133333333334E+009,-2.506313845515251E-002,-1.359736174345017E-001,7.138274908065796E-001,-6.692814826965332E-001,-2.506313845515251E-002,-1.359736174345017E-001,7.138274908065796E-001,-6.692814826965332E-001,
2.321500000000000E+009,-5.395570397377014E-002,-1.430106610059738E-001,7.051092982292175E-001,-6.868979334831238E-001,-5.395570397377014E-002,-1.430106610059738E-001,7.051092982292175E-001,-6.868979334831238E-001,
2.329866666666667E+009,-8.088415861129761E-002,-1.354326158761978E-001,6.868414878845215E-001,-6.937453746795654E-001,-8.088415861129761E-002,-1.354326158761978E-001,6.868414878845215E-001,-6.937453746795654E-001,
2.338233333333334E+009,-9.919106960296631E-002,-1.135980561375618E-001,6.621859073638916E-001,-7.112978100776672E-001,-9.919106960296631E-002,-1.135980561375618E-001,6.621859073638916E-001,-7.112978100776672E-001,
2.346600000000000E+009,-1.054760068655014E-001,-8.560138940811157E-002,6.494213938713074E-001,-7.255795001983643E-001,-1.054760068655014E-001,-8.560138940811157E-002,6.494213938713074E-001,-7.255795001983643E-001,
2.354966666666667E+009,-9.110992401838303E-002,-6.091772392392159E-002,6.313309669494629E-001,-7.467775344848633E-001,-9.110992401838303E-002,-6.091772392392159E-002,6.313309669494629E-001,-7.467775344848633E-001,
2.363333333333334E+009,-6.619640439748764E-002,-4.757688939571381E-002,6.137789487838745E-001,-7.685716748237610E-001,-6.619640439748764E-002,-4.757688939571381E-002,6.137789487838745E-001,-7.685716748237610E-001,
2.371700000000000E+009,-3.829778358340263E-002,-5.343948677182198E-002,6.005352139472961E-001,-7.837637066841126E-001,-3.829778358340263E-002,-5.343948677182198E-002,6.005352139472961E-001,-7.837637066841126E-001,
2.380066666666667E+009,-2.055649831891060E-002,-7.526689767837524E-002,5.774764418601990E-001,-8.062844276428223E-001,-2.055649831891060E-002,-7.526689767837524E-002,5.774764418601990E-001,-8.062844276428223E-001,
2.388433333333334E+009,-1.687531545758247E-002,-1.065362468361855E-001,5.510601401329041E-001,-8.133490085601807E-001,-1.687531545758247E-002,-1.065362468361855E-001,5.510601401329041E-001,-8.133490085601807E-001,
2.396800000000000E+009,-3.497680649161339E-002,-1.361546069383621E-001,5.271662473678589E-001,-8.326463699340820E-001,-3.497680649161339E-002,-1.361546069383621E-001,5.271662473678589E-001,-8.326463699340820E-001,
2.405166666666667E+009,-6.593094021081924E-002,-1.575548350811005E-001,4.993734657764435E-001,-8.380933403968811E-001,-6.593094021081924E-002,-1.575548350811005E-001,4.993734657764435E-001,-8.380933403968811E-001,
2.413533333333334E+009,-1.081193909049034E-001,-1.599227786064148E-001,4.854028522968292E-001,-8.462995290756226E-001,-1.081193909049034E-001,-1.599227786064148E-001,4.854028522968292E-001,-8.462995290756226E-001,
2.421900000000000E+009,-1.441336572170258E-001,-1.416071206331253E-001,4.647667706012726E-001,-8.534219861030579E-001,-1.441336572170258E-001,-1.416071206331253E-001,4.647667706012726E-001,-8.534219861030579E-001,
2.430266666666667E+009,-1.710891276597977E-001,-1.078118979930878E-001,4.427261352539063E-001,-8.663033843040466E-001,-1.710891276597977E-001,-1.078118979930878E-001,4.427261352539063E-001,-8.663033843040466E-001,
2.438633333333334E+009,-1.770098805427551E-001,-6.668538600206375E-002,4.282635748386383E-001,-8.793453574180603E-001,-1.770098805427551E-001,-6.668538600206375E-002,4.282635748386383E-001,-8.793453574180603E-001,
2.447000000000000E+009,-1.626746803522110E-001,-3.033785149455071E-002,4.085592031478882E-001,-8.918974995613098E-001,-1.626746803522110E-001,-3.033785149455071E-002,4.085592031478882E-001,-8.918974995613098E-001,
2.455366666666667E+009,-1.315091848373413E-001,-4.978899378329516E-003,3.899869620800018E-001,-9.097737073898315E-001,-1.315091848373413E-001,-4.978899378329516E-003,3.899869620800018E-001,-9.097737073898315E-001,
2.463733333333334E+009,-9.500184655189514E-002,-1.677717664279044E-003,3.598272502422333E-001,-9.169658422470093E-001,-9.500184655189514E-002,-1.677717664279044E-003,3.598272502422333E-001,-9.169658422470093E-001,
2.472100000000000E+009,-6.621999293565750E-002,-1.901928149163723E-002,3.387149572372437E-001,-9.302304983139038E-001,-6.621999293565750E-002,-1.901928149163723E-002,3.387149572372437E-001,-9.302304983139038E-001,
2.480466666666667E+009,-5.325011536478996E-002,-4.918897524476051E-002,3.106330633163452E-001,-9.338612556457520E-001,-5.325011536478996E-002,-4.918897524476051E-002,3.106330633163452E-001,-9.338612556457520E-001,
2.488833333333334E+009,-6.179306283593178E-002,-7.939858734607697E-002,2.799666523933411E-001,-9.428611993789673E-001,-6.179306283593178E-002,-7.939858734607697E-002,2.799666523933411E-001,-9.428611993789673E-001,
2.497200000000000E+009,-8.626001328229904E-002,-1.018321812152863E-001,2.551296949386597E-001,-9.511044621467590E-001,-8.626001328229904E-002,-1.018321812152863E-001,2.551296949386597E-001,-9.511044621467590E-001,
2.505566666666667E+009,-1.217263564467430E-001,-1.068234890699387E-001,2.330975681543350E-001,-9.474349617958069E-001,-1.217263564467430E-001,-1.068234890699387E-001,2.330975681543350E-001,-9.474349617958069E-001,
2.513933333333334E+009,-1.528696715831757E-001,-9.246551990509033E-002,2.096824645996094E-001,-9.532669782638550E-001,-1.528696715831757E-001,-9.246551990509033E-002,2.096824645996094E-001,-9.532669782638550E-001,
2.522300000000000E+009,-1.750757843255997E-001,-6.306609511375427E-002,1.908784955739975E-001,-9.535789489746094E-001,-1.750757843255997E-001,-6.306609511375427E-002,1.908784955739975E-001,-9.535789489746094E-001,
2.530666666666667E+009,-1.768712401390076E-001,-2.726112678647041E-002,1.671212315559387E-001,-9.655370712280273E-001,-1.768712401390076E-001,-2.726112678647041E-002,1.671212315559387E-001,-9.655370712280273E-001,
2.539033333333334E+009,-1.620486676692963E-001,3.698794171214104E-003,1.439345628023148E-001,-9.757148623466492E-001,-1.620486676692963E-001,3.698794171214104E-003,1.439345628023148E-001,-9.757148623466492E-001,
2.547400000000000E+009,-1.324949860572815E-001,2.076351828873158E-002,1.170139387249947E-001,-9.802586436271668E-001,-1.324949860572815E-001,2.076351828873158E-002,1.170139387249947E-001,-9.802586436271668E-001,
2.555766666666667E+009,-1.007426530122757E-001,2.030193246901035E-002,9.049616754055023E-002,-9.873512983322144E-001,-1.007426530122757E-001,2.030193246901035E-002,9.049616754055023E-002,-9.873512983322144E-001,
2.564133333333334E+009,-7.545572519302368E-002,-8.736654999665916E-004,7.223013043403626E-002,-9.876874685287476E-001,-7.545572519302368E-002,-8.736654999665916E-004,7.223013043403626E-002,-9.876874685287476E-001,
2.572500000000000E+009,-6.875805556774139E-002,-2.959423698484898E-002,3.871935606002808E-002,-9.898136854171753E-001,-6.875805556774139E-002,-2.959423698484898E-002,3.871935606002808E-002,-9.898136854171753E-001,
2.580866666666667E+009,-8.056902885437012E-002,-5.981072410941124E-002,1.298092026263475E-002,-9.871458411216736E-001,-8.056902885437012E-002,-5.981072410941124E-002,1.298092026263475E-002,-9.871458411216736E-001,
2.589233333333334E+009,-1.083652749657631E-001,-7.838793098926544E-002,-1.876592822372913E-002,-9.826475977897644E-001,-1.083652749657631E-001,-7.838793098926544E-002,-1.876592822372913E-002,-9.826475977897644E-001,
2.597600000000000E+009,-1.449374556541443E-001,-7.852425426244736E-002,-4.167827218770981E-002,-9.826480746269226E-001,-1.449374556541443E-001,-7.852425426244736E-002,-4.167827218770981E-002,-9.826480746269226E-001,
2.605966666666667E+009,-1.769627183675766E-001,-5.985965952277184E-002,-6.437267363071442E-002,-9.725651144981384E-001,-1.769627183675766E-001,-5.985965952277184E-002,-6.437267363071442E-002,-9.725651144981384E-001,
2.614333333333334E+009,-1.962912976741791E-001,-2.652357704937458E-002,-8.220525830984116E-002,-9.699713587760925E-001,-1.962912976741791E-001,-2.652357704937458E-002,-8.220525830984116E-002,-9.699713587760925E-001,
2.622700000000000E+009,-1.985778063535690E-001,1.136654242873192E-002,-1.047527939081192E-001,-9.714546203613281E-001,-1.985778063535690E-001,1.136654242873192E-002,-1.047527939081192E-001,-9.714546203613281E-001,
2.631066666666667E+009,-1.796755790710449E-001,4.507274180650711E-002,-1.292228847742081E-001,-9.683098196983337E-001,-1.796755790710449E-001,4.507274180650711E-002,-1.292228847742081E-001,-9.683098196983337E-001,
2.639433333333334E+009,-1.502679586410523E-001,6.385801732540131E-002,-1.515298038721085E-001,-9.699247479438782E-001,-1.502679586410523E-001,6.385801732540131E-002,-1.515298038721085E-001,-9.699247479438782E-001,
2.647800000000000E+009,-1.160747408866882E-001,6.316037476062775E-002,-1.761811673641205E-001,-9.653441309928894E-001,-1.160747408866882E-001,6.316037476062775E-002,-1.761811673641205E-001,-9.653441309928894E-001,
2.656166666666667E+009,-9.008765965700150E-002,4.558841139078140E-002,-2.049752473831177E-001,-9.661561846733093E-001,-9.008765965700150E-002,4.558841139078140E-002,-2.049752473831177E-001,-9.661561846733093E-001,
2.664533333333334E+009,-8.010925352573395E-002,1.720038242638111E-002,-2.293535321950913E-001,-9.615311026573181E-001,-8.010925352573395E-002,1.720038242638111E-002,-2.293535321950913E-001,-9.615311026573181E-001,
2.672900000000000E+009,-9.001111984252930E-002,-1.179075334221125E-002,-2.610421776771545E-001,-9.485881924629211E-001,-9.001111984252930E-002,-1.179075334221125E-002,-2.610421776771545E-001,-9.485881924629211E-001,
2.681266666666667E+009,-1.168147325515747E-001,-3.004607185721397E-002,-2.843621075153351E-001,-9.424132704734802E-001,-1.168147325515747E-001,-3.004607185721397E-002,-2.843621075153351E-001,-9.424132704734802E-001,
2.689633333333334E+009,-1.482180804014206E-001,-2.928338199853897E-002,-3.131418228149414E-001,-9.348653554916382E-001,-1.482180804014206E-001,-2.928338199853897E-002,-3.131418228149414E-001,-9.348653554916382E-001,
2.698000000000000E+009,-1.773593127727509E-001,-9.016957134008408E-003,-3.270557820796967E-001,-9.160001277923584E-001,-1.773593127727509E-001,-9.016957134008408E-003,-3.270557820796967E-001,-9.160001277923584E-001,
2.706366666666667E+009,-1.926535815000534E-001,2.450909651815891E-002,-3.532555997371674E-001,-9.108462333679199E-001,-1.926535815000534E-001,2.450909651815891E-002,-3.532555997371674E-001,-9.108462333679199E-001,
2.714733333333334E+009,-1.901571601629257E-001,6.234700232744217E-002,-3.687492012977600E-001,-9.040775895118713E-001,-1.901571601629257E-001,6.234700232744217E-002,-3.687492012977600E-001,-9.040775895118713E-001,
2.723100000000000E+009,-1.696053296327591E-001,9.371010959148407E-002,-3.906708955764771E-001,-8.924064636230469E-001,-1.696053296327591E-001,9.371010959148407E-002,-3.906708955764771E-001,-8.924064636230469E-001,
2.731466666666667E+009,-1.369362324476242E-001,1.124599128961563E-001,-4.159083664417267E-001,-8.853576779365540E-001,-1.369362324476242E-001,1.124599128961563E-001,-4.159083664417267E-001,-8.853576779365540E-001,
2.739833333333334E+009,-1.014804095029831E-001,1.096198856830597E-001,-4.396698176860809E-001,-8.764950633049011E-001,-1.014804095029831E-001,1.096198856830597E-001,-4.396698176860809E-001,-8.764950633049011E-001,
2.748200000000000E+009,-7.406768947839737E-002,9.054771065711975E-002,-4.577664136886597E-001,-8.728747963905335E-001,-7.406768947839737E-002,9.054771065711975E-002,-4.577664136886597E-001,-8.728747963905335E-001,
2.756566666666667E+009,-6.225113943219185E-002,6.007184460759163E-002,-4.859487116336823E-001,-8.626052737236023E-001,-6.225113943219185E-002,6.007184460759163E-002,-4.859487116336823E-001,-8.626052737236023E-001,
2.764933333333334E+009,-7.017216086387634E-002,3.066280297935009E-002,-5.076589584350586E-001,-8.481227159500122E-001,-7.017216086387634E-002,3.066280297935009E-002,-5.076589584350586E-001,-8.481227159500122E-001,
2.773300000000000E+009,-9.471784532070160E-002,1.046477258205414E-002,-5.300913453102112E-001,-8.257532715797424E-001,-9.471784532070160E-002,1.046477258205414E-002,-5.300913453102112E-001,-8.257532715797424E-001,
2.781666666666667E+009,-1.261931806802750E-001,8.062155917286873E-003,-5.550177693367004E-001,-8.160388469696045E-001,-1.261931806802750E-001,8.062155917286873E-003,-5.550177693367004E-001,-8.160388469696045E-001,
2.790033333333334E+009,-1.551814824342728E-001,2.443193458020687E-002,-5.718331336975098E-001,-7.928478717803955E-001,-1.551814824342728E-001,2.443193458020687E-002,-5.718331336975098E-001,-7.928478717803955E-001,
2.798400000000000E+009,-1.722994595766068E-001,5.603561177849770E-002,-5.876684784889221E-001,-7.757610082626343E-001,-1.722994595766068E-001,5.603561177849770E-002,-5.876684784889221E-001,-7.757610082626343E-001,
2.806766666666667E+009,-1.695184260606766E-001,9.188161045312882E-002,-6.040139794349670E-001,-7.606619000434876E-001,-1.695184260606766E-001,9.188161045312882E-002,-6.040139794349670E-001,-7.606619000434876E-001,
2.815133333333334E+009,-1.495458483695984E-001,1.232329383492470E-001,-6.247240304946899E-001,-7.480716705322266E-001,-1.495458483695984E-001,1.232329383492470E-001,-6.247240304946899E-001,-7.480716705322266E-001,
2.823500000000000E+009,-1.170896366238594E-001,1.399575620889664E-001,-6.391966342926025E-001,-7.404693961143494E-001,-1.170896366238594E-001,1.399575620889664E-001,-6.391966342926025E-001,-7.404693961143494E-001,
2.831866666666667E+009,-8.177316188812256E-002,1.386627107858658E-001,-6.585496068000794E-001,-7.287308573722839E-001,-8.177316188812256E-002,1.386627107858658E-001,-6.585496068000794E-001,-7.287308573722839E-001,
2.840233333333334E+009,-5.285413563251495E-002,1.200791746377945E-001,-6.793586611747742E-001,-7.173034548759460E-001,-5.285413563251495E-002,1.200791746377945E-001,-6.793586611747742E-001,-7.173034548759460E-001,
2.848600000000000E+009,-4.032755643129349E-002,8.965902030467987E-002,-7.039660811424255E-001,-6.929144859313965E-001,-4.032755643129349E-002,8.965902030467987E-002,-7.039660811424255E-001,-6.929144859313965E-001,
2.856966666666667E+009,-4.760195687413216E-002,5.738895013928413E-002,-7.203490138053894E-001,-6.784144639968872E-001,-4.760195687413216E-002,5.738895013928413E-002,-7.203490138053894E-001,-6.784144639968872E-001,
2.865333333333334E+009,-7.273526489734650E-002,3.748587891459465E-002,-7.451239824295044E-001,-6.564319133758545E-001,-7.273526489734650E-002,3.748587891459465E-002,-7.451239824295044E-001,-6.564319133758545E-001,
2.873700000000000E+009,-1.059136688709259E-001,3.398113697767258E-002,-7.558683753013611E-001,-6.296880245208740E-001,-1.059136688709259E-001,3.398113697767258E-002,-7.558683753013611E-001,-6.296880245208740E-001,
2.882066666666667E+009,-1.362013816833496E-001,5.070543289184570E-002,-7.743021845817566E-001,-6.023856997489929E-001,-1.362013816833496E-001,5.070543289184570E-002,-7.743021845817566E-001,-6.023856997489929E-001,
2.890433333333334E+009,-1.535452455282211E-001,8.252909779548645E-002,-7.831022739410400E-001,-5.828275680541992E-001,-1.535452455282211E-001,8.252909779548645E-002,-7.831022739410400E-001,-5.828275680541992E-001,
2.898800000000000E+009,-1.517476886510849E-001,1.201729774475098E-001,-7.880424857139587E-001,-5.686048269271851E-001,-1.517476886510849E-001,1.201729774475098E-001,-7.880424857139587E-001,-5.686048269271851E-001,
