% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.220995843410492E-002,-6.089041754603386E-002,7.043263912200928E-001,6.697018146514893E-001,5.220995843410492E-002,-6.089041754603386E-002,7.043263912200928E-001,6.697018146514893E-001,
1.811133333333334E+009,6.274052709341049E-002,-6.108419224619865E-002,7.212903499603272E-001,6.578344106674194E-001,6.274052709341049E-002,-6.108419224619865E-002,7.212903499603272E-001,6.578344106674194E-001,
1.819500000000000E+009,6.946720182895660E-002,-6.736502796411514E-002,7.285486459732056E-001,6.399549841880798E-001,6.946720182895660E-002,-6.736502796411514E-002,7.285486459732056E-001,6.399549841880798E-001,
1.827866666666667E+009,7.510558515787125E-002,-7.704617083072662E-002,7.453833818435669E-001,6.172938942909241E-001,7.510558515787125E-002,-7.704617083072662E-002,7.453833818435669E-001,6.172938942909241E-001,
1.836233333333334E+009,7.106236368417740E-002,-8.839713782072067E-002,7.626004815101624E-001,5.957451462745667E-001,7.106236368417740E-002,-8.839713782072067E-002,7.626004815101624E-001,5.957451462745667E-001,
1.844600000000000E+009,6.444825232028961E-002,-9.740155935287476E-002,7.810441255569458E-001,5.705844163894653E-001,6.444825232028961E-002,-9.740155935287476E-002,7.810441255569458E-001,5.705844163894653E-001,
1.852966666666667E+009,5.617683380842209E-002,-1.014603003859520E-001,7.897904515266419E-001,5.479789376258850E-001,5.617683380842209E-002,-1.014603003859520E-001,7.897904515266419E-001,5.479789376258850E-001,
1.861333333333334E+009,4.538192972540855E-002,-1.033627614378929E-001,8.085956573486328E-001,5.345066785812378E-001,4.538192972540855E-002,-1.033627614378929E-001,8.085956573486328E-001,5.345066785812378E-001,
1.869700000000000E+009,3.691853210330010E-002,-9.848736971616745E-002,8.166069984436035E-001,5.175407528877258E-001,3.691853210330010E-002,-9.848736971616745E-002,8.166069984436035E-001,5.175407528877258E-001,
1.878066666666667E+009,3.294810652732849E-002,-9.097620844841003E-002,8.325983285903931E-001,4.895142614841461E-001,3.294810652732849E-002,-9.097620844841003E-002,8.325983285903931E-001,4.895142614841461E-001,
1.886433333333334E+009,3.365431725978851E-002,-8.361003547906876E-002,8.398776054382324E-001,4.732246994972229E-001,3.365431725978851E-002,-8.361003547906876E-002,8.398776054382324E-001,4.732246994972229E-001,
1.894800000000000E+009,3.937411308288574E-002,-7.947515696287155E-002,8.598947525024414E-001,4.482536911964417E-001,3.937411308288574E-002,-7.947515696287155E-002,8.598947525024414E-001,4.482536911964417E-001,
1.903166666666667E+009,4.757419228553772E-002,-7.966419309377670E-002,8.690838813781738E-001,4.250150918960571E-001,4.757419228553772E-002,-7.966419309377670E-002,8.690838813781738E-001,4.250150918960571E-001,
1.911533333333334E+009,5.550248175859451E-002,-8.466987311840057E-002,8.813420534133911E-001,4.078063964843750E-001,5.550248175859451E-002,-8.466987311840057E-002,8.813420534133911E-001,4.078063964843750E-001,
1.919900000000000E+009,6.076567992568016E-002,-9.244054555892944E-002,8.986704945564270E-001,3.797909319400787E-001,6.076567992568016E-002,-9.244054555892944E-002,8.986704945564270E-001,3.797909319400787E-001,
1.928266666666667E+009,6.270761042833328E-002,-1.041953787207604E-001,8.956558108329773E-001,3.543923795223236E-001,6.270761042833328E-002,-1.041953787207604E-001,8.956558108329773E-001,3.543923795223236E-001,
1.936633333333334E+009,5.579744651913643E-002,-1.168823242187500E-001,9.036501049995422E-001,3.400494754314423E-001,5.579744651913643E-002,-1.168823242187500E-001,9.036501049995422E-001,3.400494754314423E-001,
1.945000000000000E+009,4.593167826533318E-002,-1.249792277812958E-001,9.072670936584473E-001,3.206669688224793E-001,4.593167826533318E-002,-1.249792277812958E-001,9.072670936584473E-001,3.206669688224793E-001,
1.953366666666667E+009,3.199367597699165E-002,-1.304337829351425E-001,9.156996011734009E-001,2.861293256282806E-001,3.199367597699165E-002,-1.304337829351425E-001,9.156996011734009E-001,2.861293256282806E-001,
1.961733333333334E+009,1.863449625670910E-002,-1.279432177543640E-001,9.296268224716187E-001,2.731114625930786E-001,1.863449625670910E-002,-1.279432177543640E-001,9.296268224716187E-001,2.731114625930786E-001,
1.970100000000000E+009,7.298537995666266E-003,-1.187719106674194E-001,9.347559809684753E-001,2.463032901287079E-001,7.298537995666266E-003,-1.187719106674194E-001,9.347559809684753E-001,2.463032901287079E-001,
1.978466666666667E+009,5.219041369855404E-003,-1.069187074899674E-001,9.430311322212219E-001,2.265395075082779E-001,5.219041369855404E-003,-1.069187074899674E-001,9.430311322212219E-001,2.265395075082779E-001,
1.986833333333334E+009,6.059186533093453E-003,-9.689282625913620E-002,9.437755942344666E-001,1.922849416732788E-001,6.059186533093453E-003,-9.689282625913620E-002,9.437755942344666E-001,1.922849416732788E-001,
1.995200000000000E+009,1.463251002132893E-002,-8.862418681383133E-002,9.494511485099793E-001,1.746451556682587E-001,1.463251002132893E-002,-8.862418681383133E-002,9.494511485099793E-001,1.746451556682587E-001,
2.003566666666667E+009,2.645876258611679E-002,-8.941340446472168E-002,9.529705643653870E-001,1.470773518085480E-001,2.645876258611679E-002,-8.941340446472168E-002,9.529705643653870E-001,1.470773518085480E-001,
2.011933333333334E+009,3.818563744425774E-002,-9.793367236852646E-002,9.580246210098267E-001,1.215389966964722E-001,3.818563744425774E-002,-9.793367236852646E-002,9.580246210098267E-001,1.215389966964722E-001,
2.020300000000000E+009,4.565142840147018E-002,-1.110926121473312E-001,9.580052495002747E-001,9.094231575727463E-002,4.565142840147018E-002,-1.110926121473312E-001,9.580052495002747E-001,9.094231575727463E-002,
2.028666666666667E+009,4.299396649003029E-002,-1.272789388895035E-001,9.645227789878845E-001,6.827642768621445E-002,4.299396649003029E-002,-1.272789388895035E-001,9.645227789878845E-001,6.827642768621445E-002,
2.037033333333334E+009,3.207754343748093E-002,-1.417755782604218E-001,9.604079127311707E-001,4.107680544257164E-002,3.207754343748093E-002,-1.417755782604218E-001,9.604079127311707E-001,4.107680544257164E-002,
2.045400000000000E+009,1.650171354413033E-002,-1.510631144046783E-001,9.605592489242554E-001,2.247905917465687E-002,1.650171354413033E-002,-1.510631144046783E-001,9.605592489242554E-001,2.247905917465687E-002,
2.053766666666667E+009,-3.650278784334660E-003,-1.507099866867065E-001,9.609330892562866E-001,-1.000378746539354E-003,-3.650278784334660E-003,-1.507099866867065E-001,9.609330892562866E-001,-1.000378746539354E-003,
2.062133333333334E+009,-1.848687790334225E-002,-1.423202753067017E-001,9.590329527854919E-001,-2.696702070534229E-002,-1.848687790334225E-002,-1.423202753067017E-001,9.590329527854919E-001,-2.696702070534229E-002,
2.070500000000000E+009,-3.019155375659466E-002,-1.265370994806290E-001,9.532770514488220E-001,-4.298429936170578E-002,-3.019155375659466E-002,-1.265370994806290E-001,9.532770514488220E-001,-4.298429936170578E-002,
2.078866666666667E+009,-2.578993700444698E-002,-1.123761087656021E-001,9.623172879219055E-001,-7.018481194972992E-002,-2.578993700444698E-002,-1.123761087656021E-001,9.623172879219055E-001,-7.018481194972992E-002,
2.087233333333334E+009,-1.497016847133637E-002,-1.020815595984459E-001,9.640777707099915E-001,-9.611336886882782E-002,-1.497016847133637E-002,-1.020815595984459E-001,9.640777707099915E-001,-9.611336886882782E-002,
2.095600000000000E+009,-1.081503578461707E-003,-1.010994911193848E-001,9.627043604850769E-001,-1.232993379235268E-001,-1.081503578461707E-003,-1.010994911193848E-001,9.627043604850769E-001,-1.232993379235268E-001,
2.103966666666667E+009,1.241172291338444E-002,-1.118188574910164E-001,9.539728164672852E-001,-1.534428149461746E-001,1.241172291338444E-002,-1.118188574910164E-001,9.539728164672852E-001,-1.534428149461746E-001,
2.112333333333334E+009,1.864096708595753E-002,-1.296159625053406E-001,9.500002264976502E-001,-1.782100647687912E-001,1.864096708595753E-002,-1.296159625053406E-001,9.500002264976502E-001,-1.782100647687912E-001,
2.120700000000000E+009,1.568694598972797E-002,-1.516014039516449E-001,9.435754418373108E-001,-2.038547992706299E-001,1.568694598972797E-002,-1.516014039516449E-001,9.435754418373108E-001,-2.038547992706299E-001,
2.129066666666667E+009,1.217834884300828E-003,-1.689116656780243E-001,9.388461112976074E-001,-2.233836501836777E-001,1.217834884300828E-003,-1.689116656780243E-001,9.388461112976074E-001,-2.233836501836777E-001,
2.137433333333334E+009,-2.374727465212345E-002,-1.769712567329407E-001,9.145595431327820E-001,-2.426085323095322E-001,-2.374727465212345E-002,-1.769712567329407E-001,9.145595431327820E-001,-2.426085323095322E-001,
2.145800000000000E+009,-5.045158788561821E-002,-1.743326634168625E-001,9.195536971092224E-001,-2.655639052391052E-001,-5.045158788561821E-002,-1.743326634168625E-001,9.195536971092224E-001,-2.655639052391052E-001,
2.154166666666667E+009,-7.002137601375580E-002,-1.591192036867142E-001,9.149338006973267E-001,-2.851674258708954E-001,-7.002137601375580E-002,-1.591192036867142E-001,9.149338006973267E-001,-2.851674258708954E-001,
2.162533333333334E+009,-8.358757197856903E-002,-1.377537697553635E-001,9.121868014335632E-001,-3.121451437473297E-001,-8.358757197856903E-002,-1.377537697553635E-001,9.121868014335632E-001,-3.121451437473297E-001,
2.170900000000000E+009,-7.979464530944824E-002,-1.151071265339851E-001,9.082629680633545E-001,-3.352950513362885E-001,-7.979464530944824E-002,-1.151071265339851E-001,9.082629680633545E-001,-3.352950513362885E-001,
2.179266666666667E+009,-6.792108714580536E-002,-9.869153797626495E-002,8.999623060226440E-001,-3.653917312622070E-001,-6.792108714580536E-002,-9.869153797626495E-002,8.999623060226440E-001,-3.653917312622070E-001,
2.187633333333334E+009,-4.633940383791924E-002,-9.609840810298920E-002,8.863382935523987E-001,-3.869611918926239E-001,-4.633940383791924E-002,-9.609840810298920E-002,8.863382935523987E-001,-3.869611918926239E-001,
2.196000000000000E+009,-2.838826365768910E-002,-1.043863445520401E-001,8.791309595108032E-001,-4.100836813449860E-001,-2.838826365768910E-002,-1.043863445520401E-001,8.791309595108032E-001,-4.100836813449860E-001,
2.204366666666667E+009,-1.728024333715439E-002,-1.259380877017975E-001,8.710164427757263E-001,-4.348168373107910E-001,-1.728024333715439E-002,-1.259380877017975E-001,8.710164427757263E-001,-4.348168373107910E-001,
2.212733333333334E+009,-2.324097231030464E-002,-1.514181196689606E-001,8.505377769470215E-001,-4.535416066646576E-001,-2.324097231030464E-002,-1.514181196689606E-001,8.505377769470215E-001,-4.535416066646576E-001,
2.221100000000000E+009,-4.228582978248596E-002,-1.705846339464188E-001,8.353254795074463E-001,-4.704891443252564E-001,-4.228582978248596E-002,-1.705846339464188E-001,8.353254795074463E-001,-4.704891443252564E-001,
2.229466666666667E+009,-6.803540885448456E-002,-1.809426695108414E-001,8.173900246620178E-001,-4.846690595149994E-001,-6.803540885448456E-002,-1.809426695108414E-001,8.173900246620178E-001,-4.846690595149994E-001,
2.237833333333334E+009,-9.754340350627899E-002,-1.741913557052612E-001,8.074662089347839E-001,-5.096564888954163E-001,-9.754340350627899E-002,-1.741913557052612E-001,8.074662089347839E-001,-5.096564888954163E-001,
2.246200000000000E+009,-1.218310892581940E-001,-1.562193483114243E-001,7.962827086448669E-001,-5.268474221229553E-001,-1.218310892581940E-001,-1.562193483114243E-001,7.962827086448669E-001,-5.268474221229553E-001,
2.254566666666667E+009,-1.323632895946503E-001,-1.282693594694138E-001,7.854853272438049E-001,-5.454180240631104E-001,-1.323632895946503E-001,-1.282693594694138E-001,7.854853272438049E-001,-5.454180240631104E-001,
2.262933333333334E+009,-1.266934722661972E-001,-1.020706221461296E-001,7.706112861633301E-001,-5.697386860847473E-001,-1.266934722661972E-001,-1.020706221461296E-001,7.706112861633301E-001,-5.697386860847473E-001,
2.271300000000000E+009,-1.126382276415825E-001,-8.570783585309982E-002,7.598686218261719E-001,-5.910760760307312E-001,-1.126382276415825E-001,-8.570783585309982E-002,7.598686218261719E-001,-5.910760760307312E-001,
2.279666666666667E+009,-9.155166894197464E-002,-8.161215484142304E-002,7.509670257568359E-001,-6.127936840057373E-001,-9.155166894197464E-002,-8.161215484142304E-002,7.509670257568359E-001,-6.127936840057373E-001,
2.288033333333334E+009,-7.298929244279862E-002,-9.228757768869400E-002,7.258741855621338E-001,-6.383816003799439E-001,-7.298929244279862E-002,-9.228757768869400E-002,7.258741855621338E-001,-6.383816003799439E-001,
2.296400000000000E+009,-6.672527641057968E-002,-1.125130355358124E-001,7.039763331413269E-001,-6.550839543342590E-001,-6.672527641057968E-002,-1.125130355358124E-001,7.039763331413269E-001,-6.550839543342590E-001,
2.304766666666667E+009,-7.452944666147232E-002,-1.347675621509552E-001,6.844472885131836E-001,-6.696049571037293E-001,-7.452944666147232E-002,-1.347675621509552E-001,6.844472885131836E-001,-6.696049571037293E-001,
2.313133333333334E+009,-9.414129704236984E-002,-1.509515047073364E-001,6.598911881446838E-001,-6.872079372406006E-001,-9.414129704236984E-002,-1.509515047073364E-001,6.598911881446838E-001,-6.872079372406006E-001,
2.321500000000000E+009,-1.233180612325668E-001,-1.536829024553299E-001,6.502450704574585E-001,-7.018648982048035E-001,-1.233180612325668E-001,-1.536829024553299E-001,6.502450704574585E-001,-7.018648982048035E-001,
2.329866666666667E+009,-1.497717201709747E-001,-1.417863219976425E-001,6.329033970832825E-001,-7.075584530830383E-001,-1.497717201709747E-001,-1.417863219976425E-001,6.329033970832825E-001,-7.075584530830383E-001,
2.338233333333334E+009,-1.663257777690888E-001,-1.165077835321426E-001,6.091582775115967E-001,-7.217614650726318E-001,-1.663257777690888E-001,-1.165077835321426E-001,6.091582775115967E-001,-7.217614650726318E-001,
2.346600000000000E+009,-1.711713224649429E-001,-8.684119582176209E-002,5.967808961868286E-001,-7.352522015571594E-001,-1.711713224649429E-001,-8.684119582176209E-002,5.967808961868286E-001,-7.352522015571594E-001,
2.354966666666667E+009,-1.555828303098679E-001,-6.227334961295128E-002,5.794187784194946E-001,-7.559691667556763E-001,-1.555828303098679E-001,-6.227334961295128E-002,5.794187784194946E-001,-7.559691667556763E-001,
2.363333333333334E+009,-1.307972967624664E-001,-5.017514526844025E-002,5.630539655685425E-001,-7.774963974952698E-001,-1.307972967624664E-001,-5.017514526844025E-002,5.630539655685425E-001,-7.774963974952698E-001,
2.371700000000000E+009,-1.054783537983894E-001,-5.683214589953423E-002,5.486174821853638E-001,-7.938326001167297E-001,-1.054783537983894E-001,-5.683214589953423E-002,5.486174821853638E-001,-7.938326001167297E-001,
2.380066666666667E+009,-9.073163568973541E-002,-7.941230386495590E-002,5.235132575035095E-001,-8.157395720481873E-001,-9.073163568973541E-002,-7.941230386495590E-002,5.235132575035095E-001,-8.157395720481873E-001,
2.388433333333334E+009,-9.039191901683807E-002,-1.090334355831146E-001,4.957073926925659E-001,-8.214570879936218E-001,-9.039191901683807E-002,-1.090334355831146E-001,4.957073926925659E-001,-8.214570879936218E-001,
2.396800000000000E+009,-1.118357405066490E-001,-1.345201432704926E-001,4.688258767127991E-001,-8.381521105766296E-001,-1.118357405066490E-001,-1.345201432704926E-001,4.688258767127991E-001,-8.381521105766296E-001,
2.405166666666667E+009,-1.435286551713944E-001,-1.508368998765945E-001,4.406262934207916E-001,-8.403962254524231E-001,-1.435286551713944E-001,-1.508368998765945E-001,4.406262934207916E-001,-8.403962254524231E-001,
2.413533333333334E+009,-1.844192296266556E-001,-1.465740948915482E-001,4.265110492706299E-001,-8.452776074409485E-001,-1.844192296266556E-001,-1.465740948915482E-001,4.265110492706299E-001,-8.452776074409485E-001,
2.421900000000000E+009,-2.167625874280930E-001,-1.235415190458298E-001,4.065631031990051E-001,-8.500897884368897E-001,-2.167625874280930E-001,-1.235415190458298E-001,4.065631031990051E-001,-8.500897884368897E-001,
2.430266666666667E+009,-2.394303679466248E-001,-8.613324910402298E-002,3.872314989566803E-001,-8.591676950454712E-001,-2.394303679466248E-001,-8.613324910402298E-002,3.872314989566803E-001,-8.591676950454712E-001,
2.438633333333334E+009,-2.411205023527145E-001,-4.303465038537979E-002,3.745862543582916E-001,-8.720312118530273E-001,-2.411205023527145E-001,-4.303465038537979E-002,3.745862543582916E-001,-8.720312118530273E-001,
2.447000000000000E+009,-2.239747792482376E-001,-6.998726166784763E-003,3.560334742069244E-001,-8.845595717430115E-001,-2.239747792482376E-001,-6.998726166784763E-003,3.560334742069244E-001,-8.845595717430115E-001,
2.455366666666667E+009,-1.913420557975769E-001,1.681294851005077E-002,3.367559611797333E-001,-9.010424613952637E-001,-1.913420557975769E-001,1.681294851005077E-002,3.367559611797333E-001,-9.010424613952637E-001,
2.463733333333334E+009,-1.563179939985275E-001,1.845032535493374E-002,3.080137073993683E-001,-9.109856486320496E-001,-1.563179939985275E-001,1.845032535493374E-002,3.080137073993683E-001,-9.109856486320496E-001,
2.472100000000000E+009,-1.312129050493240E-001,1.149862073361874E-004,2.852566838264465E-001,-9.242905974388123E-001,-1.312129050493240E-001,1.149862073361874E-004,2.852566838264465E-001,-9.242905974388123E-001,
2.480466666666667E+009,-1.218973174691200E-001,-3.006313368678093E-002,2.559650242328644E-001,-9.271938204765320E-001,-1.218973174691200E-001,-3.006313368678093E-002,2.559650242328644E-001,-9.271938204765320E-001,
2.488833333333334E+009,-1.337387710809708E-001,-5.717114731669426E-002,2.232662737369537E-001,-9.326220750808716E-001,-1.337387710809708E-001,-5.717114731669426E-002,2.232662737369537E-001,-9.326220750808716E-001,
2.497200000000000E+009,-1.600384861230850E-001,-7.460268586874008E-002,1.973531693220139E-001,-9.386385083198547E-001,-1.600384861230850E-001,-7.460268586874008E-002,1.973531693220139E-001,-9.386385083198547E-001,
2.505566666666667E+009,-1.947504431009293E-001,-7.406313717365265E-002,1.727255582809448E-001,-9.312347173690796E-001,-1.947504431009293E-001,-7.406313717365265E-002,1.727255582809448E-001,-9.312347173690796E-001,
2.513933333333334E+009,-2.219630330801010E-001,-5.569775030016899E-002,1.512852013111115E-001,-9.332947134971619E-001,-2.219630330801010E-001,-5.569775030016899E-002,1.512852013111115E-001,-9.332947134971619E-001,
2.522300000000000E+009,-2.392268329858780E-001,-2.286635152995586E-002,1.355040371417999E-001,-9.310787320137024E-001,-2.392268329858780E-001,-2.286635152995586E-002,1.355040371417999E-001,-9.310787320137024E-001,
2.530666666666667E+009,-2.360184192657471E-001,1.465336605906487E-002,1.128988489508629E-001,-9.424355030059815E-001,-2.360184192657471E-001,1.465336605906487E-002,1.128988489508629E-001,-9.424355030059815E-001,
2.539033333333334E+009,-2.174841016530991E-001,4.532885551452637E-002,9.181860834360123E-002,-9.522314667701721E-001,-2.174841016530991E-001,4.532885551452637E-002,9.181860834360123E-002,-9.522314667701721E-001,
2.547400000000000E+009,-1.861331760883331E-001,6.108711659908295E-002,6.523302942514420E-002,-9.566288590431213E-001,-1.861331760883331E-001,6.108711659908295E-002,6.523302942514420E-002,-9.566288590431213E-001,
2.555766666666667E+009,-1.550708562135696E-001,5.946335569024086E-002,3.857585787773132E-002,-9.631546139717102E-001,-1.550708562135696E-001,5.946335569024086E-002,3.857585787773132E-002,-9.631546139717102E-001,
2.564133333333334E+009,-1.335790902376175E-001,3.843052312731743E-002,1.867127791047096E-002,-9.644941687583923E-001,-1.335790902376175E-001,3.843052312731743E-002,1.867127791047096E-002,-9.644941687583923E-001,
2.572500000000000E+009,-1.305357515811920E-001,1.179429050534964E-002,-1.657658815383911E-002,-9.650495648384094E-001,-1.305357515811920E-001,1.179429050534964E-002,-1.657658815383911E-002,-9.650495648384094E-001,
2.580866666666667E+009,-1.454482078552246E-001,-1.436319015920162E-002,-4.352232068777084E-002,-9.598824381828308E-001,-1.454482078552246E-001,-1.436319015920162E-002,-4.352232068777084E-002,-9.598824381828308E-001,
2.589233333333334E+009,-1.743902415037155E-001,-2.728698961436749E-002,-7.379556447267532E-002,-9.522309303283691E-001,-1.743902415037155E-001,-2.728698961436749E-002,-7.379556447267532E-002,-9.522309303283691E-001,
2.597600000000000E+009,-2.091500014066696E-001,-2.164167910814285E-002,-9.640037268400192E-002,-9.482670426368713E-001,-2.091500014066696E-001,-2.164167910814285E-002,-9.640037268400192E-002,-9.482670426368713E-001,
2.605966666666667E+009,-2.370641380548477E-001,6.813229992985725E-004,-1.172101795673370E-001,-9.362895488739014E-001,-2.370641380548477E-001,6.813229992985725E-004,-1.172101795673370E-001,-9.362895488739014E-001,
2.614333333333334E+009,-2.503795325756073E-001,3.561833128333092E-002,-1.312534958124161E-001,-9.320472478866577E-001,-2.503795325756073E-001,3.561833128333092E-002,-1.312534958124161E-001,-9.320472478866577E-001,
2.622700000000000E+009,-2.462479174137116E-001,7.404930889606476E-002,-1.524228006601334E-001,-9.308441877365112E-001,-2.462479174137116E-001,7.404930889606476E-002,-1.524228006601334E-001,-9.308441877365112E-001,
2.631066666666667E+009,-2.223264425992966E-001,1.064171344041824E-001,-1.729661226272583E-001,-9.284963011741638E-001,-2.223264425992966E-001,1.064171344041824E-001,-1.729661226272583E-001,-9.284963011741638E-001,
2.639433333333334E+009,-1.897417157888413E-001,1.230958625674248E-001,-1.944700628519058E-001,-9.305734634399414E-001,-1.897417157888413E-001,1.230958625674248E-001,-1.944700628519058E-001,-9.305734634399414E-001,
2.647800000000000E+009,-1.550383865833283E-001,1.208132505416870E-001,-2.190938889980316E-001,-9.260643124580383E-001,-1.550383865833283E-001,1.208132505416870E-001,-2.190938889980316E-001,-9.260643124580383E-001,
2.656166666666667E+009,-1.308979690074921E-001,1.033451855182648E-001,-2.475857138633728E-001,-9.272013902664185E-001,-1.308979690074921E-001,1.033451855182648E-001,-2.475857138633728E-001,-9.272013902664185E-001,
2.664533333333334E+009,-1.242357641458511E-001,7.750309258699417E-002,-2.728568911552429E-001,-9.216940402984619E-001,-1.242357641458511E-001,7.750309258699417E-002,-2.728568911552429E-001,-9.216940402984619E-001,
2.672900000000000E+009,-1.365172863006592E-001,5.339070409536362E-002,-3.059832453727722E-001,-9.067232608795166E-001,-1.365172863006592E-001,5.339070409536362E-002,-3.059832453727722E-001,-9.067232608795166E-001,
2.681266666666667E+009,-1.640101522207260E-001,4.096544533967972E-002,-3.303492367267609E-001,-8.966658711433411E-001,-1.640101522207260E-001,4.096544533967972E-002,-3.303492367267609E-001,-8.966658711433411E-001,
2.689633333333334E+009,-1.933376193046570E-001,4.689543321728706E-002,-3.556202650070190E-001,-8.866720795631409E-001,-1.933376193046570E-001,4.689543321728706E-002,-3.556202650070190E-001,-8.866720795631409E-001,
2.698000000000000E+009,-2.175493240356445E-001,7.122246176004410E-002,-3.678066432476044E-001,-8.653927445411682E-001,-2.175493240356445E-001,7.122246176004410E-002,-3.678066432476044E-001,-8.653927445411682E-001,
2.706366666666667E+009,-2.271250933408737E-001,1.047202944755554E-001,-3.899618387222290E-001,-8.591029644012451E-001,-2.271250933408737E-001,1.047202944755554E-001,-3.899618387222290E-001,-8.591029644012451E-001,
2.714733333333334E+009,-2.187996655702591E-001,1.407748013734818E-001,-4.019212126731873E-001,-8.520885109901428E-001,-2.187996655702591E-001,1.407748013734818E-001,-4.019212126731873E-001,-8.520885109901428E-001,
2.723100000000000E+009,-1.930544674396515E-001,1.689640432596207E-001,-4.221980571746826E-001,-8.392862081527710E-001,-1.930544674396515E-001,1.689640432596207E-001,-4.221980571746826E-001,-8.392862081527710E-001,
2.731466666666667E+009,-1.569728851318359E-001,1.844346821308136E-001,-4.440109431743622E-001,-8.336859941482544E-001,-1.569728851318359E-001,1.844346821308136E-001,-4.440109431743622E-001,-8.336859941482544E-001,
2.739833333333334E+009,-1.210689172148705E-001,1.789832860231400E-001,-4.686864316463471E-001,-8.259276151657105E-001,-1.210689172148705E-001,1.789832860231400E-001,-4.686864316463471E-001,-8.259276151657105E-001,
2.748200000000000E+009,-9.446176886558533E-002,1.595231890678406E-001,-4.881909489631653E-001,-8.211646676063538E-001,-9.446176886558533E-002,1.595231890678406E-001,-4.881909489631653E-001,-8.211646676063538E-001,
2.756566666666667E+009,-8.506957441568375E-002,1.312395185232163E-001,-5.154194831848145E-001,-8.118033409118652E-001,-8.506957441568375E-002,1.312395185232163E-001,-5.154194831848145E-001,-8.118033409118652E-001,
2.764933333333334E+009,-9.438682347536087E-002,1.067153885960579E-001,-5.375870466232300E-001,-7.949303388595581E-001,-9.438682347536087E-002,1.067153885960579E-001,-5.375870466232300E-001,-7.949303388595581E-001,
2.773300000000000E+009,-1.188315376639366E-001,9.258996695280075E-002,-5.604599714279175E-001,-7.692390084266663E-001,-1.188315376639366E-001,9.258996695280075E-002,-5.604599714279175E-001,-7.692390084266663E-001,
2.781666666666667E+009,-1.479125916957855E-001,9.572496265172958E-002,-5.827637314796448E-001,-7.583404183387756E-001,-1.479125916957855E-001,9.572496265172958E-002,-5.827637314796448E-001,-7.583404183387756E-001,
2.790033333333334E+009,-1.723691821098328E-001,1.164574921131134E-001,-5.975514054298401E-001,-7.332400083541870E-001,-1.723691821098328E-001,1.164574921131134E-001,-5.975514054298401E-001,-7.332400083541870E-001,
2.798400000000000E+009,-1.835660189390183E-001,1.483986377716065E-001,-6.102485060691834E-001,-7.139096260070801E-001,-1.835660189390183E-001,1.483986377716065E-001,-6.102485060691834E-001,-7.139096260070801E-001,
2.806766666666667E+009,-1.751415282487869E-001,1.819230467081070E-001,-6.238530278205872E-001,-6.968682408332825E-001,-1.751415282487869E-001,1.819230467081070E-001,-6.238530278205872E-001,-6.968682408332825E-001,
2.815133333333334E+009,-1.508518159389496E-001,2.090095132589340E-001,-6.403985619544983E-001,-6.864898204803467E-001,-1.508518159389496E-001,2.090095132589340E-001,-6.403985619544983E-001,-6.864898204803467E-001,
2.823500000000000E+009,-1.153886914253235E-001,2.207424342632294E-001,-6.538909077644348E-001,-6.800425648689270E-001,-1.153886914253235E-001,2.207424342632294E-001,-6.538909077644348E-001,-6.800425648689270E-001,
2.831866666666667E+009,-7.948671281337738E-002,2.151913940906525E-001,-6.725150346755981E-001,-6.687218546867371E-001,-7.948671281337738E-002,2.151913940906525E-001,-6.725150346755981E-001,-6.687218546867371E-001,
2.840233333333334E+009,-5.119599029421806E-002,1.952161639928818E-001,-6.919916272163391E-001,-6.584626436233521E-001,-5.119599029421806E-002,1.952161639928818E-001,-6.919916272163391E-001,-6.584626436233521E-001,
2.848600000000000E+009,-3.952933847904205E-002,1.661392897367477E-001,-7.162087559700012E-001,-6.351917386054993E-001,-3.952933847904205E-002,1.661392897367477E-001,-7.162087559700012E-001,-6.351917386054993E-001,
2.856966666666667E+009,-4.709707200527191E-002,1.381162405014038E-001,-7.340256571769714E-001,-6.187284588813782E-001,-4.709707200527191E-002,1.381162405014038E-001,-7.340256571769714E-001,-6.187284588813782E-001,
2.865333333333334E+009,-7.072884589433670E-002,1.239930540323257E-001,-7.579881548881531E-001,-5.943183898925781E-001,-7.072884589433670E-002,1.239930540323257E-001,-7.579881548881531E-001,-5.943183898925781E-001,
2.873700000000000E+009,-1.001583114266396E-001,1.269230544567108E-001,-7.682908177375794E-001,-5.651024580001831E-001,-1.001583114266396E-001,1.269230544567108E-001,-7.682908177375794E-001,-5.651024580001831E-001,
2.882066666666667E+009,-1.238829568028450E-001,1.481884866952896E-001,-7.835624814033508E-001,-5.361028313636780E-001,-1.238829568028450E-001,1.481884866952896E-001,-7.835624814033508E-001,-5.361028313636780E-001,
2.890433333333334E+009,-1.349524110555649E-001,1.808633655309677E-001,-7.887135148048401E-001,-5.162153244018555E-001,-1.349524110555649E-001,1.808633655309677E-001,-7.887135148048401E-001,-5.162153244018555E-001,
2.898800000000000E+009,-1.276996880769730E-001,2.158578783273697E-001,-7.905523180961609E-001,-5.012755990028381E-001,-1.276996880769730E-001,2.158578783273697E-001,-7.905523180961609E-001,-5.012755990028381E-001,
