% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.831866666666667E+009,-8.958641439676285E-002,2.048350125551224E-001,-6.789380908012390E-001,-6.743876934051514E-001,-8.958641439676285E-002,2.048350125551224E-001,-6.789380908012390E-001,-6.743876934051514E-001,
2.840233333333334E+009,-6.220680847764015E-002,1.854587942361832E-001,-6.991023421287537E-001,-6.636561751365662E-001,-6.220680847764015E-002,1.854587942361832E-001,-6.991023421287537E-001,-6.636561751365662E-001,
2.848600000000000E+009,-5.130685865879059E-002,1.561136543750763E-001,-7.242171764373779E-001,-6.399845480918884E-001,-5.130685865879059E-002,1.561136543750763E-001,-7.242171764373779E-001,-6.399845480918884E-001,
2.856966666666667E+009,-6.003341078758240E-002,1.271400302648544E-001,-7.412069439888001E-001,-6.237635016441345E-001,-6.003341078758240E-002,1.271400302648544E-001,-7.412069439888001E-001,-6.237635016441345E-001,
2.865333333333334E+009,-8.436803519725800E-002,1.118745356798172E-001,-7.645637392997742E-001,-5.985050201416016E-001,-8.436803519725800E-002,1.118745356798172E-001,-7.645637392997742E-001,-5.985050201416016E-001,
2.873700000000000E+009,-1.143693923950195E-001,1.137589737772942E-001,-7.749175429344177E-001,-5.693506598472595E-001,-1.143693923950195E-001,1.137589737772942E-001,-7.749175429344177E-001,-5.693506598472595E-001,
2.882066666666667E+009,-1.393516510725021E-001,1.342061311006546E-001,-7.897554636001587E-001,-5.403301715850830E-001,-1.393516510725021E-001,1.342061311006546E-001,-7.897554636001587E-001,-5.403301715850830E-001,
2.890433333333334E+009,-1.505824178457260E-001,1.664709150791168E-001,-7.951126694679260E-001,-5.200858116149902E-001,-1.505824178457260E-001,1.664709150791168E-001,-7.951126694679260E-001,-5.200858116149902E-001,
2.898800000000000E+009,-1.431354433298111E-001,2.019793987274170E-001,-7.972691655158997E-001,-5.052404999732971E-001,-1.431354433298111E-001,2.019793987274170E-001,-7.972691655158997E-001,-5.052404999732971E-001,
2.907166666666667E+009,-1.171467229723930E-001,2.310707718133926E-001,-8.078937530517578E-001,-4.829483032226563E-001,-1.171467229723930E-001,2.310707718133926E-001,-8.078937530517578E-001,-4.829483032226563E-001,
2.915533333333334E+009,-8.060064911842346E-002,2.439472228288651E-001,-8.228927254676819E-001,-4.760217368602753E-001,-8.060064911842346E-002,2.439472228288651E-001,-8.228927254676819E-001,-4.760217368602753E-001,
2.923900000000000E+009,-4.114321619272232E-002,2.383675277233124E-001,-8.349867463111877E-001,-4.587008655071259E-001,-4.114321619272232E-002,2.383675277233124E-001,-8.349867463111877E-001,-4.587008655071259E-001,
2.932266666666667E+009,-1.132635958492756E-002,2.161991745233536E-001,-8.468480110168457E-001,-4.413155019283295E-001,-1.132635958492756E-002,2.161991745233536E-001,-8.468480110168457E-001,-4.413155019283295E-001,
2.940633333333334E+009,1.260321703739464E-003,1.830292046070099E-001,-8.661116957664490E-001,-4.205290377140045E-001,1.260321703739464E-003,1.830292046070099E-001,-8.661116957664490E-001,-4.205290377140045E-001,
2.949000000000000E+009,-5.358978174626827E-003,1.515606343746185E-001,-8.836621642112732E-001,-3.899096548557282E-001,-5.358978174626827E-003,1.515606343746185E-001,-8.836621642112732E-001,-3.899096548557282E-001,
2.957366666666667E+009,-2.953539974987507E-002,1.312151998281479E-001,-8.972279429435730E-001,-3.682100772857666E-001,-2.953539974987507E-002,1.312151998281479E-001,-8.972279429435730E-001,-3.682100772857666E-001,
2.965733333333334E+009,-6.242739781737328E-002,1.300298571586609E-001,-9.058410525321960E-001,-3.345637917518616E-001,-6.242739781737328E-002,1.300298571586609E-001,-9.058410525321960E-001,-3.345637917518616E-001,
2.974100000000000E+009,-8.838231116533279E-002,1.499420851469040E-001,-9.135408401489258E-001,-3.039352595806122E-001,-8.838231116533279E-002,1.499420851469040E-001,-9.135408401489258E-001,-3.039352595806122E-001,
2.982466666666667E+009,-1.027473136782646E-001,1.827732771635056E-001,-9.161242842674255E-001,-2.800101935863495E-001,-1.027473136782646E-001,1.827732771635056E-001,-9.161242842674255E-001,-2.800101935863495E-001,
2.990833333333334E+009,-9.324606508016586E-002,2.209270596504211E-001,-9.086517095565796E-001,-2.537200450897217E-001,-9.324606508016586E-002,2.209270596504211E-001,-9.086517095565796E-001,-2.537200450897217E-001,
2.999200000000000E+009,-6.569427996873856E-002,2.506843209266663E-001,-9.128342866897583E-001,-2.443083375692368E-001,-6.569427996873856E-002,2.506843209266663E-001,-9.128342866897583E-001,-2.443083375692368E-001,
3.007566666666667E+009,-2.678622677922249E-002,2.620940804481506E-001,-9.153677225112915E-001,-2.265604734420776E-001,-2.678622677922249E-002,2.620940804481506E-001,-9.153677225112915E-001,-2.265604734420776E-001,
3.015933333333334E+009,1.392098143696785E-002,2.546336352825165E-001,-9.262493848800659E-001,-2.110470682382584E-001,1.392098143696785E-002,2.546336352825165E-001,-9.262493848800659E-001,-2.110470682382584E-001,
3.024300000000000E+009,4.644238948822022E-002,2.291756123304367E-001,-9.362950325012207E-001,-1.897500753402710E-001,4.644238948822022E-002,2.291756123304367E-001,-9.362950325012207E-001,-1.897500753402710E-001,
3.032666666666667E+009,6.290707737207413E-002,1.909032762050629E-001,-9.452624320983887E-001,-1.654705405235291E-001,6.290707737207413E-002,1.909032762050629E-001,-9.452624320983887E-001,-1.654705405235291E-001,
3.041033333333334E+009,5.316605791449547E-002,1.535580158233643E-001,-9.566791653633118E-001,-1.415708214044571E-001,5.316605791449547E-002,1.535580158233643E-001,-9.566791653633118E-001,-1.415708214044571E-001,
3.049400000000000E+009,2.439641952514648E-002,1.301242113113403E-001,-9.661381244659424E-001,-1.080140471458435E-001,2.439641952514648E-002,1.301242113113403E-001,-9.661381244659424E-001,-1.080140471458435E-001,
3.057766666666667E+009,-1.163079962134361E-002,1.279488056898117E-001,-9.678936004638672E-001,-7.666432857513428E-002,-1.163079962134361E-002,1.279488056898117E-001,-9.678936004638672E-001,-7.666432857513428E-002,
3.066133333333334E+009,-4.347623512148857E-002,1.499226242303848E-001,-9.632897377014160E-001,-4.134560376405716E-002,-4.347623512148857E-002,1.499226242303848E-001,-9.632897377014160E-001,-4.134560376405716E-002,
3.074500000000000E+009,-5.598477646708489E-002,1.872684955596924E-001,-9.564249515533447E-001,-1.655629277229309E-002,-5.598477646708489E-002,1.872684955596924E-001,-9.564249515533447E-001,-1.655629277229309E-002,
3.082866666666667E+009,-4.652956128120422E-002,2.279812544584274E-001,-9.495301842689514E-001,9.320933371782303E-003,-4.652956128120422E-002,2.279812544584274E-001,-9.495301842689514E-001,9.320933371782303E-003,
3.091233333333334E+009,-1.339598838239908E-002,2.609053850173950E-001,-9.405080676078796E-001,1.655281707644463E-002,-1.339598838239908E-002,2.609053850173950E-001,-9.405080676078796E-001,1.655281707644463E-002,
3.099600000000000E+009,3.118341974914074E-002,2.734136581420898E-001,-9.338037371635437E-001,3.507746383547783E-002,3.118341974914074E-002,2.734136581420898E-001,-9.338037371635437E-001,3.507746383547783E-002,
3.107966666666667E+009,7.918693125247955E-002,2.615966498851776E-001,-9.371667504310608E-001,5.394264310598373E-002,7.918693125247955E-002,2.615966498851776E-001,-9.371667504310608E-001,5.394264310598373E-002,
3.116333333333334E+009,1.154045984148979E-001,2.289461493492127E-001,-9.454030394554138E-001,7.383715361356735E-002,1.154045984148979E-001,2.289461493492127E-001,-9.454030394554138E-001,7.383715361356735E-002,
3.124700000000000E+009,1.306320279836655E-001,1.843711435794830E-001,-9.559222459793091E-001,9.462095052003861E-002,1.306320279836655E-001,1.843711435794830E-001,-9.559222459793091E-001,9.462095052003861E-002,
3.133066666666667E+009,1.209749355912209E-001,1.349547803401947E-001,-9.628018736839294E-001,1.196205317974091E-001,1.209749355912209E-001,1.349547803401947E-001,-9.628018736839294E-001,1.196205317974091E-001,
3.141433333333334E+009,8.948332816362381E-002,1.014836058020592E-001,-9.610329270362854E-001,1.550809293985367E-001,8.948332816362381E-002,1.014836058020592E-001,-9.610329270362854E-001,1.550809293985367E-001,
3.149800000000000E+009,4.369897767901421E-002,9.514998644590378E-002,-9.542163610458374E-001,1.914822459220886E-001,4.369897767901421E-002,9.514998644590378E-002,-9.542163610458374E-001,1.914822459220886E-001,
3.158166666666667E+009,3.566047642379999E-003,1.158356145024300E-001,-9.382623434066773E-001,2.256662845611572E-001,3.566047642379999E-003,1.158356145024300E-001,-9.382623434066773E-001,2.256662845611572E-001,
3.166533333333334E+009,-1.703137159347534E-002,1.585233062505722E-001,-9.266367554664612E-001,2.527958154678345E-001,-1.703137159347534E-002,1.585233062505722E-001,-9.266367554664612E-001,2.527958154678345E-001,
3.174900000000000E+009,-9.602238424122334E-003,2.049954533576965E-001,-9.096556305885315E-001,2.760172486305237E-001,-9.602238424122334E-003,2.049954533576965E-001,-9.096556305885315E-001,2.760172486305237E-001,
3.183266666666667E+009,2.209660038352013E-002,2.409557700157166E-001,-8.953465223312378E-001,2.880426645278931E-001,2.209660038352013E-002,2.409557700157166E-001,-8.953465223312378E-001,2.880426645278931E-001,
3.191633333333334E+009,6.974516063928604E-002,2.578224241733551E-001,-8.867878913879395E-001,3.033539354801178E-001,6.974516063928604E-002,2.578224241733551E-001,-8.867878913879395E-001,3.033539354801178E-001,
3.200000000000000E+009,1.198868677020073E-001,2.460429966449738E-001,-8.747504949569702E-001,3.193073570728302E-001,1.198868677020073E-001,2.460429966449738E-001,-8.747504949569702E-001,3.193073570728302E-001,
