% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.445586681365967E-002,-2.953893318772316E-002,7.080423831939697E-001,6.851404905319214E-001,6.445586681365967E-002,-2.953893318772316E-002,7.080423831939697E-001,6.851404905319214E-001,
1.811133333333334E+009,7.635376602411270E-002,-3.021601773798466E-002,7.246257662773132E-001,6.739382147789002E-001,7.635376602411270E-002,-3.021601773798466E-002,7.246257662773132E-001,6.739382147789002E-001,
1.819500000000000E+009,8.459167182445526E-002,-3.708724305033684E-002,7.322651743888855E-001,6.556258797645569E-001,8.459167182445526E-002,-3.708724305033684E-002,7.322651743888855E-001,6.556258797645569E-001,
1.827866666666667E+009,9.161552041769028E-002,-4.747175797820091E-002,7.495850920677185E-001,6.329614520072937E-001,9.161552041769028E-002,-4.747175797820091E-002,7.495850920677185E-001,6.329614520072937E-001,
1.836233333333334E+009,8.863983303308487E-002,-5.968166515231133E-002,7.676036953926086E-001,6.116339564323425E-001,8.863983303308487E-002,-5.968166515231133E-002,7.676036953926086E-001,6.116339564323425E-001,
1.844600000000000E+009,8.277331292629242E-002,-6.918499618768692E-002,7.862065434455872E-001,5.861188769340515E-001,8.277331292629242E-002,-6.918499618768692E-002,7.862065434455872E-001,5.861188769340515E-001,
1.852966666666667E+009,7.492730766534805E-002,-7.347742468118668E-002,7.956983447074890E-001,5.638832449913025E-001,7.492730766534805E-002,-7.347742468118668E-002,7.956983447074890E-001,5.638832449913025E-001,
1.861333333333334E+009,6.463177502155304E-002,-7.558961212635040E-002,8.148736357688904E-001,5.502730607986450E-001,6.463177502155304E-002,-7.558961212635040E-002,8.148736357688904E-001,5.502730607986450E-001,
1.869700000000000E+009,5.613118410110474E-002,-7.073523849248886E-002,8.235384225845337E-001,5.326861739158630E-001,5.613118410110474E-002,-7.073523849248886E-002,8.235384225845337E-001,5.326861739158630E-001,
1.878066666666667E+009,5.251059681177139E-002,-6.303643435239792E-002,8.400449156761169E-001,5.044258236885071E-001,5.251059681177139E-002,-6.303643435239792E-002,8.400449156761169E-001,5.044258236885071E-001,
1.886433333333334E+009,5.402568727731705E-002,-5.558409914374352E-002,8.472152352333069E-001,4.882086217403412E-001,5.402568727731705E-002,-5.558409914374352E-002,8.472152352333069E-001,4.882086217403412E-001,
1.894800000000000E+009,6.090170890092850E-002,-5.168953910470009E-002,8.679652810096741E-001,4.631957709789276E-001,6.090170890092850E-002,-5.168953910470009E-002,8.679652810096741E-001,4.631957709789276E-001,
1.903166666666667E+009,7.011712342500687E-002,-5.261652544140816E-002,8.777348399162293E-001,4.395603835582733E-001,7.011712342500687E-002,-5.261652544140816E-002,8.777348399162293E-001,4.395603835582733E-001,
1.911533333333334E+009,7.986238598823547E-002,-5.815505608916283E-002,8.899064064025879E-001,4.223397374153137E-001,7.986238598823547E-002,-5.815505608916283E-002,8.899064064025879E-001,4.223397374153137E-001,
1.919900000000000E+009,8.613688498735428E-002,-6.721091270446777E-002,9.073477983474731E-001,3.943816423416138E-001,8.613688498735428E-002,-6.721091270446777E-002,9.073477983474731E-001,3.943816423416138E-001,
1.928266666666667E+009,8.903491497039795E-002,-7.992369681596756E-002,9.047898054122925E-001,3.689247071743012E-001,8.903491497039795E-002,-7.992369681596756E-002,9.047898054122925E-001,3.689247071743012E-001,
1.936633333333334E+009,8.296845108270645E-002,-9.377984702587128E-002,9.132345914840698E-001,3.544897139072418E-001,8.296845108270645E-002,-9.377984702587128E-002,9.132345914840698E-001,3.544897139072418E-001,
1.945000000000000E+009,7.343718409538269E-002,-1.025690883398056E-001,9.179736971855164E-001,3.344843089580536E-001,7.343718409538269E-002,-1.025690883398056E-001,9.179736971855164E-001,3.344843089580536E-001,
1.953366666666667E+009,5.997022241353989E-002,-1.084090024232864E-001,9.266049861907959E-001,2.993068993091583E-001,5.997022241353989E-002,-1.084090024232864E-001,9.266049861907959E-001,2.993068993091583E-001,
1.961733333333334E+009,4.652439057826996E-002,-1.058740243315697E-001,9.410772323608398E-001,2.863698601722717E-001,4.652439057826996E-002,-1.058740243315697E-001,9.410772323608398E-001,2.863698601722717E-001,
1.970100000000000E+009,3.563424199819565E-002,-9.684701263904572E-002,9.465070962905884E-001,2.587887942790985E-001,3.563424199819565E-002,-9.684701263904572E-002,9.465070962905884E-001,2.587887942790985E-001,
1.978466666666667E+009,3.414877504110336E-002,-8.513820171356201E-002,9.548844695091248E-001,2.391267120838165E-001,3.414877504110336E-002,-8.513820171356201E-002,9.548844695091248E-001,2.391267120838165E-001,
1.986833333333334E+009,3.589172288775444E-002,-7.521562278270721E-002,9.559949040412903E-001,2.036796063184738E-001,3.589172288775444E-002,-7.521562278270721E-002,9.559949040412903E-001,2.036796063184738E-001,
1.995200000000000E+009,4.564188793301582E-002,-6.751351058483124E-002,9.617459177970886E-001,1.857408285140991E-001,4.564188793301582E-002,-6.751351058483124E-002,9.617459177970886E-001,1.857408285140991E-001,
2.003566666666667E+009,5.893864855170250E-002,-6.934956461191177E-002,9.652650356292725E-001,1.587850600481033E-001,5.893864855170250E-002,-6.934956461191177E-002,9.652650356292725E-001,1.587850600481033E-001,
2.011933333333334E+009,7.166395336389542E-002,-7.923017442226410E-002,9.699603319168091E-001,1.330628246068955E-001,7.166395336389542E-002,-7.923017442226410E-002,9.699603319168091E-001,1.330628246068955E-001,
2.020300000000000E+009,7.965777814388275E-002,-9.430033713579178E-002,9.708194136619568E-001,1.020896956324577E-001,7.965777814388275E-002,-9.430033713579178E-002,9.708194136619568E-001,1.020896956324577E-001,
2.028666666666667E+009,7.771226763725281E-002,-1.123262345790863E-001,9.778736233711243E-001,7.940665632486343E-002,7.771226763725281E-002,-1.123262345790863E-001,9.778736233711243E-001,7.940665632486343E-002,
2.037033333333334E+009,6.714829802513123E-002,-1.280309259891510E-001,9.743804335594177E-001,5.139277875423431E-002,6.714829802513123E-002,-1.280309259891510E-001,9.743804335594177E-001,5.139277875423431E-002,
2.045400000000000E+009,5.165424197912216E-002,-1.381648629903793E-001,9.750351905822754E-001,3.290308639407158E-002,5.165424197912216E-002,-1.381648629903793E-001,9.750351905822754E-001,3.290308639407158E-002,
2.053766666666667E+009,3.157781809568405E-002,-1.382785141468048E-001,9.757953286170960E-001,8.908005431294441E-003,3.157781809568405E-002,-1.382785141468048E-001,9.757953286170960E-001,8.908005431294441E-003,
2.062133333333334E+009,1.666890457272530E-002,-1.299509704113007E-001,9.741068482398987E-001,-1.776217669248581E-002,1.666890457272530E-002,-1.299509704113007E-001,9.741068482398987E-001,-1.776217669248581E-002,
2.070500000000000E+009,5.560406949371100E-003,-1.145762950181961E-001,9.682196378707886E-001,-3.442300111055374E-002,5.560406949371100E-003,-1.145762950181961E-001,9.682196378707886E-001,-3.442300111055374E-002,
2.078866666666667E+009,1.048933714628220E-002,-1.003503203392029E-001,9.778907299041748E-001,-6.187932193279266E-002,1.048933714628220E-002,-1.003503203392029E-001,9.778907299041748E-001,-6.187932193279266E-002,
2.087233333333334E+009,2.225030772387981E-002,-9.029257297515869E-002,9.792919754981995E-001,-8.840623497962952E-002,2.225030772387981E-002,-9.029257297515869E-002,9.792919754981995E-001,-8.840623497962952E-002,
2.095600000000000E+009,3.724861890077591E-002,-9.032702445983887E-002,9.781146049499512E-001,-1.162216812372208E-001,3.724861890077591E-002,-9.032702445983887E-002,9.781146049499512E-001,-1.162216812372208E-001,
2.103966666666667E+009,5.186834558844566E-002,-1.025386601686478E-001,9.691588282585144E-001,-1.465860307216644E-001,5.186834558844566E-002,-1.025386601686478E-001,9.691588282585144E-001,-1.465860307216644E-001,
2.112333333333334E+009,5.885420367121697E-002,-1.222522333264351E-001,9.653357863426209E-001,-1.708806753158569E-001,5.885420367121697E-002,-1.222522333264351E-001,9.653357863426209E-001,-1.708806753158569E-001,
2.120700000000000E+009,5.642776563763619E-002,-1.462403237819672E-001,9.599105715751648E-001,-1.964952796697617E-001,5.642776563763619E-002,-1.462403237819672E-001,9.599105715751648E-001,-1.964952796697617E-001,
2.129066666666667E+009,4.151468351483345E-002,-1.653654873371124E-001,9.552584886550903E-001,-2.159883975982666E-001,4.151468351483345E-002,-1.653654873371124E-001,9.552584886550903E-001,-2.159883975982666E-001,
2.137433333333334E+009,1.622289046645165E-002,-1.751018464565277E-001,9.313455224037170E-001,-2.356611639261246E-001,1.622289046645165E-002,-1.751018464565277E-001,9.313455224037170E-001,-2.356611639261246E-001,
2.145800000000000E+009,-1.077523548156023E-002,-1.732912212610245E-001,9.371301531791687E-001,-2.594001293182373E-001,-1.077523548156023E-002,-1.732912212610245E-001,9.371301531791687E-001,-2.594001293182373E-001,
2.154166666666667E+009,-3.074557706713677E-002,-1.584325581789017E-001,9.330644011497498E-001,-2.798917591571808E-001,-3.074557706713677E-002,-1.584325581789017E-001,9.330644011497498E-001,-2.798917591571808E-001,
2.162533333333334E+009,-4.446096718311310E-002,-1.371772438287735E-001,9.302640557289124E-001,-3.083306252956390E-001,-4.446096718311310E-002,-1.371772438287735E-001,9.302640557289124E-001,-3.083306252956390E-001,
2.170900000000000E+009,-4.005082324147224E-002,-1.146433576941490E-001,9.261388182640076E-001,-3.322402238845825E-001,-4.005082324147224E-002,-1.146433576941490E-001,9.261388182640076E-001,-3.322402238845825E-001,
2.179266666666667E+009,-2.744629234075546E-002,-9.867931157350540E-002,9.177069067955017E-001,-3.628388047218323E-001,-2.744629234075546E-002,-9.867931157350540E-002,9.177069067955017E-001,-3.628388047218323E-001,
2.187633333333334E+009,-5.070510320365429E-003,-9.666096419095993E-002,9.036349654197693E-001,-3.848129510879517E-001,-5.070510320365429E-003,-9.666096419095993E-002,9.036349654197693E-001,-3.848129510879517E-001,
2.196000000000000E+009,1.365379989147186E-002,-1.065382882952690E-001,8.962156176567078E-001,-4.075351357460022E-001,1.365379989147186E-002,-1.065382882952690E-001,8.962156176567078E-001,-4.075351357460022E-001,
2.204366666666667E+009,2.507992275059223E-002,-1.300242692232132E-001,8.876125812530518E-001,-4.320766925811768E-001,2.507992275059223E-002,-1.300242692232132E-001,8.876125812530518E-001,-4.320766925811768E-001,
2.212733333333334E+009,1.892129518091679E-002,-1.574573367834091E-001,8.677423596382141E-001,-4.503894746303558E-001,1.892129518091679E-002,-1.574573367834091E-001,8.677423596382141E-001,-4.503894746303558E-001,
2.221100000000000E+009,-8.055613143369556E-004,-1.787546426057816E-001,8.531807661056519E-001,-4.680972397327423E-001,-8.055613143369556E-004,-1.787546426057816E-001,8.531807661056519E-001,-4.680972397327423E-001,
2.229466666666667E+009,-2.733360417187214E-002,-1.906924545764923E-001,8.354842066764832E-001,-4.824162423610687E-001,-2.733360417187214E-002,-1.906924545764923E-001,8.354842066764832E-001,-4.824162423610687E-001,
2.237833333333334E+009,-5.773469060659409E-002,-1.853146851062775E-001,8.263592720031738E-001,-5.080964565277100E-001,-5.773469060659409E-002,-1.853146851062775E-001,8.263592720031738E-001,-5.080964565277100E-001,
2.246200000000000E+009,-8.255362510681152E-002,-1.680419296026230E-001,8.157920837402344E-001,-5.259816646575928E-001,-8.255362510681152E-002,-1.680419296026230E-001,8.157920837402344E-001,-5.259816646575928E-001,
2.254566666666667E+009,-9.351199120283127E-002,-1.402819454669952E-001,8.046272993087769E-001,-5.460677742958069E-001,-9.351199120283127E-002,-1.402819454669952E-001,8.046272993087769E-001,-5.460677742958069E-001,
2.262933333333334E+009,-8.784579485654831E-002,-1.140939369797707E-001,7.895130515098572E-001,-5.709989666938782E-001,-8.784579485654831E-002,-1.140939369797707E-001,7.895130515098572E-001,-5.709989666938782E-001,
2.271300000000000E+009,-7.289043068885803E-002,-9.787563979625702E-002,7.787870168685913E-001,-5.932722687721252E-001,-7.289043068885803E-002,-9.787563979625702E-002,7.787870168685913E-001,-5.932722687721252E-001,
2.279666666666667E+009,-5.068122968077660E-002,-9.492775797843933E-002,7.692349553108215E-001,-6.154849529266357E-001,-5.068122968077660E-002,-9.492775797843933E-002,7.692349553108215E-001,-6.154849529266357E-001,
2.288033333333334E+009,-3.124330192804337E-002,-1.070621311664581E-001,7.437800168991089E-001,-6.410555243492127E-001,-3.124330192804337E-002,-1.070621311664581E-001,7.437800168991089E-001,-6.410555243492127E-001,
2.296400000000000E+009,-2.483747899532318E-002,-1.292607784271240E-001,7.221076488494873E-001,-6.574989557266235E-001,-2.483747899532318E-002,-1.292607784271240E-001,7.221076488494873E-001,-6.574989557266235E-001,
2.304766666666667E+009,-3.317010402679443E-002,-1.538468003273010E-001,7.031309604644775E-001,-6.722625494003296E-001,-3.317010402679443E-002,-1.538468003273010E-001,7.031309604644775E-001,-6.722625494003296E-001,
2.313133333333334E+009,-5.405630916357040E-002,-1.720248460769653E-001,6.789585947990418E-001,-6.907647252082825E-001,-5.405630916357040E-002,-1.720248460769653E-001,6.789585947990418E-001,-6.907647252082825E-001,
2.321500000000000E+009,-8.456351608037949E-002,-1.760796457529068E-001,6.692597270011902E-001,-7.058755159378052E-001,-8.456351608037949E-002,-1.760796457529068E-001,6.692597270011902E-001,-7.058755159378052E-001,
2.329866666666667E+009,-1.123400256037712E-001,-1.654168665409088E-001,6.526035666465759E-001,-7.120342850685120E-001,-1.123400256037712E-001,-1.654168665409088E-001,6.526035666465759E-001,-7.120342850685120E-001,
2.338233333333334E+009,-1.299563050270081E-001,-1.406219303607941E-001,6.288029551506043E-001,-7.276589870452881E-001,-1.299563050270081E-001,-1.406219303607941E-001,6.288029551506043E-001,-7.276589870452881E-001,
2.346600000000000E+009,-1.352198868989945E-001,-1.110825166106224E-001,6.158345937728882E-001,-7.421284317970276E-001,-1.352198868989945E-001,-1.110825166106224E-001,6.158345937728882E-001,-7.421284317970276E-001,
2.354966666666667E+009,-1.194339841604233E-001,-8.637269586324692E-002,5.976398587226868E-001,-7.640901207923889E-001,-1.194339841604233E-001,-8.637269586324692E-002,5.976398587226868E-001,-7.640901207923889E-001,
2.363333333333334E+009,-9.391842782497406E-002,-7.449927926063538E-002,5.796856880187988E-001,-7.858281135559082E-001,-9.391842782497406E-002,-7.449927926063538E-002,5.796856880187988E-001,-7.858281135559082E-001,
2.371700000000000E+009,-6.729079037904739E-002,-8.276608586311340E-002,5.647579431533814E-001,-8.020718693733215E-001,-6.729079037904739E-002,-8.276608586311340E-002,5.647579431533814E-001,-8.020718693733215E-001,
2.380066666666667E+009,-5.197670683264732E-002,-1.067801341414452E-001,5.396476387977600E-001,-8.238574862480164E-001,-5.197670683264732E-002,-1.067801341414452E-001,5.396476387977600E-001,-8.238574862480164E-001,
2.388433333333334E+009,-5.188551545143127E-002,-1.385274976491928E-001,5.120432376861572E-001,-8.290298581123352E-001,-5.188551545143127E-002,-1.385274976491928E-001,5.120432376861572E-001,-8.290298581123352E-001,
2.396800000000000E+009,-7.405328005552292E-002,-1.668199747800827E-001,4.857468008995056E-001,-8.461894989013672E-001,-7.405328005552292E-002,-1.668199747800827E-001,4.857468008995056E-001,-8.461894989013672E-001,
2.405166666666667E+009,-1.074896380305290E-001,-1.850569397211075E-001,4.574669301509857E-001,-8.487356901168823E-001,-1.074896380305290E-001,-1.850569397211075E-001,4.574669301509857E-001,-8.487356901168823E-001,
2.413533333333334E+009,-1.508940607309341E-001,-1.828138828277588E-001,4.444279372692108E-001,-8.543608784675598E-001,-1.508940607309341E-001,-1.828138828277588E-001,4.444279372692108E-001,-8.543608784675598E-001,
2.421900000000000E+009,-1.857065707445145E-001,-1.604091376066208E-001,4.246927499771118E-001,-8.600258231163025E-001,-1.857065707445145E-001,-1.604091376066208E-001,4.246927499771118E-001,-8.600258231163025E-001,
2.430266666666667E+009,-2.105550318956375E-001,-1.234581917524338E-001,4.048850536346436E-001,-8.706306815147400E-001,-2.105550318956375E-001,-1.234581917524338E-001,4.048850536346436E-001,-8.706306815147400E-001,
2.438633333333334E+009,-2.137608379125595E-001,-8.030115813016892E-002,3.911648094654083E-001,-8.843008875846863E-001,-2.137608379125595E-001,-8.030115813016892E-002,3.911648094654083E-001,-8.843008875846863E-001,
2.447000000000000E+009,-1.972427517175674E-001,-4.392156749963760E-002,3.722678422927856E-001,-8.977381587028503E-001,-1.972427517175674E-001,-4.392156749963760E-002,3.722678422927856E-001,-8.977381587028503E-001,
2.455366666666667E+009,-1.645587831735611E-001,-1.995222084224224E-002,3.524768948554993E-001,-9.153523445129395E-001,-1.645587831735611E-001,-1.995222084224224E-002,3.524768948554993E-001,-9.153523445129395E-001,
2.463733333333334E+009,-1.284796893596649E-001,-1.898840628564358E-002,3.220140635967255E-001,-9.246691465377808E-001,-1.284796893596649E-001,-1.898840628564358E-002,3.220140635967255E-001,-9.246691465377808E-001,
2.472100000000000E+009,-1.020511910319328E-001,-3.893670067191124E-002,2.987288534641266E-001,-9.374088048934937E-001,-1.020511910319328E-001,-3.893670067191124E-002,2.987288534641266E-001,-9.374088048934937E-001,
2.480466666666667E+009,-9.236193448305130E-002,-7.060094922780991E-002,2.686006128787994E-001,-9.399392008781433E-001,-9.236193448305130E-002,-7.060094922780991E-002,2.686006128787994E-001,-9.399392008781433E-001,
2.488833333333334E+009,-1.048713475465775E-001,-1.000901907682419E-001,2.368894368410111E-001,-9.451926946640015E-001,-1.048713475465775E-001,-1.000901907682419E-001,2.368894368410111E-001,-9.451926946640015E-001,
2.497200000000000E+009,-1.326895058155060E-001,-1.197866126894951E-001,2.109441012144089E-001,-9.519277811050415E-001,-1.326895058155060E-001,-1.197866126894951E-001,2.109441012144089E-001,-9.519277811050415E-001,
2.505566666666667E+009,-1.697029769420624E-001,-1.207908093929291E-001,1.877524256706238E-001,-9.455181956291199E-001,-1.697029769420624E-001,-1.207908093929291E-001,1.877524256706238E-001,-9.455181956291199E-001,
2.513933333333334E+009,-1.995393931865692E-001,-1.028844490647316E-001,1.666323542594910E-001,-9.488541483879089E-001,-1.995393931865692E-001,-1.028844490647316E-001,1.666323542594910E-001,-9.488541483879089E-001,
2.522300000000000E+009,-2.196287959814072E-001,-7.017641514539719E-002,1.492701023817062E-001,-9.478017687797546E-001,-2.196287959814072E-001,-7.017641514539719E-002,1.492701023817062E-001,-9.478017687797546E-001,
2.530666666666667E+009,-2.186223864555359E-001,-3.235239908099175E-002,1.265445947647095E-001,-9.606709480285645E-001,-2.186223864555359E-001,-3.235239908099175E-002,1.265445947647095E-001,-9.606709480285645E-001,
2.539033333333334E+009,-2.011064291000366E-001,-1.181336469016969E-003,1.033965051174164E-001,-9.702842831611633E-001,-2.011064291000366E-001,-1.181336469016969E-003,1.033965051174164E-001,-9.702842831611633E-001,
2.547400000000000E+009,-1.700299531221390E-001,1.505756471306086E-002,7.540274411439896E-002,-9.752490520477295E-001,-1.700299531221390E-001,1.505756471306086E-002,7.540274411439896E-002,-9.752490520477295E-001,
2.555766666666667E+009,-1.388092488050461E-001,1.293572597205639E-002,4.898654669523239E-002,-9.823958277702332E-001,-1.388092488050461E-001,1.293572597205639E-002,4.898654669523239E-002,-9.823958277702332E-001,
2.564133333333334E+009,-1.161402687430382E-001,-9.770862758159638E-003,2.825564891099930E-002,-9.818153977394104E-001,-1.161402687430382E-001,-9.770862758159638E-003,2.825564891099930E-002,-9.818153977394104E-001,
2.572500000000000E+009,-1.130932271480560E-001,-3.844775259494782E-002,-7.118242792785168E-003,-9.821230173110962E-001,-1.130932271480560E-001,-3.844775259494782E-002,-7.118242792785168E-003,-9.821230173110962E-001,
2.580866666666667E+009,-1.289182007312775E-001,-6.719011068344116E-002,-3.212032839655876E-002,-9.776498079299927E-001,-1.289182007312775E-001,-6.719011068344116E-002,-3.212032839655876E-002,-9.776498079299927E-001,
2.589233333333334E+009,-1.594963967800140E-001,-8.223761618137360E-002,-6.348840147256851E-002,-9.697359800338745E-001,-1.594963967800140E-001,-8.223761618137360E-002,-6.348840147256851E-002,-9.697359800338745E-001,
2.597600000000000E+009,-1.968323290348053E-001,-7.825233042240143E-002,-8.570882678031921E-002,-9.666198492050171E-001,-1.968323290348053E-001,-7.825233042240143E-002,-8.570882678031921E-002,-9.666198492050171E-001,
2.605966666666667E+009,-2.273628413677216E-001,-5.644329264760017E-002,-1.065188050270081E-001,-9.556579589843750E-001,-2.273628413677216E-001,-5.644329264760017E-002,-1.065188050270081E-001,-9.556579589843750E-001,
2.614333333333334E+009,-2.436839044094086E-001,-2.052226848900318E-002,-1.222753375768662E-001,-9.519113898277283E-001,-2.436839044094086E-001,-2.052226848900318E-002,-1.222753375768662E-001,-9.519113898277283E-001,
2.622700000000000E+009,-2.423467338085175E-001,1.849598437547684E-002,-1.429047286510468E-001,-9.529403448104858E-001,-2.423467338085175E-001,1.849598437547684E-002,-1.429047286510468E-001,-9.529403448104858E-001,
2.631066666666667E+009,-2.203016430139542E-001,5.208728462457657E-002,-1.660583615303040E-001,-9.506561756134033E-001,-2.203016430139542E-001,5.208728462457657E-002,-1.660583615303040E-001,-9.506561756134033E-001,
2.639433333333334E+009,-1.886290460824966E-001,6.976443529129028E-002,-1.887619644403458E-001,-9.525340795516968E-001,-1.886290460824966E-001,6.976443529129028E-002,-1.887619644403458E-001,-9.525340795516968E-001,
2.647800000000000E+009,-1.543701291084290E-001,6.746976822614670E-002,-2.135756909847260E-001,-9.485602974891663E-001,-1.543701291084290E-001,6.746976822614670E-002,-2.135756909847260E-001,-9.485602974891663E-001,
2.656166666666667E+009,-1.298725157976151E-001,4.894246533513069E-002,-2.432657182216644E-001,-9.490515589714050E-001,-1.298725157976151E-001,4.894246533513069E-002,-2.432657182216644E-001,-9.490515589714050E-001,
2.664533333333334E+009,-1.231632009148598E-001,2.093339152634144E-002,-2.696444988250732E-001,-9.419250488281250E-001,-1.231632009148598E-001,2.093339152634144E-002,-2.696444988250732E-001,-9.419250488281250E-001,
2.672900000000000E+009,-1.365895569324493E-001,-5.859331693500280E-003,-3.016748726367950E-001,-9.278104901313782E-001,-1.365895569324493E-001,-5.859331693500280E-003,-3.016748726367950E-001,-9.278104901313782E-001,
2.681266666666667E+009,-1.657605022192001E-001,-2.022897079586983E-002,-3.254889249801636E-001,-9.175138473510742E-001,-1.657605022192001E-001,-2.022897079586983E-002,-3.254889249801636E-001,-9.175138473510742E-001,
2.689633333333334E+009,-1.978322416543961E-001,-1.571749523282051E-002,-3.518435060977936E-001,-9.079991579055786E-001,-1.978322416543961E-001,-1.571749523282051E-002,-3.518435060977936E-001,-9.079991579055786E-001,
2.698000000000000E+009,-2.254143059253693E-001,7.859024219214916E-003,-3.630152046680450E-001,-8.883550763130188E-001,-2.254143059253693E-001,7.859024219214916E-003,-3.630152046680450E-001,-8.883550763130188E-001,
2.706366666666667E+009,-2.376838475465775E-001,4.334390163421631E-002,-3.885992467403412E-001,-8.811756372451782E-001,-2.376838475465775E-001,4.334390163421631E-002,-3.885992467403412E-001,-8.811756372451782E-001,
2.714733333333334E+009,-2.318156361579895E-001,8.101004362106323E-002,-3.999210894107819E-001,-8.754082918167114E-001,-2.318156361579895E-001,8.101004362106323E-002,-3.999210894107819E-001,-8.754082918167114E-001,
2.723100000000000E+009,-2.079967707395554E-001,1.114625036716461E-001,-4.208657443523407E-001,-8.642442822456360E-001,-2.079967707395554E-001,1.114625036716461E-001,-4.208657443523407E-001,-8.642442822456360E-001,
2.731466666666667E+009,-1.730847358703613E-001,1.287942379713059E-001,-4.462505280971527E-001,-8.570170998573303E-001,-1.730847358703613E-001,1.287942379713059E-001,-4.462505280971527E-001,-8.570170998573303E-001,
2.739833333333334E+009,-1.373902261257172E-001,1.241693869233131E-001,-4.706175327301025E-001,-8.496351838111877E-001,-1.373902261257172E-001,1.241693869233131E-001,-4.706175327301025E-001,-8.496351838111877E-001,
2.748200000000000E+009,-1.107448413968086E-001,1.042171493172646E-001,-4.912506937980652E-001,-8.442807793617249E-001,-1.107448413968086E-001,1.042171493172646E-001,-4.912506937980652E-001,-8.442807793617249E-001,
2.756566666666667E+009,-1.016001701354981E-001,7.409467548131943E-002,-5.194491147994995E-001,-8.336083292961121E-001,-1.016001701354981E-001,7.409467548131943E-002,-5.194491147994995E-001,-8.336083292961121E-001,
2.764933333333334E+009,-1.126405298709869E-001,4.710472747683525E-002,-5.413276553153992E-001,-8.163559436798096E-001,-1.126405298709869E-001,4.710472747683525E-002,-5.413276553153992E-001,-8.163559436798096E-001,
2.773300000000000E+009,-1.391885727643967E-001,3.099304810166359E-002,-5.641959309577942E-001,-7.901710271835327E-001,-1.391885727643967E-001,3.099304810166359E-002,-5.641959309577942E-001,-7.901710271835327E-001,
2.781666666666667E+009,-1.711312234401703E-001,3.254472091794014E-002,-5.858107209205627E-001,-7.797380089759827E-001,-1.711312234401703E-001,3.254472091794014E-002,-5.858107209205627E-001,-7.797380089759827E-001,
2.790033333333334E+009,-1.989208161830902E-001,5.302959680557251E-002,-6.017991304397583E-001,-7.538015842437744E-001,-1.989208161830902E-001,5.302959680557251E-002,-6.017991304397583E-001,-7.538015842437744E-001,
2.798400000000000E+009,-2.132469266653061E-001,8.607298135757446E-002,-6.138737797737122E-001,-7.365443706512451E-001,-2.132469266653061E-001,8.607298135757446E-002,-6.138737797737122E-001,-7.365443706512451E-001,
2.806766666666667E+009,-2.072575390338898E-001,1.221288740634918E-001,-6.284833550453186E-001,-7.210110425949097E-001,-2.072575390338898E-001,1.221288740634918E-001,-6.284833550453186E-001,-7.210110425949097E-001,
2.815133333333334E+009,-1.844479143619537E-001,1.522369384765625E-001,-6.471723318099976E-001,-7.100266218185425E-001,-1.844479143619537E-001,1.522369384765625E-001,-6.471723318099976E-001,-7.100266218185425E-001,
2.823500000000000E+009,-1.498206555843353E-001,1.667130887508392E-001,-6.615968346595764E-001,-7.027612924575806E-001,-1.498206555843353E-001,1.667130887508392E-001,-6.615968346595764E-001,-7.027612924575806E-001,
2.831866666666667E+009,-1.136107817292213E-001,1.631934940814972E-001,-6.818346977233887E-001,-6.912823319435120E-001,-1.136107817292213E-001,1.631934940814972E-001,-6.818346977233887E-001,-6.912823319435120E-001,
2.840233333333334E+009,-8.550399541854858E-002,1.436620950698853E-001,-7.016797661781311E-001,-6.808978319168091E-001,-8.550399541854858E-002,1.436620950698853E-001,-7.016797661781311E-001,-6.808978319168091E-001,
2.848600000000000E+009,-7.432354241609573E-002,1.136906519532204E-001,-7.277408242225647E-001,-6.552790999412537E-001,-7.432354241609573E-002,1.136906519532204E-001,-7.277408242225647E-001,-6.552790999412537E-001,
2.856966666666667E+009,-8.369825035333633E-002,8.359493315219879E-002,-7.443296313285828E-001,-6.382913589477539E-001,-8.369825035333633E-002,8.359493315219879E-002,-7.443296313285828E-001,-6.382913589477539E-001,
2.865333333333334E+009,-1.096471548080444E-001,6.798090785741806E-002,-7.691662311553955E-001,-6.121694445610046E-001,-1.096471548080444E-001,6.798090785741806E-002,-7.691662311553955E-001,-6.121694445610046E-001,
2.873700000000000E+009,-1.429286003112793E-001,6.892561912536621E-002,-7.775495648384094E-001,-5.849482417106628E-001,-1.429286003112793E-001,6.892561912536621E-002,-7.775495648384094E-001,-5.849482417106628E-001,
2.882066666666667E+009,-1.708981096744537E-001,9.023845195770264E-002,-7.932084202766419E-001,-5.557696223258972E-001,-1.708981096744537E-001,9.023845195770264E-002,-7.932084202766419E-001,-5.557696223258972E-001,
2.890433333333334E+009,-1.853335946798325E-001,1.240000873804092E-001,-7.987695336341858E-001,-5.358921289443970E-001,-1.853335946798325E-001,1.240000873804092E-001,-7.987695336341858E-001,-5.358921289443970E-001,
2.898800000000000E+009,-1.805286854505539E-001,1.615859568119049E-001,-8.014913201332092E-001,-5.225493311882019E-001,-1.805286854505539E-001,1.615859568119049E-001,-8.014913201332092E-001,-5.225493311882019E-001,
